# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0828839210838903e+00	-1.6099743952011276e+00	-1.3233564216760627e+00	-1.3014933774964077e+00	-1.6187460521026051e+00	-1.1917413612035432e+00	-1.2214000058300682e+00	-1.4766587404712095e+00	-1.1371440009009370e+00	1.6701501564192012e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0958065480294010e+00	-1.6188276227777585e+00	-1.3348938495996321e+00	-1.3158930268950000e+00	-1.6322510992809789e+00	-1.2076547194564691e+00	-1.2343938092202624e+00	-1.4878009854859100e+00	-1.1486693826627734e+00	1.6648021489505278e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1085428358207694e+00	-1.6269764487269798e+00	-1.3460339666765191e+00	-1.3299680848828384e+00	-1.6449795076399414e+00	-1.2232665496602069e+00	-1.2471358022298402e+00	-1.4984965324706006e+00	-1.1600235360519775e+00	1.6594140618072808e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1210741509826392e+00	-1.6343986186498107e+00	-1.3567551689084587e+00	-1.3436931296608345e+00	-1.6569014603380010e+00	-1.2385504664399571e+00	-1.2596051027656303e+00	-1.5087227527486575e+00	-1.1711898829790481e+00	1.6539850253657766e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1333819742377964e+00	-1.6410736411677105e+00	-1.3670365912529470e+00	-1.3570430497278640e+00	-1.6679889976374800e+00	-1.2534804471755219e+00	-1.2717809550979704e+00	-1.5184576975877244e+00	-1.1821518638016384e+00	1.6485142219902189e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1454479830366133e+00	-1.6469829279008652e+00	-1.3768582227630144e+00	-1.3699931642814529e+00	-1.6782161964899196e+00	-1.2680309600055129e+00	-1.2836428234133135e+00	-1.5276802153208298e+00	-1.1928930074711175e+00	1.6430008906727245e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1572541348602103e+00	-1.6521099229835201e+00	-1.3862010184953353e+00	-1.3825193443696944e+00	-1.6875593399989044e+00	-1.2821770916812669e+00	-1.2951704871176730e+00	-1.5363700668388998e+00	-1.2033970033193206e+00	1.6374443317081784e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1687827505357979e+00	-1.6564402205003563e+00	-1.3950470069775769e+00	-1.3945981336818554e+00	-1.6959970747496120e+00	-1.2958946740128241e+00	-1.3063441370757207e+00	-1.5445080383131271e+00	-1.2136477738809741e+00	1.6318439113788290e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1800165967817249e+00	-1.6599616683437000e+00	-1.4033793920507494e+00	-1.4062068678334581e+00	-1.7035105540950515e+00	-1.3091604076312293e+00	-1.3171444719284826e+00	-1.5520760500005204e+00	-1.2236295481138100e+00	1.6261990666217472e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1909389671909898e+00	-1.6626644571367493e+00	-1.4111826479484091e+00	-1.4173237909873331e+00	-1.7100835656256865e+00	-1.3219519817945369e+00	-1.3275527936026783e+00	-1.5590572599993042e+00	-1.2333269343541826e+00	1.6205093096506118e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2015337608660290e+00	-1.6645411930408709e+00	-1.4184426065414120e+00	-1.4279281686562466e+00	-1.7157026412201284e+00	-1.3342481889896283e+00	-1.3375511011080383e+00	-1.5654361618527770e+00	-1.2427249923314185e+00	1.6147742325018382e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2117855579347889e+00	-1.6655869534624974e+00	-1.4251465357637956e+00	-1.4380003955555847e+00	-1.7203571482774085e+00	-1.3460290331285025e+00	-1.3471221817160206e+00	-1.5711986749511468e+00	-1.2518093035603626e+00	1.6089935114737812e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2216796912080834e+00	-1.6657993248934644e+00	-1.4312832083407527e+00	-1.4475220974161302e+00	-1.7240393609621514e+00	-1.3572758302054981e+00	-1.3562496986247468e+00	-1.5763322267495703e+00	-1.2605660394383118e+00	1.6031669114267335e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2312023132809105e+00	-1.6651784223531991e+00	-1.4368429600614792e+00	-1.4564762257268014e+00	-1.7267445105484260e+00	-1.3679713003697678e+00	-1.3649182742406878e+00	-1.5808258259067260e+00	-1.2689820263903968e+00	1.5972942899106792e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2403404584345241e+00	-1.6637268901477114e+00	-1.4418177369757992e+00	-1.4648471444542916e+00	-1.7284708142212493e+00	-1.3780996504738319e+00	-1.3731135682476765e+00	-1.5846701255499660e+00	-1.2770448074359659e+00	1.5913756010873124e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2490820987611924e+00	-1.6614498839128071e+00	-1.4462011310405856e+00	-1.4726207078795073e+00	-1.7292194819805820e+00	-1.3876466462817587e+00	-1.3808223496871865e+00	-1.5878574759885509e+00	-1.2847426995872444e+00	1.5854108994126970e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2574161940076245e+00	-1.6583550341628499e+00	-1.4499884038975905e+00	-1.4797843287976640e+00	-1.7289947015856968e+00	-1.3965996736572706e+00	-1.3880325623400418e+00	-1.5903819663236380e+00	-1.2920648465398390e+00	1.5794003430471673e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2653327347151802e+00	-1.6544523918153511e+00	-1.4531764986242759e+00	-1.4863270364478725e+00	-1.7278036017712395e+00	-1.4049477881995369e+00	-1.3947333827771915e+00	-1.5922394545399341e+00	-1.2990012661715928e+00	1.5733441969596496e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2728227783228434e+00	-1.6497543564012416e+00	-1.4557640394609164e+00	-1.4922395236664325e+00	-1.7256561942544928e+00	-1.4126817529496882e+00	-1.4009152705346442e+00	-1.5934275858065341e+00	-1.3055428924305428e+00	1.5672428356945680e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2798784779910253e+00	-1.6442755878950417e+00	-1.4577513196764416e+00	-1.4975141828933458e+00	-1.7225652953297037e+00	-1.4197940639506663e+00	-1.4065700099633711e+00	-1.5939457988606114e+00	-1.3116816112632559e+00	1.5610967457708333e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2864931039984722e+00	-1.6380329033044407e+00	-1.4591402778894111e+00	-1.5021451308009401e+00	-1.7185464281047134e+00	-1.4262789636036193e+00	-1.4116907434067116e+00	-1.5937953204944353e+00	-1.3174102903098113e+00	1.5549065276841880e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2926610576588629e+00	-1.6310451593404425e+00	-1.4599344633056563e+00	-1.5061282214541143e+00	-1.7136177066719731e+00	-1.4321324419220489e+00	-1.4162719954641707e+00	-1.5929791483105646e+00	-1.3227228021699882e+00	1.5486728974863122e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2983778777964539e+00	-1.6233331226445098e+00	-1.4601389904678690e+00	-1.5094610480510477e+00	-1.7077997037163626e+00	-1.4373522259374705e+00	-1.4203096882086717e+00	-1.5915020220497094e+00	-1.3276140411248176e+00	1.5423966879166116e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3036402399091600e+00	-1.6149193291749975e+00	-1.4597604842321545e+00	-1.5121429334282039e+00	-1.7011153032419046e+00	-1.4419377576540819e+00	-1.4238011473328800e+00	-1.5893703839275004e+00	-1.3320799332774516e+00	1.5360788490655057e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3084459482316220e+00	-1.6058279344504431e+00	-1.4588070157903901e+00	-1.5141749096420840e+00	-1.6935895402463439e+00	-1.4458901610825103e+00	-1.4267450993065469e+00	-1.5865923285384260e+00	-1.3361174401552256e+00	1.5297204485512528e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3127939209880042e+00	-1.5960845564106505e+00	-1.4572880306435860e+00	-1.5155596870599504e+00	-1.6852494292841509e+00	-1.4492121990017057e+00	-1.4291416597296362e+00	-1.5831775429953034e+00	-1.3397245558900408e+00	1.5233226711958576e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3166841691941458e+00	-1.5857161126884314e+00	-1.4552142694991981e+00	-1.5163016135008340e+00	-1.6761237839345950e+00	-1.4519082202015556e+00	-1.4309923131628315e+00	-1.5791372380690609e+00	-1.3429002981647666e+00	1.5168868181894601e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3201177694292914e+00	-1.5747506540856673e+00	-1.4525976831142735e+00	-1.5164066240650849e+00	-1.6662430292315245e+00	-1.4539840980458003e+00	-1.4322998848070645e+00	-1.5744840711754360e+00	-1.3456446931788508e+00	1.5104143057365713e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3230968310492313e+00	-1.5632171960190602e+00	-1.4494513421360453e+00	-1.5158821823740891e+00	-1.6556390091168722e+00	-1.4554471612639923e+00	-1.4330685044849167e+00	-1.5692320621211133e+00	-1.3479587549451024e+00	1.5039066631817788e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3256244583540748e+00	-1.5511455496450546e+00	-1.4457893430028730e+00	-1.5147372140110373e+00	-1.6443447909519042e+00	-1.4563061179325874e+00	-1.4333035634486540e+00	-1.5633965025717382e+00	-1.3498444592814081e+00	1.4973655306168587e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3277047082554241e+00	-1.5385661542933016e+00	-1.4416267109620506e+00	-1.5129820330079944e+00	-1.6323944690614725e+00	-1.4565709736385697e+00	-1.4330116646009836e+00	-1.5569938602378681e+00	-1.3513047129051248e+00	1.4907926559756433e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3293425440092352e+00	-1.5255099127362659e+00	-1.4369793012383392e+00	-1.5106282622641587e+00	-1.6198229692000656e+00	-1.4562529448350710e+00	-1.4322005667651108e+00	-1.5500416787925864e+00	-1.3523433180738365e+00	1.4841898916273997e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3305437855924767e+00	-1.5120080307027286e+00	-1.4318636993492775e+00	-1.5076887488051687e+00	-1.6066658557174103e+00	-1.4553643683976731e+00	-1.4308791236798966e+00	-1.5425584745368399e+00	-1.3529649332438214e+00	1.4775591904838690e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3313150573044332e+00	-1.4980918619087311e+00	-1.4262971215129232e+00	-1.5041774748041259e+00	-1.5929591430697925e+00	-1.4539186083743179e+00	-1.4290572184239243e+00	-1.5345636308164101e+00	-1.3531750302371630e+00	1.4709026016393350e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3316637331676626e+00	-1.4837927597343266e+00	-1.4202973160318872e+00	-1.5001094652826106e+00	-1.5787391131749375e+00	-1.4519299608917993e+00	-1.4267456939891285e+00	-1.5260772911689668e+00	-1.3529798484199167e+00	1.4642222655672001e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3315978806900926e+00	-1.4691419365220622e+00	-1.4138824664668925e+00	-1.4955006933950687e+00	-1.5640421399471902e+00	-1.4494135581398135e+00	-1.4239562807309860e+00	-1.5171202521421863e+00	-1.3523863463977110e+00	1.4575204089004152e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3311262035294804e+00	-1.4541703313170029e+00	-1.4070710973355003e+00	-1.4903679841740609e+00	-1.5489045221799813e+00	-1.4463852723010353e+00	-1.4207015214184033e+00	-1.5077138566759589e+00	-1.3514021517320036e+00	1.4507993388266538e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3302579835751749e+00	-1.4389084867112842e+00	-1.3998819829892279e+00	-1.4847289175779257e+00	-1.5333623257677929e+00	-1.4428616202346585e+00	-1.4169946945933241e+00	-1.4978798888847122e+00	-1.3500355091704495e+00	1.4440614371323983e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3290030229310792e+00	-1.4233864353018599e+00	-1.3923340602369114e+00	-1.4786017316380737e+00	-1.5174512360837096e+00	-1.4388596696530576e+00	-1.4128497369285062e+00	-1.4876404710116671e+00	-1.3482952278694393e+00	1.4373091539329472e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3273715862488253e+00	-1.4076335961207820e+00	-1.3844463451958802e+00	-1.4720052264516588e+00	-1.5012064211545286e+00	-1.4343969474586789e+00	-1.4082811652428333e+00	-1.4770179632567582e+00	-1.3461906280660936e+00	1.4305450011278413e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3253743438221555e+00	-1.3916786812552919e+00	-1.3762378547666607e+00	-1.4649586697082160e+00	-1.4846624061060003e+00	-1.4294913508325862e+00	-1.4033039987979370e+00	-1.4660348671058794e+00	-1.3437314876321624e+00	1.4237715456231768e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3230223158137402e+00	-1.3755496127420965e+00	-1.3677275330433720e+00	-1.4574817043773964e+00	-1.4678529591888838e+00	-1.4241610615889220e+00	-1.3979336824589281e+00	-1.4547137327123107e+00	-1.3409279889136962e+00	1.4169914023638555e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3203268179445533e+00	-1.3592734496979009e+00	-1.3589341828916541e+00	-1.4495942591205435e+00	-1.4508109895439851e+00	-1.4184244642325170e+00	-1.3921860112566167e+00	-1.4430770708032636e+00	-1.3377906662290959e+00	1.4102072272198634e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3172994089345658e+00	-1.3428763255376888e+00	-1.3498764028502306e+00	-1.4413164619226821e+00	-1.4335684567230931e+00	-1.4123000680811448e+00	-1.3860770568398892e+00	-1.4311472695066028e+00	-1.3343303543647445e+00	1.4034217097712447e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3139518399424481e+00	-1.3263833950340604e+00	-1.3405725294415762e+00	-1.4326685573748281e+00	-1.4161562918540167e+00	-1.4058064337406668e+00	-1.3796230962558649e+00	-1.4189465164163566e+00	-1.3305581383728342e+00	1.3966375660365420e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3102960062118449e+00	-1.3098187908855770e+00	-1.3310405849126150e+00	-1.4236708279701997e+00	-1.3986043302223707e+00	-1.3989621041516493e+00	-1.3728405434429443e+00	-1.4064967261413099e+00	-1.3264853049405012e+00	1.3898575311890609e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3063439010931683e+00	-1.2932055893896000e+00	-1.3212982303680654e+00	-1.4143435197131187e+00	-1.3809412549414228e+00	-1.3917855403604054e+00	-1.3657458837689607e+00	-1.3938194735100973e+00	-1.3221232955640203e+00	1.3830843523044878e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3021075725729980e+00	-1.2765657847553407e+00	-1.3113627242073556e+00	-1.4047067722765993e+00	-1.3631945512937544e+00	-1.3842950621068171e+00	-1.3583556118939297e+00	-1.3809359325390855e+00	-1.3174836617266779e+00	1.3763207811820952e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2975990824087011e+00	-1.2599202715452551e+00	-1.3012508857310237e+00	-1.3947805538847724e+00	-1.3453904712551696e+00	-1.3765087932656952e+00	-1.3506861731852937e+00	-1.3678668212069227e+00	-1.3125780222448797e+00	1.3695695672800763e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2928304679337217e+00	-1.2432888346971258e+00	-1.2909790637441119e+00	-1.3845846010397875e+00	-1.3275540076514272e+00	-1.3684446121285581e+00	-1.3427539088635188e+00	-1.3546323520220727e+00	-1.3074180229141206e+00	1.3628334508034983e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2878137065695361e+00	-1.2266901465541200e+00	-1.2805631099520629e+00	-1.3741383631600856e+00	-1.3097088773516614e+00	-1.3601201064682480e+00	-1.3345750050081302e+00	-1.3412521883174995e+00	-1.3020152985552242e+00	1.3561151559809652e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2825606830535505e+00	-1.2101417703151800e+00	-1.2700183569188219e+00	-1.3634609521483516e+00	-1.2918775128679527e+00	-1.3515525332900622e+00	-1.3261654455090746e+00	-1.3277454061599463e+00	-1.2963814375319034e+00	1.3494173845634174e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2770831593682812e+00	-1.1936601693121547e+00	-1.2593596003367531e+00	-1.3525710968631988e+00	-1.2740810617074378e+00	-1.3427587831397951e+00	-1.3175409690061719e+00	-1.3141304617201663e+00	-1.2905279487833445e+00	1.3427428095755680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2713927473359441e+00	-1.1772607215221724e+00	-1.2486010853432119e+00	-1.3414871024287756e+00	-1.2563393928108642e+00	-1.3337553488110541e+00	-1.3087170298204545e+00	-1.3004251639148725e+00	-1.2844662313904514e+00	1.3360940693473777e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2655008838241482e+00	-1.1609577387330234e+00	-1.2377564966089465e+00	-1.3302268142811911e+00	-1.2386711094083465e+00	-1.3245582982713431e+00	-1.2997087628458581e+00	-1.2866466521010969e+00	-1.2782075466715548e+00	1.3294737618497328e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2594188084925115e+00	-1.1447644897943772e+00	-1.2268389519178309e+00	-1.3188075868197220e+00	-1.2210935676282126e+00	-1.3151832516080451e+00	-1.2905309523377726e+00	-1.2728113785788162e+00	-1.2717629927829284e+00	1.3228844393551391e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2531575439966689e+00	-1.1286932274080219e+00	-1.2158609989561007e+00	-1.3072462565043101e+00	-1.2036229002073713e+00	-1.3056453617816246e+00	-1.2811980045068632e+00	-1.2589350956378933e+00	-1.2651434817813216e+00	1.3163286034408470e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2467278785551441e+00	-1.1127552179346549e+00	-1.2048346150310392e+00	-1.2955591192185134e+00	-1.1862740446702689e+00	-1.2959592989634647e+00	-1.2717239238019580e+00	-1.2450328468703944e+00	-1.2583597190898417e+00	1.3098087003484760e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2401403507757012e+00	-1.0969607737222797e+00	-1.1937712094437956e+00	-1.2837619116987791e+00	-1.1690607753672708e+00	-1.2861392382292469e+00	-1.2621222927447526e+00	-1.2311189624586245e+00	-1.2514221852949159e+00	1.3033271167107952e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2334052366310124e+00	-1.0813192874914539e+00	-1.1826816282484016e+00	-1.2718697968164712e+00	-1.1519957387914961e+00	-1.2761988503758945e+00	-1.2524062551616153e+00	-1.2172070581427898e+00	-1.2443411201906154e+00	1.2968861756531069e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2265325384685284e+00	-1.0658392683442348e+00	-1.1715761611381610e+00	-1.2598973524881487e+00	-1.1350904916243265e+00	-1.2661512956294343e+00	-1.2425885026435224e+00	-1.2033100375692529e+00	-1.2371265089770744e+00	1.2904881332734881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2195319759360428e+00	-1.0505283789965250e+00	-1.1604645502115853e+00	-1.2478585639818955e+00	-1.1183555409937149e+00	-1.2560092200134150e+00	-1.2326812640540075e+00	-1.1894400977208623e+00	-1.2297880705122939e+00	1.2841351755031369e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2124129787027118e+00	-1.0353934738666879e+00	-1.1493560003821111e+00	-1.2357668193829336e+00	-1.1018003864648758e+00	-1.2457847541514744e+00	-1.2226962978969524e+00	-1.1756087371342563e+00	-1.2223352475107248e+00	1.2778294153452567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2051846808547004e+00	-1.0204406376865334e+00	-1.1382591912089473e+00	-1.2236349079797952e+00	-1.0854335633194498e+00	-1.2354895142835665e+00	-1.2126448873505120e+00	-1.1618267666149733e+00	-1.2147771985779459e+00	1.2715728904882269e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1978559168453085e+00	-1.0056752243334026e+00	-1.1271822899400274e+00	-1.2114750213328320e+00	-1.0692626867161481e+00	-1.2251346052825491e+00	-1.2025378377705613e+00	-1.1481043221694465e+00	-1.2071227919679470e+00	1.2653675612864059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1904352188809497e+00	-9.9110189561396078e-01	-1.1161329655720971e+00	-1.1992987567895470e+00	-1.0532944963626796e+00	-1.2147306254662735e+00	-1.1923854764662940e+00	-1.1344508798829540e+00	-1.1993806009483070e+00	1.2592153090996951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1829308156269367e+00	-9.7672465976097866e-01	-1.1051184037471682e+00	-1.1871171232157161e+00	-1.0375349013649771e+00	-1.2042876730094563e+00	-1.1821976545519244e+00	-1.1208752724841384e+00	-1.1915589006581908e+00	1.2531179349810018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1753506321200604e+00	-9.6254690943372756e-01	-1.0941453223186708e+00	-1.1749405487174702e+00	-1.0219890249549979e+00	-1.1938153537696454e+00	-1.1719837506813975e+00	-1.1073857073495323e+00	-1.1836656663451421e+00	1.2470771586990146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1677022907787862e+00	-9.4857145904038342e-01	-1.0832199874345150e+00	-1.1627788901369898e+00	-1.0066612488324316e+00	-1.1833227903518284e+00	-1.1617526764776647e+00	-1.0939897857151442e+00	-1.1757085728682266e+00	1.2410946180822073e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1599931134060202e+00	-9.3480058122689913e-01	-1.0723482299979106e+00	-1.1506414441131070e+00	-9.9155525688806534e-01	-1.1728186322468366e+00	-1.1515128834738397e+00	-1.0806945228765668e+00	-1.1676949953577977e+00	1.2351718686687092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1522301240840174e+00	-9.2123604240117518e-01	-1.0615354623798141e+00	-1.1385369595076049e+00	-9.7667407810747642e-01	-1.1623110668894912e+00	-1.1412723713905173e+00	-1.0675063691737940e+00	-1.1596320109251834e+00	1.2293103836456625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1444200528657862e+00	-9.0787913718384128e-01	-1.0507866952695071e+00	-1.1264736510083124e+00	-9.6202012848258800e-01	-1.1518078314930382e+00	-1.1310386975813274e+00	-1.0544312315719673e+00	-1.1515264013194895e+00	1.2235115540608770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1365693401724157e+00	-8.9473072169762669e-01	-1.0401065545617141e+00	-1.1144592137307001e+00	-9.4759525178572701e-01	-1.1413162255270508e+00	-1.1208189874872576e+00	-1.0414744956642195e+00	-1.1433846564327630e+00	1.2177766892889923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1286841418108349e+00	-8.8179124562625488e-01	-1.0294992981900573e+00	-1.1025008386508814e+00	-9.3340075908588105e-01	-1.1308431237163119e+00	-1.1106199459492794e+00	-1.0286410479376960e+00	-1.1352129785593612e+00	1.2121070177339657e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1207703345317450e+00	-8.6906078299078737e-01	-1.0189688328272146e+00	-1.0906052287140755e+00	-9.1943746690987227e-01	-1.1203949894482335e+00	-1.1004478692381254e+00	-1.0159352981583614e+00	-1.1270172873200968e+00	1.2065036877495083e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1128335220526042e+00	-8.5653906160681981e-01	-1.0085187303821732e+00	-1.0787786154739558e+00	-9.0570573397228282e-01	-1.1099778884860978e+00	-1.0903086576696106e+00	-1.0033612017444291e+00	-1.1188032251667048e+00	1.2009677687590237e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1048790414757044e+00	-8.4422549119960755e-01	-9.9815224423417437e-01	-1.0670267761295058e+00	-8.9220549641707370e-01	-1.0995975028947371e+00	-1.0802078286835164e+00	-9.9092228201190047e-01	-1.1105761633872164e+00	1.1955002525567835e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0969119700364138e+00	-8.3211919016638003e-01	-9.8787232515153167e-01	-1.0553550508371068e+00	-8.7893630153102642e-01	-1.0892591450940770e+00	-1.0701505302736039e+00	-9.7862165218876629e-01	-1.1023412085378892e+00	1.1901020547722718e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0889371321215735e+00	-8.2021901098580396e-01	-9.7768163685141485e-01	-1.0437683601863654e+00	-8.6589733990461271e-01	-1.0789677719645061e+00	-1.0601415546658086e+00	-9.6646203710697509e-01	-1.0941032092325345e+00	1.1847740164800660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0809591065027861e+00	-8.0852356428382310e-01	-9.6758257116387492e-01	-1.0322712227386710e+00	-8.5308747602948098e-01	-1.0687279989359124e+00	-1.0501853521508684e+00	-9.5444579449292333e-01	-1.0858667632249832e+00	1.1795169059381008e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0729822337339932e+00	-7.9703124157316108e-01	-9.5757726277002431e-01	-1.0208677725375701e+00	-8.4050527733383784e-01	-1.0585441139997469e+00	-1.0402860449866078e+00	-9.4257493578837415e-01	-1.0776362247254683e+00	1.1743314204377451e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0650106236670664e+00	-7.8574023669057980e-01	-9.4766760349023449e-01	-1.0095617765097162e+00	-8.2814904166743286e-01	-1.0484200915904915e+00	-1.0304474412937268e+00	-9.3085114644398714e-01	-1.0694157118964804e+00	1.1692181882498085e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0570481630434192e+00	-7.7464856596171838e-01	-9.3785525610366771e-01	-9.9835665168427667e-01	-8.1601682325693348e-01	-1.0383596062894349e+00	-1.0206730488771345e+00	-9.1927580563719657e-01	-1.0612091144782894e+00	1.1641777706513017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0490985231236003e+00	-7.6375408712811854e-01	-9.2814166768524575e-01	-9.8725548216741799e-01	-8.0410645716017393e-01	-1.0283660463097450e+00	-1.0109660889127401e+00	-9.0785000537505944e-01	-1.0530201014988472e+00	1.1592106640185740e+00
