# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0353981082073331e-01	-7.6753369430117024e-01	-7.0616991209506819e-01	-8.8318518150021241e-01	-5.4621613072445263e-01	-7.2029137536663734e-01	-6.1181566588948344e-01	-4.9918327042870242e-01	-6.0201619662699457e-01	-6.2064906206770676e-01	-7.6002861336473404e-01	-7.1043781626220592e-01	-7.2241151136279658e-01	-6.3461013746936168e-01	-6.8262828917804153e-01	-3.3276333478179605e-02	-4.8394139853418290e-02	-3.3891622120804848e-02	-5.1973227018315610e-02	-5.2401059695289631e-02	-4.3098617689504522e-02	-3.5735885032083949e-02	-3.6358179077246991e-02	-3.4703161839399699e-02	-4.0615683020511897e-02	-1.0282893925488380e-02	-1.0945379749149123e-02	-2.8706504746683154e-02	-1.6666682964479325e-02	-2.7659220209502539e-02	-4.3511004758638146e-03	5.6861320619561499e-02	-1.4332358017905163e-02	-7.1954493095481280e-03	5.3735752487902945e-02	1.6415653449563625e-01	5.8157859718703284e-02	1.9120721136951184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9871312239482748e-01	-7.6272232465628609e-01	-7.0177693729779889e-01	-8.8032810359343006e-01	-5.4348097336038348e-01	-7.1538646222996061e-01	-6.0695248347127773e-01	-4.9522036043795614e-01	-5.9750503878500127e-01	-6.1585575935359882e-01	-7.5567925820706405e-01	-7.0515363763830974e-01	-7.1716963640987341e-01	-6.3004059625421871e-01	-6.7998345838741525e-01	-3.3644307763932700e-02	-4.9188052028169393e-02	-3.4763272002810014e-02	-5.2217162886713395e-02	-5.3217100216861477e-02	-4.3425314289446876e-02	-3.6420248392529192e-02	-3.6264419445130515e-02	-3.4813640780165543e-02	-4.0757911457827506e-02	-1.0811783392166692e-02	-1.1734230073388040e-02	-2.9022774107675925e-02	-1.7029007271687085e-02	-2.8069686056193151e-02	-4.5614438108851785e-03	5.6086603457130221e-02	-1.5083675194453087e-02	-7.4957920820886894e-03	5.2975891384473492e-02	1.6409808013098309e-01	5.7568256771206090e-02	1.9098336624641115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9389821260230784e-01	-7.5794472246159783e-01	-6.9740718600578300e-01	-8.7744000255666510e-01	-5.4071799399398779e-01	-7.1052397014633717e-01	-6.0212745419353120e-01	-4.9128767782416616e-01	-5.9303378153491726e-01	-6.1105943543303243e-01	-7.5136093635411549e-01	-6.9992417898010928e-01	-7.1196453428228890e-01	-6.2551112429591049e-01	-6.7731633264939806e-01	-3.4002259133846982e-02	-4.9967698316427465e-02	-3.5618564386100261e-02	-5.2443759388061395e-02	-5.4017342088371723e-02	-4.3733604994236681e-02	-3.7088718261464343e-02	-3.6163710832489239e-02	-3.4907727356001908e-02	-4.0891012870918585e-02	-1.1321068282542606e-02	-1.2511292200793382e-02	-2.9321948608594540e-02	-1.7374099770760331e-02	-2.8467620371483596e-02	-4.7665314542558951e-03	5.5310047461976583e-02	-1.5818096037790434e-02	-7.7878515939755330e-03	5.2226434603642159e-02	1.6405052404457215e-01	5.6981877942596418e-02	1.9076784418629487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8909581913830271e-01	-7.5320096395300384e-01	-6.9306098338580846e-01	-8.7452225719160381e-01	-5.3792845029029457e-01	-7.0570376028671700e-01	-5.9734044746425674e-01	-4.8738495343331395e-01	-5.8860223026138492e-01	-6.0626129666672868e-01	-7.4707383201092181e-01	-6.9474905929537412e-01	-7.0679638668420619e-01	-6.2102162828182395e-01	-6.7462803296002904e-01	-3.4350329227307443e-02	-5.0733196084694551e-02	-3.6457756050299599e-02	-5.2653509423063564e-02	-5.4802057183305775e-02	-4.4023978282979659e-02	-3.7741511197611731e-02	-3.6056393048089441e-02	-3.4985967524284289e-02	-4.1015238370196987e-02	-1.1811195345607687e-02	-1.3276564480022133e-02	-2.9604500054953714e-02	-1.7702424999241143e-02	-2.8853252123467028e-02	-4.9664261657119697e-03	5.4531718981164976e-02	-1.6535916208716653e-02	-8.0717659332024717e-03	5.1487304189414808e-02	1.6401394143235679e-01	5.6398772290963003e-02	1.9056061593901343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8430664482527677e-01	-7.4849110262306195e-01	-6.8873863074293262e-01	-8.7157622394631495e-01	-5.3511357317418118e-01	-7.0092567594129462e-01	-5.9259133290305721e-01	-4.8351193324597497e-01	-5.8421018081361431e-01	-6.0146250608155261e-01	-7.4281809897280560e-01	-6.8962788294361355e-01	-7.0166535149781584e-01	-6.1657199429082887e-01	-6.7191965559413758e-01	-3.4688659481151164e-02	-5.1484663884864265e-02	-3.7281100696241229e-02	-5.2846897748204315e-02	-5.5571512249104123e-02	-4.4296916132461020e-02	-3.8378844362613483e-02	-3.5942795984987973e-02	-3.5048897080272930e-02	-4.1130834087857317e-02	-1.2282608158394196e-02	-1.4030051339024779e-02	-2.9870893552031767e-02	-1.8014440578801649e-02	-2.9226808682050714e-02	-5.1611922588131751e-03	5.3751680621608566e-02	-1.7237428820644749e-02	-8.3476740646039310e-03	5.0758419531784275e-02	1.6398840156376637e-01	5.5818985120619419e-02	1.9036165038421213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7953135857680531e-01	-7.4381517031634692e-01	-6.8444040639160453e-01	-8.6860323658359873e-01	-5.3227456679688345e-01	-6.9618954352489304e-01	-5.8787998009319553e-01	-4.7966837758504066e-01	-5.7985742016625486e-01	-5.9666418405898569e-01	-7.3859386194687526e-01	-6.8456024059263409e-01	-6.9657156373587581e-01	-6.1216208901050595e-01	-6.6919227225525091e-01	-3.5017390990396899e-02	-5.2222221238503744e-02	-3.8088848747560210e-02	-5.3024400809611301e-02	-5.6325968800085863e-02	-4.4552893761706687e-02	-3.9000935212494564e-02	-3.5823239690101559e-02	-3.5097041617444730e-02	-4.1238041126438606e-02	-1.2735746785341751e-02	-1.4771763013973484e-02	-3.0121587297138420e-02	-1.8310597083525875e-02	-2.9588515632571411e-02	-5.3508954529283186e-03	5.2969991340554225e-02	-1.7922924215497189e-02	-8.6157156126067877e-03	5.0039697581385573e-02	1.6397396795946620e-01	5.5242558120993629e-02	1.9017091463246136e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7477059635708754e-01	-7.3917317828501106e-01	-6.8016656650167551e-01	-8.6560460589416832e-01	-5.2941260854913874e-01	-6.9149517354170575e-01	-5.8320625833893380e-01	-4.7585406032713790e-01	-5.7554372704279277e-01	-5.9186740905862967e-01	-7.3440121783571133e-01	-6.7954571013870013e-01	-6.9151513646662943e-01	-6.0779176090512588e-01	-6.6644693024772372e-01	-3.5336664379616085e-02	-5.2945988435430344e-02	-3.8881247172173936e-02	-5.3186486600236879e-02	-5.7065683028386813e-02	-4.4792379401985265e-02	-3.9608001208799662e-02	-3.5698034448966166e-02	-3.5130916499495263e-02	-4.1337095521389616e-02	-1.3171047458559045e-02	-1.5501715284781468e-02	-3.0357032392658578e-02	-1.8591337923206538e-02	-2.9938596605468763e-02	-5.5356027309032751e-03	5.2186706538183816e-02	-1.8592689758661029e-02	-8.8760306554239599e-03	4.9331053054725418e-02	1.6397069856475630e-01	5.4669529503434955e-02	1.8998837412339924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7002496213465885e-01	-7.3456511820585468e-01	-6.7591734591997144e-01	-8.6258161945266332e-01	-5.2652884911783959e-01	-6.8684236151089939e-01	-5.7857003642971572e-01	-4.7206876812096821e-01	-5.7126887250368863e-01	-5.8707321837304771e-01	-7.3024023698358786e-01	-6.7458385759151207e-01	-6.8649616171180805e-01	-6.0346084133583600e-01	-6.6368465266930954e-01	-3.5646619684459868e-02	-5.3656086346155499e-02	-3.9658539322721856e-02	-5.3333614539224188e-02	-5.7790905731926565e-02	-4.5015834091185224e-02	-4.0200259548796455e-02	-3.5567480884405089e-02	-3.5151026843587410e-02	-4.1428228216751052e-02	-1.3588942278571835e-02	-1.6219929217438193e-02	-3.0577672679099388e-02	-1.8857099241082705e-02	-3.0277273121304352e-02	-5.7153822023978812e-03	5.1401878152099539e-02	-1.9247009652242870e-02	-9.1287595304778545e-03	4.8632398630160029e-02	1.6397864591831043e-01	5.4099934135783304e-02	1.8981399272085131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6529502882888276e-01	-7.2999096316028655e-01	-6.7169295896820347e-01	-8.5953554141466715e-01	-5.2362441258326575e-01	-6.8223088885466743e-01	-5.7397118241279088e-01	-4.6831229961552412e-01	-5.6703262050117820e-01	-5.8228260891041095e-01	-7.2611096438570144e-01	-6.6967423792515191e-01	-6.8151471131839503e-01	-5.9916914563434909e-01	-6.6090643862256659e-01	-3.5947396242892338e-02	-5.4352636247719001e-02	-4.0420964795088131e-02	-5.3466235372421123e-02	-5.8501882258416175e-02	-4.5223711491603862e-02	-4.0777926914154501e-02	-3.5431870067955930e-02	-3.5157867514408081e-02	-4.1511665053029757e-02	-1.3989858935150071e-02	-1.6926430913384201e-02	-3.0783944587431521e-02	-1.9108309825421430e-02	-3.0604764450402753e-02	-5.8903029728814569e-03	5.0615554753472763e-02	-1.9886164765769449e-02	-9.3740426507770477e-03	4.7943645134823888e-02	1.6399785731596067e-01	5.3533803674532636e-02	1.8964773280492226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6058133924797831e-01	-7.2545066857847262e-01	-6.6749360021789028e-01	-8.5646761235272273e-01	-5.2070039655392819e-01	-6.7766052375019803e-01	-5.6940956337550586e-01	-4.6458446470082509e-01	-5.6283472840277249e-01	-5.7749653800159295e-01	-7.2201342086092657e-01	-6.6481639589618824e-01	-6.7657083780479488e-01	-5.9491647413157989e-01	-6.5811326344349408e-01	-3.6239132595682011e-02	-5.5035759662464795e-02	-4.1168759304136132e-02	-5.3584791092933258e-02	-5.9198852464491955e-02	-4.5416457730119243e-02	-4.1341219237458218e-02	-3.5291483642892842e-02	-3.5151923128674850e-02	-4.1587626766436327e-02	-1.4374220447749284e-02	-1.7621251266067575e-02	-3.0976277009940843e-02	-1.9345391034391417e-02	-3.0921287486402934e-02	-6.0604350182316830e-03	4.9827781644658932e-02	-2.0510432483588931e-02	-9.6120203319870201e-03	4.7264701722716650e-02	1.6402837496931322e-01	5.2971166694456555e-02	1.8948955536105125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5588440701735102e-01	-7.2094417314895987e-01	-6.6331944524300568e-01	-8.5337904912953655e-01	-5.1775787233630877e-01	-6.7313102194700036e-01	-5.6488504523831995e-01	-4.6088508376340387e-01	-5.5867494748518454e-01	-5.7271592422852025e-01	-7.1794760418864323e-01	-6.6000986683000185e-01	-6.7166457518202982e-01	-5.9070261314259509e-01	-6.5530607894590898e-01	-3.6521966395679901e-02	-5.5705578209267644e-02	-4.1902154575792293e-02	-5.3689714880698632e-02	-5.9882050689050836e-02	-4.5594511259752016e-02	-4.1890351485934771e-02	-3.5146593957767563e-02	-3.5133668069608201e-02	-4.1656328998624648e-02	-1.4742444925096561e-02	-1.8304425724819186e-02	-3.1155091188837622e-02	-1.9568756733633837e-02	-3.1227056633028213e-02	-6.2258490648926645e-03	4.9038600958085939e-02	-2.1120086568146876e-02	-9.8428326298876361e-03	4.6595476044164176e-02	1.6407023615896449e-01	5.2412048815589397e-02	1.8933942006604090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5120471749718996e-01	-7.1647139969498308e-01	-6.5917065135099806e-01	-8.5027104480637372e-01	-5.1479788513680547e-01	-6.6864212755089447e-01	-5.6039749255940929e-01	-4.5721398695870391e-01	-5.5455302340051615e-01	-5.6794164827080196e-01	-7.1391349021018602e-01	-6.5525417737637770e-01	-6.6679593975057760e-01	-5.8652733590925688e-01	-6.5248581368012670e-01	-3.6796034325449943e-02	-5.6362213466740398e-02	-4.2621378254606095e-02	-5.3781431059994764e-02	-6.0551705739898744e-02	-4.5758302741599026e-02	-4.2425537461748354e-02	-3.4997464209402057e-02	-3.5103566511052495e-02	-4.1717982316141038e-02	-1.5094945343421540e-02	-1.8975994066111466e-02	-3.1320800621880897e-02	-1.9778813246011297e-02	-3.1522283703370811e-02	-6.3866164755073040e-03	4.8248051756262351e-02	-2.1715397038392217e-02	-1.0066619187925153e-02	4.5935874406886512e-02	1.6412347338214320e-01	5.1856472827459366e-02	1.8919728537107559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4654272868833025e-01	-7.1203225601863196e-01	-6.5504735829281757e-01	-8.4714476858490884e-01	-5.1182145429328629e-01	-6.6419357377606758e-01	-5.5594676835152856e-01	-4.5357101350201434e-01	-5.5046869661627307e-01	-5.6317455376775372e-01	-7.0991103389561960e-01	-6.5054884623538622e-01	-6.6196493087341202e-01	-5.8239040350192894e-01	-6.4965337320460337e-01	-3.7061472022806290e-02	-5.7005786847922617e-02	-4.3326653826012196e-02	-5.3860355073904680e-02	-6.1208040892858757e-02	-4.5908254946155844e-02	-4.2946989618195208e-02	-3.4844348594340865e-02	-3.5062072450768950e-02	-4.1772792238801384e-02	-1.5432129342796834e-02	-1.9636000172278921e-02	-3.1473810984245461e-02	-1.9975959312940588e-02	-3.1807177831011467e-02	-6.5428091399470246e-03	4.7456170132731686e-02	-2.2296630062551972e-02	-1.0283519094529120e-02	4.5285801928910727e-02	1.6418811449462337e-01	5.1304458810499380e-02	1.8906310858175273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4189887212552272e-01	-7.0762663571402284e-01	-6.5094968895255312e-01	-8.4400136578061613e-01	-5.0882957353385683e-01	-6.5978508366634081e-01	-5.5153273391156254e-01	-4.4995601097949484e-01	-5.4642170283082248e-01	-5.5841544819319477e-01	-7.0594017037641965e-01	-6.4589338485451930e-01	-6.5717153172581932e-01	-5.7829156568163631e-01	-6.4680964036924637e-01	-3.7318414013825255e-02	-5.7636419485976920e-02	-4.4018200552433537e-02	-5.3926893474674456e-02	-6.1851273902518357e-02	-4.6044782673019279e-02	-4.3454918891163444e-02	-3.4687492467795372e-02	-3.5009629752512601e-02	-4.1820959276256627e-02	-1.5754399041047234e-02	-2.0284491817696565e-02	-3.1614520065879774e-02	-2.0160586066802655e-02	-3.2081945392329350e-02	-6.6944993716409155e-03	4.6662989313846819e-02	-2.2864047864533079e-02	-1.0493670749878675e-02	4.4645162683556831e-02	1.6426418284677533e-01	5.0756024254570528e-02	1.8893684593515900e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3727355375729284e-01	-7.0325441895057172e-01	-6.4687775001730863e-01	-8.4084195782594839e-01	-5.0582321126045704e-01	-6.5541637078696091e-01	-5.4715524866324894e-01	-4.4636883468060234e-01	-5.4241177336573787e-01	-5.5366510374045397e-01	-7.0200081594480435e-01	-6.4128729809802287e-01	-6.5241571002254906e-01	-5.7423056172396836e-01	-6.4395547560916300e-01	-3.7566993652912634e-02	-5.8254232130391735e-02	-4.4696233422489476e-02	-5.3981443929045650e-02	-6.2481617023812483e-02	-4.6168292688017996e-02	-4.3949534545208224e-02	-3.4527132509183218e-02	-3.4946672196521401e-02	-4.1862678972037985e-02	-1.6062150864680710e-02	-2.0921520462429715e-02	-3.1743317723628477e-02	-2.0333077013888010e-02	-3.2346789939327554e-02	-6.8417598090946439e-03	4.5868539761231099e-02	-2.3417908643227500e-02	-1.0697211741778449e-02	4.4013859836762252e-02	1.6435169741365618e-01	5.0211184174555543e-02	1.8881845267403061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3266715481169773e-01	-6.9891547322743941e-01	-6.4283163262783904e-01	-8.3766764230152668e-01	-5.0280331085509322e-01	-6.5108713988797051e-01	-5.4281417001321586e-01	-4.4280934695292873e-01	-5.3843863553642635e-01	-5.4892425821529012e-01	-6.9809286902035550e-01	-6.3673008488930061e-01	-6.4769741872278785e-01	-5.7020712120609307e-01	-6.4109171724773273e-01	-3.7807343069506227e-02	-5.8859345053220199e-02	-4.5360963112503955e-02	-5.4024395237550794e-02	-6.3099277043670673e-02	-4.6279183676822537e-02	-4.4431044033577810e-02	-3.4363496893386518e-02	-3.4873623537995307e-02	-4.1898141954388249e-02	-1.6355775396264236e-02	-2.1547141053307971e-02	-3.1860585847361629e-02	-2.0493808027347866e-02	-3.2601912142366359e-02	-6.9846633224860347e-03	4.5072849274813566e-02	-2.3958466504020660e-02	-1.0894278730312146e-02	4.3391795776975689e-02	1.6445067291903653e-01	4.9669951222978168e-02	1.8870788311804136e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2808003264738284e-01	-6.9460965410010456e-01	-6.3881141301050526e-01	-8.3447949299361746e-01	-4.9977079100653904e-01	-6.4679708754032361e-01	-5.3850935322038052e-01	-4.3927741658026170e-01	-5.3450201300234634e-01	-5.4419361593448168e-01	-6.9421621108473242e-01	-6.3222123882732384e-01	-6.4301659671349787e-01	-5.6622096475816963e-01	-6.3821918180787651e-01	-3.8039593121028226e-02	-5.9451877964872085e-02	-4.6012595959616730e-02	-5.4056127366857512e-02	-6.3704455322025844e-02	-4.6377846214043915e-02	-4.4899652871558983e-02	-3.4196805466928153e-02	-3.4790897573137622e-02	-4.1927533993249444e-02	-1.6635657237658218e-02	-2.2161411832370772e-02	-3.1966698339389713e-02	-2.0643147349642985e-02	-3.2847509742179481e-02	-7.1232829252125991e-03	4.4275943096339802e-02	-2.4485971401826168e-02	-1.1085007340931798e-02	4.2778872237882758e-02	1.6456111995332370e-01	4.9132335799635878e-02	1.8860509073226526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2351252158931287e-01	-6.9033680588011004e-01	-6.3481715309108877e-01	-8.3127855997626432e-01	-4.9672654605555522e-01	-6.4254590274577184e-01	-5.3424065127884623e-01	-4.3577291818463787e-01	-5.3060162609805706e-01	-5.3947384862808256e-01	-6.9037070758512153e-01	-6.2776024877779968e-01	-6.3837316947159073e-01	-5.6227180478042160e-01	-6.3533866433053643e-01	-3.8263873351682874e-02	-6.0031949938966975e-02	-4.6651333945749614e-02	-5.4077011494270404e-02	-6.4297347841433275e-02	-4.6464662746976818e-02	-4.5355564522509724e-02	-3.4027269928276746e-02	-3.4698898212437095e-02	-4.1951036062775345e-02	-1.6902174888536160e-02	-2.2764394152617926e-02	-3.2062021106453800e-02	-2.0781455603998498e-02	-3.3083777510582182e-02	-7.2576916902633414e-03	4.3477844013259923e-02	-2.5000669094969109e-02	-1.1269532065646296e-02	4.2174990414206817e-02	1.6468304508530801e-01	4.8598346158227293e-02	1.8851002819287235e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1896493374878188e-01	-6.8609676230883454e-01	-6.3084890109090186e-01	-8.2806586971635421e-01	-4.9367144635668275e-01	-6.3833326752153374e-01	-5.3000791481403620e-01	-4.3229573165276503e-01	-5.2673719214624493e-01	-5.3476559634340903e-01	-6.8655620880724899e-01	-6.2334659943999204e-01	-6.3376704970544073e-01	-5.5835934612713667e-01	-6.3245093869938007e-01	-3.8480311956733383e-02	-6.0599679345804174e-02	-4.7277374691767252e-02	-5.4087410063476296e-02	-6.4878145264674364e-02	-4.6540007593018920e-02	-4.5798980295935127e-02	-3.3855094011573543e-02	-3.4598019560720263e-02	-4.1968824408798136e-02	-1.7155700639581078e-02	-2.3356152300942332e-02	-3.2146912063580363e-02	-2.0909085814362145e-02	-3.3310907219308065e-02	-7.3879626712766416e-03	4.2678572462926376e-02	-2.5502801109285468e-02	-1.1447986171964686e-02	4.1580051070841152e-02	1.6481645096772096e-01	4.8067988509979918e-02	1.8842264745010948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1443755982726973e-01	-6.8188934720626937e-01	-6.2690669210576333e-01	-8.2484242520017048e-01	-4.9060633865480952e-01	-6.3415885746072087e-01	-5.2581099199202663e-01	-4.2884574158724564e-01	-5.2290842575382945e-01	-5.3006946834902779e-01	-6.8277255071864273e-01	-6.1897977188994879e-01	-6.2919813797619084e-01	-5.5448328675880942e-01	-6.2955675797083355e-01	-3.8689035751900476e-02	-6.1155183793986170e-02	-4.7890911461138913e-02	-5.4087676850729412e-02	-6.5447032999675650e-02	-4.6604246949955082e-02	-4.6230099257016481e-02	-3.3680473673098919e-02	-3.4488646003657204e-02	-4.1981070620686546e-02	-1.7396600479785172e-02	-2.3936753328167786e-02	-3.2221721149121786e-02	-2.1026383433389362e-02	-3.3529087616412559e-02	-7.5141688281538388e-03	4.1878146637017333e-02	-2.5992604711819928e-02	-1.1620501619264022e-02	4.0993954645565392e-02	1.6496133643658165e-01	4.7541267124278253e-02	1.8834289978863161e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0993066990375029e-01	-6.7771437509554922e-01	-6.2299054866816406e-01	-8.2160920607972654e-01	-4.8753204647484094e-01	-6.3002234226944143e-01	-5.2164972844167679e-01	-4.2542283678269310e-01	-5.1911503909216716e-01	-5.2538604403710165e-01	-6.7901955578293305e-01	-6.1465924410086203e-01	-6.2466632329929228e-01	-5.5064331836363045e-01	-6.2665685470860444e-01	-3.8890170147523093e-02	-6.1698580079717770e-02	-4.8492133172492471e-02	-5.4078157040620849e-02	-6.6004191271124710e-02	-4.6657738918203691e-02	-4.6649118146957311e-02	-3.3503597279822703e-02	-3.4371152300279706e-02	-4.1987941707078182e-02	-1.7625234017224333e-02	-2.4506266886017938e-02	-3.2286790350288766e-02	-2.1133686377992532e-02	-3.3738504409716062e-02	-7.6363829570725008e-03	4.1076582586144973e-02	-2.6470312893517853e-02	-1.1787208982242834e-02	4.0416601345577799e-02	1.6511769660433001e-01	4.7018184426320268e-02	1.8827073588524332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0544451420523178e-01	-6.7357165180416667e-01	-6.1910048129321382e-01	-8.1836716883754801e-01	-4.8444937052284770e-01	-6.2592338628145516e-01	-5.1752396718934590e-01	-4.2202690972691520e-01	-5.1535674216229421e-01	-5.2071587382259565e-01	-6.7529703374596695e-01	-6.1038449144140094e-01	-6.2017148372678843e-01	-5.4683912694945158e-01	-6.2375194132189271e-01	-3.9083839127154393e-02	-6.2229984143377708e-02	-4.9081224420430954e-02	-5.4059187310655163e-02	-6.6549795198246428e-02	-4.6700833534247477e-02	-4.7056231313597964e-02	-3.3324645799471087e-02	-3.4245903681182271e-02	-4.1989600175009911e-02	-1.7841954412762241e-02	-2.5064765070919974e-02	-3.2342453738554440e-02	-2.1231325071992806e-02	-3.3939340256783516e-02	-7.7546776247658707e-03	4.0273894324575787e-02	-2.6936154360327438e-02	-1.1948237381132688e-02	3.9847891238115191e-02	1.6528552294676696e-01	4.6498741091810188e-02	1.8820610586411934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0097932386027304e-01	-6.6946097504257873e-01	-6.1523648900862049e-01	-8.1511724696837640e-01	-4.8135908909720054e-01	-6.2186164895124463e-01	-5.1343354860578350e-01	-4.1865785612698386e-01	-5.1163324304614355e-01	-5.1605948003798008e-01	-6.7160478239441712e-01	-6.0615498715259553e-01	-6.1571348691065708e-01	-5.4307039340740138e-01	-6.2084271040654171e-01	-3.9270165230269431e-02	-6.2749511032912778e-02	-4.9658365504011072e-02	-5.4031095923902400e-02	-6.7084014878113482e-02	-4.6733872814431747e-02	-4.7451630651676201e-02	-3.3143792991540959e-02	-3.4113255952004241e-02	-4.1986204111941330e-02	-1.8047108326033578e-02	-2.5612322274449092e-02	-3.2389037514239410e-02	-2.1319622495436407e-02	-3.4131774760936387e-02	-7.8691251069221060e-03	3.9470093935041292e-02	-2.7390353532176261e-02	-1.2103714418345082e-02	3.9287724335377715e-02	1.6546480338381381e-01	4.5982936138740618e-02	1.8814895934956963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9653531163525293e-01	-6.6538213496096255e-01	-6.1139855986923508e-01	-8.1186035117641597e-01	-4.7826195850828379e-01	-6.1783678532630482e-01	-5.0937831036473513e-01	-4.1531557446013107e-01	-5.0794424814452965e-01	-5.1141735782217956e-01	-6.6794258828774344e-01	-6.0197020280410263e-01	-6.1129219064778728e-01	-5.3933679404822765e-01	-6.1792983508844590e-01	-3.9449269538783187e-02	-6.3257274873619374e-02	-5.0223732462355730e-02	-5.3994202828955812e-02	-6.7607015474037663e-02	-4.6757190808352361e-02	-4.7835505552213636e-02	-3.2961205598747587e-02	-3.3973555601845673e-02	-4.1977907270300895e-02	-1.8241035873178015e-02	-2.6149015040272651e-02	-3.2426860059707317e-02	-2.1398894240134463e-02	-3.4315984472857733e-02	-7.9797973305446596e-03	3.8665191673591469e-02	-2.7833130549268583e-02	-1.2253766121237481e-02	3.8736000674014510e-02	1.6565552235413089e-01	4.5470767016275802e-02	1.8809924551641990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9211267265335394e-01	-6.6133491468488659e-01	-6.0758667145644207e-01	-8.0859736958683681e-01	-4.7515871350545186e-01	-6.1384844649941428e-01	-5.0535808741288646e-01	-4.1199996554916851e-01	-5.0428946240274641e-01	-5.0678997600259312e-01	-6.6431022746415413e-01	-5.9782960873042357e-01	-6.0690744340689440e-01	-5.3563800111244009e-01	-6.1501396936857700e-01	-3.9621271667080141e-02	-6.3753388843943506e-02	-5.0777497116815347e-02	-5.3948819766541180e-02	-6.8118957308490699e-02	-4.6771113661128204e-02	-4.8208042860452521e-02	-3.2777043538438438e-02	-3.3827139916261260e-02	-4.1964859154097631e-02	-1.8424070595699470e-02	-2.6674921927414132e-02	-3.2456232000540368e-02	-2.1469448571033851e-02	-3.4492142897312783e-02	-8.0867658201408850e-03	3.7859196074463954e-02	-2.8264701285206920e-02	-1.2398516890682712e-02	3.8192620389390523e-02	1.6585766088364889e-01	4.4962229690799105e-02	1.8805691313807416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8771158509606609e-01	-6.5731909083055984e-01	-6.0380079136284992e-01	-8.0532916797022391e-01	-4.7205006771002417e-01	-6.0989628004166629e-01	-5.0137271195059940e-01	-4.0871093216205778e-01	-5.0066858952443571e-01	-5.0217777796919216e-01	-6.6070746612138787e-01	-5.9373267444781685e-01	-6.0255908483782916e-01	-5.3197368325528116e-01	-6.1209574846899428e-01	-3.9786289755277170e-02	-6.4237965156865459e-02	-5.1319827119199475e-02	-5.3895250382106456e-02	-6.8619995960122221e-02	-4.6775959683821755e-02	-4.8569426841848166e-02	-3.2591460093535148e-02	-3.3674337094462499e-02	-4.1947205107250682e-02	-1.8596539439918246e-02	-2.7190123379662895e-02	-3.2477456274106066e-02	-2.1531586492963956e-02	-3.4660420504589382e-02	-8.1901016475870603e-03	3.7052114054950423e-02	-2.8685277366437757e-02	-1.2538089455145313e-02	3.7657483784883233e-02	1.6607119664804351e-01	4.4457318729157785e-02	1.8802191063233573e+00
