# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3452476861661138e+00	-1.2246966952638090e+00	-7.9034846346291077e-01	-1.3226259472105633e+00	-1.4821164023144280e+00	-1.3468732589725541e+00	-1.1253648528821396e+00	-1.5268109041690887e+00	-1.4480376246424733e+00	3.6352081572400399e-02	1.1899534855971255e-01	7.7142647185259983e-02	6.5104591995922070e-02	5.9149862602414859e-02	6.7588417487026917e-02	7.9441340375662903e-02	5.9910149653217906e-02	9.1478108713250711e-02	8.0538644422474368e-02	6.8190524105391212e-02	1.1357088548562998e-01	1.5895639475588408e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3476359034072054e+00	-1.2345496722117020e+00	-8.0004046172635879e-01	-1.3302455757454552e+00	-1.4905690140480796e+00	-1.3531764520526464e+00	-1.1346620098071629e+00	-1.5245336801690996e+00	-1.4462708544006584e+00	3.4878588916184727e-02	1.1625731844899853e-01	7.5658873772370613e-02	6.2664089355554856e-02	5.6460370327088637e-02	6.5249468209338496e-02	7.8651412178094723e-02	5.6152708692893766e-02	8.8514746645628500e-02	7.5351974013959155e-02	6.7081848026269694e-02	1.0943844613462732e-01	1.5838003620178127e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3497704245263147e+00	-1.2441016677116057e+00	-8.0967534395800000e-01	-1.3375668022866758e+00	-1.4985079848060265e+00	-1.3590452296958524e+00	-1.1437337264351750e+00	-1.5218508477042469e+00	-1.4441071674798058e+00	3.3379199732186657e-02	1.1346694286156740e-01	7.4132705035033122e-02	6.0173756340382752e-02	5.3749076283795473e-02	6.2857940725568176e-02	7.7826579625150674e-02	5.2371635771340130e-02	8.5492278178638401e-02	7.0172556725180898e-02	6.5938860882202327e-02	1.0527317232047165e-01	1.5779995362065162e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3516476774525990e+00	-1.2533441869497544e+00	-8.1924679411557477e-01	-1.3445825843693524e+00	-1.5059302006021733e+00	-1.3644788633355422e+00	-1.1525736002592168e+00	-1.5187707244469846e+00	-1.4415545213582597e+00	3.1855104912991435e-02	1.1062618139610493e-01	7.2565029304021145e-02	5.7636005042695324e-02	5.1018671971001968e-02	6.0416059003056383e-02	7.6967009621196139e-02	4.8571613884000032e-02	8.2414054189364330e-02	6.5005954667876148e-02	6.4762215290035410e-02	1.0107935480395604e-01	1.5721620115738386e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3532645194350947e+00	-1.2622692898977195e+00	-8.2874862631001389e-01	-1.3512864416217618e+00	-1.5128335994860973e+00	-1.3694775005960960e+00	-1.1611755864512872e+00	-1.5153022044949982e+00	-1.4386214733704443e+00	3.0307559624671212e-02	1.0773710194921035e-01	7.0956819889043690e-02	5.5053375837011351e-02	4.8271881209801679e-02	5.7926182057193083e-02	7.6072931230909122e-02	4.4757370961352787e-02	7.9283562346396677e-02	5.9857649170269304e-02	6.3552626390186509e-02	9.6861309016007577e-02	1.5662884249169924e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3546182492797882e+00	-1.2708696114987179e+00	-8.3817479700506559e-01	-1.3576724705721555e+00	-1.5192171544035655e+00	-1.3740421423533906e+00	-1.1695340067579219e+00	-1.5114547101796645e+00	-1.4353171350840281e+00	2.8737880263751528e-02	1.0480187584911489e-01	6.9309133028215147e-02	5.2428529768142509e-02	4.5511452797526802e-02	5.5390797157115812e-02	7.5144635740101398e-02	4.0933664129398958e-02	7.6104414911494569e-02	5.4733025261288537e-02	6.2310870093054666e-02	9.2623361653830047e-02	1.5603795090707602e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3557066174737344e+00	-1.2791383790220439e+00	-8.4751941622349714e-01	-1.3637353566177202e+00	-1.5250808510777250e+00	-1.3781746159229602e+00	-1.1776435569037507e+00	-1.5072381425343724e+00	-1.4316511250943487e+00	2.7147441093202863e-02	1.0182277249150941e-01	6.7623105475197481e-02	4.9764240350566334e-02	4.2740153184002087e-02	5.2812512404952203e-02	7.4182476459340341e-02	3.7105264002784674e-02	7.2880336040971092e-02	4.9637356995344377e-02	6.1037781112895220e-02	8.8369837524342715e-02	1.5544360932384162e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3565278341368308e+00	-1.2870694265255409e+00	-8.5677675772894057e-01	-1.3694703831418009e+00	-1.5304256612313265e+00	-1.3818775447077418e+00	-1.1854993125293458e+00	-1.5026628308468617e+00	-1.4276335206391544e+00	2.5537670574201927e-02	9.8802153505487489e-02	6.5899951735341106e-02	4.7063384831385023e-02	3.9960759203893637e-02	5.0194048735217510e-02	7.3186868270312011e-02	3.3276939107827613e-02	6.9615148677755548e-02	4.4575793684483160e-02	5.9734250802884255e-02	8.4105046710935896e-02	1.5484591029529053e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3570805747614327e+00	-1.2946572063923272e+00	-8.6594126816371808e-01	-1.3748734377906631e+00	-1.5352535115064492e+00	-1.3851543146608480e+00	-1.1930967336999139e+00	-1.4977394817141438e+00	-1.4232748084337106e+00	2.3910047412916784e-02	9.5742466481244431e-02	6.4140960964457872e-02	4.4328934972731451e-02	3.7176050896244039e-02	4.7538231385029717e-02	7.2158286916666564e-02	2.9453440528777124e-02	6.6312761126264677e-02	3.9553347093364964e-02	5.8401224805829592e-02	7.9833272133395861e-02	1.5424495596593648e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3573639837199190e+00	-1.3018967979341611e+00	-8.7500757513392347e-01	-1.3799410159454322e+00	-1.5395672484688041e+00	-1.3880090379367644e+00	-1.2004316680305462e+00	-1.4924791280080858e+00	-1.4185858351183847e+00	2.2266096343829884e-02	9.2646238294490160e-02	6.2347493546020927e-02	4.1563947412454401e-02	3.4388804439745506e-02	4.4847980889256400e-02	7.1097268042841055e-02	2.5639486865833443e-02	6.2977153402298300e-02	3.4574879641142010e-02	5.7039700535548611e-02	7.5558757564236245e-02	1.5364085799127940e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3573776755399376e+00	-1.3087839130789569e+00	-8.8397049424358998e-01	-1.3846702214476041e+00	-1.5433706001081284e+00	-1.3904465141171978e+00	-1.2075003524814745e+00	-1.4868930781445571e+00	-1.4135777576984683e+00	2.0607383673257068e-02	8.9516068065528767e-02	6.0520977364640925e-02	3.8771553664254492e-02	3.1601785229752995e-02	4.2126303657598542e-02	7.0004405986080237e-02	2.1839749587970761e-02	5.9612363449257209e-02	2.9645093642944917e-02	5.5650724504286604e-02	7.1285696157607950e-02	1.5303373741875042e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3571217339663653e+00	-1.3153148991842218e+00	-8.9282503508970301e-01	-1.3890587646579358e+00	-1.5466681342646673e+00	-1.3924721894049001e+00	-1.2142994138834236e+00	-1.4809928660298357e+00	-1.4082619943396990e+00	1.8935512608594430e-02	8.6354619793586079e-02	5.8662903795554638e-02	3.5954949820156921e-02	2.8817741120416952e-02	3.9376282192899459e-02	6.8880352328515720e-02	1.8058838857431384e-02	5.6222473310123262e-02	2.4768521612597003e-02	5.4235389511784811e-02	6.7018219539673962e-02	1.5242372452978927e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3565967088476407e+00	-1.3214867390408283e+00	-9.0156640623910689e-01	-1.3931049579479222e+00	-1.5494652144239045e+00	-1.3940921141810017e+00	-1.2208258682582971e+00	-1.4747902020348362e+00	-1.4026501758628527e+00	1.7252118400510389e-02	8.3164614709203805e-02	5.6774823431593818e-02	3.3117386019306333e-02	2.6039395852788822e-02	3.6601065011666371e-02	6.7725814217748717e-02	1.4301289896159402e-02	5.2811595341889658e-02	1.9949517637527746e-02	5.2794831711649323e-02	6.2760387501902631e-02	1.5181095864330936e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3558036109019218e+00	-1.3272970481528410e+00	-9.1019001921680209e-01	-1.3968077087406225e+00	-1.5517679533280124e+00	-1.3953128993183599e+00	-1.2270771190044976e+00	-1.4682969253217071e+00	-1.3967540982578115e+00	1.5558863326709730e-02	7.9948823389351248e-02	5.4858341570660128e-02	3.0262155747538048e-02	2.3269442687259053e-02	3.3803856328868488e-02	6.6541552465856676e-02	1.0571549957385880e-02	4.9383858555604780e-02	1.5192249826688391e-02	5.1330227570602523e-02	5.8516178331291628e-02	1.5119558788110821e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3547439044351479e+00	-1.3327440693982384e+00	-9.1869149154264995e-01	-1.4001665102328991e+00	-1.5535831648527523e+00	-1.3961416716356951e+00	-1.2330509540187866e+00	-1.4615249578182932e+00	-1.3905856765115698e+00	1.3857431547059894e-02	7.6710057681337693e-02	5.2915113488127712e-02	2.7392585032079520e-02	2.0510538256375960e-02	3.0987905569607406e-02	6.5328379438134923e-02	6.8739659583429719e-03	4.5943395160973163e-02	1.0500693822894870e-02	4.9842790736022352e-02	5.4289479804268764e-02	1.5057776889608179e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3534194980985617e+00	-1.3378266651927988e+00	-9.2706664886017032e-01	-1.4031814299441980e+00	-1.5549183145933432e+00	-1.3965860288655734e+00	-1.2387455418282067e+00	-1.4544862601053212e+00	-1.3841569000171363e+00	1.2149523860774081e-02	7.3451162482586305e-02	5.0946839519785604e-02	2.4512021595073218e-02	1.7765296651889927e-02	2.8156496770192510e-02	6.4087156744145071e-02	3.2127728226219380e-03	4.2494327389608476e-02	5.8786273622693308e-03	4.8333768826865041e-02	5.0084080863814287e-02	1.4995766656439820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3518327337872293e+00	-1.3425443072944296e+00	-9.3531152620665070e-01	-1.4058530962479214e+00	-1.5557814695923857e+00	-1.3966539944931713e+00	-1.2441594268059761e+00	-1.4471927894484833e+00	-1.3774797898006597e+00	1.0436852396948002e-02	7.0175007423922270e-02	4.8955259981946463e-02	2.1623824028413216e-02	1.5036283757889060e-02	2.5312937930579364e-02	6.2818792744815097e-02	-4.0791742675772068e-04	3.9040754665747024e-02	1.3296258556958394e-03	4.6804440162716454e-02	4.5903663992661860e-02	1.4933545364307539e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3499863737935955e+00	-1.3468970643982334e+00	-9.4342236847840877e-01	-1.4081826830498732e+00	-1.5561812476276891e+00	-1.3963539728036909e+00	-1.2492915235447606e+00	-1.4396564601743362e+00	-1.3705663577738709e+00	8.7211352700897644e-03	6.6884478504153674e-02	4.6942149956173261e-02	1.8731351050705516e-02	1.2326011840087230e-02	2.2460550379034022e-02	6.1524239890336882e-02	-3.9841257899083781e-03	3.5586741187493179e-02	-3.1429410397497055e-03	4.5256110445279059e-02	4.1751798288955207e-02	1.4871131039468179e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3478835863408960e+00	-1.3508855876831214e+00	-9.5139563014859341e-01	-1.4101718927845377e+00	-1.5561267664582736e+00	-1.3956947044540440e+00	-1.2541411104592075e+00	-1.4318891065549542e+00	-1.3634285681879559e+00	7.0040912323418147e-03	6.3582469723486315e-02	4.4909313966683566e-02	1.5837950905042718e-02	9.6369343997663552e-03	1.9602658208331611e-02	6.0204491904535085e-02	-7.5120156018409134e-03	3.2136303975687071e-02	-7.5359118973902179e-03	4.3690109406120392e-02	3.7631933244789084e-02	1.4808542418114203e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3455279296304972e+00	-1.3545110944792651e+00	-9.5922797429745310e-01	-1.4118229379040041e+00	-1.5556275934036503e+00	-1.3946852228598172e+00	-1.2587078226875106e+00	-1.4239024483325757e+00	-1.3560783014338822e+00	5.2874343538781695e-03	6.0271874762611900e-02	4.2858580578931875e-02	1.2946950953759188e-02	6.9714412994688890e-03	1.6742577840807706e-02	5.8860580832105325e-02	-1.0987901014067485e-02	2.8693401441280506e-02	-1.1846335088589935e-02	4.2107787434006866e-02	3.3547393222646105e-02	1.4745798902886793e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3429233345445275e+00	-1.3577753502316614e+00	-9.6691627101653077e-01	-1.4131385210363401e+00	-1.5546936956049926e+00	-1.3933348116620934e+00	-1.2629916443589060e+00	-1.4157080589820030e+00	-1.3485273203036725e+00	3.5728687624462185e-03	5.6955578753281264e-02	4.0791796948085032e-02	1.0061647523416352e-02	4.3318541664106964e-03	1.3883607777197035e-02	5.7493573965787789e-02	-1.4408254633354262e-02	2.5261922515828792e-02	-1.6071469488533729e-02	4.0510512194618209e-02	2.9501372619774986e-02	1.4682920516765763e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3400740861509273e+00	-1.3606806489391563e+00	-9.7445759524899755e-01	-1.4141218139901068e+00	-1.5533353912877970e+00	-1.3916529635108847e+00	-1.2669929002906899e+00	-1.4073173367763752e+00	-1.3407872387971758e+00	1.8620834722891152e-03	5.3636450184735007e-02	3.8710823346123427e-02	7.1852960501124297e-03	1.7204220785738467e-03	1.1029018581463488e-02	5.6104570670981534e-02	-1.7769714311327695e-02	2.1845676383387063e-02	-2.0208784370419387e-02	3.8899665254897707e-02	2.5496931706213470e-02	1.4619927854599546e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3369848041619308e+00	-1.3632297922500074e+00	-9.8184922412797659e-01	-1.4147764357799617e+00	-1.5515633023145390e+00	-1.3896493403731049e+00	-1.2707122471746044e+00	-1.3987414786905925e+00	-1.3328694935300145e+00	1.5674733165442890e-04	5.0317332988597537e-02	3.6617527696145347e-02	4.3211015717075979e-03	-8.6068246230712898e-04	8.1820431507991873e-03	5.4694699125683248e-02	-2.1069089084557426e-02	1.8448382845893941e-02	-2.4255958540548937e-02	3.7276638723771960e-02	2.1536993118397612e-02	1.4556842032555768e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3336604224992727e+00	-1.3654260673950513e+00	-9.8908863387377355e-01	-1.4151064298446394e+00	-1.5493883082835378e+00	-1.3873337355440496e+00	-1.2741506643086002e+00	-1.3899914571475798e+00	-1.3247853177712734e+00	-1.5414958831546008e-03	4.7001038842758407e-02	3.4513780142061926e-02	1.4722096098991574e-03	-3.4093672673640245e-03	5.3458673166526674e-03	5.3265112993824124e-02	-2.4303364270318394e-02	1.5073663347979776e-02	-2.8210878768298146e-02	3.5642831920449765e-02	1.7624338987018161e-02	1.4493684635786237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3301061681200326e+00	-1.3672732241375989e+00	-9.9617349630921548e-01	-1.4151162406237443e+00	-1.5468215023967202e+00	-1.3847160375121181e+00	-1.2773094439257946e+00	-1.3810779995848392e+00	-1.3165457181135662e+00	-3.2310322007019950e-03	4.3690339732382094e-02	3.2401447681310425e-02	-1.3583025187922035e-03	-5.9236239037672497e-03	2.5236208191466631e-03	5.1816988050144827e-02	-2.7469705728222747e-02	1.1725032681293341e-02	-3.2071637565573914e-02	3.3999648081001248e-02	1.3761608675165149e-02	1.4430477664611243e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3263275392561467e+00	-1.3687754509156027e+00	-1.0031016750498962e+00	-1.4148106896533652e+00	-1.5438741492855692e+00	-1.3818061957979975e+00	-1.2801901811684606e+00	-1.3720115707935516e+00	-1.3081614537545414e+00	-4.9102819895325278e-03	4.0387960803544065e-02	3.0282388887470580e-02	-4.1674339280745694e-03	-8.4015308418653560e-03	-2.8163130647125388e-04	5.0351518774693363e-02	-3.0565463302541906e-02	8.4058913827303530e-03	-3.5836530370364432e-02	3.2348491113427670e-02	9.9512971006324915e-03	1.4367243479535559e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3223302832182231e+00	-1.3699373503466630e+00	-1.0098712214232908e+00	-1.4141949513331602e+00	-1.5405576449510037e+00	-1.3786141888616803e+00	-1.2827947637508332e+00	-1.3628023579594661e+00	-1.2996430183470515e+00	-6.5777042725430517e-03	3.7096573542138168e-02	2.8158448748705763e-02	-6.9522678919748948e-03	-1.0841256304047441e-02	-3.0668968965430476e-03	4.8869914934814532e-02	-3.3588173464135257e-02	5.1195188356217159e-03	-3.9504052188318685e-02	3.0690762410964207e-02	6.1957536145973505e-03	1.4304004745412959e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3181203739106930e+00	-1.3707639142599708e+00	-1.0164803701673129e+00	-1.4132745285092760e+00	-1.5368834789401922e+00	-1.3751499941439544e+00	-1.2851253613507103e+00	-1.3534602583142852e+00	-1.2910006243556971e+00	-8.2318007997467923e-03	3.3818789307622873e-02	2.6031453646858636e-02	-9.7099790531639738e-03	-1.3241060813386473e-02	-5.8292643479965029e-03	4.7373398172202291e-02	-3.6535561174512544e-02	1.8690670778938156e-03	-4.3072893745140006e-02	2.9027857732905022e-02	2.4971814077435744e-03	1.4240784375077420e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3137039892003288e+00	-1.3712604984120003e+00	-1.0229275349553519e+00	-1.4120552280083325e+00	-1.5328631988516326e+00	-1.3714235602838558e+00	-1.2871844147662188e+00	-1.3439948692882306e+00	-1.2822441898401500e+00	-9.8711198607135241e-03	3.0557153247968986e-02	2.3903206500742714e-02	-1.2437840086842705e-02	-1.5599299440451953e-02	-8.5659098027829183e-03	4.5863198612109114e-02	-3.9405540997736646e-02	-1.3424446834877700e-03	-4.6541937200888589e-02	2.7361164161780076e-02	-1.1423625859233002e-03	1.4177605472757173e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3090874882743513e+00	-1.3714327970342337e+00	-1.0292113037906931e+00	-1.4105431362482428e+00	-1.5285083772296257e+00	-1.3674447815298130e+00	-1.2889746248708400e+00	-1.3344154810391664e+00	-1.2733833275706394e+00	-1.1494259820300201e-02	2.7314138618818800e-02	2.1775482095716243e-02	-1.5133227801701000e-02	-1.7914423746976525e-02	-1.1274103804933329e-02	4.4340551511281349e-02	-4.2196217488602430e-02	-4.5121348567971360e-03	-4.9910251475369510e-02	2.5692057145315070e-02	-4.7209673176613811e-03	1.4114491277583041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3042773891173236e+00	-1.3712868173521988e+00	-1.0353304343093954e+00	-1.4087445950415658e+00	-1.5238305808806178e+00	-1.3632234743405103e+00	-1.2904989413968493e+00	-1.3247310712206679e+00	-1.2644273363681580e+00	-1.3099872363639613e-02	2.4092141526430227e-02	1.9650022620058480e-02	-1.7793628663560233e-02	-2.0184983425448548e-02	-1.3951217411436005e-02	4.2806693960489847e-02	-4.4905884887790556e-02	-7.6372635575074075e-03	-5.3177087231352269e-02	2.4021897631135825e-02	-8.2368668151812444e-03	1.4051465107494503e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2992803462283982e+00	-1.3708288542053531e+00	-1.0412838490262522e+00	-1.4066661776970111e+00	-1.5188413426176171e+00	-1.3587693561515291e+00	-1.2917605515747079e+00	-1.3149503018413231e+00	-1.2553851945514560e+00	-1.4686665438837702e-02	2.0893476110510525e-02	1.7528533426949058e-02	-2.0416643731353309e-02	-2.2409627634121878e-02	-1.6594727742191152e-02	4.1262861656794145e-02	-4.7533026156632338e-02	-1.0715236020463844e-02	-5.6341871559980002e-02	2.2352029301798949e-02	-1.1688438966388260e-02	1.3988550303836660e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2941031286921301e+00	-1.3700654648872455e+00	-1.0470706305544875e+00	-1.4043146655145025e+00	-1.5135521354144379e+00	-1.3540920262661273e+00	-1.2927628686538162e+00	-1.3050815180595678e+00	-1.2462655553645221e+00	-1.6253405888313716e-02	1.7720370179525487e-02	1.5412679038990910e-02	-2.2999992999066333e-02	-2.4587106027437723e-02	-1.9202222958165881e-02	3.9710285759796481e-02	-5.0076311385609647e-02	-1.3743605348025387e-02	-5.9404202409982780e-02	2.0683775917261865e-02	-1.5074203925197335e-02	1.3925770176928265e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2887525987072213e+00	-1.3690034443152195e+00	-1.0526900168256215e+00	-1.4016970247590146e+00	-1.5079743489296979e+00	-1.3492009488126928e+00	-1.2935095203281661e+00	-1.2951327487529662e+00	-1.2370767442519151e+00	-1.7798921762217736e-02	1.4574961307580037e-02	1.3304079410331073e-02	-2.5541519141062067e-02	-2.6716269482464822e-02	-2.1771406660828101e-02	3.8150189845212942e-02	-5.2534595611902837e-02	-1.6720074612738577e-02	-6.2363842799580654e-02	1.9018438771484115e-02	-1.8392822168313915e-02	1.3863147952865580e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2832356906682096e+00	-1.3676498006282958e+00	-1.0581413963319313e+00	-1.3988203841885114e+00	-1.5021192683411408e+00	-1.3441054376979285e+00	-1.2940043370890821e+00	-1.2851117086976915e+00	-1.2278267578449968e+00	-1.9322104309847737e-02	1.1459293398554483e-02	1.1204306459363024e-02	-2.8039190661923022e-02	-2.8796070522643401e-02	-2.4300101709591754e-02	3.6583786968092495e-02	-5.4906916082227517e-02	-1.9642498335648115e-02	-6.5220714847253378e-02	1.7357294269389038e-02	-2.1643092231053679e-02	1.3800706721809817e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2775593908857978e+00	-1.3660117313017097e+00	-1.0634243034101725e+00	-1.3956920132016226e+00	-1.4959980554137253e+00	-1.3388146434731045e+00	-1.2942513405261222e+00	-1.2750258021926428e+00	-1.2185232645195048e+00	-2.0821909647465171e-02	8.3753137197838442e-03	9.1148808829579677e-03	-3.0491104455448413e-02	-3.0825563440939851e-02	-2.6786253457699364e-02	3.5012276846926906e-02	-5.7192488997677829e-02	-2.2508883363437492e-02	-6.7974893654711308e-02	1.5701591629942575e-02	-2.4823948149372197e-02	1.3738469387987053e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2717307180216286e+00	-1.3640965998562340e+00	-1.0685384135815270e+00	-1.3923193006614456e+00	-1.4896217317108646e+00	-1.3333375420215290e+00	-1.2942547315965305e+00	-1.2648821279636882e+00	-1.2091736063842384e+00	-2.2297360103254116e-02	5.3248704043663718e-03	7.0372692610206821e-03	-3.2895487780816496e-02	-3.2803904125404994e-02	-2.9227932410390876e-02	3.3436843178795229e-02	-5.9390705777772362e-02	-2.5317389169500062e-02	-7.0626601072868361e-02	1.4052550720602040e-02	-2.7934456634345895e-02	1.3676458621608971e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2657567043039455e+00	-1.3619119132305857e+00	-1.0734835389595507e+00	-1.3887097344430166e+00	-1.4830011638459393e+00	-1.3276829249676048e+00	-1.2940188788831692e+00	-1.2546874851858405e+00	-1.1997848025611246e+00	-2.3747545242512977e-02	2.3097104180110398e-03	4.9728814580369905e-03	-3.5250699667042321e-02	-3.4730349591131422e-02	-3.1623336312509229e-02	3.1858651094507077e-02	-6.1501128880882612e-02	-2.8066327605515803e-02	-7.3176199378946080e-02	1.2411360027858724e-02	-3.0973814004253745e-02	1.3614696812901643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2596443775807091e+00	-1.3594652998754977e+00	-1.0782596237346205e+00	-1.3848708817436646e+00	-1.4761470506621415e+00	-1.3218593917023915e+00	-1.2935483068606837e+00	-1.2444483804654980e+00	-1.1903635536191661e+00	-2.5171622578320257e-02	-6.6852201653046629e-04	2.9230683261243823e-03	-3.7555231759838444e-02	-3.6604257223668099e-02	-3.3970791675827818e-02	3.0278844761551668e-02	-6.3523487218256097e-02	-3.0754162131416289e-02	-7.5624184890504195e-02	1.0779174768067702e-02	-3.3941342898401845e-02	1.3553206028407214e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2534007442576269e+00	-1.3567644886189816e+00	-1.0828667397408822e+00	-1.3808103701877119e+00	-1.4690699122212032e+00	-1.3158753429165757e+00	-1.2928476841897265e+00	-1.2341710356302469e+00	-1.1809162470279342e+00	-2.6568817975020375e-02	-3.6082865472639798e-03	8.8911971195641446e-04	-3.9807708627687302e-02	-3.8425083740133807e-02	-3.6268754759254347e-02	2.8698545141422616e-02	-6.5457671198488721e-02	-3.3379506552568744e-02	-7.7971181539860712e-02	9.1571151421441978e-03	-3.6836488795768431e-02	1.3492007969700703e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2470327731591775e+00	-1.3538172883434867e+00	-1.0873050821090551e+00	-1.3765358697496912e+00	-1.4617800804769401e+00	-1.3097389755296172e+00	-1.2919218120591973e+00	-1.2238613961805542e+00	-1.1714489635006988e+00	-2.7938425753746655e-02	-6.5081473852762334e-03	-1.1277372321279271e-03	-4.2006887546442689e-02	-4.0192383875442855e-02	-3.8515812017795990e-02	2.7118847906717498e-02	-6.7303727438971950e-02	-3.5941123293829307e-02	-8.0217934430318730e-02	7.5462647371373585e-03	-3.9658816360518045e-02	1.3431123934641258e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2405473803421712e+00	-1.3506315685076387e+00	-1.0915749650064523e+00	-1.3720550755136862e+00	-1.4542876915064580e+00	-1.3034582789029372e+00	-1.2907756125967891e+00	-1.2135251402652856e+00	-1.1619674841024625e+00	-2.9279808511015918e-02	-9.3667735763050593e-03	-3.1263394345875592e-03	-4.4151657784032246e-02	-4.1905808802297446e-02	-4.0710680038640333e-02	2.5540821522175339e-02	-6.9061853180239108e-02	-3.8437921240601053e-02	-8.2365303393657732e-02	5.9476690770267158e-03	-4.2408005635414074e-02	1.3370574781254247e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2339514148827866e+00	-1.3472152405374422e+00	-1.0956768174637890e+00	-1.3673756912802626e+00	-1.4466026791709170e+00	-1.2970410322256030e+00	-1.2894141173685307e+00	-1.2031676880516424e+00	-1.1524772980041340e+00	-3.0592396662959896e-02	-1.2182938868329335e-02	-5.1055889923972307e-03	-4.6241039408849403e-02	-4.3565104294894852e-02	-4.2852204984925153e-02	2.3965505492652625e-02	-7.0732390438513551e-02	-4.0868953177397034e-02	-8.4414256566633358e-02	4.3623343244697608e-03	-4.5083848103194379e-02	1.3310380894318155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2272516456502611e+00	-1.3435762401049127e+00	-1.0996111792867811e+00	-1.3625054140270494e+00	-1.4387347700784898e+00	-1.2904948029627528e+00	-1.2878424559882879e+00	-1.1927942113691017e+00	-1.1429836107706968e+00	-3.1875687729209005e-02	-1.4955521193859759e-02	-7.0644539655794680e-03	-4.8274181647195644e-02	-4.5170108647468489e-02	-4.4939361569816115e-02	2.2393908779871834e-02	-7.2315819930963823e-02	-4.3233412854573230e-02	-8.6365864002621542e-02	2.7912261345298312e-03	-4.7686242635056976e-02	1.3250562154708154e+00
