# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8767523558221517e-01	-7.3732913464322802e-01	-1.0931401898198003e+00	-6.5219290818009101e-01	-5.0536259986842436e-01	-2.9597790457435952e-01	-3.9686815641791212e-01	-8.9473596138410061e-01	-2.6121092688746378e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8731409128064304e-01	-7.3710749446951462e-01	-1.0888155960200805e+00	-6.5062304778882007e-01	-5.0575033082216003e-01	-2.9663988796015550e-01	-3.9699686225082370e-01	-8.9156262815542708e-01	-2.6260431888319513e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8692294812608180e-01	-7.3683122201898277e-01	-1.0844135201274703e+00	-6.4900179397053837e-01	-5.0610528202183969e-01	-2.9728867144429594e-01	-3.9709808365469784e-01	-8.8832316616536822e-01	-2.6400476300498693e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8650198981422118e-01	-7.3650044026378869e-01	-1.0799362509491879e+00	-6.4732997040657392e-01	-5.0642731414407527e-01	-2.9792406216223072e-01	-3.9717177851882346e-01	-8.8501925870870923e-01	-2.6541224640069289e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8605141341880556e-01	-7.3611529625686933e-01	-1.0753860861432576e+00	-6.4560841986786321e-01	-5.0671630053225680e-01	-2.9854586996442539e-01	-3.9721791616397278e-01	-8.8165260272102208e-01	-2.6682675466562183e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8557142916337395e-01	-7.3567596096883148e-01	-1.0707653297035074e+00	-6.4383800321128171e-01	-5.0697212732055552e-01	-2.9915390754954785e-01	-3.9723647737431422e-01	-8.7822490685463228e-01	-2.6824827180508604e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8506226017897927e-01	-7.3518262909871279e-01	-1.0660762894972220e+00	-6.4201959836726397e-01	-5.0719469354569868e-01	-2.9974799059701057e-01	-3.9722745441741542e-01	-8.7473788958033805e-01	-2.6967678019646396e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8452414224840209e-01	-7.3463551885900302e-01	-1.0613212748591232e+00	-6.4015409932077572e-01	-5.0738391124631099e-01	-3.0032793789870271e-01	-3.9719085105229401e-01	-8.7119327731810292e-01	-2.7111226055078386e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8395732353739770e-01	-7.3403487173536786e-01	-1.0565025942450739e+00	-6.3824241508767909e-01	-5.0753970554964023e-01	-3.0089357148975171e-01	-3.9712668252550354e-01	-8.6759280259975979e-01	-2.7255469187383508e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8336206431353931e-01	-7.3338095222156829e-01	-1.0516225529486085e+00	-6.3628546868848956e-01	-5.0766201474550943e-01	-3.0144471677814627e-01	-3.9703497555526113e-01	-8.6393820226659535e-01	-2.7400405142681333e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8273863665324154e-01	-7.3267404753011167e-01	-1.0466834508831238e+00	-6.3428419612149456e-01	-5.0775079034735726e-01	-3.0198120267305656e-01	-3.9691576830364583e-01	-8.6023121570448469e-01	-2.7546031468650944e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8208732413756569e-01	-7.3191446727922715e-01	-1.0416875804322676e+00	-6.3223954533715121e-01	-5.0780599714025587e-01	-3.0250286171168489e-01	-3.9676911033692502e-01	-8.5647358311906929e-01	-2.7692345530504991e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8140842153742965e-01	-7.3110254315679313e-01	-1.0366372243707991e+00	-6.3015247521563711e-01	-5.0782761321581782e-01	-3.0300953018448085e-01	-3.9659506257408367e-01	-8.5266704385327974e-01	-2.7839344506919950e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8070223448885504e-01	-7.3023862856189325e-01	-1.0315346538579011e+00	-6.2802395454936832e-01	-5.0781562999392427e-01	-3.0350104825855273e-01	-3.9639369722365547e-01	-8.4881333474930976e-01	-2.7987025385923509e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7996907915890205e-01	-7.2932309822471564e-01	-1.0263821265046682e+00	-6.2585496103224936e-01	-5.0777005223123828e-01	-3.0397726009911108e-01	-3.9616509770898045e-01	-8.4491418855696510e-01	-2.8135384960740334e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7920928190295256e-01	-7.2835634780555070e-01	-1.0211818845172218e+00	-6.2364648025734892e-01	-5.0769089801648559e-01	-3.0443801398877801e-01	-3.9590935858203008e-01	-8.4097133239011768e-01	-2.8284419825597445e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7842317891400945e-01	-7.2733879347367680e-01	-1.0159361529166391e+00	-6.2139950472463690e-01	-5.0757819875251109e-01	-3.0488316244459956e-01	-3.9562658542596962e-01	-8.3698648623280925e-01	-2.8434126371490442e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7761111586468976e-01	-7.2627087146695601e-01	-1.0106471378366417e+00	-6.1911503286034486e-01	-5.0743199912514525e-01	-3.0531256233259607e-01	-3.9531689474663889e-01	-8.3296136149636046e-01	-2.8584500781912003e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7677344754259351e-01	-7.2515303763299688e-01	-1.0053170248997334e+00	-6.1679406804944514e-01	-5.0725235705893723e-01	-3.0572607497969256e-01	-3.9498041385316462e-01	-8.2889765962866691e-01	-2.8735539028544133e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7591053747973285e-01	-7.2398576695276562e-01	-9.9994797767224419e-01	-6.1443761768266547e-01	-5.0703934365983749e-01	-3.0612356628286863e-01	-3.9461728072792696e-01	-8.2479707077667086e-01	-2.8887236866915900e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7502275757670878e-01	-7.2276955304755619e-01	-9.9454213619852117e-01	-6.1204669221938646e-01	-5.0679304314493523e-01	-3.0650490681537307e-01	-3.9422764388613035e-01	-8.2066127250284215e-01	-2.9039589832028118e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7411048772232058e-01	-7.2150490767024922e-01	-9.8910161561426591e-01	-6.0962230426768416e-01	-5.0651355275937915e-01	-3.0686997192984938e-01	-3.9381166222524000e-01	-8.1649192855631170e-01	-2.9192593233947023e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7317411540929130e-01	-7.2019236018181199e-01	-9.8362850483883468e-01	-6.0716546768270840e-01	-5.0620098268063540e-01	-3.0721864185822156e-01	-3.9336950486456784e-01	-8.1229068769915058e-01	-2.9346242153368590e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7221403534678887e-01	-7.1883245701401233e-01	-9.7812486534610821e-01	-6.0467719668450559e-01	-5.0585545591025760e-01	-3.0755080180819599e-01	-3.9290135097530909e-01	-8.0805918258812448e-01	-2.9500531437155758e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7123064907041603e-01	-7.1742576111932699e-01	-9.7259273001335411e-01	-6.0215850499631218e-01	-5.0547710815336810e-01	-3.0786634205623498e-01	-3.9240738960134164e-01	-8.0379902871209619e-01	-2.9655455693850596e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7022436455033236e-01	-7.1597285140904177e-01	-9.6703410204732598e-01	-5.9961040500426699e-01	-5.0506608768606642e-01	-3.0816515803686428e-01	-3.9188781947111861e-01	-7.9951182338510829e-01	-2.9811009289163509e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6919559579816735e-01	-7.1447432218055185e-01	-9.6145095398669178e-01	-5.9703390693941172e-01	-5.0462255521101085e-01	-3.0844715042818194e-01	-3.9134284880100223e-01	-7.9519914479503240e-01	-2.9967186341442126e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6814476247336569e-01	-7.1293078253486841e-01	-9.5584522677970729e-01	-5.9443001808276275e-01	-5.0414668370142823e-01	-3.0871222523343717e-01	-3.9077269509038920e-01	-7.9086255110754189e-01	-3.0123980717122056e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6707228948959991e-01	-7.1134285578535417e-01	-9.5021882893593645e-01	-5.9179974199416618e-01	-5.0363865823383791e-01	-3.0896029385855950e-01	-3.9017758490900395e-01	-7.8650357962503725e-01	-3.0281386026162405e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6597860662186776e-01	-7.0971117885869706e-01	-9.4457363575066622e-01	-5.8914407776556155e-01	-5.0309867580978596e-01	-3.0919127318551637e-01	-3.8955775367673523e-01	-7.8212374600003065e-01	-3.0439395617468507e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6486414811487655e-01	-7.0803640168914328e-01	-9.3891148860055418e-01	-5.8646401929920799e-01	-5.0252694516690743e-01	-3.0940508564138935e-01	-3.8891344543640732e-01	-7.7772454350239117e-01	-3.0598002574304961e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6372935229330283e-01	-7.0631918660699766e-01	-9.3323419430893617e-01	-5.8376055461134591e-01	-5.0192368657965325e-01	-3.0960165926306099e-01	-3.8824491261988525e-01	-7.7330744233973847e-01	-3.0757199709701821e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6257466117449544e-01	-7.0456020772239281e-01	-9.2754352457912326e-01	-5.8103466516169699e-01	-5.0128913165002864e-01	-3.0978092775741373e-01	-3.8755241580791994e-01	-7.6887388903018183e-01	-3.0916979561857094e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6140052008417345e-01	-7.0276015030532757e-01	-9.2184121549392539e-01	-5.7828732520912873e-01	-5.0062352308871449e-01	-3.0994283055694694e-01	-3.8683622348414659e-01	-7.6442530582651058e-01	-3.1077334389538891e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6020737727564883e-01	-7.0091971016295218e-01	-9.1612896707956493e-01	-5.7551950119374240e-01	-4.9992711448694438e-01	-3.1008731287072483e-01	-3.8609661178365495e-01	-7.5996309019085140e-01	-3.1238256167490508e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5899568355308453e-01	-6.9903959301507512e-01	-9.1040844293207124e-01	-5.7273215114556952e-01	-4.9920017007953599e-01	-3.1021432573057567e-01	-3.8533386423655419e-01	-7.5548861431874348e-01	-3.1399736581842030e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5776589189927888e-01	-6.9712051386884055e-01	-9.0468126990419551e-01	-5.6992622412000393e-01	-4.9844296449948056e-01	-3.1032382603247144e-01	-3.8454827150695958e-01	-7.5100322471150416e-01	-3.1561767025532156e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5651845710844121e-01	-6.9516319639351576e-01	-8.9894903785082314e-01	-5.6710265966002227e-01	-4.9765578252450465e-01	-3.1041577657302061e-01	-3.8374013112782923e-01	-7.4650824179569952e-01	-3.1724338593744145e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5525383542440536e-01	-6.9316837229630268e-01	-8.9321329943083738e-01	-5.6426238728519384e-01	-4.9683891881603209e-01	-3.1049014608101816e-01	-3.8290974723207949e-01	-7.4200495958848045e-01	-3.1887442079359685e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5397248418470206e-01	-6.9113678070006757e-01	-8.8747556996333599e-01	-5.6140632600741380e-01	-4.9599267765097860e-01	-3.1054690924400102e-01	-3.8205743028041061e-01	-7.3749464540748955e-01	-3.2051067968434865e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5267486147088944e-01	-6.8906916752386260e-01	-8.8173732733609744e-01	-5.5853538387324608e-01	-4.9511737264682443e-01	-3.1058604672977019e-01	-3.8118349678627139e-01	-7.3297853962401205e-01	-3.2215206435702753e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5136142576551621e-01	-6.8696628486708000e-01	-8.7600001196416288e-01	-5.5565045753270037e-01	-4.9421332648040983e-01	-3.1060754520284184e-01	-3.8028826903838864e-01	-7.2845785545799735e-01	-3.2379847340106643e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5003263561606796e-01	-6.8482889039806305e-01	-8.7026502679639683e-01	-5.5275243183422362e-01	-4.9328087060091030e-01	-3.1061139733580340e-01	-3.7937207482128638e-01	-7.2393377881355425e-01	-3.2544980220368874e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4868894930622413e-01	-6.8265774674796331e-01	-8.6453373736788630e-01	-5.4984217944563540e-01	-4.9232034493744781e-01	-3.1059760181555579e-01	-3.7843524713421478e-01	-7.1940746815349488e-01	-3.2710594290599665e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4733082453472858e-01	-6.8045362091060713e-01	-8.5880747189604367e-01	-5.4692056050069393e-01	-4.9133209760180047e-01	-3.1056616334443249e-01	-3.7747812390890512e-01	-7.1488005441148428e-01	-3.2876678435951168e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4595871810215206e-01	-6.7821728364910316e-01	-8.5308752141828170e-01	-5.4398842227093591e-01	-4.9031648458667360e-01	-3.1051709263619315e-01	-3.7650104772655935e-01	-7.1035264094034123e-01	-3.3043221208321560e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4457308560580147e-01	-6.7594950890989425e-01	-8.4737513996915792e-01	-5.4104659886239603e-01	-4.8927386945999524e-01	-3.1045040640689786e-01	-3.7550436553447786e-01	-7.0582630349501829e-01	-3.3210210822114467e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4317438114300658e-01	-6.7365107324492091e-01	-8.4167154479488682e-01	-5.3809591093677334e-01	-4.8820462305570106e-01	-3.1036612736067776e-01	-3.7448842836272178e-01	-7.0130209024879631e-01	-3.3377635150059015e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4176305702299220e-01	-6.7132275524253560e-01	-8.3597791660316811e-01	-5.3513716545658341e-01	-4.8710912316147137e-01	-3.1026428417042257e-01	-3.7345359104119691e-01	-6.9678102184121882e-01	-3.3545481719096160e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4033956348751998e-01	-6.6896533496776878e-01	-8.3029539984628509e-01	-5.3217115545379823e-01	-4.8598775420387935e-01	-3.1014491145341849e-01	-3.7240021191754030e-01	-6.9226409145630208e-01	-3.3713737706336872e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3890434844045952e-01	-6.6657959341252027e-01	-8.2462510303547776e-01	-5.2919865982145431e-01	-4.8484090693140880e-01	-3.1000804974197238e-01	-3.7132865257617498e-01	-6.8775226492955832e-01	-3.3882389935097967e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3745785718643007e-01	-6.6416631195620823e-01	-8.1896809908462609e-01	-5.2622044312768068e-01	-4.8366897809579301e-01	-3.0985374544906996e-01	-3.7023927755889774e-01	-6.8324648088239071e-01	-3.4051424871021718e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3600053217862713e-01	-6.6172627183738020e-01	-8.1332542568132060e-01	-5.2323725545157773e-01	-4.8247237013212330e-01	-3.0968205082912220e-01	-3.6913245408734263e-01	-6.7874765088241906e-01	-3.4220828618285198e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3453281277593050e-01	-6.5926025363675134e-01	-8.0769808568343804e-01	-5.2024983224035715e-01	-4.8125149083816743e-01	-3.0949302393386174e-01	-3.6800855178766312e-01	-6.7425665962833048e-01	-3.4390586915905835e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3305513500936834e-01	-6.5676903677210519e-01	-8.0208704753939475e-01	-5.1725889418713888e-01	-4.8000675305333451e-01	-3.0928672856345840e-01	-3.6686794241775522e-01	-6.6977436515785460e-01	-3.4560685134149521e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3156793135799018e-01	-6.5425339900545154e-01	-7.9649324573028601e-01	-5.1426514712878024e-01	-4.7873857433770900e-01	-3.0906323421293030e-01	-3.6571099959733566e-01	-6.6530159907749453e-01	-3.4731108271047845e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3007163053418398e-01	-6.5171411596281048e-01	-7.9091758123218159e-01	-5.1126928196310839e-01	-4.7744737665157688e-01	-3.0882261601393379e-01	-3.6453809854117708e-01	-6.6083916681266863e-01	-3.4901840949031226e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2856665727845263e-01	-6.4915196066694747e-01	-7.8536092199689256e-01	-5.0827197458490903e-01	-4.7613358603584860e-01	-3.0856495467202449e-01	-3.6334961579578723e-01	-6.5638784787694460e-01	-3.5072867411684877e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2705343216364674e-01	-6.4656770308336109e-01	-7.7982410344957920e-01	-5.0527388584002064e-01	-4.7479763229377953e-01	-3.0829033639948389e-01	-3.6214592897980818e-01	-6.5194839615907851e-01	-3.5244171520634537e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2553237140863356e-01	-6.4396210967978429e-01	-7.7430792900162593e-01	-5.0227566149687852e-01	-4.7343994867437578e-01	-3.0799885284381784e-01	-3.6092741652839455e-01	-6.4752154022660158e-01	-3.5415736752569127e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2400388670136415e-01	-6.4133594299942964e-01	-7.6881317057726162e-01	-4.9927793223484407e-01	-4.7206097155786114e-01	-3.0769060101203388e-01	-3.5969445744182105e-01	-6.4310798364472699e-01	-3.5587546196407710e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2246838503128633e-01	-6.3868996124817989e-01	-7.6334056915246085e-01	-4.9628131364865685e-01	-4.7066114014357091e-01	-3.0736568319081581e-01	-3.5844743103855153e-01	-6.3870840530939399e-01	-3.5759582550618019e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2092626853103406e-01	-6.3602491789588966e-01	-7.5789083530471801e-01	-4.9328640626834663e-01	-4.6924089614062542e-01	-3.0702420686271442e-01	-3.5718671671298963e-01	-6.3432345979328264e-01	-3.5931828120694315e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1937793432731121e-01	-6.3334156129193497e-01	-7.5246464977233940e-01	-4.9029379559393937e-01	-4.6780068346172210e-01	-3.0666628461848272e-01	-3.5591269369811701e-01	-6.2995377770368821e-01	-3.6104264816801906e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1782377440087128e-01	-6.3064063429512096e-01	-7.4706266402195998e-01	-4.8730405214430111e-01	-4.6634094792037301e-01	-3.0629203406568550e-01	-3.5462574083320980e-01	-6.2559996605116830e-01	-3.6276874151596389e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1626417545548580e-01	-6.2792287391802071e-01	-7.4168550082304097e-01	-4.8431773151945950e-01	-4.6486213693190143e-01	-3.0590157773372056e-01	-3.5332623633681337e-01	-6.2126260862791260e-01	-3.6449637238225280e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1469951879577723e-01	-6.2518901098580104e-01	-7.3633375482816510e-01	-4.8133537447575730e-01	-4.6336469921849566e-01	-3.0549504297539309e-01	-3.5201455758513611e-01	-6.1694226639483252e-01	-3.6622534788520161e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1313018021378636e-01	-6.2243976980955440e-01	-7.3100799315799980e-01	-4.7835750701319130e-01	-4.6184908451860601e-01	-3.0507256186518539e-01	-3.5069108089601314e-01	-6.1263947787639306e-01	-3.6795547111387183e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1155652988412652e-01	-6.1967586787413476e-01	-7.2570875598984863e-01	-4.7538464047430207e-01	-4.6031574330095382e-01	-3.0463427109437230e-01	-3.4935618131857626e-01	-6.0835475956225626e-01	-3.6968654111404159e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0997893226757645e-01	-6.1689801554047041e-01	-7.2043655714877541e-01	-4.7241727165399128e-01	-4.5876512648341061e-01	-3.0418031186313366e-01	-3.4801023242875095e-01	-6.0408860631483774e-01	-3.7141835287632524e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0839774602294562e-01	-6.1410691576230059e-01	-7.1519188470032657e-01	-4.6945588291964735e-01	-4.5719768515698783e-01	-3.0371082976981906e-01	-3.4665360613069102e-01	-5.9984149178192048e-01	-3.7315069732652317e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0681332392704375e-01	-6.1130326381725875e-01	-7.0997520154393390e-01	-4.6650094234097589e-01	-4.5561387031516243e-01	-3.0322597469752055e-01	-3.4528667246424383e-01	-5.9561386881350020e-01	-3.7488336131828437e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0522601280257622e-01	-6.0848774705220732e-01	-7.0478694600613423e-01	-4.6355290382894332e-01	-4.5401413258875190e-01	-3.0272590069811595e-01	-3.4390979941853017e-01	-5.9140616988208172e-01	-3.7661612762816654e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0363615345378059e-01	-6.0566104464270498e-01	-6.9962753243278553e-01	-4.6061220728325103e-01	-4.5239892198653514e-01	-3.0221076587394152e-01	-3.4252335275170775e-01	-5.8721880750567645e-01	-3.7834877495317720e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0204408060961546e-01	-6.0282382736646745e-01	-6.9449735177951188e-01	-4.5767927874777520e-01	-4.5076868764180028e-01	-3.0168073225726083e-01	-3.4112769581697622e-01	-5.8305217467279080e-01	-3.8008107791087953e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0045012287430234e-01	-5.9997675739066503e-01	-6.8939677219965156e-01	-4.5475453057341680e-01	-4.4912387756498723e-01	-3.0113596568769074e-01	-3.3972318939486629e-01	-5.7890664526872626e-01	-3.8181280704214604e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9885460268502473e-01	-5.9712048807288309e-01	-6.8432613962903865e-01	-4.5183836158782525e-01	-4.4746493840257873e-01	-3.0057663568775411e-01	-3.3831019153184916e-01	-5.7478257450255543e-01	-3.8354372881664661e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9725783627657670e-01	-5.9425566377555383e-01	-6.7928577836697790e-01	-4.4893115727146909e-01	-4.4579231520237683e-01	-3.0000291533672258e-01	-3.3688905738528580e-01	-5.7068029933416131e-01	-3.8527360564115182e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9566013365275379e-01	-5.9138291969365153e-01	-6.7427599165283059e-01	-4.4603328993954533e-01	-4.4410645118528869e-01	-2.9941498114291698e-01	-3.3546013907472666e-01	-5.6660013890077088e-01	-3.8700219587073637e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9406179856427767e-01	-5.8850288169543430e-01	-6.6929706223765806e-01	-4.4314511892923436e-01	-4.4240778752373311e-01	-2.9881301291463308e-01	-3.3402378553956336e-01	-5.6254239494243896e-01	-3.8872925382296619e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9246312849303946e-01	-5.8561616617599233e-01	-6.6434925295042058e-01	-4.4026699079182091e-01	-4.4069676312676120e-01	-2.9819719362985647e-01	-3.3258034240301898e-01	-5.5850735222597658e-01	-3.9045452979514961e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9086441464244905e-01	-5.8272337992336254e-01	-6.5943280725825870e-01	-4.3739923948921877e-01	-4.3897381443197647e-01	-2.9756770930493387e-01	-3.3113015184245903e-01	-5.5449527896684336e-01	-3.9217777008473537e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8926594193367522e-01	-5.7982511999694664e-01	-6.5454794982042874e-01	-4.3454218659445393e-01	-4.3723937520432099e-01	-2.9692474886236447e-01	-3.2967355246599156e-01	-5.5050642724856014e-01	-3.9389871701293822e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8766798900755930e-01	-5.7692197361796926e-01	-6.4969488703549350e-01	-4.3169614149567315e-01	-4.3549387634178494e-01	-2.9626850399787508e-01	-3.2821087919531888e-01	-5.4654103343921834e-01	-3.9561710895167035e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8607082823198837e-01	-5.7401451807169557e-01	-6.4487380758140977e-01	-4.2886140160326547e-01	-4.3373774568808260e-01	-2.9559916904693878e-01	-3.2674246315479033e-01	-5.4259931860470134e-01	-3.9733268035385783e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8447472571451110e-01	-5.7110332062112690e-01	-6.4008488294818289e-01	-4.2603825255969685e-01	-4.3197140785232541e-01	-2.9491694085089920e-01	-3.2526863156660385e-01	-5.3868148891825296e-01	-3.9904516178721700e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8287994131998168e-01	-5.6818893843187890e-01	-6.3532826796279041e-01	-4.2322696845167412e-01	-4.3019528403571244e-01	-2.9422201862285557e-01	-3.2378970765208898e-01	-5.3478773606605612e-01	-4.0075427997156776e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8128672869301902e-01	-5.6527191850794656e-01	-6.3060410130611133e-01	-4.2042781202427404e-01	-4.2840979186524392e-01	-2.9351460381346484e-01	-3.2230601053900382e-01	-5.3091823764851498e-01	-4.0245975781975613e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7969533528506901e-01	-5.6235279763804913e-01	-6.2591250602161852e-01	-4.1764103489668269e-01	-4.2661534523445627e-01	-2.9279489997681235e-01	-3.2081785517476386e-01	-5.2707315757695017e-01	-4.0416131448225495e-01	0
