# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0306529761296068e+00	2.5756888670827172e-01	-4.0022716591358182e-01	5.8273841070499055e-01	-5.0911146063465440e-01	-3.3280562185556262e-01	-6.7112959900561076e-01	1.9416458960907618e-01	-6.3715913308926209e-01	1.9511270436841046e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0310367356115118e+00	2.6619261290121082e-01	-4.0230712977689576e-01	5.9371854414266600e-01	-5.1551700134389966e-01	-3.2438218718388018e-01	-6.7758990626998872e-01	2.0241264547430529e-01	-6.3930604500815102e-01	1.9565545292371522e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0312671647957536e+00	2.7476933192423297e-01	-4.0445691006466894e-01	6.0449930306745137e-01	-5.2194903112540758e-01	-3.1590819720861707e-01	-6.8403632202228359e-01	2.1069328666469117e-01	-6.4150092435207573e-01	1.9622211964609932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0313377285214222e+00	2.8329257760167514e-01	-4.0667307400301100e-01	6.1507024884825501e-01	-5.2839804068582918e-01	-3.0738817377769451e-01	-6.9046123543496174e-01	2.1900132680782808e-01	-6.4374046427491083e-01	1.9681280616369239e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0312420664432298e+00	2.9175576884018906e-01	-4.0895198181564224e-01	6.2542103250245329e-01	-5.3485430890930086e-01	-2.9882687223797633e-01	-6.9685690165711200e-01	2.2733132574453133e-01	-6.4602114140931244e-01	1.9742759536810581e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0309740217368613e+00	3.0015222931909552e-01	-4.1128979291843976e-01	6.3554143260192986e-01	-5.4130792916428372e-01	-2.9022927315849206e-01	-7.0321546149914005e-01	2.3567759842954039e-01	-6.4833922028162416e-01	1.9806655093409855e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0305276698355623e+00	3.0847520844254184e-01	-4.1368247337992453e-01	6.4542139399547838e-01	-5.4774883752126968e-01	-2.8160057253191140e-01	-7.0952896240406615e-01	2.4403422544251674e-01	-6.5069075902093998e-01	1.9872971689453944e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0298973469815080e+00	3.1671790344559242e-01	-4.1612580464504417e-01	6.5505106709265537e-01	-5.5416684275416483e-01	-2.7294617046332209e-01	-7.1578938061237884e-01	2.5239506510631093e-01	-6.5307161638090949e-01	1.9941711727420799e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0290776783667395e+00	3.2487348252960063e-01	-4.1861539350677335e-01	6.6442084743640006e-01	-5.6055165797443784e-01	-2.6427165837091726e-01	-7.2198864441159483e-01	2.6075376719382043e-01	-6.5547746008096863e-01	2.0012875578563070e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0280636056322074e+00	3.3293510888618894e-01	-4.2114668329682492e-01	6.7352141527667531e-01	-5.6689293372416649e-01	-2.5558280473919631e-01	-7.2811865834652401e-01	2.6910378818855474e-01	-6.5790377646100362e-01	2.0086461558976807e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0268504134899801e+00	3.4089596545430634e-01	-4.2371496625324745e-01	6.8234377484534769e-01	-5.7318029233236345e-01	-2.4688553948154141e-01	-7.3417132825193154e-01	2.7743840804744735e-01	-6.6034588143026796e-01	2.0162465912395557e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0254337552332635e+00	3.4874928024139479e-01	-4.2631539700920734e-01	6.9087929302394735e-01	-5.7940336331879405e-01	-2.3818593698520851e-01	-7.4013858695613510e-01	2.8575074839781578e-01	-6.6279893267784351e-01	2.0240882799903854e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0238096769014575e+00	3.5648835202794066e-01	-4.2894300713390349e-01	6.9911973709102759e-01	-5.8555181961132363e-01	-2.2949019792771472e-01	-7.4601242049231742e-01	2.9403379208383540e-01	-6.6525794309813768e-01	2.0321704296717540e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0219746398734897e+00	3.6410657626500043e-01	-4.3159272064371762e-01	7.0705731123499238e-01	-5.9161541432708453e-01	-2.2080462996890071e-01	-7.5178489464423237e-01	3.0228040396185168e-01	-6.6771779537128584e-01	2.0404920396127175e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0199255416717230e+00	3.7159747096673423e-01	-4.3425937038942797e-01	7.1468469152142666e-01	-5.9758401785467030e-01	-2.1213562743750930e-01	-7.5744818164477412e-01	3.1048335282845652e-01	-6.7017325762484237e-01	2.0490519020650084e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0176597347712382e+00	3.7895470239495721e-01	-4.3693771521398550e-01	7.2199505901146022e-01	-6.0344765496462671e-01	-2.0348965014441719e-01	-7.6299458683969112e-01	3.1863533435087898e-01	-6.7261900009024400e-01	2.0578486040383095e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0151750432247779e+00	3.8617211033023713e-01	-4.3962245776509618e-01	7.2898213073939522e-01	-6.0919654166876902e-01	-1.9487320146675893e-01	-7.6841657512484363e-01	3.2672899485607859e-01	-6.7504961265527408e-01	2.0668805298495836e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0124697769321536e+00	3.9324373272430230e-01	-4.4230826283784863e-01	7.3564018827368705e-01	-6.1482112154574142e-01	-1.8629280585754487e-01	-7.7370679696379951e-01	3.3475695582323944e-01	-6.7745962320245301e-01	2.0761458643751323e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0095427434041944e+00	4.0016382953158353e-01	-4.4498977611520357e-01	7.4196410360529097e-01	-6.2031210125066583e-01	-1.7775498594397762e-01	-7.7885811379346415e-01	3.4271183891441753e-01	-6.7984351661315245e-01	2.0856425969889565e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0063932568949170e+00	4.0692690552345856e-01	-4.4766164316821005e-01	7.4794936213097207e-01	-6.2566048493092852e-01	-1.6926623938431271e-01	-7.8386362262872611e-01	3.5058629136999730e-01	-6.8219575430830715e-01	2.0953685261659611e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0030211448014099e+00	4.1352773189735970e-01	-4.5031852857376709e-01	7.5359208252631393e-01	-6.3085760727806439e-01	-1.6083301565753941e-01	-7.8871667968291304e-01	3.5837301158963442e-01	-6.8451079418934657e-01	2.1053212647238153e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9942675125826663e-01	4.1996136650399030e-01	-4.5295513500541379e-01	7.5888903333318747e-01	-6.3589516495716525e-01	-1.5246169296245543e-01	-7.9341092282896264e-01	3.6606477471550236e-01	-6.8678311083712562e-01	2.1154982456728160e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9561093788213528e-01	4.2622317252953368e-01	-4.5556622215226822e-01	7.6383764611915139e-01	-6.4076524617026576e-01	-1.4415855540259864e-01	-7.9794029273667677e-01	3.7365445803314673e-01	-6.8900721582274049e-01	2.1258967286389860e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9157508165128760e-01	4.3230883548555321e-01	-4.5814662532273287e-01	7.6843602510087039e-01	-6.4546035812833047e-01	-1.3592977063121672e-01	-8.0229905253388889e-01	3.8113506600597258e-01	-6.9117767798186669e-01	2.1365138068218577e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8732106993477997e-01	4.3821437837709160e-01	-4.6069127359296885e-01	7.7268295315977320e-01	-6.4997345222766223e-01	-1.2778136812579002e-01	-8.0648180585386797e-01	3.8849975476244575e-01	-6.9328914350396587e-01	2.1473464144451815e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8285129271528537e-01	4.4393617493896548e-01	-4.6319520736538156e-01	7.7657789421516488e-01	-6.5429794675026631e-01	-1.1971921825482891e-01	-8.1048351314732736e-01	3.9574185586041694e-01	-6.9533635568926844e-01	2.1583913346558479e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7816863207830729e-01	4.4947096085105215e-01	-4.6565359520924721e-01	7.8012099195717077e-01	-6.5842774693367845e-01	-1.1174901229082218e-01	-8.1429950615492197e-01	4.0285489916038564e-01	-6.9731417422975239e-01	2.1696452078240474e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7327644906809641e-01	4.5481584286518023e-01	-4.6806174986418947e-01	7.8331306497877584e-01	-6.6235726228344427e-01	-1.0387624351239591e-01	-8.1792550045473178e-01	4.0983263464905445e-01	-6.9921759387555915e-01	2.1811045401957787e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6817856803643854e-01	4.5996830579862602e-01	-4.7041514329713291e-01	7.8615559838204474e-01	-6.6608142103041734e-01	-9.6106189526295668e-02	-8.2135760601859409e-01	4.1666905306580360e-01	-7.0104176235503723e-01	2.1927657128475211e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6287925863438550e-01	4.6492621737182915e-01	-4.7270942071458627e-01	7.8865073196797009e-01	-6.6959568166482919e-01	-8.8443895925822635e-02	-8.2459233573107615e-01	4.2335840519773049e-01	-7.0278199742499392e-01	2.2046249908920204e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5738321561846718e-01	4.6968783089045280e-01	-4.7494041344434779e-01	7.9080124515163019e-01	-6.7289604150914251e-01	-8.0894161387162752e-02	-8.2762661184486208e-01	4.2989521972326494e-01	-7.0443380293748559e-01	2.2166785328838365e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5169553666174733e-01	4.7425178579383515e-01	-4.7710415061378486e-01	7.9261053877407484e-01	-6.7597904232161143e-01	-7.3461524288927479e-02	-8.3045777036627855e-01	4.3627431949994316e-01	-7.0599288382040692e-01	2.2289224003734533e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4582169837594909e-01	4.7861710611301450e-01	-4.7919686956550123e-01	7.9408261400914870e-01	-6.7884177295172254e-01	-6.6150250923342549e-02	-8.3308356338400880e-01	4.4249083620837387e-01	-7.0745515988114260e-01	2.2413525675593760e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3976753076369535e-01	4.8278319690142973e-01	-4.8121502496518920e-01	7.9522204858696355e-01	-6.8148186909682595e-01	-5.8964325350353550e-02	-8.3550215937286354e-01	4.4854022328152510e-01	-7.0881677835531220e-01	2.2539649309887224e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3353919032950505e-01	4.8674983871988509e-01	-4.8315529657061201e-01	7.9603397057567371e-01	-6.8389751023596745e-01	-5.1907440928534672e-02	-8.3771214152203355e-01	4.5441826706587701e-01	-7.1007412513601753e-01	2.2667553192582552e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2714313208457155e-01	4.9051718027416985e-01	-4.8501459564464833e-01	7.9652402997947347e-01	-6.8608741384171423e-01	-4.4982993539522842e-02	-8.3971250415378618e-01	4.6012109617851898e-01	-7.1122383463275696e-01	2.2797195026696708e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2058608068352599e-01	4.9408572931861239e-01	-4.8679007000905666e-01	7.9669836842314157e-01	-6.8805082699343345e-01	-3.8194076505935246e-02	-8.4150264731359925e-01	4.6564518904158736e-01	-7.1226279822306526e-01	2.2928532027951083e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1387500093143181e-01	4.9745634195172461e-01	-4.8847910774876319e-01	7.9656358720200593e-01	-6.8978751553572881e-01	-3.1543477186597862e-02	-8.4308236962617300e-01	4.7098737959235487e-01	-7.1318817127381773e-01	2.3061521019112692e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0701706789635939e-01	5.0063021044081057e-01	-4.9007933958899019e-01	7.9612671398097157e-01	-6.9129775094336421e-01	-2.5033675217681326e-02	-8.4445185952350521e-01	4.7614486118353383e-01	-7.1399737872271474e-01	2.3196118522632734e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0001963685717934e-01	5.0360884972091891e-01	-4.9158863997913682e-01	7.9539516842732694e-01	-6.9258229506889013e-01	-1.8666842354139578e-02	-8.4561168496126571e-01	4.8111518870375175e-01	-7.1468811922364817e-01	2.3332280851221827e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9289021330794582e-01	5.0639408271980368e-01	-4.9300512692799242e-01	7.9437672705960982e-01	-6.9364238296123648e-01	-1.2444843852862529e-02	-8.4656278174773891e-01	4.8589627896252791e-01	-7.1525836787222086e-01	2.3469964196032196e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8563642322973313e-01	5.0898802466469928e-01	-4.9432716064440929e-01	7.9307948758910296e-01	-6.9447970395277958e-01	-6.3692413273133330e-03	-8.4730644061602645e-01	4.9048640939728044e-01	-7.1570637753949862e-01	2.3609124712147822e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7826598382821741e-01	5.1139306652865124e-01	-4.9555334104596305e-01	7.9151183302182804e-01	-6.9509638121874850e-01	-4.4129699319213578e-04	-8.4784429317457799e-01	4.9488421517177111e-01	-7.1603067885303284e-01	2.3749718601115819e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7078667492110995e-01	5.1361185777412011e-01	-4.9668250420526622e-01	7.8968239577755139e-01	-6.9549495001651274e-01	5.3380207840243677e-03	-8.4817829687391644e-01	4.9908868474592860e-01	-7.1623007887413792e-01	2.3891702190284470e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6320631114393109e-01	5.1564728854965824e-01	-4.9771371780958834e-01	7.8760002206854496e-01	-6.9567833481332375e-01	1.0968030736056511e-02	-8.4831071912841916e-01	5.0309915400605931e-01	-7.1630365852934252e-01	2.4035032008745052e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5553271512600715e-01	5.1750247149175821e-01	-4.9864627571403330e-01	7.8527373676520651e-01	-6.9564982550967691e-01	1.6448330835330417e-02	-8.4824412073143440e-01	5.0691529905204480e-01	-7.1625076886173056e-01	2.4179664859706782e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4777369177117390e-01	5.1918072327875819e-01	-4.9947969167205386e-01	7.8271270895824563e-01	-6.9541305296173750e-01	2.1778789441223668e-02	-8.4798133870004078e-01	5.1053712774425741e-01	-7.1607102617453000e-01	2.4325557889164329e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3993700375992830e-01	5.2068554607709971e-01	-5.0021369232927826e-01	7.7992621840865495e-01	-6.9497196400057448e-01	2.6959535557951303e-02	-8.4752546868237566e-01	5.1396497011760567e-01	-7.1576430614480280e-01	2.4472668650747664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3203034837176404e-01	5.2202060901242242e-01	-5.0084820956778731e-01	7.7692362305712259e-01	-6.9433079613834203e-01	3.1990948314316633e-02	-8.4687984705593333e-01	5.1719946777335790e-01	-7.1533073698946692e-01	2.4620955166672553e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2406133570866813e-01	5.2318972978925815e-01	-5.0138337228802732e-01	7.7371432774460047e-01	-6.9349405214242610e-01	3.6873645775553743e-02	-8.4604803283967023e-01	5.2024156236132535e-01	-7.1477069176905017e-01	2.4770375984736663e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1603746838330071e-01	5.2419685657356285e-01	-5.0181949771464907e-01	7.7030775427542097e-01	-6.9246647464807920e-01	4.1608473196307595e-02	-8.4503378953634889e-01	5.2309248326558111e-01	-7.1408477991675279e-01	2.4920890231332540e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0796612271846613e-01	5.2504605024220918e-01	-5.0215708231072587e-01	7.6671331293420664e-01	-6.9125302096852548e-01	4.6196490821508965e-02	-8.4384106701437300e-01	5.2575373460639441e-01	-7.1327383808146316e-01	2.5072457660471947e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9985453148842311e-01	5.2574146709309599e-01	-5.0239679238228718e-01	7.6294037554791649e-01	-6.8985883824910998e-01	5.0638961338652269e-02	-8.4247398353067293e-01	5.2822708166937582e-01	-7.1233892037353819e-01	2.5225038698838516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9170976821735828e-01	5.2628734209881600e-01	-5.0253945445174264e-01	7.5899825016512434e-01	-6.8828923909907502e-01	5.4937337080865747e-02	-8.4093680798811876e-01	5.3051453687026051e-01	-7.1128128810135494e-01	2.5378594486906052e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8353873303620103e-01	5.2668797277611501e-01	-5.0258604547501040e-01	7.5489615740609384e-01	-6.8654967782117837e-01	5.9093247075358589e-02	-8.3923394251246319e-01	5.3261834536028529e-01	-7.1010239908514483e-01	2.5533086916177643e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7534814008593889e-01	5.2694770373268263e-01	-5.0253768297276991e-01	7.5064320851964572e-01	-6.8464572734580142e-01	6.3108484026373424e-02	-8.3736990542536571e-01	5.3454097037288317e-01	-7.0880389663223975e-01	2.5688478662618395e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6714450644376320e-01	5.2707091194245226e-01	-5.0239561514158915e-01	7.4624838516636816e-01	-6.8258305696269439e-01	6.6984991315901188e-02	-8.3534931468140983e-01	5.3628507840761264e-01	-7.0738759825501218e-01	2.5844733216368092e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5893414253784675e-01	5.2706199279051114e-01	-5.0216121100567779e-01	7.4172052093244811e-01	-6.8036741093014230e-01	7.0724850099123951e-02	-8.3317687182858313e-01	5.3785352434185474e-01	-7.0585548420926059e-01	2.6001814907834189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5072314400720108e-01	5.2692534691911319e-01	-5.0183595066485631e-01	7.3706828456439677e-01	-6.7800458802833075e-01	7.4330266565068068e-02	-8.3085734654335852e-01	5.3924933655504248e-01	-7.0420968592686584e-01	2.6159688930276523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4251738495505182e-01	5.2666536789719332e-01	-5.0142141568902732e-01	7.3230016490232563e-01	-6.7550042211118477e-01	7.7803559426281338e-02	-8.2839556178344331e-01	5.4047570214412977e-01	-7.0245247441227665e-01	2.6318321359003884e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3432251253735614e-01	5.2628643072730574e-01	-5.0091927970415817e-01	7.2742445747808449e-01	-6.7286076369894021e-01	8.1147147694639432e-02	-8.2579637959354790e-01	5.4153595230269591e-01	-7.0058624866768404e-01	2.6477679167312500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2614394282247052e-01	5.2579288119603418e-01	-5.0033129920948594e-01	7.2244925273468319e-01	-6.7009146264244812e-01	8.4363538793743961e-02	-8.2306468759215845e-01	5.4243354792969767e-01	-6.9861352420707279e-01	2.6637730239300947e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1798685785353811e-01	5.2518902606675066e-01	-4.9965930466052100e-01	7.1738242581478051e-01	-6.6719835187963539e-01	8.7455317051775991e-02	-8.2020538616035543e-01	5.4317206552742459e-01	-6.9653692171424308e-01	2.6798443379703016e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0985620384175907e-01	5.2447912410710296e-01	-4.9890519184737758e-01	7.1223162785876570e-01	-6.6418723229473731e-01	9.0425132612335479e-02	-8.1722337634726205e-01	5.4375518344180895e-01	-6.9435915589496977e-01	2.6959788320882727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0175669041637290e-01	5.2366737793781137e-01	-4.9807091359319461e-01	7.0700427874688143e-01	-6.6106385868197604e-01	9.3275690794605945e-02	-8.1412354850068824e-01	5.4418666849193420e-01	-6.9208302456841542e-01	2.7121735727139216e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9369279085572133e-01	5.2275792668424614e-01	-4.9715847179275890e-01	7.0170756121505018e-01	-6.5783392680720243e-01	9.6009741928341524e-02	-8.1091077162607395e-01	5.4447036302943264e-01	-6.8971139803786607e-01	2.7284257196470381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8566874322319460e-01	5.2175483940785727e-01	-4.9616990980722031e-01	6.9634841627026889e-01	-6.5450306155372917e-01	9.8630071683612708e-02	-8.0758988347178995e-01	5.4461017246251675e-01	-6.8724720877605627e-01	2.7447325259945132e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7768855233201530e-01	5.2066210929073709e-01	-4.9510730522666124e-01	6.9093353982882288e-01	-6.5107680613212238e-01	1.0113949191003717e-01	-8.0416568133440380e-01	5.4461005327368694e-01	-6.8469344145549016e-01	2.7610913378833817e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6975599246371653e-01	5.1948364854347284e-01	-4.9397276300863391e-01	6.8546938049879769e-01	-6.4756061232805562e-01	1.0354083199539360e-01	-8.0064291357348194e-01	5.4447400155474024e-01	-6.8205312334965773e-01	2.7774995939644991e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6187461076656973e-01	5.1822328400391737e-01	-4.9276840899730412e-01	6.7996213842753084e-01	-6.4395983175747540e-01	1.0583693074903354e-01	-7.9702627182198738e-01	5.4420604207757350e-01	-6.7932931512657235e-01	2.7939548247215615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5404773126221760e-01	5.1688475339249906e-01	-4.9149638382475586e-01	6.7441776513457463e-01	-6.4027970809422674e-01	1.0803062881146573e-01	-7.9332038387526904e-01	5.4381021791450135e-01	-6.7652510205194927e-01	2.8104546515998905e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4627845939114936e-01	5.1547170218826510e-01	-4.9015883719321157e-01	6.6884196425136333e-01	-6.3652537023185640e-01	1.1012476158776661e-01	-7.8952980723901212e-01	5.4329058061731450e-01	-6.7364358561537696e-01	2.8269967859691110e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3856968703040917e-01	5.1398768108884196e-01	-4.8875792253444483e-01	6.6324019308999294e-01	-6.3270182633864014e-01	1.1212215269920826e-01	-7.8565902331432147e-01	5.4265118096022102e-01	-6.7068787558917320e-01	2.8435790279335493e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3092409791995796e-01	5.1243614401693938e-01	-4.8729579204044610e-01	6.5761766496531937e-01	-6.2881395876273283e-01	1.1402560794453337e-01	-7.8171243219627429e-01	5.4189606024802006e-01	-6.6766108252618073e-01	2.8601992650037529e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2334417343738302e-01	5.1082044663588044e-01	-4.8577459205753915e-01	6.5197935219673997e-01	-6.2486651974281859e-01	1.1583790975978467e-01	-7.7769434806087090e-01	5.4102924218743720e-01	-6.6456631069967642e-01	2.8768554706421563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1583219866407346e-01	5.0914384533678703e-01	-4.8419645883448770e-01	6.4632998971866151e-01	-6.2086412787867917e-01	1.1756181216335629e-01	-7.7360899511415038e-01	5.4005472531646914e-01	-6.6140665148560918e-01	2.8935457026954383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0839026868948520e-01	5.0740949666056290e-01	-4.8256351461378394e-01	6.4067407923147979e-01	-6.1681126531550323e-01	1.1920003617107795e-01	-7.6946050407646915e-01	5.3897647598381127e-01	-6.5818517718485103e-01	2.9102681017256815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0102029510373089e-01	5.0562045711852011e-01	-4.8087786405417809e-01	6.3501589382807400e-01	-6.1271227559570052e-01	1.2075526566457358e-01	-7.6525290917439093e-01	5.3779842186803350e-01	-6.5490493528076654e-01	2.9270208892519296e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9372401263232932e-01	5.0377968337649426e-01	-4.7914159097160741e-01	6.2935948303409073e-01	-6.0857136213225538e-01	1.2223014369486322e-01	-7.6099014561236855e-01	5.3652444602401284e-01	-6.5156894312532487e-01	2.9438023659132688e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8650298587051453e-01	5.0189003276842181e-01	-4.7735675538498534e-01	6.2370867820373221e-01	-6.0439258725821499e-01	1.2362726920217465e-01	-7.5667604749636275e-01	5.3515838144231309e-01	-6.4818018304515446e-01	2.9606109095640245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7935861607804540e-01	4.9995426410666483e-01	-4.7552539085282453e-01	6.1806709821627792e-01	-6.0017987180785082e-01	1.2494919413220021e-01	-7.5231434618166138e-01	5.3370400610563196e-01	-6.4474159785732843e-01	2.9774449733111927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7229214799890749e-01	4.9797503875778854e-01	-4.7364950208630680e-01	6.1243815542209823e-01	-5.9593699518611509e-01	1.2619842092848957e-01	-7.4790866901752162e-01	5.3216503852514230e-01	-6.4125608678330048e-01	2.9943030835036053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6530467667361173e-01	4.9595492195403063e-01	-4.7173106282425442e-01	6.0682506179047779e-01	-5.9166759588437134e-01	1.2737740038038134e-01	-7.4346253846169497e-01	5.3054513373848988e-01	-6.3772650174824230e-01	3.0111838376819700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5839715421503666e-01	4.9389638431224547e-01	-4.6977201395538559e-01	6.0123083521506560e-01	-5.8737517240185888e-01	1.2848852980571615e-01	-7.3897937153852422e-01	5.2884787975037462e-01	-6.3415564405207758e-01	3.0280859024982654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5157039652182138e-01	4.9180180353378000e-01	-4.6777426187334020e-01	5.9565830593621594e-01	-5.8306308453400524e-01	1.2953415154765194e-01	-7.3446247961502986e-01	5.2707679439603827e-01	-6.3054626139773495e-01	3.0450080116125378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4482508990624745e-01	4.8967346626035757e-01	-4.6573967705011066e-01	5.9011012304284127e-01	-5.7873455499042425e-01	1.3051655176504084e-01	-7.2991506847013088e-01	5.2523532260748562e-01	-6.2690104526152035e-01	3.0619489635746242e+00
