# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9202832927185507e-01	-2.1532473851623060e-01	-3.9329733335380923e-01	-5.6281549975368694e-01	2.6775816870186875e-01	-1.1315485897790568e-01	-5.8290570480746673e-01	-1.0308827461396015e+00	-1.0495081858594890e+00	1.9705587256201469e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9508136415823472e-01	-2.1440187521475534e-01	-3.9382554149100213e-01	-5.6061147637471320e-01	2.7500452203466635e-01	-1.1150455728309905e-01	-5.8052687436956441e-01	-1.0339357173092518e+00	-1.0517011801588345e+00	1.9697595397104861e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9812491419065168e-01	-2.1345982776341244e-01	-3.9434405645530246e-01	-5.5841486075650082e-01	2.8217258530810063e-01	-1.0987698332381153e-01	-5.7813760132052516e-01	-1.0368323805801201e+00	-1.0537589824635933e+00	1.9690499685188561e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0115848656233213e-01	-2.1249915949082510e-01	-3.9485290284826713e-01	-5.5622499771886691e-01	2.8925880552168287e-01	-1.0827285897599925e-01	-5.7573838823869150e-01	-1.0395695800658735e+00	-1.0556796540396605e+00	1.9684305708088392e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0418158648863114e-01	-2.1152044826451885e-01	-3.9535210011581262e-01	-5.5404121449147892e-01	2.9625968135199982e-01	-1.0669288084969090e-01	-5.7332974818703031e-01	-1.0421443113744482e+00	-1.0574613740945358e+00	1.9679018861760624e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0719371732073897e-01	-2.1052428561888878e-01	-3.9584166225038603e-01	-5.5186282338560722e-01	3.0317176984364563e-01	-1.0513771892159725e-01	-5.7091220407750309e-01	-1.0445537288530133e+00	-1.0591024444670032e+00	1.9674644344051253e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1019438065451987e-01	-2.0951127584228998e-01	-3.9632159751097001e-01	-5.4968912451521357e-01	3.0999169304675406e-01	-1.0360801522569243e-01	-5.6848628797900147e-01	-1.0467951524915120e+00	-1.0606012940529939e+00	1.9671187148409912e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1318307643467047e-01	-2.0848203502611959e-01	-3.9679190816236209e-01	-5.4751940855594750e-01	3.1671614457381136e-01	-1.0210438260743131e-01	-5.6605254037202757e-01	-1.0488660744532416e+00	-1.0619564829464696e+00	1.9668652057764875e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1615930305435302e-01	-2.0743719007895761e-01	-3.9725259023504128e-01	-5.4535295953019369e-01	3.2334189604833052e-01	-1.0062740354698667e-01	-5.6361150935363380e-01	-1.0507641652022497e+00	-1.0631667062752557e+00	1.9667043638575585e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1912255745058471e-01	-2.0637737770910250e-01	-3.9770363330687791e-01	-5.4318905760607528e-01	3.2986580341811056e-01	-9.9177629056631356e-02	-5.6116374979650996e-01	-1.0524872791989601e+00	-1.0642307977129770e+00	1.9666366235079111e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2207233519567202e-01	-2.0530324337899883e-01	-3.9814502030780607e-01	-5.4102698189802123e-01	3.3628481310607927e-01	-9.7755577657039169e-02	-5.5870982246641565e-01	-1.0540334601371992e+00	-1.0651477326496617e+00	1.9666623963746812e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2500813058503508e-01	-2.0421544023526700e-01	-3.9857672734849908e-01	-5.3886601325642769e-01	3.4259596797221370e-01	-9.6361734436924404e-02	-5.5625029310242846e-01	-1.0554009456978042e+00	-1.0659166310051023e+00	1.9667820707966985e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2792943672183306e-01	-2.0311462801819855e-01	-3.9899872357393745e-01	-5.3670543703384899e-01	3.4879641306071857e-01	-9.4996550200043134e-02	-5.5378573146476906e-01	-1.0565881717962295e+00	-1.0665367596707209e+00	1.9669960112969267e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3083574559883011e-01	-2.0200147195471108e-01	-3.9941097104266837e-01	-5.3454454581521915e-01	3.5488340110750399e-01	-9.3660440703156822e-02	-5.5131671035513907e-01	-1.0575937763039069e+00	-1.0670075345674415e+00	1.9673045581005990e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3372654817796066e-01	-2.0087664163887620e-01	-3.9981342463237862e-01	-5.3238264209970010e-01	3.6085429778403549e-01	-9.2353785988096140e-02	-5.4884380461474669e-01	-1.0584166022256638e+00	-1.0673285223089681e+00	1.9677080266805231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3660133446814167e-01	-1.9974080990421281e-01	-4.0020603197231763e-01	-5.3021904092201910e-01	3.6670658665487749e-01	-9.1076929810605792e-02	-5.4636759010526126e-01	-1.0590557003182048e+00	-1.0674994414618069e+00	1.9682067073309886e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3945959360185607e-01	-1.9859465169199123e-01	-4.0058873340292289e-01	-5.2805307240140509e-01	3.7243787382761262e-01	-8.9830179168133920e-02	-5.4388864267812376e-01	-1.0595103311374316e+00	-1.0675201633954174e+00	1.9688008647716266e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4230081391108025e-01	-1.9743884291982486e-01	-4.0096146196288557e-01	-5.2588408420667587e-01	3.7804589227537683e-01	-8.8613803928250814e-02	-5.4140753713762513e-01	-1.0597799665052965e+00	-1.0673907127179396e+00	1.9694907377825419e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4512448300315102e-01	-1.9627405935483097e-01	-4.0132414340374784e-01	-5.2371144392649782e-01	3.8352850581392356e-01	-8.7428036558829983e-02	-5.3892484620322201e-01	-1.0598642903898476e+00	-1.0671112672951131e+00	1.9702765388719108e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4793008783717627e-01	-1.9510097549557442e-01	-4.0167669623196345e-01	-5.2153454133437005e-01	3.8888371271696248e-01	-8.6273071960628417e-02	-5.3644113947651606e-01	-1.0597631991951462e+00	-1.0666821578520935e+00	1.9711584539772182e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5071711480159917e-01	-1.9392026346700683e-01	-4.0201903177823611e-01	-5.1935279053856875e-01	3.9410964895542711e-01	-8.5149067402352882e-02	-5.3395698241825673e-01	-1.0594768014608011e+00	-1.0661038671600664e+00	1.9721366422011588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5348504979353634e-01	-1.9273259193245967e-01	-4.0235105429379953e-01	-5.1716563200796573e-01	3.9920459104836964e-01	-8.4056142557791452e-02	-5.3147293534059958e-01	-1.0590054169738679e+00	-1.0653770288116715e+00	1.9732112355831883e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5623337830049961e-01	-1.9153862502667446e-01	-4.0267266107316663e-01	-5.1497253446539792e-01	4.0416695851528311e-01	-8.2994379644059688e-02	-5.2898955241973156e-01	-1.0583495752989389e+00	-1.0645024255913413e+00	1.9743823389075812e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5896158548511425e-01	-1.9033902131370303e-01	-4.0298374260274783e-01	-5.1277299664114750e-01	4.0899531592181998e-01	-8.1963823659511936e-02	-5.2650738073373549e-01	-1.0575100137351827e+00	-1.0634809874487461e+00	1.9756500295487438e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6166915627339891e-01	-1.8913443277331701e-01	-4.0328418273462358e-01	-5.1056654887988617e-01	4.1368837451309187e-01	-8.0964482719370290e-02	-5.2402695933038423e-01	-1.0564876747119829e+00	-1.0623137890854708e+00	1.9770143573544579e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6435557544721886e-01	-1.8792550381940121e-01	-4.0357385888462893e-01	-5.0835275459545592e-01	4.1824499343098331e-01	-7.9996328486660204e-02	-5.2154881832925537e-01	-1.0552837026376471e+00	-1.0610020471669943e+00	1.9784753445675753e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6702032774140292e-01	-1.8671287035357859e-01	-4.0385264225380413e-01	-5.0613121156872620e-01	4.2266418051413096e-01	-7.9059296695579623e-02	-5.1907347806228854e-01	-1.0538994402183128e+00	-1.0595471171738298e+00	1.9800329857865928e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6966289794609131e-01	-1.8549715885707621e-01	-4.0412039807215661e-01	-5.0390155308480666e-01	4.2694509268148573e-01	-7.8153287764021820e-02	-5.1660144825656384e-01	-1.0523364242667048e+00	-1.0579504899073604e+00	1.9816872479654140e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7228277101473850e-01	-1.8427898552359981e-01	-4.0437698586361093e-01	-5.0166344890685699e-01	4.3108703590253222e-01	-7.7278167491557762e-02	-5.1413322726276156e-01	-1.0505963810227876e+00	-1.0562137876675270e+00	1.9834380704524854e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7487943217825870e-01	-1.8305895543570763e-01	-4.0462225973091703e-01	-4.9941660608474814e-01	4.3508946475942567e-01	-7.6433767838839400e-02	-5.1166930133236410e-01	-1.0486812210105305e+00	-1.0543387601208856e+00	1.9852853650693512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7745236706566454e-01	-1.8183766178691016e-01	-4.0485606865922064e-01	-4.9716076959782357e-01	4.3895198160834770e-01	-7.5619887784049489e-02	-5.0921014394630348e-01	-1.0465930334570133e+00	-1.0523272798789061e+00	1.9872290162285760e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8000106183157822e-01	-1.8061568515141405e-01	-4.0507825683695703e-01	-4.9489572283199085e-01	4.4267433534940487e-01	-7.4836294251720406e-02	-5.0675621519736103e-01	-1.0443340803018879e+00	-1.0501813378075104e+00	1.9892688810908428e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8252500329089389e-01	-1.7939359280315725e-01	-4.0528866399265928e-01	-4.9262128789235143e-01	4.4625641981626302e-01	-7.4082723109013301e-02	-5.0430796122819588e-01	-1.0419067898267780e+00	-1.0479030380897838e+00	1.9914047897608957e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8502367906083934e-01	-1.7817193808546664e-01	-4.0548712574622853e-01	-4.9033732575349970e-01	4.4969827179851224e-01	-7.3358880224308143e-02	-5.0186581372651218e-01	-1.0393137499355778e+00	-1.0454945930646835e+00	1.9936365455219125e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8749657771063628e-01	-1.7695125983237600e-01	-4.0567347397321474e-01	-4.8804373625053421e-01	4.5300006871138804e-01	-7.2664442582787619e-02	-4.9943018947842849e-01	-1.0365577011176863e+00	-1.0429583178651680e+00	1.9959639251077177e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8994318891888158e-01	-1.7573208184233804e-01	-4.0584753718059119e-01	-4.8574045791467879e-01	4.5616212592900807e-01	-7.1999059453566439e-02	-4.9700148998072419e-01	-1.0336415291271341e+00	-1.0402966248796697e+00	1.9983866790121672e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9236300363874199e-01	-1.7451491240478659e-01	-4.0600914089254070e-01	-4.8342746765822148e-01	4.5918489379864214e-01	-7.1362353602795692e-02	-4.9458010111225009e-01	-1.0305682574111932e+00	-1.0375120180611725e+00	2.0009045318349030e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9475551427098654e-01	-1.7330024387967866e-01	-4.0615810804474872e-01	-4.8110478031422299e-01	4.6206895435476703e-01	-7.0753922547142536e-02	-4.9216639286437575e-01	-1.0273410393224860e+00	-1.0346070871083031e+00	2.0035171826625455e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9712021484480198e-01	-1.7208855232992259e-01	-4.0629425938568625e-01	-4.7877244803717051e-01	4.6481501775268530e-01	-7.0173339841986482e-02	-4.8976071912999725e-01	-1.0239631501487696e+00	-1.0315845015428124e+00	2.0062243054843178e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9945660120634108e-01	-1.7088029720626172e-01	-4.0641741388345393e-01	-4.7643055957132696e-01	4.6742391844242287e-01	-6.9620156398722169e-02	-4.8736341755026219e-01	-1.0204379789945734e+00	-1.0284470047077274e+00	2.0090255496409486e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0176417121484709e-01	-1.6967592108399218e-01	-4.0652738913668207e-01	-4.7407923939415308e-01	4.6989661110431558e-01	-6.9093901825568835e-02	-4.8497480941782772e-01	-1.0167690205485787e+00	-1.0251974077100954e+00	2.0119205403056282e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0404242494614673e-01	-1.6847584945059224e-01	-4.0662400178811914e-01	-4.7171864674260783e-01	4.7223416636829102e-01	-6.8594085786405037e-02	-4.8259519963516684e-01	-1.0129598667701920e+00	-1.0218385833318242e+00	2.0149088789956937e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0629086490331623e-01	-1.6728049054316374e-01	-4.0670706793949174e-01	-4.6934897453059932e-01	4.7443776633922174e-01	-6.8120199372222592e-02	-4.8022487672612824e-01	-1.0090141985280774e+00	-1.0183734599315311e+00	2.0179901441135999e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0850899623418524e-01	-1.6609023523433467e-01	-4.0677640356632871e-01	-4.6697044816616562e-01	4.7650869995100692e-01	-6.7671716479960869e-02	-4.7786411289870739e-01	-1.0049357772226191e+00	-1.0148050153596333e+00	2.0211638915157155e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1069632695539726e-01	-1.6490545696511660e-01	-4.0683182493143943e-01	-4.6458332427727056e-01	4.7844835817209797e-01	-6.7248095193632104e-02	-4.7551316415674039e-01	-1.0007284364232356e+00	-1.0111362709080749e+00	2.0244296551073231e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1285236818261561e-01	-1.6372651172300204e-01	-4.0687314899584803e-01	-4.6218788935526378e-01	4.8025822908512378e-01	-6.6848779162845956e-02	-4.7317227045801563e-01	-9.9639607355032589e-01	-1.0073702853151931e+00	2.0277869474622143e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1497663436650967e-01	-1.6255373806347997e-01	-4.0690019382598308e-01	-4.5978445832520981e-01	4.8193989286306910e-01	-6.6473198974045952e-02	-4.7084165591614330e-01	-9.9194264163031631e-01	-1.0035101488452309e+00	2.0312352604651531e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1706864353404438e-01	-1.6138745717295566e-01	-4.0691277899601930e-01	-4.5737337305233594e-01	4.8349501666412764e-01	-6.6120773510006794e-02	-4.6852152904332661e-01	-9.8737214115088279e-01	-9.9955897746089095e-01	2.0347740659754621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1912791753465806e-01	-1.6022797297101468e-01	-4.0691072598433675e-01	-4.5495500079383505e-01	4.8492534946684707e-01	-6.5790911293374804e-02	-4.6621208303110989e-01	-9.8268861204185354e-01	-9.9551990710623073e-01	2.0384028165099251e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2115398229077716e-01	-1.5907557224981936e-01	-4.0689385856308274e-01	-4.5252973260520357e-01	4.8623271686663855e-01	-6.5483011810302486e-02	-4.6391349606603000e-01	-9.7789612580571827e-01	-9.9139608811595348e-01	2.0421209459431693e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2314636805220829e-01	-1.5793052484839554e-01	-4.0686200317995463e-01	-4.5009798171014015e-01	4.8741901585399655e-01	-6.5196466810487061e-02	-4.6162593167707916e-01	-9.7299877781996635e-01	-9.8719067976594121e-01	2.0459278702236667e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2510460965385632e-01	-1.5679308385948679e-01	-4.0681498933131222e-01	-4.4766018184286843e-01	4.8848620959401323e-01	-6.4930661580202817e-02	-4.5934953911180698e-01	-9.6800067983172489e-01	-9.8290684497858549e-01	2.0498229881034598e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2702824677621909e-01	-1.5566348586664369e-01	-4.0675264992585036e-01	-4.4521678557147909e-01	4.8943632222587147e-01	-6.4684976185190063e-02	-4.5708445373790774e-01	-9.6290595266340817e-01	-9.7854774519518573e-01	2.0538056818797252e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2891682420814037e-01	-1.5454195120916775e-01	-4.0667482163810864e-01	-4.4276826261062407e-01	4.9027143370008025e-01	-6.4458786680559099e-02	-4.5483079746712840e-01	-9.5771871914626339e-01	-9.7411653542638676e-01	2.0578753181462766e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3076989211121886e-01	-1.5342868427255837e-01	-4.0658134525114498e-01	-4.4031509813155140e-01	4.9099367467019228e-01	-6.4251466285137504e-02	-4.5258867919838192e-01	-9.5244309729688770e-01	-9.6961635949032188e-01	2.0620312485531058e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3258700628536761e-01	-1.5232387380211873e-01	-4.0647206598777891e-01	-4.3785779107711381e-01	4.9160522145468061e-01	-6.4062386517972206e-02	-4.5035819527699028e-01	-9.4708319374997241e-01	-9.6505034544684765e-01	2.0662728105720873e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3436772843492411e-01	-1.5122769323738927e-01	-4.0634683382987480e-01	-4.3539685248897708e-01	4.9210829108357856e-01	-6.3890918295001167e-02	-4.4813942996707395e-01	-9.4164309745876429e-01	-9.6042160123496179e-01	2.0705993282669830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3611162643479462e-01	-1.5014030106515716e-01	-4.0620550382515919e-01	-4.3293280385383398e-01	4.9250513644331173e-01	-6.3736432984129218e-02	-4.4593245593418418e-01	-9.3612687367291580e-01	-9.5573321051928639e-01	2.0750101130659186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3781827459605716e-01	-1.4906184118880600e-01	-4.0604793638117442e-01	-4.3046617547499694e-01	4.9279804153206780e-01	-6.3598303417275709e-02	-4.4373733473538185e-01	-9.3053855820174236e-01	-9.5098822875024702e-01	2.0795044645345304e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3948725393051913e-01	-1.4799244331187703e-01	-4.0587399754597864e-01	-4.2799750487524080e-01	4.9298931683682939e-01	-6.3475904858167467e-02	-4.4155411731411126e-01	-9.2488215196916024e-01	-9.4618967944145704e-01	2.0840816711480241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4111815241370023e-01	-1.4693222333375611e-01	-4.0568355927527811e-01	-4.2552733523634784e-01	4.9308129484208751e-01	-6.3368615924920491e-02	-4.3938284449730958e-01	-9.1916161586502165e-01	-9.4134055066664668e-01	2.0887410110604474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4271056524571917e-01	-1.4588128375551573e-01	-4.0547649968571353e-01	-4.2305621388026632e-01	4.9307632567908333e-01	-6.3275819466699454e-02	-4.3722354749238190e-01	-9.1338086589598322e-01	-9.3644379177744719e-01	2.0934817528695042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4426409510962894e-01	-1.4483971409399607e-01	-4.0525270329409174e-01	-4.2058469079634758e-01	4.9297677292329745e-01	-6.3196903393956297e-02	-4.3507624838179260e-01	-9.0754376863759212e-01	-9.3150231034227249e-01	2.0983031563753372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4577835242669717e-01	-1.4380759130236601e-01	-4.0501206124235201e-01	-4.1811331721862866e-01	4.9278500954681664e-01	-6.3131261461970747e-02	-4.3294096061319381e-01	-9.0165413698785857e-01	-9.2651896930566113e-01	2.1032044733317217e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4725295560820744e-01	-1.4278498019543251e-01	-4.0475447150815713e-01	-4.1564264425663494e-01	4.9250341403110298e-01	-6.3078294007621133e-02	-4.3081768948317434e-01	-8.9571572622130047e-01	-9.2149658436645732e-01	2.1081849481882258e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4868753130333716e-01	-1.4177193387814055e-01	-4.0447983910097934e-01	-4.1317322158271896e-01	4.9213436664467686e-01	-6.3037408639506090e-02	-4.2870643261287184e-01	-8.8973223034119509e-01	-9.1643792157244552e-01	2.1132438188219371e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5008171464271918e-01	-1.4076849417576662e-01	-4.0418807624363873e-01	-4.1070559617847757e-01	4.9168024588921333e-01	-6.3008020881699905e-02	-4.2660718041386375e-01	-8.8370727872666655e-01	-9.1134569512825436e-01	2.1183803172574396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5143514947728525e-01	-1.3977469206444532e-01	-4.0387910253924758e-01	-4.0824031114234821e-01	4.9114342511660192e-01	-6.2989554771605213e-02	-4.2451991654291743e-01	-8.7764443307017082e-01	-9.0622256541264989e-01	2.1235936703738010e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5274748861205860e-01	-1.3879054810075689e-01	-4.0355284512356882e-01	-4.0577790456004709e-01	4.9052626931861204e-01	-6.2981443412512883e-02	-4.2244461834433178e-01	-8.7154718460000280e-01	-9.0107113720069876e-01	2.1288831005974203e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5401839403451272e-01	-1.3781607284922909e-01	-4.0320923880281789e-01	-4.0331890843909418e-01	4.8983113208995505e-01	-6.2983129481596789e-02	-4.2038125727878684e-01	-8.6541895158159199e-01	-8.9589395808573002e-01	2.1342478265796561e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5524753713723121e-01	-1.3685126730669331e-01	-4.0284822617697352e-01	-4.0086384770827949e-01	4.8906035276473414e-01	-6.2994065694233770e-02	-4.1832979933775238e-01	-8.5926307709056349e-01	-8.9069351709546174e-01	2.1396870638582448e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5643459893454175e-01	-1.3589612332255518e-01	-4.0246975774868110e-01	-3.9841323928256023e-01	4.8821625372553451e-01	-6.3013715225602646e-02	-4.1629020544266782e-01	-8.5308282704989402e-01	-8.8547224349630360e-01	2.1452000255016030e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5757927027286971e-01	-1.3495062401413435e-01	-4.0207379201786153e-01	-3.9596759119349512e-01	4.8730113788369950e-01	-6.3041552090661701e-02	-4.1426243182825989e-01	-8.4688138852285988e-01	-8.8023250577935630e-01	2.1507859227352077e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5868125203455945e-01	-1.3401474417630510e-01	-4.0166029556216770e-01	-3.9352740178504253e-01	4.8631728632873839e-01	-6.3077061483648070e-02	-4.1224643040948422e-01	-8.4066186825298839e-01	-8.7497661082139866e-01	2.1564439655492942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5974025533493734e-01	-1.3308845068479797e-01	-4.0122924310345054e-01	-3.9109315897420277e-01	4.8526695614420323e-01	-6.3119740078353845e-02	-4.1024214913172735e-01	-8.3442729144179273e-01	-8.6970680321380078e-01	2.1621733632872542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6075600171240416e-01	-1.3217170289258201e-01	-4.0078061756040778e-01	-3.8866533957572824e-01	4.8415237838688369e-01	-6.3169096290470766e-02	-4.0824953230402572e-01	-8.2818060075469835e-01	-8.6442526475216874e-01	2.1679733252141475e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6172822331139263e-01	-1.3126445301882081e-01	-4.0031441008763530e-01	-3.8624440868986720e-01	4.8297575622567662e-01	-6.3224650503368063e-02	-4.0626852091516608e-01	-8.2192465554531013e-01	-8.5913411407926554e-01	2.1738430610648440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6265666305798481e-01	-1.3036664653001706e-01	-3.9983062010128922e-01	-3.8383081915187350e-01	4.8173926323610416e-01	-6.3285935258693887e-02	-4.0429905293265239e-01	-8.1566223128795345e-01	-8.5383540647373779e-01	2.1797817815714300e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6354107482809703e-01	-1.2947822251297025e-01	-3.9932925529161190e-01	-3.8142501104180987e-01	4.8044504184607756e-01	-6.3352495413244517e-02	-4.0234106358461419e-01	-8.0939601920826043e-01	-8.4853113377700951e-01	2.1857886989695041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6438122360802558e-01	-1.2859911403930033e-01	-3.9881033162257928e-01	-3.7902741125299017e-01	4.7909520192820415e-01	-6.3423888263555314e-02	-4.0039448562483337e-01	-8.0312862610152502e-01	-8.4322322445075326e-01	2.1918630274831776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6517688564731485e-01	-1.2772924852128342e-01	-3.9827387331894598e-01	-3.7663843311724837e-01	4.7769181953367063e-01	-6.3499683639693300e-02	-3.9845924958113366e-01	-7.9686257432847440e-01	-8.3791354375728955e-01	2.1980039837885652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6592784860379521e-01	-1.2686854805887926e-01	-3.9771991284098807e-01	-3.7425847608508100e-01	4.7623693576253096e-01	-6.3579463969735295e-02	-3.9653528398747262e-01	-7.9060030197818043e-01	-8.3260389405537016e-01	2.2042107874557004e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6663391168071267e-01	-1.2601692977780152e-01	-3.9714849084724624e-01	-3.7188792545859578e-01	4.7473255576504564e-01	-6.3662824316425878e-02	-3.9462251560011674e-01	-7.8434416318784694e-01	-8.2729601520381735e-01	2.2104826613688302e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6729488575590006e-01	-1.2517430615857592e-01	-3.9655965614560607e-01	-3.6952715217510412e-01	4.7318064786859143e-01	-6.3749372387501529e-02	-3.9272086959836677e-01	-7.7809642860938943e-01	-8.2199158506564329e-01	2.2168188321251545e+00
