# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9465866414613817e-01	-2.7432745269118164e-01	-4.2297741725680316e-01	-6.5159493357022691e-01	-6.1550727137988072e-02	-2.2355375945808703e-01	-7.0244577858590018e-01	-8.1227327574415586e-01	-9.0018169419454652e-01	2.5733058348259998e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9776525740846715e-01	-2.7481225522256680e-01	-4.2394906820368150e-01	-6.4855341350280837e-01	-5.8318020532319846e-02	-2.2302108577058646e-01	-7.0084447846515974e-01	-8.1221421447987430e-01	-9.0044231856201318e-01	2.5713562223624651e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0086406241032815e-01	-2.7528851721357389e-01	-4.2490730196099358e-01	-6.4549236434065227e-01	-5.5115555107476739e-02	-2.2249181521177500e-01	-6.9921757863034240e-01	-8.1206413539593270e-01	-9.0060968064738445e-01	2.5694956169590903e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0395457429326578e-01	-2.7575626151015764e-01	-4.2585194734089105e-01	-6.4241261077753586e-01	-5.1944282949912435e-02	-2.2196615136409778e-01	-6.9756548740318858e-01	-8.1182297671059389e-01	-9.0068366351086360e-01	2.5677244446356959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0703628190629717e-01	-2.7621551258115534e-01	-4.2678283451244559e-01	-6.3931497243839452e-01	-4.8805123191428511e-02	-2.2144428864012702e-01	-6.9588861376431432e-01	-8.1149074375083063e-01	-9.0066421298010679e-01	2.5660431221584150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1010866791819980e-01	-2.7666629637126078e-01	-4.2769979504502598e-01	-6.3620026359157134e-01	-4.5698961262282185e-02	-2.2092641199664076e-01	-6.9418736717602803e-01	-8.1106750901957680e-01	-9.0055133779233087e-01	2.5644520568022040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1317120893664852e-01	-2.7710864015293851e-01	-4.2860266195247582e-01	-6.3306929287063407e-01	-4.2626648208856505e-02	-2.2041269666680943e-01	-6.9246215740927841e-01	-8.1055341213594712e-01	-9.0034510962629311e-01	2.5629516461162773e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1622337563428538e-01	-2.7754257237768942e-01	-4.2949126973813767e-01	-6.2992286300526212e-01	-3.9589000077141751e-02	-2.1990330791128279e-01	-6.9071339437481538e-01	-8.0994865964867280e-01	-9.0004566302391120e-01	2.5615422776927144e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1926463288180451e-01	-2.7796812252708109e-01	-4.3036545444076196e-01	-6.2676177056072147e-01	-3.6586797363052551e-02	-2.1939840078889403e-01	-6.8894148795867138e-01	-8.0925352472346646e-01	-8.9965319520166209e-01	2.5602243289384963e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2229443988811757e-01	-2.7838532096391838e-01	-4.3122505368134623e-01	-6.2358680568546232e-01	-3.3620784530375369e-02	-2.1889811994765188e-01	-6.8714684786203650e-01	-8.0846834670544543e-01	-8.9916796575227509e-01	2.5589981668512221e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2531225034764943e-01	-2.7879419878398953e-01	-4.3206990671092610e-01	-6.2039875186639903e-01	-3.0691669596908822e-02	-2.1840259943662538e-01	-6.8532988344561641e-01	-8.0759353055819616e-01	-8.9859029623758691e-01	2.5578641477987629e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2831751259483621e-01	-2.7919478766874439e-01	-4.3289985445936285e-01	-6.1719838569144914e-01	-2.7800123789128741e-02	-2.1791196253923906e-01	-6.8349100357853410e-01	-8.0662954618146721e-01	-8.9792056967380918e-01	2.5568226173031006e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3130966976585607e-01	-2.7958711973930589e-01	-4.3371473958512380e-01	-6.1398647661893968e-01	-2.4946781265474251e-02	-2.1742632162846059e-01	-6.8163061649184031e-01	-8.0557692760990351e-01	-8.9715922991077801e-01	2.5558739098286041e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3428815996763872e-01	-2.7997122741218283e-01	-4.3451440652610301e-01	-6.1076378675351595e-01	-2.2132238908121986e-02	-2.1694577804426041e-01	-6.7974912963669254e-01	-8.0443627209562862e-01	-8.9630678090714644e-01	2.5550183485749947e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3725241645417681e-01	-2.8034714325705301e-01	-4.3529870155146477e-01	-6.0753107062821943e-01	-1.9357056182888372e-02	-2.1647042199366773e-01	-6.7784694954723845e-01	-8.0320823907786043e-01	-8.9536378590378141e-01	2.5542562452752322e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4020186781015571e-01	-2.8071489985696108e-01	-4.3606747281453051e-01	-6.0428907499243789e-01	-1.6621755066672295e-02	-2.1600033247366315e-01	-6.7592448170823771e-01	-8.0189354904311272e-01	-8.9433086649796489e-01	2.5535878999985893e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4313593814191501e-01	-2.8107452967127056e-01	-4.3682057040670325e-01	-6.0103853860545242e-01	-1.3926820041634208e-02	-2.1553557721708294e-01	-6.7398213042745381e-01	-8.0049298227988364e-01	-8.9320870162131738e-01	2.5530136009591269e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4605404727573630e-01	-2.8142606490170485e-01	-4.3755784641241735e-01	-5.9778019203536126e-01	-1.1272698155094650e-02	-2.1507621266162022e-01	-6.7202029871282865e-01	-7.9900737753205309e-01	-8.9199802642464598e-01	2.5525336243298242e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4895561096344274e-01	-2.8176953736177263e-01	-4.3827915496510256e-01	-5.9451475746317584e-01	-8.6597991439297806e-03	-2.1462228394194807e-01	-6.7003938815443498e-01	-7.9743763055550743e-01	-8.9069963107319938e-01	2.5521482340625852e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5184004109529188e-01	-2.8210497834988402e-01	-4.3898435230413624e-01	-5.9124294849193215e-01	-6.0884956220445116e-03	-2.1417382490490020e-01	-6.6803979881121323e-01	-7.9578469258279616e-01	-8.8931435945608139e-01	2.5518576817143583e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5470674592011708e-01	-2.8243241852642759e-01	-4.3967329683275752e-01	-5.8796546996069343e-01	-3.5591233293175051e-03	-2.1373085814758050e-01	-6.6602192910246361e-01	-7.9404956870087273e-01	-8.8784310781382125e-01	2.5516622062795786e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5755513027267782e-01	-2.8275188779507660e-01	-4.4034584917690917e-01	-5.8468301776335085e-01	-1.0719814402366918e-03	-2.1329339507818806e-01	-6.6398617570407736e-01	-7.9223331614719283e-01	-8.8628682328829889e-01	2.5515620340291560e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6038459580815907e-01	-2.8306341518855604e-01	-4.4100187224495724e-01	-5.8139627867216814e-01	1.3726670697251464e-03	-2.1286143599928756e-01	-6.6193293344945747e-01	-7.9033704252965264e-01	-8.8464650239945375e-01	2.5515573783562178e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6319454124373463e-01	-2.8336702875911207e-01	-4.4164123128824845e-01	-5.7810593016604872e-01	3.7745950020932370e-03	-2.1243497021316263e-01	-6.5986259523509216e-01	-7.8836190397600758e-01	-8.8292318945336179e-01	2.5516484396288162e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6598436260713418e-01	-2.8366275547387437e-01	-4.4226379396244919e-01	-5.7481264026353085e-01	6.1336104599776058e-03	-2.1201397614884404e-01	-6.5777555193071457e-01	-7.8630910321857594e-01	-8.8111797488645316e-01	2.5518354050497791e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6875345349208477e-01	-2.8395062111531238e-01	-4.4286943038959137e-01	-5.7151706736055063e-01	8.4495563216334720e-03	-2.1159842151031916e-01	-6.5567219229398299e-01	-7.8417988762011814e-01	-8.7923199355073134e-01	2.5521184485239159e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7150120532054509e-01	-2.8423065018694776e-01	-4.4345801322077494e-01	-5.6821986007303671e-01	1.0722309665479528e-02	-2.1118826344537855e-01	-6.5355290288961410e-01	-7.8197554714689665e-01	-8.7726642294501989e-01	2.5524977305327483e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7422700761158834e-01	-2.8450286582447909e-01	-4.4402941769944232e-01	-5.6492165708443431e-01	1.2951781149164157e-02	-2.1078344873448676e-01	-6.5141806801286650e-01	-7.7969741229497136e-01	-8.7522248139731984e-01	2.5529733980169382e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7693024825680777e-01	-2.8476728971244786e-01	-4.4458352172514454e-01	-5.6162308699826513e-01	1.5137914345350513e-02	-2.1038391399901260e-01	-6.4926806961729777e-01	-7.7734685197580711e-01	-8.7310142620343001e-01	2.5535455842665891e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7961031380208488e-01	-2.8502394200656622e-01	-4.4512020591771762e-01	-5.5832476819587018e-01	1.7280685036970590e-02	-2.0998958592809694e-01	-6.4710328724668642e-01	-7.7492527136729883e-01	-8.7090455172703896e-01	2.5542144088195680e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8226658973556449e-01	-2.8527284126179780e-01	-4.4563935368177759e-01	-5.5502730869948191e-01	1.9380100474752648e-02	-2.0960038152338456e-01	-6.4492409797100558e-01	-7.7243410973626869e-01	-8.6863318746650631e-01	2.5549799773679984e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8489846078165324e-01	-2.8551400436627311e-01	-4.4614085127143838e-01	-5.5173130604080167e-01	2.1436198599875472e-02	-2.0921620836080665e-01	-6.4273087632634751e-01	-7.6987483823847380e-01	-8.6628869609356141e-01	2.5558423816730667e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8750531120084941e-01	-2.8574744648109912e-01	-4.4662458785515002e-01	-5.4843734713526626e-01	2.3449047234634118e-02	-2.0883696486854683e-01	-6.4052399425866469e-01	-7.6724895770206680e-01	-8.6387247146910973e-01	2.5568016994882696e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9008652509520969e-01	-2.8597318098611735e-01	-4.4709045558055749e-01	-5.4514600816219982e-01	2.5418743244018743e-02	-2.0846254062030095e-01	-6.3830382107121053e-01	-7.6455799640037647e-01	-8.6138593664130847e-01	2.5578579944912114e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9264148671921939e-01	-2.8619121943162262e-01	-4.4753834963927452e-01	-5.4185785445105272e-01	2.7345411671114078e-02	-2.0809281664288523e-01	-6.3607072337554604e-01	-7.6180350781974360e-01	-8.5883054183101004e-01	2.5590113162240824e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9516958079585218e-01	-2.8640157149607376e-01	-4.4796816833144987e-01	-5.3857344037393562e-01	2.9229204849221299e-02	-2.0772766573724191e-01	-6.3382506504598324e-01	-7.5898706842802555e-01	-8.5620776240957275e-01	2.5602617000428847e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9767019283755567e-01	-2.8660424494978204e-01	-4.4837981313002839e-01	-5.3529330924466545e-01	3.1070301493581472e-02	-2.0736695281184445e-01	-6.3156720717732318e-01	-7.5611027544921527e-01	-8.5351909687396510e-01	2.5616091670755270e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0014270947193731e-01	-2.8679924562456638e-01	-4.4877318874457678e-01	-5.3201799322452836e-01	3.2868905775552612e-02	-2.0701053522749482e-01	-6.2929750804575291e-01	-7.5317474464945000e-01	-8.5076606482393891e-01	2.5630537241888360e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0258651877184426e-01	-2.8698657738934102e-01	-4.4914820318456711e-01	-5.2874801323497234e-01	3.4625246382046372e-02	-2.0665826315248842e-01	-6.2701632307276800e-01	-7.5018210813949815e-01	-8.4795020494595685e-01	2.5645953639645609e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0500101058958959e-01	-2.8716624213160480e-01	-4.4950476782199167e-01	-5.2548387887743453e-01	3.6339575562980689e-02	-2.0630997992710068e-01	-6.2472400479196555e-01	-7.4713401219860431e-01	-8.4507307300836676e-01	2.5662340646844304e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0738557689501553e-01	-2.8733823974475881e-01	-4.4984279745319178e-01	-5.2222608836050144e-01	3.8012168169441370e-02	-2.0596552243634972e-01	-6.2242090281857920e-01	-7.4403211512435175e-01	-8.4213623987218844e-01	2.5679697903242924e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0973961211709464e-01	-2.8750256812119529e-01	-4.5016221035977283e-01	-5.1897512843458404e-01	3.9643320685175169e-02	-2.0562472148998243e-01	-6.2010736382161269e-01	-7.4087808511297792e-01	-8.3914128952168787e-01	2.5698024905573740e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1206251348875467e-01	-2.8765922315108289e-01	-4.5046292836850754e-01	-5.1573147433429978e-01	4.1233350253958953e-02	-2.0528740220862932e-01	-6.1778373149842836e-01	-7.3767359817433742e-01	-8.3608981711873787e-01	2.5717321007666754e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1435368139460371e-01	-2.8780819872675151e-01	-4.5074487691006959e-01	-5.1249558972870979e-01	4.2782593705298036e-02	-2.0495338441507621e-01	-6.1545034655165753e-01	-7.3442033608545465e-01	-8.3298342708476691e-01	2.5737585420665035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1661251972121649e-01	-2.8794948675258364e-01	-4.5100798507651613e-01	-5.0926792667957310e-01	4.4291406580822097e-02	-2.0462248302961356e-01	-6.1310754666829648e-01	-7.3111998438635684e-01	-8.2982373121389552e-01	2.5758817213331509e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1883843620964556e-01	-2.8808307716030224e-01	-4.5125218567737468e-01	-5.0604892560774839e-01	4.5760162163639567e-02	-2.0429450846843009e-01	-6.1075566650085711e-01	-7.2777423042162426e-01	-8.2661234682065288e-01	2.5781015312446827e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2103084280979830e-01	-2.8820895792954326e-01	-4.5147741529423330e-01	-5.0283901526786001e-01	4.7189250512813120e-02	-2.0396926704403134e-01	-6.0839503765043745e-01	-7.2438476143082098e-01	-8.2335089492545699e-01	2.5804178503298227e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2318915603631568e-01	-2.8832711511358750e-01	-4.5168361433371029e-01	-4.9963861273133103e-01	4.8579077505009303e-02	-2.0364656136668918e-01	-6.0602598865159152e-01	-7.2095326269071081e-01	-8.2004099848081202e-01	2.5828305430258736e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2531279732559069e-01	-2.8843753287011592e-01	-4.5187072707870229e-01	-4.9644812337785382e-01	4.9930063885260625e-02	-2.0332619074593872e-01	-6.0364884495887861e-01	-7.1748141571189405e-01	-8.1668428064095688e-01	2.5853394597456458e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2740119339354843e-01	-2.8854019349686544e-01	-4.5203870173779503e-01	-4.9326794089537052e-01	5.1242644328669464e-02	-2.0300795159117049e-01	-6.0126392893496750e-01	-7.1397089649224255e-01	-8.1328236307749702e-01	2.5879444369533009e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2945377659379291e-01	-2.8863507747202599e-01	-4.5218749049273105e-01	-4.9009844728858831e-01	5.2517266514763357e-02	-2.0269163781039115e-01	-5.9887155984019258e-01	-7.1042337382923848e-01	-8.0983686434328339e-01	2.5906452972490488e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3146998527575542e-01	-2.8872216349923963e-01	-4.5231704954384339e-01	-4.8694001289606181e-01	5.3754390216092442e-02	-2.0237704120625091e-01	-5.9647205382344370e-01	-7.0684050769306050e-01	-8.0634939828662888e-01	2.5934418494626095e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3344926414241702e-01	-2.8880142855704893e-01	-4.5242733915334998e-01	-4.8379299641582291e-01	5.4954486402544349e-02	-2.0206395186847428e-01	-5.9406572391429824e-01	-7.0322394766202079e-01	-8.0282157251768593e-01	2.5963338887553289e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3539106460723942e-01	-2.8887284795263257e-01	-4.5251832368641948e-01	-4.8065774493954655e-01	5.6118036362733499e-02	-2.0175215856185824e-01	-5.9165288001629146e-01	-6.9957533142168615e-01	-7.9925498692861829e-01	2.5993211967308452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3729484514987271e-01	-2.8893639537966048e-01	-4.5258997164991965e-01	-4.7753459399519688e-01	5.7245530843700723e-02	-2.0144144910903863e-01	-5.8923382890123477e-01	-6.9589628332878317e-01	-7.9565123226896495e-01	2.6024035415541755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3916007167025517e-01	-2.8899204298011871e-01	-4.5264225572877326e-01	-4.7442386759809080e-01	5.8337469210046199e-02	-2.0113161076726671e-01	-5.8680887420449512e-01	-6.9218841304075140e-01	-7.9201188877739670e-01	2.6055806780790998e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4098621784067904e-01	-2.8903976140991577e-01	-4.5267515281983411e-01	-4.7132587831028749e-01	5.9394358623503847e-02	-2.0082243059846996e-01	-5.8437831642115823e-01	-6.8845331421156664e-01	-7.8833852487083755e-01	2.6088523479836754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4277276545542132e-01	-2.8907951990811209e-01	-4.5268864406322085e-01	-4.6824092730819500e-01	6.0416713243846690e-02	-2.0051369583191639e-01	-5.8194245290299784e-01	-6.8469256325425409e-01	-7.8463269589173790e-01	2.6122182799137561e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4451920477752249e-01	-2.8911128636958511e-01	-4.5268271487103656e-01	-4.6516930445826316e-01	6.1405053451914597e-02	-2.0020519421883803e-01	-5.7950157785617940e-01	-6.8090771817027984e-01	-7.8089594291408237e-01	2.6156781896343220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4622503488230625e-01	-2.8913502742096503e-01	-4.5265735495342080e-01	-4.6211128840062043e-01	6.2359905095434424e-02	-1.9989671437841350e-01	-5.7705598233963840e-01	-6.7710031744582067e-01	-7.7712979160852724e-01	2.6192317801884579e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4788976399721914e-01	-2.8915070849964714e-01	-4.5261255834187675e-01	-4.5906714664047688e-01	6.3281798758211258e-02	-1.9958804613455147e-01	-5.7460595426407046e-01	-6.7327187901471397e-01	-7.7333575116687725e-01	2.6228787420638016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4951290983758296e-01	-2.8915829393570985e-01	-4.5254832340981910e-01	-4.5603713564712001e-01	6.4171269053160979e-02	-1.9927898084295548e-01	-5.7215177839148013e-01	-6.6942389928770440e-01	-7.6951531328593881e-01	2.6266187533662468e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5109399993786259e-01	-2.8915774703655317e-01	-4.5246465289031768e-01	-4.5302150096029331e-01	6.5028853939563952e-02	-1.9896931170800111e-01	-5.6969373633524656e-01	-6.6555785224744590e-01	-7.6566995121062498e-01	2.6304514800007217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5263257197801443e-01	-2.8914903017405824e-01	-4.5236155389098498e-01	-4.5002047730374656e-01	6.5855094064824052e-02	-1.9865883408898857e-01	-5.6723210656064504e-01	-6.6167518860853225e-01	-7.6180111883601676e-01	2.6343765758588082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5412817410454742e-01	-2.8913210487410923e-01	-4.5223903790598585e-01	-4.4703428870572026e-01	6.6650532130930640e-02	-1.9834734579538624e-01	-5.6476716438580510e-01	-6.5777733504171265e-01	-7.5791024986795452e-01	2.6383936830130019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5558036524586354e-01	-2.8910693190825931e-01	-4.5209712082514902e-01	-4.4406314862612600e-01	6.7415712285739518e-02	-1.9803464737071580e-01	-5.6229918198306006e-01	-6.5386569346127354e-01	-7.5399875704157104e-01	2.6425024319173778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5698871542151343e-01	-2.8907347138737771e-01	-4.5193582294015255e-01	-4.4110726009015622e-01	6.8151179539108528e-02	-1.9772054236477596e-01	-5.5982842838065461e-01	-6.4994164037447433e-01	-7.5006803139706746e-01	2.6467024416144178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5835280604495765e-01	-2.8903168285706982e-01	-4.5175516894778361e-01	-4.3816681582806355e-01	6.8857479203850783e-02	-1.9740483759393793e-01	-5.5735516946479080e-01	-6.4600652629178024e-01	-7.4611944161189170e-01	2.6509933199477742e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5967223021945813e-01	-2.8898152539469663e-01	-4.5155518795026311e-01	-4.3524199842082179e-01	6.9535156361398148e-02	-1.9708734338929298e-01	-5.5487966798199084e-01	-6.4206167519654467e-01	-7.4215433338838577e-01	2.6553746637807141e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6094659302673557e-01	-2.8892295770779214e-01	-4.5133591345263357e-01	-4.3233298045138668e-01	7.0184755352004413e-02	-1.9676787383246469e-01	-5.5240218354174375e-01	-6.3810838407269821e-01	-7.3817402889584249e-01	2.6598460592199937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6217551180800254e-01	-2.8885593823369859e-01	-4.5109738335721711e-01	-4.2943992466125702e-01	7.0806819289258291e-02	-1.9644624697894131e-01	-5.4992297261944145e-01	-6.3414792248889718e-01	-7.3417982626583078e-01	2.6644070818448991e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6335861643703524e-01	-2.8878042524021763e-01	-4.5083963995515908e-01	-4.2656298411203447e-01	7.1401889598619928e-02	-1.9612228506882121e-01	-5.4744228855957078e-01	-6.3018153223753726e-01	-7.3017299913956346e-01	2.6690572969411930e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6449554958493156e-01	-2.8869637692711192e-01	-4.5056272991507118e-01	-4.2370230235167217e-01	7.1970505579643837e-02	-1.9579581472489677e-01	-5.4496038157916760e-01	-6.2621042702695107e-01	-7.2615479626599155e-01	2.6737962597397109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6558596697619703e-01	-2.8860375152823525e-01	-4.5026670426879623e-01	-4.2085801358510411e-01	7.2513203991509609e-02	-1.9546666713804242e-01	-5.4247749877151208e-01	-6.2223579222505676e-01	-7.2212644114925251e-01	2.6786235156593117e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6662953763585391e-01	-2.8850250741413530e-01	-4.4995161839431874e-01	-4.1803024284893220e-01	7.3030518661433452e-02	-1.9513467823990238e-01	-5.3999388411006921e-01	-6.1825878465267936e-01	-7.1808913174402855e-01	2.6835386005539332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6762594412724556e-01	-2.8839260319492649e-01	-4.4961753199586441e-01	-4.1521910618986108e-01	7.3522980115502637e-02	-1.9479968886290572e-01	-5.3750977845267234e-01	-6.1428053242473712e-01	-7.1404404019732926e-01	2.6885410409634578e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6857488278022708e-01	-2.8827399782325247e-01	-4.4926450908120752e-01	-4.1242471084655530e-01	7.3991115231437754e-02	-1.9446154488767112e-01	-5.3502541954593530e-01	-6.1030213483742668e-01	-7.0999231263515317e-01	2.6936303543681137e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6947606390945373e-01	-2.8814665069714501e-01	-4.4889261793624180e-01	-4.0964715543460406e-01	7.4435446912762826e-02	-1.9412009737788774e-01	-5.3254104202991204e-01	-6.0632466229955673e-01	-7.0593506899246250e-01	2.6988060494461394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7032921202248190e-01	-2.8801052176262304e-01	-4.4850193109685293e-01	-4.0688653013427223e-01	7.4856493783831621e-02	-1.9377520270279125e-01	-5.3005687744299046e-01	-6.0234915630613206e-01	-7.0187340288485656e-01	2.7040676263344139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7113406601742580e-01	-2.8786557161581755e-01	-4.4809252531813287e-01	-4.0414291688072301e-01	7.5254769905145180e-02	-1.9342672264737690e-01	-5.2757315422703221e-01	-5.9837662945229730e-01	-6.9780838152032143e-01	2.7094145768917768e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7189037936990286e-01	-2.8771176160447659e-01	-4.4766448154100796e-01	-4.0141638955639758e-01	7.5630784508371462e-02	-1.9307452451051749e-01	-5.2509009773275861e-01	-5.9440806548575398e-01	-6.9374104564940697e-01	2.7148463849647637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7259792030903780e-01	-2.8754905392865132e-01	-4.4721788485630920e-01	-3.9870701418524501e-01	7.5985041750464916e-02	-1.9271848119117879e-01	-5.2260793022538743e-01	-5.9044441939574344e-01	-6.8967240955217268e-01	2.7203625266554532e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7325647198230980e-01	-2.8737741174041104e-01	-4.4675282446636566e-01	-3.9601484912848967e-01	7.6318040486274469e-02	-1.9235847126294300e-01	-5.2012687089052900e-01	-5.8648661753673959e-01	-6.8560346106024272e-01	2.7259624705911638e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7386583260900672e-01	-2.8719679924240199e-01	-4.4626939364416762e-01	-3.9333994528164179e-01	7.6630274059015582e-02	-1.9199437903707392e-01	-5.1764713584034416e-01	-5.8253555778496524e-01	-6.8153516161230543e-01	2.7316456781957088e+00
