# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9018679166139361e-01	-1.8989131855019620e-01	-3.8544574105718510e-01	-5.5899173058868290e-01	3.8623079148097589e-01	-8.3015597653309570e-02	-5.4498296226103671e-01	-1.1246817533855591e+00	-1.1104571876037526e+00	1.7989905011279064e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9316315743465249e-01	-1.8828088318262454e-01	-3.8593614082224059e-01	-5.5764421158450228e-01	3.9542918797555054e-01	-8.1156654547671236e-02	-5.4206735733912459e-01	-1.1293418314501980e+00	-1.1136161918370120e+00	1.7985547448708294e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9612776600798763e-01	-1.8664282255830242e-01	-3.8642233286267291e-01	-5.5631850033777430e-01	4.0453997780248435e-01	-7.9332457392273598e-02	-5.3913586456370222e-01	-1.1338204917106207e+00	-1.1166228282493547e+00	1.7982087855650932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9908014473944944e-01	-1.8497794614207203e-01	-3.8690446768123488e-01	-5.5501304706383692e-01	4.1355779072103654e-01	-7.7544058560673174e-02	-5.3618916669759109e-01	-1.1381125603029099e+00	-1.1194739486910752e+00	1.7979531409110536e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0201982383286075e-01	-1.8328709200543086e-01	-3.8738268328714676e-01	-5.5372625400726028e-01	4.2247728284822134e-01	-7.5792473071665228e-02	-5.3322797996470495e-01	-1.1422130330462050e+00	-1.1221665416843951e+00	1.7977883024895773e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0494633649381253e-01	-1.8157112569372447e-01	-3.8785710444681643e-01	-5.5245647980301593e-01	4.3129314791285528e-01	-7.4078676154035406e-02	-5.3025305310856619e-01	-1.1461170884797238e+00	-1.1246977408716752e+00	1.7977147350321379e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0785921906587022e-01	-1.7983093899825686e-01	-3.8832784196730125e-01	-5.5120204404298678e-01	4.4000012864316973e-01	-7.2403600899770479e-02	-5.2726516629398390e-01	-1.1498201005916719e+00	-1.1270648331813391e+00	1.7977328757236788e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1075801114673751e-01	-1.7806744863653798e-01	-3.8879499201638251e-01	-5.4996123203080827e-01	4.4859302824027630e-01	-7.0768136017640371e-02	-5.2426512985523155e-01	-1.1533176511781327e+00	-1.1292652666695935e+00	1.7978431335407667e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1364225568428750e-01	-1.7628159484447498e-01	-3.8925863548296286e-01	-5.4873229970642468e-01	4.5706672188800440e-01	-6.9173123698664893e-02	-5.2125378289508761e-01	-1.1566055417706818e+00	-1.1312966579969617e+00	1.7980458886274520e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1651149905248455e-01	-1.7447433988496028e-01	-3.8971883738135632e-01	-5.4751347872019918e-01	4.6541616824819482e-01	-6.7619357604557298e-02	-5.1823199174025258e-01	-1.1596798050724468e+00	-1.1331567994998142e+00	1.7983414917112102e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1936529110743128e-01	-1.7264666647787519e-01	-3.9017564630283308e-01	-5.4630298163501845e-01	4.7363642088941094e-01	-6.6107580989662393e-02	-5.1520064825958656e-01	-1.1625367158437980e+00	-1.1348436658185879e+00	1.7987302635612095e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2220318522385105e-01	-1.7079957615708147e-01	-3.9062909391754158e-01	-5.4509900723354265e-01	4.8172263959634526e-01	-6.4638484966272974e-02	-5.1216066805273441e-01	-1.1651728011808842e+00	-1.1363554200462436e+00	1.7992124944910499e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2502473831254375e-01	-1.6893408756055500e-01	-3.9107919452970086e-01	-5.4389974590664181e-01	4.8967010150681223e-01	-6.3212706922481599e-02	-5.0911298851759157e-01	-1.1675848501326365e+00	-1.1376904193626158e+00	1.7997884439080032e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2782951081944645e-01	-1.6705123466024083e-01	-3.9152594468867530e-01	-5.4270338509809446e-01	4.9747421202334091e-01	-6.1830829100902457e-02	-5.0605856680601680e-01	-1.1697699226048004e+00	-1.1388472201228657e+00	1.8004583399106358e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3061706670710467e-01	-1.6515206493874235e-01	-3.9196932285819813e-01	-5.4150811477986116e-01	5.0513051544679466e-01	-6.0493377345715402e-02	-5.0299837767803379e-01	-1.1717253575028745e+00	-1.1398245823708708e+00	1.8012223789365405e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3338697341946710e-01	-1.6323763752029793e-01	-3.9240928914575174e-01	-5.4031213293164904e-01	5.1263470528038868e-01	-5.9200820024531427e-02	-4.9993341126555274e-01	-1.1734487800696525e+00	-1.1406214737514839e+00	1.8020807254617672e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3613880183110778e-01	-1.6130902126389227e-01	-3.9284578509371704e-01	-5.3911365099811992e-01	5.1998263415373835e-01	-5.7953567130554336e-02	-4.9686467075731167e-01	-1.1749381083772212e+00	-1.1412370727987882e+00	1.8030335117533405e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3887212618201823e-01	-1.5936729282664103e-01	-3.9327873353356818e-01	-5.3791089929693903e-01	5.2717032331831060e-01	-5.6751969569454032e-02	-4.9379317001735690e-01	-1.1761915589377676e+00	-1.1416707715809671e+00	1.8040808376760804e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4158652399929113e-01	-1.5741353470580041e-01	-3.9370803850404007e-01	-5.3670213235086717e-01	5.3419397166773874e-01	-5.5596318634254654e-02	-4.9071993114988038e-01	-1.1772076514024723e+00	-1.1419221776860415e+00	1.8052227705547763e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4428157600709663e-01	-1.5544883326796133e-01	-3.9413358523376557e-01	-5.3548563411744288e-01	5.4104996423897500e-01	-5.4486845670410705e-02	-4.8764598202361459e-01	-1.1779852123228505e+00	-1.1419911155365066e+00	1.8064593450925044e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4695686602641373e-01	-1.5347427677406464e-01	-3.9455524018857663e-01	-5.3425972309020509e-01	5.4773488015307670e-01	-5.3423721932079636e-02	-4.8457235376928803e-01	-1.1785233779542621e+00	-1.1418776270248452e+00	1.8077905633457414e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4961198086609369e-01	-1.5149095340892360e-01	-3.9497285118320746e-01	-5.3302275724618320e-01	5.5424549995766270e-01	-5.2407058629453329e-02	-4.8150007826381303e-01	-1.1788215960869388e+00	-1.1415819714658377e+00	1.8092163947566680e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5224651020686393e-01	-1.4949994932390528e-01	-3.9538624755683938e-01	-5.3177313881526278e-01	5.6057881233653539e-01	-5.1436907165823706e-02	-4.7843018561491213e-01	-1.1788796268954942e+00	-1.1411046248656851e+00	1.8107367762428472e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5486004647992253e-01	-1.4750234670132059e-01	-3.9579524041148589e-01	-5.3050931884813823e-01	5.6673202015576885e-01	-5.0513259561953336e-02	-4.7536370165987601e-01	-1.1786975428036968e+00	-1.1404462785119147e+00	1.8123516123442627e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5745218474181994e-01	-1.4549922184891237e-01	-3.9619962291191757e-01	-5.2922980156093513e-01	5.7270254581958291e-01	-4.9636049064171128e-02	-4.7230164549191461e-01	-1.1782757273670525e+00	-1.1396078368921132e+00	1.8140607754274574e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6002252254731493e-01	-1.4349164333257447e-01	-3.9659917064546224e-01	-5.2793314843599637e-01	5.7848803591354470e-01	-4.8805150931547463e-02	-4.6924502702731247e-01	-1.1776148731815566e+00	-1.1385904149534054e+00	1.8158641059462972e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6257065982189418e-01	-1.4148067015515958e-01	-3.9699364203969539e-01	-5.2661798206005106e-01	5.8408636511703849e-01	-4.8020383396486260e-02	-4.6619484462617700e-01	-1.1767159788326016e+00	-1.1373953347184504e+00	1.8177614127586723e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6509619873562693e-01	-1.3946734998885399e-01	-3.9738277883573331e-01	-5.2528298968274056e-01	5.8949563937142013e-01	-4.7281508792067925e-02	-4.6315208277908493e-01	-1.1755803449035975e+00	-1.1360241212773670e+00	1.8197524734982260e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6759874357998634e-01	-1.3745271746818610e-01	-3.9776630661457624e-01	-5.2392692648043404e-01	5.9471419829489724e-01	-4.6588234838599446e-02	-4.6011770987128475e-01	-1.1742095690692527e+00	-1.1344784981785070e+00	1.8218370349999748e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7007790064921076e-01	-1.3543779255026409e-01	-3.9814393537368586e-01	-5.2254861851229284e-01	5.9974061683976110e-01	-4.5940216080972769e-02	-4.5709267603546855e-01	-1.1726055403034998e+00	-1.1327603822442998e+00	1.8240148137784957e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7253327812772552e-01	-1.3342357894833107e-01	-3.9851536015074701e-01	-5.2114696535766714e-01	6.0457370619218398e-01	-4.5337055467694995e-02	-4.5407791110329587e-01	-1.1707704322369672e+00	-1.1308718778413698e+00	1.8262854965571371e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7496448598504950e-01	-1.3141106264412872e-01	-3.9888026169141827e-01	-5.1972094242610400e-01	6.0921251391935982e-01	-4.4778306061779141e-02	-4.5107432266503439e-01	-1.1687066957033458e+00	-1.1288152706369963e+00	1.8286487408465373e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7737113587953441e-01	-1.2940121048403092e-01	-3.9923830715765246e-01	-5.1826960293348245e-01	6.1365632337318932e-01	-4.4263472873121268e-02	-4.4808279424573005e-01	-1.1664170505181926e+00	-1.1265930208763921e+00	1.8311041755705095e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7975284107216645e-01	-1.2739496886320945e-01	-3.9958915087308305e-01	-5.1679207954001594e-01	6.1790465236399661e-01	-4.3792014801488428e-02	-4.4510418360536991e-01	-1.1639044765374167e+00	-1.1242077562175568e+00	1.8336514017372385e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8210921635156647e-01	-1.2539326250151595e-01	-3.9993243510184612e-01	-5.1528758564815402e-01	6.2195725112191091e-01	-4.3363346678894632e-02	-4.4213932116947391e-01	-1.1611722040460686e+00	-1.1216622641622365e+00	1.8362899931535126e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8443987797118040e-01	-1.2339699331405504e-01	-4.0026779085716990e-01	-5.1375541636056987e-01	6.2581409956738754e-01	-4.2976841399819013e-02	-4.3918900859550636e-01	-1.1582237035308813e+00	-1.1189594841231643e+00	1.8390194971796010e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8674444359954041e-01	-1.2140703937877961e-01	-4.0059483873599594e-01	-5.1219494910066676e-01	6.2947540391607071e-01	-4.2631832127563302e-02	-4.3625401747942538e-01	-1.1550626748925068e+00	-1.1161024991689108e+00	1.8418394355222449e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8902253228435102e-01	-1.1942425400276352e-01	-4.0091318977590212e-01	-5.1060564390007401e-01	6.3294159264652139e-01	-4.2327614564940254e-02	-4.3333508820562644e-01	-1.1516930361552760e+00	-1.1130945274885629e+00	1.8447493050630994e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9127376443098383e-01	-1.1744946488813292e-01	-4.0122244633065041e-01	-5.0898704335964640e-01	6.3621331186239416e-01	-4.2063449277495141e-02	-4.3043292894246654e-01	-1.1481189117337891e+00	-1.1099389136189830e+00	1.8477485787198535e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9349776179587936e-01	-1.1548347339800666e-01	-4.0152220296066626e-01	-5.0733877229241442e-01	6.3929142008347928e-01	-4.1838564057543839e-02	-4.2754821478446353e-01	-1.1443446203167142e+00	-1.1066391194776584e+00	1.8508367063371944e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9569414749516185e-01	-1.1352705392212570e-01	-4.0181204733491577e-01	-5.0566053705865111e-01	6.4217698250233857e-01	-4.1652156317513261e-02	-4.2468158704130587e-01	-1.1403746624285949e+00	-1.1031987152439786e+00	1.8540131156046604e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9786254602866966e-01	-1.1158095334127952e-01	-4.0209156114066652e-01	-5.0395212460497851e-01	6.4487126474541923e-01	-4.1503395501302325e-02	-4.2183365267271572e-01	-1.1362137077306256e+00	-1.0996213701314186e+00	1.8572772129983983e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0000258331947736e-01	-1.0964589058902344e-01	-4.0236032099779939e-01	-5.0221340122082847e-01	6.4737572617916839e-01	-4.1391425502734801e-02	-4.1900498386735496e-01	-1.1318665821209022e+00	-1.0959108430923590e+00	1.8606283847437941e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0211388676880766e-01	-1.0772255630865514e-01	-4.0261789937443343e-01	-5.0044431102704201e-01	6.4969201280307809e-01	-4.1315367080574220e-02	-4.1619611776296439e-01	-1.1273382546939221e+00	-1.0920709734963208e+00	1.8640659977959098e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0419608532615381e-01	-1.0581161260288670e-01	-4.0286386550081565e-01	-4.9864487421246939e-01	6.5182194977254337e-01	-4.1274320260029314e-02	-4.1340755630416404e-01	-1.1226338246178618e+00	-1.0881056718211353e+00	1.8675894008346523e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0624880957430909e-01	-1.0391369287320960e-01	-4.0309778627855486e-01	-4.9681518503555766e-01	6.5376753359507378e-01	-4.1267366711194846e-02	-4.1063976623349935e-01	-1.1177585079866112e+00	-1.0840189103951083e+00	1.8711979252715900e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0827169182885670e-01	-1.0202940174548959e-01	-4.0331922718250007e-01	-4.9495540960866574e-01	6.5553092404367452e-01	-4.1293572095449267e-02	-4.0789317921065016e-01	-1.1127176247015911e+00	-1.0798147142265342e+00	1.8748908862653948e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1026436625160700e-01	-1.0015931507798728e-01	-4.0352775315269740e-01	-4.9306578348361213e-01	6.5711443583121343e-01	-4.1351988371402817e-02	-4.0516819205405791e-01	-1.1075165854362166e+00	-1.0754971519550978e+00	1.8786675837428553e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1222646897734205e-01	-9.8303980047641001e-02	-4.0372292947410143e-01	-4.9114660905738633e-01	6.5852053008917211e-01	-4.1441656052651661e-02	-4.0246516709866276e-01	-1.1021608787332913e+00	-1.0710703269575947e+00	1.8825273034225316e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1415763825320451e-01	-9.6463915310202639e-02	-4.0390432264187204e-01	-4.8919825281735119e-01	6.5975180569358727e-01	-4.1561606410233501e-02	-3.9978443266299413e-01	-1.0966560582829210e+00	-1.0665383686383207e+00	1.8864693178381000e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1605751458989115e-01	-9.4639611229555221e-02	-4.0407150121028329e-01	-4.8722114244541254e-01	6.6081099048001402e-01	-4.1710863613336813e-02	-3.9712628361839519e-01	-1.0910077304255408e+00	-1.0619054239321344e+00	1.8904928873586031e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1792574092387336e-01	-9.2831530171384832e-02	-4.0422403662348394e-01	-4.8521576380064801e-01	6.6170093238818106e-01	-4.1888446802519179e-02	-3.9449098205288635e-01	-1.0852215419215971e+00	-1.0571756490459243e+00	1.8945972612028235e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1976196278970035e-01	-9.1040106856253619e-02	-4.0436150402649490e-01	-4.8318265779975661e-01	6.6242459057553571e-01	-4.2093372090342501e-02	-3.9187875802191036e-01	-1.0793031680260574e+00	-1.0523532014616801e+00	1.8987816784451512e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2156582850148405e-01	-8.9265748767007880e-02	-4.0448348305506959e-01	-4.8112241721442500e-01	6.6298502653733371e-01	-4.2324654485030457e-02	-3.8928981037801058e-01	-1.0732583009026846e+00	-1.0474422322220607e+00	1.9030453690104130e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2333698934258557e-01	-8.7508836605474746e-02	-4.0458955860312718e-01	-4.7903568340429831e-01	6.6338539526901497e-01	-4.2581309733396404e-02	-3.8672430767142130e-01	-1.0670926384095107e+00	-1.0424468785167467e+00	1.9073875546552164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2507509976251689e-01	-8.5769724793347352e-02	-4.0467932156672687e-01	-4.7692314300372213e-01	6.6362893650471977e-01	-4.2862356079944590e-02	-3.8418238911349878e-01	-1.0608118732835241e+00	-1.0373712565855260e+00	1.9118074499335476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2677981758007066e-01	-8.4048742012259675e-02	-4.0475236956363986e-01	-4.7478552457978762e-01	6.6371896606366054e-01	-4.3166815939680955e-02	-3.8166416559497518e-01	-1.0544216827491357e+00	-1.0322194549515760e+00	1.9163042631444329e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2845080419165849e-01	-8.2346191778109173e-02	-4.0480830762773162e-01	-4.7262359527850378e-01	6.6365886733387192e-01	-4.3493717482762213e-02	-3.7916972075109934e-01	-1.0479277185715505e+00	-1.0269955279960183e+00	1.9208771972596519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3008772478390334e-01	-8.0662353044830923e-02	-4.0484674887753164e-01	-4.7043815747509465e-01	6.6345208292059366e-01	-4.3842096129681651e-02	-3.7669911206588880e-01	-1.0413355975728251e+00	-1.0217034898825894e+00	1.9255254508296160e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3169024854946392e-01	-7.8997480832963721e-02	-4.0486731515843555e-01	-4.6823004544354863e-01	6.6310210648419154e-01	-4.4210995956245482e-02	-3.7425237200793116e-01	-1.0346508926250677e+00	-1.0163473088389197e+00	1.9302482188656853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3325804890518838e-01	-7.7351806878544704e-02	-4.0486963765814010e-01	-4.6600012205962360e-01	6.6261247479017660e-01	-4.4599471008096213e-02	-3.7182950919040542e-01	-1.0278791241320875e+00	-1.0109309017988946e+00	1.9350446936973291e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3479080371163492e-01	-7.5725540298082442e-02	-4.0485335749497431e-01	-4.6374927555049272e-01	6.6198675999148260e-01	-4.5006586524997692e-02	-3.6943050954830797e-01	-1.0210257520077044e+00	-1.0054581294084175e+00	1.9399140658027061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3628819549310260e-01	-7.4118868265567517e-02	-4.0481812627890690e-01	-4.6147841630324726e-01	6.6122856216083647e-01	-4.5431420075561613e-02	-3.6705533752617281e-01	-1.0140961681560101e+00	-9.9993279139507685e-01	1.9448555246113826e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3774991165732269e-01	-7.2531956697752795e-02	-4.0476360664504757e-01	-4.5918847374339800e-01	6.6034150208869724e-01	-4.5873062603467997e-02	-3.6470393726995537e-01	-1.0070956894560852e+00	-9.9435862230031380e-01	1.9498682592780596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3917564471400139e-01	-7.0964950944181718e-02	-4.0468947275955908e-01	-4.5688039329346053e-01	6.5932921435997038e-01	-4.6330619386607284e-02	-3.6237623381710588e-01	-1.0000295512510786e+00	-9.8873928757108553e-01	1.9549514594263269e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4056509249149445e-01	-6.9417976478712506e-02	-4.0459541079793787e-01	-4.5455513342068904e-01	6.5819534072046915e-01	-4.6803210910890791e-02	-3.6007213427927792e-01	-9.9290290133906756e-01	-9.8307838000641179e-01	1.9601043158616436e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4191795835088010e-01	-6.7891139589571742e-02	-4.0448111939565734e-01	-4.5221366278194319e-01	6.5694352374199716e-01	-4.7289973660762284e-02	-3.5779152901251854e-01	-9.8572079446091332e-01	-9.7737941655281246e-01	1.9653260212528165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4323395139684829e-01	-6.6384528065254536e-02	-4.0434631007121818e-01	-4.4985695747264459e-01	6.5557740079279603e-01	-4.7790060828704316e-02	-3.5553429277021703e-01	-9.7848818727817166e-01	-9.7164583544131333e-01	1.9706157707814902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4451278668476080e-01	-6.4898211873851933e-02	-4.0419070762169568e-01	-4.4748599838576936e-01	6.5410059831822787e-01	-4.8302642946227596e-02	-3.5330028583451156e-01	-9.7120993383227661e-01	-9.6588099365760161e-01	1.9759727627592325e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4575418542341982e-01	-6.3432243833695362e-02	-4.0401405049083983e-01	-4.4510176868587653e-01	6.5251672643464875e-01	-4.8826908439035109e-02	-3.5108935512227329e-01	-9.6389078147446694e-01	-9.6008816473581904e-01	1.9813961992119278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4695787517301711e-01	-6.1986660273451066e-02	-4.0381609110990402e-01	-4.4270525140215061e-01	6.5082937383774253e-01	-4.9362064109191285e-02	-3.4890133526223610e-01	-9.5653536725440436e-01	-9.5427053686565322e-01	1.9868852864313962e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4812359003791502e-01	-6.0561481680089381e-02	-4.0359659621127908e-01	-4.4029742714361136e-01	6.4904210302491838e-01	-4.9907335547256050e-02	-3.4673604964022442e-01	-9.4914821475409727e-01	-9.4843121130155850e-01	1.9924392354941798e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4925107085385207e-01	-5.9156713333399003e-02	-4.0335534711511833e-01	-4.3787927193874548e-01	6.4715844582993187e-01	-5.0461967477417505e-02	-3.4459331140986171e-01	-9.4173373135255811e-01	-9.4257320106235010e-01	1.9980572627476363e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5034006536930893e-01	-5.7772345925955003e-02	-4.0309213998909604e-01	-4.3545175520099527e-01	6.4518189926647185e-01	-5.1025224038754369e-02	-3.4247292446653876e-01	-9.3429620590561269e-01	-9.3669942990880428e-01	2.0037385902635538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5139032842076110e-01	-5.6408356167709603e-02	-4.0280678608146531e-01	-4.3301583782080977e-01	6.4311592167622300e-01	-5.1596389005763840e-02	-3.4037468438277269e-01	-9.2683980682448519e-01	-9.3081273158657063e-01	2.0094824462595930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5240162210163337e-01	-5.5064707374562517e-02	-4.0249911192758692e-01	-4.3057247038422902e-01	6.4096392917579426e-01	-5.2174765951342218e-02	-3.3829837930348733e-01	-9.1936858053603865e-01	-9.2491584932126858e-01	2.0152880654890124e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5337371592481501e-01	-5.3741350040484963e-02	-4.0216895953013360e-01	-4.2812259151733895e-01	6.3872929239589538e-01	-5.2759678355397348e-02	-3.3624379080006356e-01	-9.1188645030713078e-01	-9.1901143555254095e-01	2.0211546895991606e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5430638697859382e-01	-5.2438222392966374e-02	-4.0181618651313034e-01	-4.2566712635531551e-01	6.3641533350523527e-01	-5.3350469662233273e-02	-3.3421069468234321e-01	-9.0439721541499429e-01	-9.1310205189360139e-01	2.0270815674593461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5519942007596381e-01	-5.1155250931702707e-02	-4.0144066625006902e-01	-4.2320698513426752e-01	6.3402532351088903e-01	-5.3946503289857325e-02	-3.3219886176806857e-01	-8.9690455064546726e-01	-9.0719016930280927e-01	2.0330679554587632e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5605260789728763e-01	-4.9892350950624748e-02	-4.0104228796628927e-01	-4.2074306190354932e-01	6.3156247982616864e-01	-5.4547162594265154e-02	-3.3020805860952712e-01	-8.8941200610065596e-01	-9.0127816845387032e-01	2.0391131177752051e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5686575112628447e-01	-4.8649427043473900e-02	-4.0062095681587756e-01	-4.1827623335583786e-01	6.2902996409653622e-01	-5.5151850791742778e-02	-3.2823804817742475e-01	-8.8192300729760142e-01	-8.9536834029127654e-01	2.0452163266153831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5763865857940822e-01	-4.7426373593265812e-02	-4.0017659393332322e-01	-4.1580735777182987e-01	6.2643088027359062e-01	-5.5759990842122131e-02	-3.2628859050226000e-01	-8.7444085553964379e-01	-8.8946288675784102e-01	2.0513768624277020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5837114732864548e-01	-4.6223075246098706e-02	-3.9970913646020012e-01	-4.1333727407612658e-01	6.2376827292682691e-01	-5.6371025295866087e-02	-3.2435944327366634e-01	-8.6696872854230866e-01	-8.8356392168136433e-01	2.0575940140884090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5906304281783927e-01	-4.5039407369802539e-02	-3.9921853754718756e-01	-4.1086680100056289e-01	6.2104512578262527e-01	-5.6984416107781578e-02	-3.2245036239841313e-01	-8.5950968129580674e-01	-8.7767347180774280e-01	2.0638670790620712e+00
