# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2909652860161815e+00	-1.5988796864571138e+00	-1.6405173507366906e+00	-1.0978339438169231e+00	-1.5286284598806179e+00	-1.5954174981995723e+00	-1.2686197077795158e+00	-1.5854302136644149e+00	-1.6282730629309041e+00	1.7255386690518120e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2963893788578003e+00	-1.5972656224870760e+00	-1.6382348071201371e+00	-1.1107315968758944e+00	-1.5386116066440310e+00	-1.6012212707214437e+00	-1.2763842152847351e+00	-1.5939864831273201e+00	-1.6286174646252218e+00	1.7216136538542652e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3015378470925618e+00	-1.5949110971525005e+00	-1.6350473045769012e+00	-1.1232149702380141e+00	-1.5478467762518595e+00	-1.6060686278984089e+00	-1.2837116117762126e+00	-1.6017357185367398e+00	-1.6283189076097591e+00	1.7176787757379579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3064040894805340e+00	-1.5918266152895757e+00	-1.6309701335853004e+00	-1.1352648205870675e+00	-1.5563173437797353e+00	-1.6099595093247083e+00	-1.2905861548567625e+00	-1.6086649390092078e+00	-1.6273749412891760e+00	1.7137343969772527e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3109820786883728e+00	-1.5880247288670462e+00	-1.6260212109551597e+00	-1.1468628563018473e+00	-1.5640090614067303e+00	-1.6128968728657327e+00	-1.2969932241431283e+00	-1.6147635490900962e+00	-1.6257850522734796e+00	1.7097809823203904e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3152663793476582e+00	-1.5835199377923954e+00	-1.6202209405635795e+00	-1.1579918274277932e+00	-1.5709101236456209e+00	-1.6148866398487030e+00	-1.3029193999155171e+00	-1.6200233981677665e+00	-1.6235506659909922e+00	1.7058191014231752e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3192521625842242e+00	-1.5783285783294514e+00	-1.6135920579660314e+00	-1.1686356093094701e+00	-1.5770112143499104e+00	-1.6159376187409298e+00	-1.3083525340382018e+00	-1.6244388218343180e+00	-1.6206751338580370e+00	1.7018494308786105e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3229352169896829e+00	-1.5724687006269029e+00	-1.6061594609307921e+00	-1.1787792790852849e+00	-1.5823055351721764e+00	-1.6160614085413736e+00	-1.3132818124337742e+00	-1.6280066648090588e+00	-1.6171637062321913e+00	1.6978727558127569e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3263119560457535e+00	-1.5659599369589081e+00	-1.5979500280787595e+00	-1.1884091843333822e+00	-1.5867888153956380e+00	-1.6152722833571929e+00	-1.3176978084997131e+00	-1.6307262852903053e+00	-1.6130234915650739e+00	1.6938899710198001e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3293794220496045e+00	-1.5588233623488645e+00	-1.5889924279018144e+00	-1.1975130032558858e+00	-1.5904593033054573e+00	-1.6135870598503819e+00	-1.3215925269713271e+00	-1.6325995408503380e+00	-1.6082634023498872e+00	1.6899020816123853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3321352866232681e+00	-1.5510813492851863e+00	-1.5793169204806674e+00	-1.2060797958954379e+00	-1.5933177395033151e+00	-1.6110249494172715e+00	-1.3249594378576588e+00	-1.6336307562321406e+00	-1.6028940886247147e+00	1.6859102031668018e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3345778479220325e+00	-1.5427574182443635e+00	-1.5689551542285627e+00	-1.2141000459912936e+00	-1.5953673127935242e+00	-1.6076073971030544e+00	-1.3277935002040280e+00	-1.6338266736401004e+00	-1.5969278599420338e+00	1.6819155613464312e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3367060246851568e+00	-1.5338760857131759e+00	-1.5579399599522890e+00	-1.2215656931996199e+00	-1.5966135994774633e+00	-1.6033579093534969e+00	-1.3300911755638927e+00	-1.6331963863354255e+00	-1.5903785968449675e+00	1.6779194909910375e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3385193472969485e+00	-1.5244627113507527e+00	-1.5463051444494353e+00	-1.2284701555219699e+00	-1.5970644870814459e+00	-1.5983018727662788e+00	-1.3318504311911907e+00	-1.6317512565466101e+00	-1.5832616529998373e+00	1.6739234346639080e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3400179460470452e+00	-1.5145433458551754e+00	-1.5340852857545535e+00	-1.2348083419048430e+00	-1.5967300837087042e+00	-1.5924663660257665e+00	-1.3330707330898597e+00	-1.6295048188825374e+00	-1.5755937492208456e+00	1.6699289406534727e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3412025367957192e+00	-1.5041445810013994e+00	-1.5213155320109994e+00	-1.2405766550894977e+00	-1.5956226143462509e+00	-1.5858799671892727e+00	-1.3337530291773174e+00	-1.6264726705876922e+00	-1.5673928606854739e+00	1.6659376604308427e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3420744042630703e+00	-1.4932934032013430e+00	-1.5080314057845869e+00	-1.2457729849029184e+00	-1.5937563055707529e+00	-1.5785725584421879e+00	-1.3338997229314500e+00	-1.6226723501036293e+00	-1.5586780986781776e+00	1.6619513455695152e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3426353831701769e+00	-1.4820170518062212e+00	-1.4942686154547180e+00	-1.2503966922859082e+00	-1.5911472601829126e+00	-1.5705751303574278e+00	-1.3335146379941241e+00	-1.6181232054969799e+00	-1.5494695882155489e+00	1.6579718441384155e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3428878374661244e+00	-1.4703428832301484e+00	-1.4800628751236351e+00	-1.2544485844513367e+00	-1.5878133233573939e+00	-1.5619195875846217e+00	-1.3326029742968055e+00	-1.6128462543810640e+00	-1.5397883428991277e+00	1.6540010965842364e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3428346378770797e+00	-1.4582982418254353e+00	-1.4654497342796320e+00	-1.2579308816530235e+00	-1.5837739419251784e+00	-1.5526385577608492e+00	-1.3311712563544968e+00	-1.6068640369961968e+00	-1.5296561383139955e+00	1.6500411311237297e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3424791380130079e+00	-1.4459103382884033e+00	-1.4504644182408053e+00	-1.2608471761225635e+00	-1.5790500184085692e+00	-1.5427652052817622e+00	-1.3292272744417242e+00	-1.6002004641233778e+00	-1.5190953852437055e+00	1.6460940586710995e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3418251492642641e+00	-1.4332061362225164e+00	-1.4351416801962533e+00	-1.2632023837968553e+00	-1.5736637614075908e+00	-1.5323330514038898e+00	-1.3267800194183677e+00	-1.5928806614891191e+00	-1.5081290039074413e+00	1.6421620673299058e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3408769147144524e+00	-1.4202122473366494e+00	-1.4195156654561571e+00	-1.2650026895124129e+00	-1.5676385338919827e+00	-1.5213758019705244e+00	-1.3238396120133529e+00	-1.5849308122772907e+00	-1.4967803003456270e+00	1.6382474164827714e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3396390822882491e+00	-1.4069548356127402e+00	-1.4036197883241435e+00	-1.2662554863839821e+00	-1.5609987008879986e+00	-1.5099271838688164e+00	-1.3204172274007613e+00	-1.5763779992996272e+00	-1.4850728459882425e+00	1.6343524305157604e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3381166773432955e+00	-1.3934595306413076e+00	-1.3874866218181772e+00	-1.2669693101138086e+00	-1.5537694779663775e+00	-1.4980207911387953e+00	-1.3165250159160486e+00	-1.5672500482926410e+00	-1.4730303613383720e+00	1.6304794922174077e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3363150749044583e+00	-1.3797513501971665e+00	-1.3711478002923012e+00	-1.2671537689953165e+00	-1.5459767818399426e+00	-1.4856899414695461e+00	-1.3121760207604500e+00	-1.5575753737080407e+00	-1.4606766045947970e+00	1.6266310358950347e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3342399717267204e+00	-1.3658546320123668e+00	-1.3546339348527878e+00	-1.2668194703805540e+00	-1.5376470842692400e+00	-1.4729675436370389e+00	-1.3073840935301977e+00	-1.5473828282494246e+00	-1.4480352659240543e+00	1.6228095402531562e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3318973583603253e+00	-1.3517929746002069e+00	-1.3379745413203086e+00	-1.2659779443759649e+00	-1.5288072703554594e+00	-1.4598859762650809e+00	-1.3021638083846494e+00	-1.5367015572832567e+00	-1.4351298679770303e+00	1.6190175210804247e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3292934913784749e+00	-1.3375891868933880e+00	-1.3211979803651508e+00	-1.2646415655162297e+00	-1.5194845021743055e+00	-1.4464769781277116e+00	-1.2965303756353881e+00	-1.5255608591199159e+00	-1.4219836731300339e+00	1.6152575237926663e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3264348659144094e+00	-1.3232652463816215e+00	-1.3043314093359339e+00	-1.2628234731422030e+00	-1.5097060885754305e+00	-1.4327715500603226e+00	-1.2904995554975753e+00	-1.5139900520239649e+00	-1.4086195978172686e+00	1.6115321158801403e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3233281886409425e+00	-1.3088422653687730e+00	-1.2874007452135348e+00	-1.2605374911775717e+00	-1.4994993618417409e+00	-1.4187998684089862e+00	-1.2840875726971765e+00	-1.5020183486745549e+00	-1.3950601342128834e+00	1.6078438793071792e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3199803513121620e+00	-1.2943404649170660e+00	-1.2704306380505941e+00	-1.2577980479605944e+00	-1.4888915617741298e+00	-1.4045912098241977e+00	-1.2773110325739236e+00	-1.4896747386595117e+00	-1.3813272794174398e+00	1.6041954029119003e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3163984049735282e+00	-1.2797791560050151e+00	-1.2534444542023997e+00	-1.2546200967434946e+00	-1.4779097276415003e+00	-1.3901738870969622e+00	-1.2701868392619178e+00	-1.4769878794526354e+00	-1.3674424722073544e+00	1.6005892748526789e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3125895349337466e+00	-1.2651767273961201e+00	-1.2364642686158902e+00	-1.2510190374239787e+00	-1.4665805983154945e+00	-1.3755751956419522e+00	-1.2627321164684280e+00	-1.4639859961948474e+00	-1.3534265373173466e+00	1.5970280751466259e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3085610365792668e+00	-1.2505506396960306e+00	-1.2195108654191082e+00	-1.2470106400217751e+00	-1.4549305207955563e+00	-1.3608213701546186e+00	-1.2549641313083568e+00	-1.4506967904779773e+00	-1.3392996371460302e+00	1.5935143683434272e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3043202921002717e+00	-1.2359174250657587e+00	-1.2026037460419787e+00	-1.2426109703594344e+00	-1.4429853672237500e+00	-1.3459375509056524e+00	-1.2469002215878342e+00	-1.4371473582162693e+00	-1.3250812307039868e+00	1.5900506963755998e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2998747481856205e+00	-1.2212926920567904e+00	-1.1857611440996418e+00	-1.2378363183516585e+00	-1.4307704603915963e+00	-1.3309477590870262e+00	-1.2385577268668011e+00	-1.4233641165865687e+00	-1.3107900395621577e+00	1.5866395716236108e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2952318947335426e+00	-1.2066911350393943e+00	-1.1690000462800008e+00	-1.2327031292522035e+00	-1.4183105076530031e+00	-1.3158748805876326e+00	-1.2299539235680239e+00	-1.4093727399238609e+00	-1.2964440205061256e+00	1.5832834702313485e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2903992446145918e+00	-1.1921265477070926e+00	-1.1523362184964778e+00	-1.2272279381527047e+00	-1.4056295430793841e+00	-1.3007406575526499e+00	-1.2211059643396185e+00	-1.3951981043753579e+00	-1.2820603445589152e+00	1.5799848257042721e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2853843145141224e+00	-1.1776118401570683e+00	-1.1357842365933928e+00	-1.2214273079743532e+00	-1.3927508776245590e+00	-1.2855656870678327e+00	-1.2120308218205971e+00	-1.3808642410434624e+00	-1.2676553820006840e+00	1.5767460228191790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2801946068727015e+00	-1.1631590590673799e+00	-1.1193575209239133e+00	-1.2153177711418572e+00	-1.3796970570087894e+00	-1.2703694263070306e+00	-1.2027452369047140e+00	-1.3663942972860157e+00	-1.2532446929878596e+00	1.5735693918710207e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2748375929347426e+00	-1.1487794105161917e+00	-1.1030683741575102e+00	-1.2089157750800879e+00	-1.3664898269824686e+00	-1.2551702034868941e+00	-1.1932656715474330e+00	-1.3518105057906480e+00	-1.2388430233563372e+00	1.5704572032785746e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2693206969083404e+00	-1.1344832850150757e+00	-1.0869280217144155e+00	-1.2022376316276648e+00	-1.3531501055906272e+00	-1.2399852339860966e+00	-1.1836082661145420e+00	-1.3371341609988681e+00	-1.2244643051824953e+00	1.5674116625671555e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2636512812324388e+00	-1.1202802843570243e+00	-1.0709466542673409e+00	-1.1952994704188269e+00	-1.3396979620287457e+00	-1.2248306410059251e+00	-1.1737888012290585e+00	-1.3223856024237688e+00	-1.2101216616715469e+00	1.5644349057428748e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2578366329413446e+00	-1.1061792499094272e+00	-1.0551334717949994e+00	-1.1881171962455483e+00	-1.3261526016580605e+00	-1.2097214801739602e+00	-1.1638226640355769e+00	-1.3075842043825801e+00	-1.1958274159441913e+00	1.5615289950694164e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2518839511111746e+00	-1.0921882920123631e+00	-1.0394967287166599e+00	-1.1807064503760425e+00	-1.3125323567337026e+00	-1.1946717675216307e+00	-1.1537248187684541e+00	-1.2927483716508994e+00	-1.1815931032991371e+00	1.5586959152547391e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2458003353678053e+00	-1.0783148201726560e+00	-1.0240437796815789e+00	-1.1730825757738599e+00	-1.2988546823911344e+00	-1.1796945102985190e+00	-1.1435097814817843e+00	-1.2778955405385017e+00	-1.1674294865398893e+00	1.5559375700518066e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2395927754316349e+00	-1.0645655737737274e+00	-1.0087811256308714e+00	-1.1652605861334262e+00	-1.2851361574345941e+00	-1.1648017401209136e+00	-1.1331915987752261e+00	-1.2630421848864495e+00	-1.1533465739687960e+00	1.5532557792742021e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2332681416706572e+00	-1.0509466530501106e+00	-9.9371445979181217e-01	-1.1572551386234142e+00	-1.2713924894749475e+00	-1.1500045479880154e+00	-1.1227838303300515e+00	-1.2482038264908957e+00	-1.1393536396687673e+00	1.5506522762244788e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2268331766300671e+00	-1.0374635501032174e+00	-9.7884871330532564e-01	-1.1490805102083543e+00	-1.2576385239727146e+00	-1.1353131207360487e+00	-1.1122995350540932e+00	-1.2333950494696557e+00	-1.1254592457129564e+00	1.5481287055302806e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2202944875039179e+00	-1.0241211797614009e+00	-9.6418810022604939e-01	-1.1407505774015210e+00	-1.2438882567544245e+00	-1.1207367785374100e+00	-1.1017512606224265e+00	-1.2186295181027997e+00	-1.1116712659642496e+00	1.5456866213806795e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2136585395118704e+00	-1.0109239101122909e+00	-9.4973616167084118e-01	-1.1322787992879157e+00	-1.2301548495861525e+00	-1.1062840130886273e+00	-1.0911510361922205e+00	-1.2039199976969135e+00	-1.0979969111492078e+00	1.5433274861528452e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2069316501424907e+00	-9.9787559255881786e-01	-9.3549580892554884e-01	-1.1236782036452555e+00	-1.2164506484064266e+00	-1.0919625261666330e+00	-1.0805103680650396e+00	-1.1892783780442560e+00	-1.0844427549146969e+00	1.5410526694170448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2001199842228001e+00	-9.8497959127208257e-01	-9.2146936535140411e-01	-1.1149613759826726e+00	-1.2027872038412468e+00	-1.0777792682674663e+00	-1.0698402380676435e+00	-1.1747156990715062e+00	-1.0710147605992790e+00	1.5388634473061271e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1932295497729462e+00	-9.7223881193432671e-01	-9.0765860696128120e-01	-1.1061404513113764e+00	-1.1891752936459210e+00	-1.0637404770746473e+00	-1.0591511044226278e+00	-1.1602421782980694e+00	-1.0577183084753390e+00	1.5367610022340594e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1862661946040061e+00	-9.5965572968367274e-01	-8.9406480156250490e-01	-1.0972271084584673e+00	-1.1756249467415230e+00	-1.0498517155359248e+00	-1.0484529048828874e+00	-1.1458672397500476e+00	-1.0445582232413995e+00	1.5347464229467296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1792356036166367e+00	-9.4723241618907783e-01	-8.8068874638671035e-01	-1.0882325667341621e+00	-1.1621454685375721e+00	-1.0361179093566859e+00	-1.0377550619084812e+00	-1.1315995440028392e+00	-1.0315388015670008e+00	1.5328207048871123e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1721432967581182e+00	-9.3497056579911875e-01	-8.6753080414877470e-01	-1.0791675847637101e+00	-1.1487454672564286e+00	-1.0225433837459752e+00	-1.0270664896707200e+00	-1.1174470190522405e+00	-1.0186638395146226e+00	1.5309847508560392e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1649946275955996e+00	-9.2287152072184786e-01	-8.5459093749590698e-01	-1.0700424612979187e+00	-1.1354328809988372e+00	-1.0091318992766964e+00	-1.0163956026760068e+00	-1.1034168917406391e+00	-1.0059366596841730e+00	1.5292393719491622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1577947824637340e+00	-9.1093629520512487e-01	-8.4186874182491522e-01	-1.0608670378203497e+00	-1.1222150053136082e+00	-9.9588668674511915e-01	-1.0057503258107661e+00	-1.0895157194911116e+00	-9.9336013794567291e-01	1.5275852887502370e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1505487801455612e+00	-8.9916559869763302e-01	-8.2936347646050945e-01	-1.0516507027745574e+00	-1.1090985210573077e+00	-9.8281048093644430e-01	-9.9513810561850380e-01	-1.0757494221276638e+00	-9.8093672964442313e-01	1.5260231327606424e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1432614720463177e+00	-8.8755985798023551e-01	-8.1707409420034449e-01	-1.0424023972410867e+00	-1.0960895223519973e+00	-9.6990555322266758e-01	-9.8456592263045428e-01	-1.0621233135843027e+00	-9.6866849518055209e-01	1.5245534480449519e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1359375428208920e+00	-8.7611923826561822e-01	-8.0499926924361220e-01	-1.0331306219010827e+00	-1.0831935444703089e+00	-9.5717374293667667e-01	-9.7404030458211222e-01	-1.0486421333289855e+00	-9.5655712488105571e-01	1.5231766930725041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1285815114167941e+00	-8.6484366327134732e-01	-7.9313742352939309e-01	-1.0238434451311900e+00	-1.0704155914971496e+00	-9.4461648748225679e-01	-9.6356734035911462e-01	-1.0353100773504409e+00	-9.4460396309726991e-01	1.5218932427351382e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1211977324957669e+00	-8.5373283427760449e-01	-7.8148675151890423e-01	-1.0145485120826196e+00	-1.0577601636364924e+00	-9.3223485115374694e-01	-9.5315269452720597e-01	-1.0221308285767396e+00	-9.3281003147445296e-01	1.5207033905216554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1137903981985799e+00	-8.4278624818602488e-01	-7.7004524346228387e-01	-1.0052530546059439e+00	-1.0452312840493430e+00	-9.2002955265143649e-01	-9.4280162231231557e-01	-1.0091075866136452e+00	-9.2117605135238945e-01	1.5196073508300665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1063635402189853e+00	-8.3200321460053683e-01	-7.5881070719586463e-01	-9.9596390189185013e-01	-1.0328325251256241e+00	-9.0800099128958955e-01	-9.3251898490787100e-01	-9.9624309670875311e-01	-9.0970246526708831e-01	1.5186052613992633e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0989210321543830e+00	-8.2138287195456883e-01	-7.4778078852007002e-01	-9.8668749170701775e-01	-1.0205670341079569e+00	-8.9614927190343208e-01	-9.2230926499741384e-01	-9.8353967786389485e-01	-8.9838945753356914e-01	1.5176971858424475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0914665921022586e+00	-8.1092420271202548e-01	-7.3695299021122984e-01	-9.7742988211311765e-01	-1.0084375579994411e+00	-8.8447422846939205e-01	-9.1217658239115429e-01	-9.7099925003327259e-01	-8.8723697389850775e-01	1.5168831162653831e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0840037854731499e+00	-8.0062604767166412e-01	-7.2632468972298114e-01	-9.6819676356562345e-01	-9.9644646770034728e-01	-8.7297544645982839e-01	-9.0212470968525449e-01	-9.5862336035853812e-01	-8.7624474025931509e-01	1.5161629759533686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0765360279924088e+00	-7.9048711940632721e-01	-7.1589315563443390e-01	-9.5899347129768620e-01	-9.8459578133028036e-01	-8.6165228395910998e-01	-8.9215708786242054e-01	-9.4641320840431398e-01	-8.6541228045290919e-01	1.5155366221116400e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0690665888647903e+00	-7.8050601486972504e-01	-7.0565556290317599e-01	-9.4982499790265063e-01	-9.7288718670299268e-01	-8.5050389157272543e-01	-8.8227684176161114e-01	-9.3436967036875340e-01	-8.5473893312334714e-01	1.5150038486448425e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0615985940773738e+00	-7.7068122720439136e-01	-6.9560900698151662e-01	-9.4069600603675529e-01	-9.6132206293032496e-01	-8.3952923116486766e-01	-8.7248679535340368e-01	-9.2249332225354930e-01	-8.4422386768244384e-01	1.5145643889620497e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0541350298180481e+00	-7.6101115678490738e-01	-6.8575051685416422e-01	-9.3161084117125215e-01	-9.4990150114031957e-01	-8.2872709346300821e-01	-8.6278948676576606e-01	-9.1078446198656737e-01	-8.3386609938170864e-01	1.5142179187947900e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0466787459882723e+00	-7.5149412153069239e-01	-6.7607706705492010e-01	-9.2257354433049299e-01	-9.3862632430184412e-01	-8.1809611457024389e-01	-8.5318718301261531e-01	-8.9924313049783189e-01	-8.2366450351748355e-01	1.5139640590164019e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0392324597904161e+00	-7.4212836652261571e-01	-6.6658558871905038e-01	-9.1358786475944898e-01	-9.2749710615472103e-01	-8.0763479142790673e-01	-8.4368189438467778e-01	-8.8786913175629800e-01	-8.1361782879397637e-01	1.5138023784519641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0317987593714510e+00	-7.3291207295734873e-01	-6.5727297972670040e-01	-9.0465727247064365e-01	-9.1651418924999462e-01	-7.9734149627204565e-01	-8.3427538846866567e-01	-8.7666205178052448e-01	-8.0372470987122968e-01	1.5137323966689700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0243801075062038e+00	-7.2384336647289371e-01	-6.4813611399127458e-01	-8.9578497062661877e-01	-9.0567770210986387e-01	-7.8721449012800582e-01	-8.2496920376684935e-01	-8.6562127664123234e-01	-7.9398367912680134e-01	1.5137535867397416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0169788453047934e+00	-7.1492032487808910e-01	-6.3917184994498788e-01	-8.8697390771973394e-01	-8.9498757552110220e-01	-7.7725193538759341e-01	-8.1576466289455885e-01	-8.5474600947783952e-01	-7.8439317766127381e-01	1.5138653779674869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0095971959302181e+00	-7.0614098531807923e-01	-6.3037703827201919e-01	-8.7822678951640942e-01	-8.8444355797922858e-01	-7.6745190751315739e-01	-8.0666288533818353e-01	-8.4403528655441717e-01	-7.7495156557861000e-01	1.5140671585686853e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0022372683132696e+00	-6.9750335090686932e-01	-6.2174852893772126e-01	-8.6954609073783762e-01	-8.7404523030375547e-01	-7.5781240591247612e-01	-7.9766479976068916e-01	-8.3348799238332705e-01	-7.6565713157293758e-01	1.5143582783053200e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9490106085325836e-01	-6.8900539685709195e-01	-6.1328317756037320e-01	-8.6093406645364545e-01	-8.6379201944719231e-01	-7.4833136402768785e-01	-7.8877115584578372e-01	-8.2310287394691806e-01	-7.5650810185360973e-01	1.5147380510612030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8759046509411641e-01	-6.8064507613609648e-01	-6.0497785116987424e-01	-8.5239276316920065e-01	-8.5368321152246129e-01	-7.3900665868054460e-01	-7.7998253567544285e-01	-8.1287855404936371e-01	-7.4750264844033543e-01	1.5152057573573938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8030726936654911e-01	-6.7242032467635704e-01	-5.9682943339572037e-01	-8.4392402959089241e-01	-8.4371796407491195e-01	-7.2983611871526055e-01	-7.7129936463870208e-01	-8.0281354383196657e-01	-7.3863889685998885e-01	1.5157606468023634e+00
