# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1496217882972493e+00	-6.0284214076844767e-01	-5.3601636175694878e-01	-9.0103931795480052e-01	-9.5012087305940429e-01	-9.2696716168355586e-01	-1.0011026992761913e+00	-8.2604771249248110e-01	-7.9020124011086879e-01	2.5103626895534532e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1497140126838952e+00	-6.0802175682405779e-01	-5.4001649278374286e-01	-9.0540142908152998e-01	-9.5208532737462825e-01	-9.2806666532771331e-01	-1.0045911632523534e+00	-8.2935718294290628e-01	-7.9274068988488988e-01	2.5060888410883644e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1496684736497362e+00	-6.1316699543993558e-01	-5.4402060458081847e-01	-9.0963174093810117e-01	-9.5387642515877291e-01	-9.2901625435472368e-01	-1.0080144898216992e+00	-8.3254097723419629e-01	-7.9516148945768472e-01	2.5018477848742839e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1494846583711673e+00	-6.1827567099168035e-01	-5.4802777875451425e-01	-9.1372744632286440e-01	-9.5549275757043362e-01	-9.2981518834296262e-01	-1.0113707934328273e+00	-8.3559679853142965e-01	-7.9746198663096313e-01	2.4976394437907352e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1491621564617236e+00	-6.2334560775021297e-01	-5.5203708985701883e-01	-9.1768584640973416e-01	-9.5693310003111709e-01	-9.3046287448883414e-01	-1.0146582089095597e+00	-8.3852246889700599e-01	-7.9964064173976368e-01	2.4934637475251353e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1487006613874413e+00	-6.2837464260511144e-01	-5.5604760620808447e-01	-9.2150435580427925e-01	-9.5819641492625518e-01	-9.3095886895916879e-01	-1.0178748941133233e+00	-8.4131593369182800e-01	-8.0169603068777273e-01	2.4893206328022472e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1480999716870344e+00	-6.3336062777175639e-01	-5.6005839071338059e-01	-9.2518050738015900e-01	-9.5928185382938103e-01	-9.3130287787509924e-01	-1.0210190325996187e+00	-8.4397526568642245e-01	-8.0362684770779180e-01	2.4852100436073914e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1473599919909812e+00	-6.3830143347458124e-01	-5.6406850167681755e-01	-9.2871195687833608e-01	-9.6018875924011549e-01	-9.3149475792304559e-01	-1.0240888362610685e+00	-8.4649866886593383e-01	-8.0543190783659369e-01	2.4811319314029188e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1464807338343181e+00	-6.4319495059883280e-01	-5.6807699360427244e-01	-9.3209648725239291e-01	-9.6091666582890534e-01	-9.3153451659018260e-01	-1.0270825479494403e+00	-8.4888448191425803e-01	-8.0711014909470302e-01	2.4770862553374728e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1454623162587347e+00	-6.4803909330336951e-01	-5.7208291799624522e-01	-9.3533201274420152e-01	-9.6146530118374129e-01	-9.3142231202352610e-01	-1.0299984440690537e+00	-8.5113118136408639e-01	-8.0866063436299784e-01	2.4730729824475590e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1443049662003169e+00	-6.5283180158729348e-01	-5.7608532412703251e-01	-9.3841658267529227e-01	-9.6183458605648531e-01	-9.3115845251349361e-01	-1.0328348371340632e+00	-8.5323738440113794e-01	-8.1008255294941423e-01	2.4690920878509610e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1430090186601403e+00	-6.5757104380334719e-01	-5.8008325980815845e-01	-9.4134838494038087e-01	-9.6202463410876382e-01	-9.3074339560461428e-01	-1.0355900782821437e+00	-8.5520185131251802e-01	-8.1137522184049071e-01	2.4651435549315295e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1415749166557587e+00	-6.6225481911138706e-01	-5.8407577213392403e-01	-9.4412574919077230e-01	-9.6203575115976514e-01	-9.3017774683772103e-01	-1.0382625597372588e+00	-8.5702348757077140e-01	-8.1253808663394822e-01	2.4612273755149143e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1400032109524765e+00	-6.6688115986545904e-01	-5.8806190820706739e-01	-9.4674714969660068e-01	-9.6186843394061661e-01	-9.2946225812972050e-01	-1.0408507172143280e+00	-8.5870134554697297e-01	-8.1357072215000592e-01	2.4573435500347753e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1382945595741856e+00	-6.7144813392839342e-01	-5.9204071584270190e-01	-9.4921120787829538e-01	-9.6152336836230989e-01	-9.2859782579864880e-01	-1.0433530322588263e+00	-8.6023462584792620e-01	-8.1447283272061510e-01	2.4534920876890696e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1364497270944252e+00	-6.7595384690819083e-01	-5.9601124424885055e-01	-9.5151669449898924e-01	-9.6100142730638660e-01	-9.2758548824333265e-01	-1.0457680345145433e+00	-8.6162267827431338e-01	-8.1524425215729657e-01	2.4496730065859795e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1344695837091934e+00	-6.8039644431086810e-01	-5.9997254468207550e-01	-9.5366253151111180e-01	-9.6030366794977184e-01	-9.2642642328849611e-01	-1.0480943039130235e+00	-8.6286500239846753e-01	-8.1588494339974049e-01	2.4458863338791010e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1323551040939146e+00	-6.8477411360483886e-01	-6.0392367107689060e-01	-9.5564779355184937e-01	-9.5943132863720737e-01	-9.2512194520761060e-01	-1.0503304727784828e+00	-8.6396124776216832e-01	-8.1639499784878078e-01	2.4421321058914995e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1301073660478300e+00	-6.8908508619236142e-01	-6.0786368064781449e-01	-9.5747170908367896e-01	-9.5838582531673422e-01	-9.2367350143711657e-01	-1.0524752278423113e+00	-8.6491121369665191e-01	-8.1677463438877285e-01	2.4384103682282787e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1277275489299268e+00	-6.9332763928403263e-01	-6.1179163446314400e-01	-9.5913366117770393e-01	-9.5716874755551007e-01	-9.2208266899692581e-01	-1.0545273121616403e+00	-8.6571484876875848e-01	-8.1702419810577276e-01	2.4347211758773026e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1252169318913230e+00	-6.9750009767275767e-01	-6.1570659798969174e-01	-9.6063318793903996e-01	-9.5578185415500294e-01	-9.2035115063326445e-01	-1.0564855269368052e+00	-8.6637224985879513e-01	-8.1714415870923052e-01	2.4310645932977679e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1225768919098345e+00	-7.0160083540413665e-01	-6.1960764160795956e-01	-9.6196998257501798e-01	-9.5422706838617644e-01	-9.1848077070093082e-01	-1.0583487332229315e+00	-8.6688366087735513e-01	-8.1713510866615835e-01	2.4274406944963034e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1198089016331929e+00	-7.0562827734065836e-01	-6.2349384109737538e-01	-9.6314389310845561e-01	-9.5250647286673962e-01	-9.1647347080298225e-01	-1.0601158535312933e+00	-8.6724947112986817e-01	-8.1699776105791033e-01	2.4238495630903261e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1169145270381136e+00	-7.0958090061758128e-01	-6.2736427809147322e-01	-9.6415492173973449e-01	-9.5062230410380366e-01	-9.1433130520665751e-01	-1.0617858733165229e+00	-8.6747021333914920e-01	-8.1673294717081946e-01	2.4202912923583986e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1138954249130804e+00	-7.1345723598888966e-01	-6.3121804050302088e-01	-9.6500322386283244e-01	-9.4857694672644699e-01	-9.1205643605500430e-01	-1.0633578423461563e+00	-8.6754656133761077e-01	-8.1634161383292758e-01	2.4167659852773484e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1107533401733420e+00	-7.1725586906213645e-01	-6.3505422291933700e-01	-9.6568910674186192e-01	-9.4637292743360624e-01	-9.0965112839421880e-01	-1.0648308759495253e+00	-8.6747932744210443e-01	-8.1582482050997962e-01	2.4132737545459486e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1074901030171989e+00	-7.2097544142151393e-01	-6.3887192696819628e-01	-9.6621302785597241e-01	-9.4401290868353371e-01	-9.0711774503713027e-01	-1.0662041561433777e+00	-8.6726945952553824e-01	-8.1518373617467976e-01	2.4098147225949784e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1041076259331797e+00	-7.2461465163889338e-01	-6.4267026165487573e-01	-9.6657559292175632e-01	-9.4149968215166202e-01	-9.0445874128353287e-01	-1.0674769326321425e+00	-8.6691803780054055e-01	-8.1441963596391087e-01	2.4063890215835095e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1006079005681804e+00	-7.2817225617305747e-01	-6.4644834367110882e-01	-9.6677755360349660e-01	-9.3883616198417341e-01	-9.0167665951822606e-01	-1.0686485236811896e+00	-8.6642627133137684e-01	-8.1353389763926620e-01	2.4029967933812979e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0969929944670367e+00	-7.3164707015773656e-01	-6.5020529767679369e-01	-9.6681980492268749e-01	-9.3602537787482532e-01	-8.9877412370764975e-01	-1.0697183168618927e+00	-8.6579549429122138e-01	-8.1252799786673879e-01	2.3996381895371757e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0932650476943746e+00	-7.3503796807950117e-01	-6.5394025655551558e-01	-9.6670338237933606e-01	-9.3307046799273385e-01	-8.9575383381593177e-01	-1.0706857696677952e+00	-8.6502716198258689e-01	-8.1140350833184161e-01	2.3963133712333922e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0894262693498526e+00	-7.3834388434691200e-01	-6.5765236164500485e-01	-9.6642945879845832e-01	-9.2997467178871474e-01	-8.9261856016092089e-01	-1.0715504100015976e+00	-8.6412284663937322e-01	-8.1016209170673059e-01	2.3930225092258510e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0854789339881439e+00	-7.4156381375269620e-01	-6.6134076294383692e-01	-9.6599934091607731e-01	-9.2674132270761811e-01	-8.8937113773049736e-01	-1.0723118365331505e+00	-8.6308423302943515e-01	-8.0880549748612041e-01	2.3897657837702502e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0814253779551921e+00	-7.4469681183107039e-01	-6.6500461929570609e-01	-9.6541446571978751e-01	-9.2337384083369745e-01	-8.8601446047899979e-01	-1.0729697189290752e+00	-8.6191311387701119e-01	-8.0733555770887488e-01	2.3865433845341371e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0772679956523472e+00	-7.4774199511260153e-01	-6.6864309855277038e-01	-9.6467639655959736e-01	-9.1987572549558827e-01	-8.8255147562311032e-01	-1.0735237979550445e+00	-8.6061138512453228e-01	-8.0575418258217468e-01	2.3833555104949453e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0730092357400567e+00	-7.5069854127929736e-01	-6.7225537771958332e-01	-9.6378681904536689e-01	-9.1625054785679738e-01	-8.7898517795589926e-01	-1.0739738854521472e+00	-8.5918104105351645e-01	-8.0406335602506795e-01	2.3802023698240866e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0686515972927966e+00	-7.5356568922286815e-01	-6.7584064307922154e-01	-9.6274753674759816e-01	-9.1250194351688441e-01	-8.7531860419706742e-01	-1.0743198641891982e+00	-8.5762416928425711e-01	-8.0226513114803666e-01	2.3770841797572260e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0641976259167898e+00	-7.5634273900929971e-01	-6.7939809030324538e-01	-9.6156046671873030e-01	-9.0863360514762070e-01	-8.7155482739662427e-01	-1.0745616875931614e+00	-8.5594294567391138e-01	-8.0036162568495184e-01	2.3740011664508751e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0596499098420180e+00	-7.5902905175309587e-01	-6.8292692454717863e-01	-9.6022763485236207e-01	-9.0464927518744787e-01	-8.6769695140841696e-01	-1.0746993793602584e+00	-8.5413962913241870e-01	-7.9835501739343517e-01	2.3709535648254896e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0550110759997884e+00	-7.6162404940469230e-01	-6.8642636053320627e-01	-9.5875117109799313e-01	-9.0055273861648955e-01	-8.6374810544903602e-01	-1.0747330329506231e+00	-8.5221655637536775e-01	-7.9624753943924409e-01	2.3679416183952746e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0502837860969305e+00	-7.6412721445467391e-01	-6.8989562262178816e-01	-9.5713330454898549e-01	-8.9634781583321588e-01	-8.5971143875666300e-01	-1.0746628109696998e+00	-8.5017613663255498e-01	-7.9404147577979600e-01	2.3649655790849335e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0454707326974129e+00	-7.6653808955856151e-01	-6.9333394487389255e-01	-9.5537635842141078e-01	-8.9203835565266554e-01	-8.5559011536345908e-01	-1.0744889444398436e+00	-8.4802084633048835e-01	-7.9173915656141092e-01	2.3620257070336308e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0405746353218479e+00	-7.6885627708596427e-01	-6.9674057110552512e-01	-9.5348274494139285e-01	-8.8762822844482847e-01	-8.5138730899407467e-01	-1.0742117319658551e+00	-8.4575322376655915e-01	-7.8934295354423822e-01	2.3591222703864543e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0355982365749956e+00	-7.7108143859799438e-01	-7.0011475493620656e-01	-9.5145496015834041e-01	-8.8312131943049288e-01	-8.4710619810180310e-01	-1.0738315387984185e+00	-8.4337586379194784e-01	-7.8685527556818535e-01	2.3562555450737155e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0305442983110025e+00	-7.7321329425684426e-01	-7.0345575983300057e-01	-9.4929557870124204e-01	-8.7852152215049650e-01	-8.4274996105288191e-01	-1.0733487957996066e+00	-8.4089141251966770e-01	-7.8427856407247798e-01	2.3534258145784204e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0254155978456641e+00	-7.7525162217142307e-01	-7.0676285915163484e-01	-9.4700724849484996e-01	-8.7383273212294510e-01	-8.3832177146835229e-01	-1.0727639983148325e+00	-8.3830256207338905e-01	-7.8161528868073193e-01	2.3506333696922952e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0202149242245493e+00	-7.7719625768296285e-01	-7.1003533617623604e-01	-9.4459268545218111e-01	-8.6905884070156569e-01	-8.3382479373184926e-01	-1.0720777049557690e+00	-8.3561204539189327e-01	-7.7886794286268379e-01	2.3478785082607687e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0149450745553605e+00	-7.7904709259442606e-01	-7.1327248415906086e-01	-9.4205466815930261e-01	-8.6420372914696086e-01	-8.2926217867062912e-01	-1.0712905362989047e+00	-8.3282263110316668e-01	-7.7603903968292409e-01	2.3451615349173309e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0096088504123952e+00	-7.8080407434753585e-01	-7.1647360636161006e-01	-9.3939603256785298e-01	-8.5927126292114353e-01	-8.2463705941610477e-01	-1.0704031735045219e+00	-8.2993711848128615e-01	-7.7313110764618709e-01	2.3424827608077243e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0042090543204314e+00	-7.8246720515113366e-01	-7.1963801609832512e-01	-9.3661966671016916e-01	-8.5426528621434683e-01	-8.1995254744914703e-01	-1.0694163568609869e+00	-8.2695833249832684e-01	-7.7014668664794861e-01	2.3398425033044230e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9874848632489277e-01	-7.8403654106450626e-01	-7.2276503678410209e-01	-9.3372850545125963e-01	-8.4918961671175675e-01	-8.1521172883441095e-01	-1.0683308842592947e+00	-8.2388911898264039e-01	-7.6708832403826610e-01	2.3372410857119106e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9322994065452386e-01	-7.8551219103924819e-01	-7.2585400198662353e-01	-9.3072552529123753e-01	-8.4404804060646954e-01	-8.1041766064697141e-01	-1.0671476096028700e+00	-8.2073233989388927e-01	-7.6395857080598162e-01	2.3346788369632434e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8765620248234132e-01	-7.8689431592303671e-01	-7.2890425548453641e-01	-9.2761373923107382e-01	-8.3884430786370401e-01	-8.0557336759364673e-01	-1.0658674411576698e+00	-8.1749086872431476e-01	-7.6075997788961058e-01	2.3321560913084438e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8203004479001577e-01	-7.8818312742867302e-01	-7.3191515133229657e-01	-9.2439619171386023e-01	-8.3358212774004581e-01	-8.0068183883048838e-01	-1.0644913398476250e+00	-8.1416758603477613e-01	-7.5749509262043779e-01	2.3296731879952581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7635422534032357e-01	-7.8937888707154313e-01	-7.3488605393246853e-01	-9.2107595365297956e-01	-8.2826516456028865e-01	-7.9574602497705083e-01	-1.0630203175004493e+00	-8.1076537513316194e-01	-7.5416645530257420e-01	2.3272304709428329e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7063148376175368e-01	-7.9048190507854754e-01	-7.3781633811611302e-01	-9.1765611755783671e-01	-8.2289703375331191e-01	-7.9076883532728637e-01	-1.0614554350488412e+00	-8.0728711790187457e-01	-7.5077659593395463e-01	2.3248282884088924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6486453874880795e-01	-7.9149253927141017e-01	-7.4070538923181717e-01	-9.1413979276700219e-01	-8.1748129814732307e-01	-7.8575313525611712e-01	-1.0597978006920346e+00	-8.0373569078019069e-01	-7.4732803107153023e-01	2.3224669926509880e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5905608538101861e-01	-7.9241119392713011e-01	-7.4355260324380212e-01	-9.1053010079783625e-01	-8.1202146452377111e-01	-7.8070174382006452e-01	-1.0580485680226035e+00	-8.0011396090640274e-01	-7.4382326084319716e-01	2.3201469395824179e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5320879256317081e-01	-7.9323831861820304e-01	-7.4635738683943231e-01	-9.0683017082088435e-01	-8.0652098042827347e-01	-7.7561743154961793e-01	-1.0562089341233780e+00	-7.9642478242382420e-01	-7.4026476610830827e-01	2.3178684884234153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4732530058873066e-01	-7.9397440703508693e-01	-7.4911915754634517e-01	-9.0304313526650637e-01	-8.0098323123598447e-01	-7.7050291843046692e-01	-1.0542801376391981e+00	-7.9267099295390242e-01	-7.3665500576799048e-01	2.3156320013482059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4140821882797032e-01	-7.9461999579326292e-01	-7.5183734385934420e-01	-8.9917212557044435e-01	-7.9541153746799953e-01	-7.6536087207011338e-01	-1.0522634568281664e+00	-7.8885541023888628e-01	-7.3299641422582695e-01	2.3134378431285607e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3546012354183483e-01	-7.9517566322709066e-01	-7.5451138537702933e-01	-8.9522026806424293e-01	-7.8980915235462457e-01	-7.6019390604592296e-01	-1.0501602075969478e+00	-7.8498082895575882e-01	-7.2929139899892692e-01	2.3112863807744457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2948355582211684e-01	-7.9564202817252483e-01	-7.5714073294815165e-01	-8.9119068001567758e-01	-7.8417925964061808e-01	-7.5500457843018220e-01	-1.0479717415245360e+00	-7.8105001770240801e-01	-7.2554233847882044e-01	2.3091779831723858e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2348101965809137e-01	-7.9601974874063552e-01	-7.5972484882744218e-01	-8.8708646582358663e-01	-7.7852497162689194e-01	-7.4979539048734956e-01	-1.0456994438787663e+00	-7.7706571615632991e-01	-7.2175157984111538e-01	2.3071130207221677e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1745498012934767e-01	-7.9630952108374498e-01	-7.6226320684074367e-01	-8.8291071337078597e-01	-7.7284932744257062e-01	-7.4456878553832051e-01	-1.0433447316297693e+00	-7.7303063240553049e-01	-7.1792143710237255e-01	2.3050918649724879e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1140786172416344e-01	-7.9651207815587610e-01	-7.6475529255901309e-01	-8.7866649053804080e-01	-7.6715529154081141e-01	-7.3932714798622134e-01	-1.0409090514643204e+00	-7.6894744045067109e-01	-7.1405418932222653e-01	2.3031148882561543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0534204678240171e-01	-7.9662818846908612e-01	-7.6720060348084629e-01	-8.7435684188136586e-01	-7.6144575241132673e-01	-7.3407280249798390e-01	-1.0383938778050199e+00	-7.6481877787696095e-01	-7.1015207894835353e-01	2.3011824633254627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9925987406157182e-01	-7.9665865484717768e-01	-7.6959864922297527e-01	-8.6998478547430513e-01	-7.5572352150218525e-01	-7.2880801333573253e-01	-1.0358007108379412e+00	-7.6064724369376679e-01	-7.0621731030154034e-01	2.2992949629883204e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9316363742437965e-01	-7.9660431317813929e-01	-7.7194895171820077e-01	-8.6555330991617774e-01	-7.4999133234311888e-01	-7.2353498383184445e-01	-1.0331310745523572e+00	-7.5643539633945334e-01	-7.0225204819777587e-01	2.2974527597457404e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8705558464579681e-01	-7.9646603116661663e-01	-7.7425104542013301e-01	-8.6106537150671503e-01	-7.4425183986232157e-01	-7.1825585600140274e-01	-1.0303865147958799e+00	-7.5218575184851189e-01	-6.9825841670397149e-01	2.2956562254312556e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8093791633739793e-01	-7.9624470708760020e-01	-7.7650447751403207e-01	-8.5652389158691800e-01	-7.3850761988847835e-01	-7.1297271028565801e-01	-1.0275685973482749e+00	-7.4790078217765288e-01	-6.9423849802368709e-01	2.2939057308528508e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7481278498648529e-01	-7.9594126854245528e-01	-7.7870880813304033e-01	-8.5193175404546473e-01	-7.3276116882963371e-01	-7.0768756542006395e-01	-1.0246789060169741e+00	-7.4358291368718954e-01	-6.9019433150897758e-01	2.2922016454379488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6868229410730280e-01	-7.9555667121833828e-01	-7.8086361057901377e-01	-8.4729180298945694e-01	-7.2701490352035991e-01	-7.0240237842041209e-01	-1.0217190407571832e+00	-7.3923452577370996e-01	-6.8612791279430663e-01	2.2905443368820100e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6254849750139795e-01	-7.9509189765198063e-01	-7.8296847154712956e-01	-8.4260684057786639e-01	-7.2127116122864687e-01	-6.9711904468059227e-01	-1.0186906158193074e+00	-7.3485794964977047e-01	-6.8204119304828870e-01	2.2889341708012676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5641339862408772e-01	-7.9454795599877837e-01	-7.8502299135343645e-01	-8.3787962501558877e-01	-7.1553219981387872e-01	-6.9183939817554008e-01	-1.0155952579262124e+00	-7.3045546726609778e-01	-6.7793607833889824e-01	2.2873715103901144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5027895005374798e-01	-7.9392587880804022e-01	-7.8702678416443650e-01	-8.3311286870560286e-01	-7.0980019802730054e-01	-6.8656521176298269e-01	-1.0124346044827339e+00	-7.2602931037158758e-01	-6.7381442910766765e-01	2.2858567160836381e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4414705306057713e-01	-7.9322672180524956e-01	-7.8897947822783721e-01	-8.2830923655639799e-01	-7.0407725594640869e-01	-6.8129819757767074e-01	-1.0092103018196157e+00	-7.2158165970620713e-01	-6.6967805974831585e-01	2.2843901452257755e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3801955727133726e-01	-7.9245156268211714e-01	-7.9088071610352551e-01	-8.2347134444146486e-01	-6.9836539553478294e-01	-6.7604000751189519e-01	-1.0059240034739299e+00	-7.1711464432177652e-01	-6.6552873828519510e-01	2.2829721517435644e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3189826042649040e-01	-7.9160149989517381e-01	-7.9273015489385334e-01	-8.1860175780736044e-01	-6.9266656131900595e-01	-6.7079223377619224e-01	-1.0025773685078692e+00	-7.1263034102549849e-01	-6.6136818614690296e-01	2.2816030858279057e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2578490822607475e-01	-7.9067765147364943e-01	-7.9452746647230887e-01	-8.1370299042659122e-01	-6.8698262117442732e-01	-6.6555640953429362e-01	-9.9917205986760793e-01	-7.0813077394100876e-01	-6.5719807803040142e-01	2.2802832936212796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1968119426060881e-01	-7.8968115383732451e-01	-7.9627233770962524e-01	-8.0877750329129650e-01	-6.8131536721172459e-01	-6.6033400960650779e-01	-9.9570974278380764e-01	-7.0361791418169195e-01	-6.5302004185098228e-01	2.2790131169127950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1358876002326264e-01	-7.8861316062504416e-01	-7.9796447069640508e-01	-8.0382770364354039e-01	-6.7566651675637068e-01	-6.5512645123590774e-01	-9.9219208321517216e-01	-6.9909367963094915e-01	-6.4883565877345195e-01	2.2777928928409539e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0750919499953344e-01	-7.8747484153454606e-01	-7.9960358296137424e-01	-7.9885594413780037e-01	-6.7003771341334384e-01	-6.4993509491185764e-01	-9.8862074633629049e-01	-6.9455993482412226e-01	-6.4464646331994546e-01	2.2766229536044911e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0144403683061460e-01	-7.8626738117427120e-01	-8.0118940768430646e-01	-7.9386452213111791e-01	-6.6443052820962667e-01	-6.4476124524559997e-01	-9.8499739507088557e-01	-6.9001849092678069e-01	-6.4045394354983443e-01	2.2755036261816044e+00
