# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8386452262459589e-01	-3.1880283637083301e-01	-4.2482338717334112e-01	-5.2131858750708981e-01	-5.6316564509752276e-01	-6.2735159122969508e-01	-9.0577360390175088e-01	-5.0340942093600449e-01	-5.0548366709116066e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8218900442715285e-01	-3.1988354930098017e-01	-4.2684825863273229e-01	-5.2171410784561434e-01	-5.6171493156043950e-01	-6.2587463785894715e-01	-9.0776906375079247e-01	-5.0323130390403359e-01	-5.0509021727383374e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8043554741179451e-01	-3.2095707946898727e-01	-4.2887777214320832e-01	-5.2207576541721812e-01	-5.6022006320269802e-01	-6.2434818565935790e-01	-9.0972362035114251e-01	-5.0301571600658990e-01	-5.0465798108164928e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7860501608017980e-01	-3.2202320799441997e-01	-4.3091178380618250e-01	-5.2240341809397850e-01	-5.5868180354564145e-01	-6.2277300874751407e-01	-9.1163668783974794e-01	-5.0276275369090362e-01	-5.0418715912827416e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7669830793232337e-01	-3.2308171508344152e-01	-4.3295014603314952e-01	-5.2269693685575747e-01	-5.5710093173680952e-01	-6.2114989987598901e-01	-9.1350768901076895e-01	-5.0247252996619618e-01	-5.0367796934845677e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7471635239868692e-01	-3.2413238011405821e-01	-4.3499270750884578e-01	-5.2295620591668346e-01	-5.5547824162499537e-01	-6.1947966948855993e-01	-9.1533605572433552e-01	-5.0214517427777361e-01	-5.0313064674778574e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7266010974390726e-01	-3.2517498172363818e-01	-4.3703931315531352e-01	-5.2318112283895546e-01	-5.5381454083057924e-01	-6.1776314476613181e-01	-9.1712122931293572e-01	-5.0178083236314552e-01	-5.0254544313399707e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7053056994447950e-01	-3.2620929789867292e-01	-4.3908980409691917e-01	-5.2337159863375760e-01	-5.5211064981300406e-01	-6.1600116866532384e-01	-9.1886266098492519e-01	-5.0137966609046913e-01	-5.0192262683039812e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6832875154276055e-01	-3.2723510606674483e-01	-4.4114401762639205e-01	-5.2352755784910410e-01	-5.5036740093722558e-01	-6.1419459895165207e-01	-9.2055981222465577e-01	-5.0094185327965046e-01	-5.0126248237201265e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6605570047964728e-01	-3.2825218319066235e-01	-4.4320178717193059e-01	-5.2364893864444684e-01	-5.4858563754092160e-01	-6.1234430722920830e-01	-9.2221215518870303e-01	-5.0046758750646991e-01	-5.0056531018507699e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6371248890832306e-01	-3.2926030586471844e-01	-4.4526294226544733e-01	-5.2373569285191446e-01	-5.4676621300420958e-01	-6.1045117796870885e-01	-9.2381917309768491e-01	-4.9995707789013122e-01	-4.9983142625055654e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6130021399144605e-01	-3.3025925041302706e-01	-4.4732730851201064e-01	-5.2378778602406473e-01	-5.4490998982356631e-01	-6.0851610753574303e-01	-9.2538036062315510e-01	-4.9941054886467023e-01	-4.9906116175236981e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5881999668416251e-01	-3.3124879298988574e-01	-4.4939470756054367e-01	-5.2380519746806553e-01	-5.4301783869159237e-01	-6.0654000322100865e-01	-9.2689522426905624e-01	-4.9882823993467990e-01	-4.9825486271104164e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5627298050530207e-01	-3.3222870968210866e-01	-4.5146495707584711e-01	-5.2378792026623844e-01	-5.4109063758420595e-01	-6.0452378227427495e-01	-9.2836328274721891e-01	-4.9821040541584621e-01	-4.9741288960352259e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5366033029911057e-01	-3.3319877661327302e-01	-4.5353787071200996e-01	-5.2373596128292910e-01	-5.3912927085679041e-01	-6.0246837094375882e-01	-9.2978406734639674e-01	-4.9755731416081544e-01	-4.9653561696994070e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5098323098983484e-01	-3.3415877004981509e-01	-4.5561325808727388e-01	-5.2364934115769013e-01	-5.3713462835075720e-01	-6.0037470352254896e-01	-9.3115712229432768e-01	-4.9686924927093157e-01	-4.9562343300805961e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4824288633144993e-01	-3.3510846650890935e-01	-4.5769092476041739e-01	-5.2352809428478975e-01	-5.3510760451192030e-01	-5.9824372140364734e-01	-9.3248200511232349e-01	-4.9614650779441744e-01	-4.9467673915624655e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4544051765478621e-01	-3.3604764286806021e-01	-4.5977067220873258e-01	-5.2337226877908438e-01	-5.3304909752200536e-01	-5.9607637214513753e-01	-9.3375828696187824e-01	-4.9538940041158758e-01	-4.9369594966575353e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4257736261425284e-01	-3.3697607647633110e-01	-4.6185229780765169e-01	-5.2318192642831718e-01	-5.3096000844455193e-01	-5.9387360854692561e-01	-9.3498555298281738e-01	-4.9459825110770289e-01	-4.9268149116313747e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3965467393633018e-01	-3.3789354526713322e-01	-4.6393559481210800e-01	-5.2295714263193249e-01	-5.2884124038639357e-01	-5.9163638774042770e-01	-9.3616340262249331e-01	-4.9377339683409766e-01	-4.9163380220364566e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3667371817192668e-01	-3.3879982787249191e-01	-4.6602035233968808e-01	-5.2269800632651864e-01	-5.2669369767582308e-01	-5.8936567029251452e-01	-9.3729144995555891e-01	-4.9291518715822452e-01	-4.9055333281640706e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3363577445465640e-01	-3.3969470373870275e-01	-4.6810635535565837e-01	-5.2240461989801501e-01	-5.2451828505848241e-01	-5.8706241932494130e-01	-9.3836932399384798e-01	-4.9202398390327790e-01	-4.8944054404226439e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3054213326700796e-01	-3.4057795324328871e-01	-4.7019338465992427e-01	-5.2207709908084654e-01	-5.2231590691193597e-01	-5.8472759965043097e-01	-9.3939666898591168e-01	-4.9110016077806834e-01	-4.8829590746509327e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2739409521633753e-01	-3.4144935781316516e-01	-4.7228121687600444e-01	-5.2171557284416925e-01	-5.2008746647981574e-01	-5.8236217692649417e-01	-9.4037314470576694e-01	-4.9014410299783234e-01	-4.8711990473744715e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2419296982251786e-01	-3.4230870004391351e-01	-4.7436962444209341e-01	-5.2132018326543839e-01	-5.1783386512634622e-01	-5.7996711682800128e-01	-9.4129842673042763e-01	-4.8915620689667044e-01	-4.8591302710136769e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2094007431902736e-01	-3.4315576382006446e-01	-4.7645837560427651e-01	-5.2089108539152240e-01	-5.1555600161198845e-01	-5.7754338423944029e-01	-9.4217220670579915e-01	-4.8813687953231405e-01	-4.8467577490519143e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1763673246916522e-01	-3.4399033443628535e-01	-4.7854723441197744e-01	-5.2042844708762326e-01	-5.1325477139086106e-01	-5.7509194246772688e-01	-9.4299419260054151e-01	-4.8708653828392373e-01	-4.8340865711718178e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1428427339901031e-01	-3.4481219871936386e-01	-4.8063596071571152e-01	-5.1993244887426937e-01	-5.1093106593052739e-01	-5.7261375247634749e-01	-9.4376410894750740e-01	-4.8600561044362728e-01	-4.8211219083679935e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1088403044866539e-01	-3.4562114515087794e-01	-4.8272431016721734e-01	-5.1940328375267830e-01	-5.0858577205466649e-01	-5.7010977214155156e-01	-9.4448169707239493e-01	-4.8489453280250699e-01	-4.8078690080441694e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0743734004322552e-01	-3.4641696399043703e-01	-4.8481203422204239e-01	-5.1884115701880240e-01	-5.0621977130906537e-01	-5.6758095553122723e-01	-9.4514671530925920e-01	-4.8375375123174530e-01	-4.7943331891027308e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0394554058484622e-01	-3.4719944739937747e-01	-4.8689888014465077e-01	-5.1824628606638301e-01	-5.0383393935131449e-01	-5.6502825220702391e-01	-9.4575893920254961e-01	-4.8258372025962815e-01	-4.7805198370343599e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0040997136718470e-01	-3.4796838956479204e-01	-4.8898459101613551e-01	-5.1761890017937073e-01	-5.0142914536450589e-01	-5.6245260655021445e-01	-9.4631816169536442e-01	-4.8138490264511630e-01	-4.7664343990154395e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9683197151341076e-01	-3.4872358682377153e-01	-4.9106890574459933e-01	-5.1695924031406681e-01	-4.9900625149517780e-01	-5.5985495711171551e-01	-9.4682419330362511e-01	-4.8015776894867124e-01	-4.7520823790205835e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9321287893889234e-01	-3.4946483778773274e-01	-4.9315155907828834e-01	-5.1626755887137776e-01	-4.9656611231567793e-01	-5.5723623598661942e-01	-9.4727686227590124e-01	-4.7890279710102873e-01	-4.7374693329575457e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8955402933957262e-01	-3.5019194346670424e-01	-4.9523228162153726e-01	-5.1554411945956691e-01	-4.9410957431106189e-01	-5.5459736821351857e-01	-9.4767601473863561e-01	-4.7762047197059493e-01	-4.7226008638315142e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8585675520697227e-01	-3.5090470739344209e-01	-4.9731079985360832e-01	-5.1478919664792000e-01	-4.9163747539057789e-01	-5.5193927119884068e-01	-9.4802151482653574e-01	-4.7631128493013397e-01	-4.7074826169455464e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8212238487065875e-01	-3.5160293574724133e-01	-4.9938683615049184e-01	-5.1400307571174231e-01	-4.8915064442373407e-01	-5.4926285416635001e-01	-9.4831324479793544e-01	-4.7497573342339977e-01	-4.6921202751437097e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7835224156894665e-01	-3.5228643747731209e-01	-5.0146010880974023e-01	-5.1318605236911952e-01	-4.8664990080089127e-01	-5.4656901763190702e-01	-9.4855110513493679e-01	-4.7361432053235947e-01	-4.6765195541032351e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7454764254849526e-01	-3.5295502442558280e-01	-5.0353033207839704e-01	-5.1233843250988520e-01	-4.8413605401826793e-01	-5.4385865290351765e-01	-9.4873501462817567e-01	-4.7222755454562443e-01	-4.6606861976816910e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7070989819340205e-01	-3.5360851144879435e-01	-5.0559721618410136e-01	-5.1146053191724439e-01	-4.8160990328719705e-01	-5.4113264160665120e-01	-9.4886491044607613e-01	-4.7081594852871134e-01	-4.6446259733249773e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6684031118429394e-01	-3.5424671653974898e-01	-5.0766046736942161e-01	-5.1055267598251475e-01	-4.7907223716742775e-01	-5.3839185523474975e-01	-9.4894074818848595e-01	-4.6938001989671641e-01	-4.6283446675416540e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6294017568785109e-01	-3.5486946094757305e-01	-5.0971978792949701e-01	-5.0961519941344779e-01	-4.7652383322421848e-01	-5.3563715472479723e-01	-9.4896250192460430e-01	-4.6792028998998442e-01	-4.6118480814487856e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5901077657710523e-01	-3.5547656929685495e-01	-5.1177487625303530e-01	-5.0864844593659997e-01	-4.7396545770892701e-01	-5.3286939005777201e-01	-9.4893016421514331e-01	-4.6643728365332349e-01	-4.5951420263942838e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5505338868279324e-01	-3.5606786970551824e-01	-5.1382542686674115e-01	-5.0765276799423398e-01	-4.7139786526276606e-01	-5.3008939988375747e-01	-9.4884374611868683e-01	-4.6493152881930394e-01	-4.5782323196604002e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5106927607596050e-01	-3.5664319390129018e-01	-5.1587113048322841e-01	-5.0662852643621814e-01	-4.6882179864335488e-01	-5.2729801117144226e-01	-9.4870327718223724e-01	-4.6340355609615380e-01	-4.5611247802526900e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4705969138194703e-01	-3.5720237733662535e-01	-5.1791167405247940e-01	-5.0557609020741479e-01	-4.6623798847366310e-01	-5.2449603888170127e-01	-9.4850880541596683e-01	-4.6185389836074586e-01	-4.5438252247785765e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4302587512580818e-01	-3.5774525930194295e-01	-5.1994674081689718e-01	-5.0449583603102810e-01	-4.6364715301291576e-01	-5.2168428566490832e-01	-9.4826039725220979e-01	-4.6028309035714432e-01	-4.5263394634192572e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3896905510916997e-01	-3.5827168303704099e-01	-5.2197601037001440e-01	-5.0338814808839705e-01	-4.6104999794899520e-01	-5.1886354158159820e-01	-9.4795813748876367e-01	-4.5869166830116176e-01	-4.5086732959984499e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3489044581844107e-01	-3.5878149584054692e-01	-5.2399915871890157e-01	-5.0225341769570975e-01	-4.5844721621185613e-01	-5.1603458384606171e-01	-9.4760212921658993e-01	-4.5708016949134805e-01	-4.4908325081511646e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3079124786425773e-01	-3.5927454917726820e-01	-5.2601585835033160e-01	-5.0109204297811616e-01	-4.5583948780744216e-01	-5.1319817659242795e-01	-9.4719249373202852e-01	-4.5544913192681602e-01	-4.4728228675954190e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2667264745196078e-01	-3.5975069878330607e-01	-5.2802577830073072e-01	-4.9990442854170919e-01	-4.5322747967157340e-01	-5.1035507066275632e-01	-9.4672937043366456e-01	-4.5379909393227819e-01	-4.4546501205095029e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2253581588287106e-01	-3.6020980476879794e-01	-5.3002858422997345e-01	-4.9869098514384430e-01	-4.5061184554325689e-01	-5.0750600341664376e-01	-9.4621291670401120e-01	-4.5213059379065057e-01	-4.4363199880171272e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1838190908605690e-01	-3.6065173171815679e-01	-5.3202393849904872e-01	-4.9745212936225991e-01	-4.4799322585685686e-01	-5.0465169856182202e-01	-9.4564330777619776e-01	-4.5044416938355036e-01	-4.4178381627825097e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1421206718025640e-01	-3.6107634878767497e-01	-5.3401150025163746e-01	-4.9618828326345027e-01	-4.4537224765254568e-01	-5.0179286600520312e-01	-9.4502073658586938e-01	-4.4874035783999555e-01	-4.3992103057171739e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1002741406555623e-01	-3.6148352980036708e-01	-5.3599092549963434e-01	-4.9489987407074559e-01	-4.4274952450444793e-01	-4.9893020172381691e-01	-9.4434541360853475e-01	-4.4701969519358647e-01	-4.3804420427999857e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0582905704439400e-01	-3.6187315333792353e-01	-5.3796186721263328e-01	-4.9358733383253328e-01	-4.4012565646587931e-01	-4.9606438765505917e-01	-9.4361756668261343e-01	-4.4528271604842617e-01	-4.3615389620116307e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0161808647141086e-01	-3.6224510282965394e-01	-5.3992397541140835e-01	-4.9225109909105536e-01	-4.3750123003107499e-01	-4.9319609160566885e-01	-9.4283744081846188e-01	-4.4352995325401379e-01	-4.3425066103845883e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9739557543164286e-01	-3.6259926663830055e-01	-5.4187689726540877e-01	-4.9089161055220215e-01	-4.3487681811279821e-01	-4.9032596717883120e-01	-9.4200529799367316e-01	-4.4176193758932203e-01	-4.3233504911692733e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9316257944650392e-01	-3.6293553814260637e-01	-5.4382027719427817e-01	-4.8950931275671222e-01	-4.3225298003521440e-01	-4.8745465371879898e-01	-9.4112141693496698e-01	-4.3997919745624320e-01	-4.3040760611168866e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8892013620698298e-01	-3.6325381581652383e-01	-5.4575375697341255e-01	-4.8810465375318018e-01	-4.2963026154141698e-01	-4.8458277627241819e-01	-9.4018609288700972e-01	-4.3818225858257059e-01	-4.2846887278792312e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8466926533345271e-01	-3.6355400330495802e-01	-5.4767697584356068e-01	-4.8667808477325819e-01	-4.2700919481498811e-01	-4.8171094556693689e-01	-9.3919963736851186e-01	-4.3637164373465465e-01	-4.2651938475255285e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8041096816145927e-01	-3.6383600949593831e-01	-5.4958957062447222e-01	-4.8523005990942752e-01	-4.2439029851498195e-01	-4.7883975800347361e-01	-9.3816237791598256e-01	-4.3454787243985493e-01	-4.2455967221760443e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7614622755283735e-01	-3.6409974858912014e-01	-5.5149117583258633e-01	-4.8376103579570506e-01	-4.2177407782371978e-01	-4.7596979566552267e-01	-9.3707465781552468e-01	-4.3271146071888555e-01	-4.2259025977521819e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7187600773147902e-01	-3.6434514016052011e-01	-5.5338142380274846e-01	-4.8227147129162901e-01	-4.1916102450679049e-01	-4.7310162634186698e-01	-9.3593683582307607e-01	-4.3086292082813082e-01	-4.2061166618424017e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6760125414306446e-01	-3.6457210922339567e-01	-5.5525994481394858e-01	-4.8076182716986499e-01	-4.1655161698465426e-01	-4.7023580356328126e-01	-9.3474928587351591e-01	-4.2900276101198953e-01	-4.1862440416832503e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6332289333805192e-01	-3.6478058628518206e-01	-5.5712636721905773e-01	-4.7923256580775025e-01	-4.1394632041525942e-01	-4.6737286665239913e-01	-9.3351239677906883e-01	-4.2713148526528355e-01	-4.1662898022545042e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5904183287720317e-01	-3.6497050740040904e-01	-5.5898031757853717e-01	-4.7768415088308563e-01	-4.1134558678708266e-01	-4.6451334078613449e-01	-9.3222657191745206e-01	-4.2524959310574989e-01	-4.1462589444873355e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5475896125892039e-01	-3.6514181421951930e-01	-5.6082142079808628e-01	-4.7611704707446595e-01	-4.0874985502201810e-01	-4.6165773707004176e-01	-9.3089222891022305e-01	-4.2335757935661489e-01	-4.1261564035842035e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5047514786765179e-01	-3.6529445403352145e-01	-5.6264930027019866e-01	-4.7453171976642616e-01	-4.0615955108754487e-01	-4.5880655262401498e-01	-9.2950979929179156e-01	-4.2145593393923469e-01	-4.1059870474490362e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4619124294263250e-01	-3.6542837981441412e-01	-5.6446357801958114e-01	-4.7292863475966762e-01	-4.0357508811762105e-01	-4.5596027067872924e-01	-9.2807972816957973e-01	-4.1954514167576540e-01	-4.0857556752261392e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4190807756620414e-01	-3.6554355025132251e-01	-5.6626387485238594e-01	-4.7130825798661058e-01	-4.0099686654175448e-01	-4.5311936068223807e-01	-9.2660247387581074e-01	-4.1762568210181278e-01	-4.0654670159461254e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3762646367096751e-01	-3.6563992978229543e-01	-5.6804981050919834e-01	-4.6967105523250252e-01	-3.9842527422171814e-01	-4.5028427841614960e-01	-9.2507850761141919e-01	-4.1569802928899330e-01	-4.0451257272770075e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3334719406502102e-01	-3.6571748862171921e-01	-5.6982100382172574e-01	-4.6801749186230379e-01	-3.9586068659539025e-01	-4.4745546612081577e-01	-9.2350831308258552e-01	-4.1376265167732929e-01	-4.0247363943785730e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2907104247453680e-01	-3.6577620278330597e-01	-5.7157707287311599e-01	-4.6634803255354579e-01	-3.9330346682721012e-01	-4.4463335262897896e-01	-9.2189238613039493e-01	-4.1182001191737844e-01	-4.0043035288579265e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2479876360292805e-01	-3.6581605409862705e-01	-5.7331763516183176e-01	-4.6466314103535361e-01	-3.9075396596475631e-01	-4.4181835350733450e-01	-9.2023123435413456e-01	-4.0987056672199240e-01	-3.9838315678241148e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2053109320586672e-01	-3.6583703023116104e-01	-5.7504230776899801e-01	-4.6296327983379776e-01	-3.8821252310096521e-01	-4.3901087120547583e-01	-9.1852537672873324e-01	-4.0791476672758270e-01	-3.9633248730395809e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1626874818142294e-01	-3.6583912468583846e-01	-5.7675070752914159e-01	-4.6124891002373503e-01	-3.8567946554152638e-01	-4.3621129521170876e-01	-9.1677534321686638e-01	-4.0595305636476114e-01	-3.9427877301661535e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1201242667459497e-01	-3.6582233681406906e-01	-5.7844245120422622e-01	-4.5952049098727726e-01	-3.8315510897700006e-01	-4.3342000221522747e-01	-9.1498167437623235e-01	-4.0398587373821460e-01	-3.9222243481032137e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0776280819551085e-01	-3.6578667181424368e-01	-5.8011715566087696e-01	-4.5777848017901229e-01	-3.8063975765922214e-01	-4.3063735627416433e-01	-9.1314492096252131e-01	-4.0201365051565507e-01	-3.9016388584155737e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0352055375060174e-01	-3.6573214072771099e-01	-5.8177443805070450e-01	-4.5602333289809255e-01	-3.7813370458157275e-01	-4.2786370898903736e-01	-9.1126564352858586e-01	-4.0003681182568962e-01	-3.8810353148486332e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9928630598603803e-01	-3.6565876043023343e-01	-5.8341391599359194e-01	-4.5425550206728199e-01	-3.7563723166270152e-01	-4.2509939968113353e-01	-9.0934441202032734e-01	-3.9805577616443200e-01	-3.8604176929282391e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9506068934275222e-01	-3.6556655361893658e-01	-5.8503520776384765e-01	-4.5247543801905071e-01	-3.7315060993331806e-01	-4.2234475557538181e-01	-9.0738180536980506e-01	-3.9607095531068404e-01	-3.8397898896427279e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9084431022236970e-01	-3.6545554879476899e-01	-5.8663793247907892e-01	-4.5068358828878102e-01	-3.7067409972566784e-01	-4.1960009198728437e-01	-9.0537841108607264e-01	-3.9408275424949357e-01	-3.8191557232045109e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8663775716339481e-01	-3.6532578024049961e-01	-5.8822171029167203e-01	-4.4888039741514490e-01	-3.6820795086533387e-01	-4.1686571251348842e-01	-9.0333482484424354e-01	-3.9209157110390153e-01	-3.7985189328886310e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8244160102699603e-01	-3.6517728799428223e-01	-5.8978616258271821e-01	-4.4706630674769121e-01	-3.6575240286501376e-01	-4.1414190922559696e-01	-9.0125165007327546e-01	-3.9009779707467718e-01	-3.7778831789456196e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7825639519177061e-01	-3.6501011781882708e-01	-5.9133091215826017e-01	-4.4524175426167723e-01	-3.6330768511993983e-01	-4.1142896286683223e-01	-8.9912949754296323e-01	-3.8810181638784008e-01	-3.7572520425860317e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7408267575686620e-01	-3.6482432116622232e-01	-5.9285558344769096e-01	-4.4340717438015798e-01	-3.6087401710462536e-01	-4.0872714305117896e-01	-8.9696898495062116e-01	-3.8610400624975721e-01	-3.7366290260340079e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6992096175286431e-01	-3.6461995513845741e-01	-5.9435980270416344e-01	-4.4156299780334257e-01	-3.5845160857063002e-01	-4.0603670846465123e-01	-8.9477073650792338e-01	-3.8410473680960810e-01	-3.7160175526472067e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6577175535983768e-01	-3.6439708244370178e-01	-5.9584319820682585e-01	-4.3970965134520862e-01	-3.5604065974505711e-01	-4.0335790706834007e-01	-8.9253538252836639e-01	-3.8210437112899909e-01	-3.6954209671004778e-01	0
