# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4019372907873788e+00	-1.4860330494904743e+00	-1.4363427788210050e+00	-1.3480115772175012e+00	-9.2341895989235023e-01	-1.4931418979759155e+00	-1.5543908132109285e+00	-1.5138231434151010e+00	-1.4760038594116576e+00	-1.3293504973525672e+00	-1.4352858491141265e+00	-1.3835764360744598e+00	-1.4385612259899743e+00	-1.3653491173919992e+00	-1.2994964939054416e+00	2.0482644516494521e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3969179464935382e+00	-1.4754116042145298e+00	-1.4265682894921887e+00	-1.3449862795292749e+00	-9.2889798539485902e-01	-1.4803195380468506e+00	-1.5422248261137463e+00	-1.4988367674857328e+00	-1.4720605549795254e+00	-1.3236566756456527e+00	-1.4274990730861612e+00	-1.3828650445250146e+00	-1.4348282783265525e+00	-1.3650342538983211e+00	-1.2942335277551376e+00	2.0387913713474730e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3915761158772291e+00	-1.4645099423639880e+00	-1.4164121010377664e+00	-1.3415715868463629e+00	-9.3412112417418858e-01	-1.4672851127519093e+00	-1.5297389511899249e+00	-1.4835617991891166e+00	-1.4676625993717696e+00	-1.3176071460524847e+00	-1.4194206733484640e+00	-1.3817204485008499e+00	-1.4306892383422976e+00	-1.3643231831338456e+00	-1.2886848423899071e+00	2.0292589142672770e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3859236112922813e+00	-1.4533453908023621e+00	-1.4058974245306546e+00	-1.3377779988770722e+00	-9.3908820435217155e-01	-1.4540562798903507e+00	-1.5169552512157707e+00	-1.4680251882991093e+00	-1.4628229824970294e+00	-1.3112141171393406e+00	-1.4110639332279369e+00	-1.3801518421258911e+00	-1.4261554783414445e+00	-1.3632217392823824e+00	-1.2828599184150240e+00	2.0196691117076866e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3799724482061204e+00	-1.4419352511660382e+00	-1.3950474075241357e+00	-1.3336164873741196e+00	-9.4379947293831690e-01	-1.4406504862764891e+00	-1.5038956609579710e+00	-1.4522534744313582e+00	-1.4575552755904466e+00	-1.3044901782283456e+00	-1.4024422690768468e+00	-1.3781689827247920e+00	-1.4212388500694273e+00	-1.3617363892360148e+00	-1.2767685318492337e+00	2.0100240714704176e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3737348001753122e+00	-1.4302967422873389e+00	-1.3838850505047677e+00	-1.3290984418079537e+00	-9.4825557966346252e-01	-1.4270849204614899e+00	-1.4905819144570709e+00	-1.4362727046454344e+00	-1.4518735660181090e+00	-1.2974482470927788e+00	-1.3935691843744578e+00	-1.3757821408326658e+00	-1.4159516299241082e+00	-1.3598741947184660e+00	-1.2704207150428914e+00	2.0003259727784752e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3672229552360329e+00	-1.4184469458864537e+00	-1.3724331287503084e+00	-1.3242356155514623e+00	-9.5245755971685964e-01	-1.4133764689586479e+00	-1.4770354771195053e+00	-1.4201083582874761e+00	-1.4457923921302827e+00	-1.2901015179548876e+00	-1.3844582254119755e+00	-1.3730020499483981e+00	-1.4103064644840564e+00	-1.3576427728703067e+00	-1.2638267177375722e+00	1.9905770610655258e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3604492739136311e+00	-1.4064027557205034e+00	-1.3607141198374326e+00	-1.3190400729129759e+00	-9.5640681556229401e-01	-1.3995416760658090e+00	-1.4632774828197865e+00	-1.4037852791882193e+00	-1.4393266786026653e+00	-1.2824634101241428e+00	-1.3751229387613628e+00	-1.3698398563649519e+00	-1.4043163166906862e+00	-1.3550502556181270e+00	-1.2569969685201874e+00	1.9807796426645035e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3534261490280151e+00	-1.3941808303335104e+00	-1.3487501369704140e+00	-1.3135241373242548e+00	-9.6010509800605304e-01	-1.3855967073411322e+00	-1.4493286761531139e+00	-1.3873276152504275e+00	-1.4324916726765162e+00	-1.2745475175911805e+00	-1.3655768307017990e+00	-1.3663070693894375e+00	-1.3979944129951334e+00	-1.3521052481445472e+00	-1.2499420369089547e+00	1.9709360794237185e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3461659674442263e+00	-1.3817975495082677e+00	-1.3365628682324611e+00	-1.3077003409587462e+00	-9.6355448668493049e-01	-1.3715573167531905e+00	-1.4352093599206719e+00	-1.3707587653850068e+00	-1.4253028816771391e+00	-1.2663675598676991e+00	-1.3558333287508204e+00	-1.3624155122431625e+00	-1.3913541917535923e+00	-1.3488167867674656e+00	-1.2426725962911127e+00	1.9610487832784305e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3386810738907691e+00	-1.3692689744805522e+00	-1.3241735217963089e+00	-1.3015813760233921e+00	-9.6675737013621377e-01	-1.3574388174934831e+00	-1.4209393478753245e+00	-1.3541013336870231e+00	-1.4177760121570442e+00	-1.2579373343360605e+00	-1.3459057454206900e+00	-1.3581772739080349e+00	-1.3844092531264847e+00	-1.3451942965257115e+00	-1.2351993879133878e+00	1.9511202108053287e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3309837369421140e+00	-1.3566108119381342e+00	-1.3116027770708045e+00	-1.2951800479352540e+00	-9.6971642560413562e-01	-1.3432560564092997e+00	-1.4065379227051535e+00	-1.3373770906818252e+00	-1.4099269109752135e+00	-1.2492706703442868e+00	-1.3358072442947715e+00	-1.3536046621607192e+00	-1.3771733107080841e+00	-1.3412475487546809e+00	-1.2275331861062768e+00	1.9411528577865893e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3230861172369344e+00	-1.3438383817921074e+00	-1.2988707417058882e+00	-1.2885092305624375e+00	-9.7243459872843963e-01	-1.3290233919874246e+00	-1.3920237991864146e+00	-1.3206069414178030e+00	-1.4017715085882150e+00	-1.2403813852534984e+00	-1.3255508084937109e+00	-1.3487101580105121e+00	-1.3696601450842205e+00	-1.3369866189196757e+00	-1.2196847649024556e+00	1.9311492538092048e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3150002379798464e+00	-1.3309665886759199e+00	-1.2859969143298249e+00	-1.2815818236778314e+00	-9.7491508325119403e-01	-1.3147546757948123e+00	-1.3774150923964079e+00	-1.3038109001360205e+00	-1.3933257647927402e+00	-1.2312832426157039e+00	-1.3151492115776307e+00	-1.3435063717311830e+00	-1.3618835594869683e+00	-1.3324218449571967e+00	-1.2116648661884981e+00	1.9211119569241044e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3067379577523810e+00	-1.3180098970990979e+00	-1.2730001528499442e+00	-1.2744107127443576e+00	-9.7716130086753250e-01	-1.3004632372608602e+00	-1.3627292908403754e+00	-1.2870080712080179e+00	-1.3846056171230416e+00	-1.2219899126308089e+00	-1.3046149909080085e+00	-1.3380060006514136e+00	-1.3538573376870440e+00	-1.3275637863554506e+00	-1.2034841695079008e+00	1.9110435483882438e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2983109456383000e+00	-1.3049823101570228e+00	-1.2598986481114967e+00	-1.2670087311217830e+00	-9.7917688133516234e-01	-1.2861618716675156e+00	-1.3479832343152167e+00	-1.2702166360013438e+00	-1.3756269320713446e+00	-1.2125149350031403e+00	-1.2939604234721629e+00	-1.3322217888432650e+00	-1.3455952042372419e+00	-1.3224231841852714e+00	-1.1951532636122970e+00	1.9009466275113223e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2897306586496871e+00	-1.2918973516763375e+00	-1.2467099026784494e+00	-1.2593886247583870e+00	-9.8096564294628874e-01	-1.2718628311979341e+00	-1.3331930963061163e+00	-1.2534538453074309e+00	-1.3664054592645398e+00	-1.2028716842899390e+00	-1.2831975041539414e+00	-1.3261664888236446e+00	-1.3371107871540231e+00	-1.3170109222719362e+00	-1.1866826198372415e+00	1.8908238066271872e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2810083214231585e+00	-1.2787680516567428e+00	-1.2334507144749094e+00	-1.2515630194055729e+00	-9.8253157345426856e-01	-1.2575778188818341e+00	-1.3183743706903306e+00	-1.2367360169482031e+00	-1.3569567886973548e+00	-1.1930733378075553e+00	-1.2723379264167900e+00	-1.3198528253600379e+00	-1.3284175830993801e+00	-1.3113379896770125e+00	-1.1780825673589117e+00	1.8806777062082218e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2721549081406336e+00	-1.2656069348545205e+00	-1.2201371650061981e+00	-1.2435443903703445e+00	-9.8387881153591805e-01	-1.2433179852657525e+00	-1.3035418625049227e+00	-1.2200785381654204e+00	-1.3472963110903451e+00	-1.1831328461356405e+00	-1.2613930653495460e+00	-1.3132934614493332e+00	-1.3195289251015725e+00	-1.3054154446381161e+00	-1.1693632703692030e+00	1.8705109501392410e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2631811266155772e+00	-1.2524260123405973e+00	-1.2067846118639813e+00	-1.2353450347994734e+00	-9.8501162885937177e-01	-1.2290939276292168e+00	-1.2887096825220785e+00	-1.2034958723902509e+00	-1.3374391814112774e+00	-1.1730629062358195e+00	-1.2503739630113926e+00	-1.3065009665172316e+00	-1.3104579528314726e+00	-1.2992543800930731e+00	-1.1605347071885617e+00	1.8603261611655075e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2540974044743924e+00	-1.2392367758565812e+00	-1.1934076852100275e+00	-1.2269770464699887e+00	-9.8593441281640470e-01	-1.2149156915629478e+00	-1.2738912453665618e+00	-1.1870015699889582e+00	-1.3274002855705469e+00	-1.1628759371791637e+00	-1.2392913160002827e+00	-1.2994877868658767e+00	-1.3012175854310066e+00	-1.2928658908941884e+00	-1.1516066513192271e+00	1.8501259565276438e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2449138773527872e+00	-1.2260501947853057e+00	-1.1800202879276633e+00	-1.2184522930436961e+00	-9.8665164996777899e-01	-1.2007927747226050e+00	-1.2590992709042348e+00	-1.1706082825836459e+00	-1.3171942102757410e+00	-1.1525840584564910e+00	-1.2281554651586630e+00	-1.2922662183788527e+00	-1.2918204968717495e+00	-1.2862610427979213e+00	-1.1425886544260273e+00	1.8399129437942405e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2356403790190531e+00	-1.2128767155481601e+00	-1.1666355991283655e+00	-1.2097823957284042e+00	-9.8716791024013506e-01	-1.1867341325710805e+00	-1.2443457886285898e+00	-1.1543277805539767e+00	-1.3068352160069872e+00	-1.1421990708271661e+00	-1.2169763873217059e+00	-1.2848483814758607e+00	-1.2822790938050672e+00	-1.2794508432957845e+00	-1.1334900312177627e+00	1.8296897169011597e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2262864333296710e+00	-1.1997262632394994e+00	-1.1532660807029178e+00	-1.2009787112756463e+00	-9.8748783190365719e-01	-1.1727481859235400e+00	-1.2296421447729833e+00	-1.1381709733363838e+00	-1.2963372130538193e+00	-1.1317324396456971e+00	-1.2057636890061620e+00	-1.2772461982939725e+00	-1.2726054958503663e+00	-1.2724462143336048e+00	-1.1243198461895625e+00	1.8194588524045854e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2168612479178942e+00	-1.1866082453084634e+00	-1.1399234866114456e+00	-1.1920523162336951e+00	-9.8761610735093408e-01	-1.1588428301123612e+00	-1.2149990118798739e+00	-1.1221479321505952e+00	-1.2857137405356434e+00	-1.1211952805910423e+00	-1.1945266019324741e+00	-1.2694713720586266e+00	-1.2628115182549444e+00	-1.2652579669488200e+00	-1.1150869021753520e+00	1.8092229059531351e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2073737095123245e+00	-1.1735315571004328e+00	-1.1266188746143060e+00	-1.1830139933654469e+00	-9.8755746968936897e-01	-1.1450254455934135e+00	-1.2004264005641438e+00	-1.1062679147992218e+00	-1.2749779483116419e+00	-1.1105983477111163e+00	-1.1832739802687080e+00	-1.2615353685953181e+00	-1.2529086568476278e+00	-1.2578967778389782e+00	-1.1057997306498004e+00	1.7989844089825642e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1978323807803795e+00	-1.1605045890738230e+00	-1.1133626201556159e+00	-1.1738742201334502e+00	-9.8731668015213747e-01	-1.1313029098206842e+00	-1.1859336732155110e+00	-1.0905393922039455e+00	-1.2641425816720357e+00	-1.0999520236845723e+00	-1.1720142994822473e+00	-1.2534493999222891e+00	-1.2429080751987971e+00	-1.2503731678595993e+00	-1.0964665837107761e+00	1.7887458656349871e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1882454985904334e+00	-1.1475352355127897e+00	-1.1001644321229309e+00	-1.1646431591485784e+00	-9.8689851632600600e-01	-1.1176816102227531e+00	-1.1715295593943913e+00	-1.0749700763610990e+00	-1.2532199686910024e+00	-1.0892663121933053e+00	-1.1607556566837043e+00	-1.2452244098553127e+00	-1.2328205938914032e+00	-1.2426974824356622e+00	-1.0870954276664102e+00	1.7785097499029099e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1786209735864073e+00	-1.1346309045623941e+00	-1.0870333702196404e+00	-1.1553306504745655e+00	-9.8630776118841346e-01	-1.1041674581220915e+00	-1.1572221726865475e+00	-1.0595669494197970e+00	-1.2422220101120161e+00	-1.0785508322923405e+00	-1.1495057723472157e+00	-1.2368710615479670e+00	-1.2226566818011821e+00	-1.2348798738585018e+00	-1.0776939381452160e+00	1.7682785029969819e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1689663909695147e+00	-1.1217985294198360e+00	-1.0739778637010022e+00	-1.1459462056778054e+00	-9.8554919294085530e-01	-1.0907659034461374e+00	-1.1430190287936830e+00	-1.0443362936068479e+00	-1.2311601716289522e+00	-1.0678148146586610e+00	-1.1382719932920460e+00	-1.2283997268844034e+00	-1.2124264492792842e+00	-1.2269302854287563e+00	-1.0682694966434050e+00	1.7580545309349733e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1592890123835617e+00	-1.1090445805230131e+00	-1.0610057312398213e+00	-1.1364990035102389e+00	-9.8462757562126735e-01	-1.0774819500877195e+00	-1.1289270646499108e+00	-1.0292837217440669e+00	-1.2200454784208274e+00	-1.0570670995970104e+00	-1.1270612968120015e+00	-1.2198204776365489e+00	-1.2021396431269353e+00	-1.2188584373962374e+00	-1.0588291884203938e+00	1.7478402023482951e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1495957788026543e+00	-1.0963750785860542e+00	-1.0481242017033472e+00	-1.1269978871126403e+00	-9.8354765047395176e-01	-1.0643201717812718e+00	-1.1149526583672660e+00	-1.0144142081250849e+00	-1.2088885117943016e+00	-1.0463161366785583e+00	-1.1158802958416068e+00	-1.2111430782937951e+00	-1.1918056432494293e+00	-1.2106738146390716e+00	-1.0493798016514351e+00	1.7376378465012425e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1398933143231296e+00	-1.0837956083402265e+00	-1.0353399356389614e+00	-1.1174513626262021e+00	-9.8231412805251594e-01	-1.0512847283704192e+00	-1.1011016498270829e+00	-9.9973211954006469e-01	-1.1976994077860181e+00	-1.0355699858876544e+00	-1.1047352450510848e+00	-1.2023769804704560e+00	-1.1814334608754864e+00	-1.2023856560172581e+00	-1.0399278277452966e+00	1.7274497515171843e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1301879307650808e+00	-1.0713113328476571e+00	-1.0226590472821495e+00	-1.1078675991017009e+00	-9.8093168102851946e-01	-1.0383793823517493e+00	-1.0873793617478202e+00	-9.8524124625751375e-01	-1.1864878575763083e+00	-1.0248363201522215e+00	-1.0936320477658787e+00	-1.1935313187946066e+00	-1.1710317382279158e+00	-1.1940029453298682e+00	-1.0304794627347942e+00	1.7172781628050486e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1204856329927380e+00	-1.0589270082645115e+00	-1.0100871269161220e+00	-1.0982544295977319e+00	-9.7940493767644199e-01	-1.0256075155887834e+00	-1.0737906210736967e+00	-9.7094483279270216e-01	-1.1752631095665469e+00	-1.0141224291349276e+00	-1.0825762636105822e+00	-1.1846149081810189e+00	-1.1606087495322519e+00	-1.1855344038002240e+00	-1.0210406096487392e+00	1.7071252816787146e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1107921248671455e+00	-1.0466469989395044e+00	-9.9762926342801161e-01	-1.0886193533622879e+00	-9.7773847600393304e-01	-1.0129721460992767e+00	-1.0603397805420369e+00	-9.5684560831161425e-01	-1.1640339729744387e+00	-1.0034352241646103e+00	-1.0715731167817293e+00	-1.1756362423910514e+00	-1.1501724032516569e+00	-1.1769884840097142e+00	-1.0116168817752635e+00	1.6969932641613326e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1011128157491050e+00	-1.0344752927427954e+00	-9.8529006692169163e-01	-1.0789695389953924e+00	-9.7593681849518576e-01	-1.0004759448279297e+00	-1.0470307403005947e+00	-9.4294581653800769e-01	-1.1528088228045228e+00	-9.9278124419070812e-01	-1.0606275048586944e+00	-1.1666034937830740e+00	-1.1397302454386806e+00	-1.1683733651982331e+00	-1.0022136067286043e+00	1.6868842199660581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0914528274748858e+00	-1.0224155165293625e+00	-9.7307369126189025e-01	-1.0693118284942507e+00	-9.7400442743455085e-01	-9.8812125232522563e-01	-1.0338669694589673e+00	-9.2924724504874201e-01	-1.1415956060551209e+00	-9.8216666264733210e-01	-1.0497440080670661e+00	-1.1575245141584951e+00	-1.1292894640974522e+00	-1.1596969498474583e+00	-9.9283583123405528e-01	1.6768002116443312e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0818170017319877e+00	-1.0104709516497021e+00	-9.6098385643815543e-01	-1.0596527420865915e+00	-9.7194570077710152e-01	-9.7591009526153394e-01	-1.0208515274706340e+00	-9.1575125385910605e-01	-1.1304018490275998e+00	-9.7159729511805926e-01	-1.0389268989140272e+00	-1.1484068366104840e+00	-1.1188568944533142e+00	-1.1509668614622788e+00	-9.8348832654885654e-01	1.6667432538925260e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0722099077669580e+00	-9.9864454942927572e-01	-9.4902387065062443e-01	-1.0499984837623004e+00	-9.6976496853290817e-01	-9.6384420271359739e-01	-1.0079870852540520e+00	-9.0245880321539440e-01	-1.1192346656091923e+00	-9.6107860769746789e-01	-1.0281801521205700e+00	-1.1392576782849912e+00	-1.1084390250308334e+00	-1.1421904434656232e+00	-9.7417559444026713e-01	1.6567153130076375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0626358503620399e+00	-9.8693894654626468e-01	-9.3719665203191604e-01	-1.0403549474181144e+00	-9.6746648963204551e-01	-9.5192502216819030e-01	-9.9527594597246449e-01	-8.8937048052630518e-01	-1.1081007664063649e+00	-9.5061572595069099e-01	-1.0175074547807190e+00	-1.1300839439666310e+00	-1.0980420044454240e+00	-1.1333747591224870e+00	-9.6490187364583213e-01	1.6467183064825490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0530988780220907e+00	-9.7535648024504318e-01	-9.2550474993132814e-01	-1.0307277235348733e+00	-9.6505444923777151e-01	-9.4015373519491596e-01	-9.8272006540267820e-01	-8.7648652637798319e-01	-1.0970064686119740e+00	-9.4021344437777621e-01	-1.0069122166831497e+00	-1.1208922304052478e+00	-1.0876716488183094e+00	-1.1245265924101679e+00	-9.5567114674477094e-01	1.6367541027314514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0436027913178914e+00	-9.6389920333017631e-01	-9.1395036569839061e-01	-1.0211221063117153e+00	-9.6253295647623249e-01	-9.2853127274695058e-01	-9.7032107183309046e-01	-8.6380685958968995e-01	-1.0859577064959660e+00	-9.2987623629535043e-01	-9.9639758073589080e-01	-1.1116888313025663e+00	-1.0773334497293252e+00	-1.1156524497534765e+00	-9.4648714737365514e-01	1.6268245209360297e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0341511513363877e+00	-9.5256889889273522e-01	-9.0253537291298569e-01	-1.0115431011864358e+00	-9.5990604255180079e-01	-9.1705833005482751e-01	-9.5808028544041635e-01	-8.5133110127807954e-01	-1.0749600424159751e+00	-9.1960826405387353e-01	-9.8596643343979906e-01	-1.1024797428821151e+00	-1.0670325826269835e+00	-1.1067585625458543e+00	-9.3735336772365940e-01	1.6169313310031743e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0247472881927984e+00	-9.4136709472731350e-01	-8.9126133701857646e-01	-1.0019954326760860e+00	-9.5717765921828446e-01	-9.0573538108432672e-01	-9.4599873710322657e-01	-8.3905859790803294e-01	-1.0640186782510828e+00	-9.0941338951456774e-01	-9.7562141536152114e-01	-1.0932706699694845e+00	-1.0567739156201250e+00	-1.0978508903799351e+00	-9.2827306626102823e-01	1.6070762536251859e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0153943095637019e+00	-9.3029507740421447e-01	-8.8012953432360552e-01	-9.9248355247664055e-01	-9.5435167757740702e-01	-8.9456269253491860e-01	-9.3407718661829764e-01	-8.2698844331698096e-01	-1.0531384671687198e+00	-8.9929518471593228e-01	-9.6536493156135239e-01	-1.0840670325140898e+00	-1.0465620185805333e+00	-1.0889351249139954e+00	-9.1924927561668246e-01	1.5972609604336760e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0060951092042132e+00	-9.1935390596698396e-01	-8.6914097034397964e-01	-9.8301164776521999e-01	-9.5143188717723282e-01	-8.8354033736026161e-01	-9.2231614029294040e-01	-8.1511949970757813e-01	-1.0423239256414984e+00	-8.8925694266540056e-01	-9.5519916193609045e-01	-1.0748739724876537e+00	-1.0364011724908424e+00	-1.0800166943038667e+00	-9.1028481059505351e-01	1.5874870742386611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9685237541618921e-01	-9.0854442523070844e-01	-8.5829639746649200e-01	-9.7358364965295474e-01	-9.4842199538447114e-01	-8.7266820779685050e-01	-9.1071586789321546e-01	-8.0345041761063662e-01	-1.0315792456374722e+00	-8.7930168819731891e-01	-9.4512607144124261e-01	-1.0656963610987760e+00	-1.0262953789769891e+00	-1.0711007681332745e+00	-9.0138227625649225e-01	1.5777561693446904e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8766859943799390e-01	-8.9786727866128713e-01	-8.4759633191946537e-01	-9.6420324174086713e-01	-9.4532562700605749e-01	-8.6194602789102370e-01	-8.9927641893373722e-01	-7.9197965482642840e-01	-1.0209083069137914e+00	-8.6943218884381313e-01	-9.3514742016116892e-01	-1.0565388062670038e+00	-1.0162483699692979e+00	-1.0621922627790468e+00	-8.9254407603157992e-01	1.5680697719362153e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7854608372974827e-01	-8.8732292082033604e-01	-8.3704107004249573e-01	-9.5487386873548552e-01	-9.4214632413667576e-01	-8.5137336551835996e-01	-8.8799763830025547e-01	-7.8070549435779057e-01	-1.0103146893501116e+00	-8.5965096567031929e-01	-9.2526477319961442e-01	-1.0474056603039106e+00	-1.0062636174409458e+00	-1.0532958471512559e+00	-8.8377241982962351e-01	1.5584293605247579e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6948695013124264e-01	-8.7691162936433398e-01	-8.2663070385224569e-01	-9.4559874508483266e-01	-9.3888754621040915e-01	-8.4094964389282745e-01	-8.7687918120091912e-01	-7.6962606135305334e-01	-9.9980168526418722e-01	-8.4996030403254408e-01	-9.1547951036678443e-01	-1.0383010277526257e+00	-9.9634434317716591e-01	-1.0444159487519433e+00	-8.7506933210735727e-01	1.5488363664508822e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6049314787258067e-01	-8.6663351659026355e-01	-8.1636513590564086e-01	-9.3638086359937434e-01	-9.3555267023597222e-01	-8.3067415256607935e-01	-8.6592052744642234e-01	-7.5873933908075952e-01	-9.8937231165793738e-01	-8.4036226421640792e-01	-9.0579283564253266e-01	-1.0292287733411338e+00	-9.8649352853283956e-01	-1.0355567599998434e+00	-8.6643665986755236e-01	1.5392921744343764e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5156646142049106e-01	-8.5648854052324841e-01	-8.0624409346571035e-01	-9.2722300402606928e-01	-9.3214499119638861e-01	-8.2054605791995472e-01	-8.5512099506297679e-01	-7.4804318396134539e-01	-9.7902932234790119e-01	-8.3085869192697082e-01	-8.9620578639844928e-01	-1.0201925300084187e+00	-9.7671392414043201e-01	-1.0267222447720574e+00	-8.5787608056051856e-01	1.5297981231664424e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4270851814575607e-01	-8.4647651554458170e-01	-7.9626714197868387e-01	-9.1812774154717891e-01	-9.2866772259534913e-01	-8.1056441315758110e-01	-8.4447975324526758e-01	-7.3753533968365703e-01	-9.6877521993921401e-01	-8.2145122859663600e-01	-8.8671924236454991e-01	-1.0111957069660962e+00	-9.6700805953409097e-01	-1.0179161451172760e+00	-8.4938910986486094e-01	1.5203555059381677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3392079579958509e-01	-8.3659712256110108e-01	-7.8643369787382367e-01	-9.0909745517865559e-01	-9.2512399713367255e-01	-8.0072816780050227e-01	-8.3399583465946081e-01	-7.2721345043629282e-01	-9.5861226760730900e-01	-8.1214132148687357e-01	-8.7733393432906015e-01	-1.0022414977617056e+00	-9.5737825265962173e-01	-1.0091419880986745e+00	-8.4097710932680370e-01	1.5109655712999290e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2520462978898987e-01	-8.2684991871918667e-01	-7.7674304069991940e-01	-9.0013433604604665e-01	-9.2151686750065520e-01	-7.9103617670105275e-01	-8.2366814710871994e-01	-7.1707507328545972e-01	-9.4854250065614054e-01	-8.0293023356141668e-01	-8.6805045256221791e-01	-9.9333288831306177e-01	-9.4782661924354539e-01	-1.0004030927279834e+00	-8.3264129384025243e-01	1.5016295237468038e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1656122024314157e-01	-8.1723434666857098e-01	-7.6719432461447090e-01	-8.9124039551856338e-01	-9.1784930726620073e-01	-7.8148720858062082e-01	-8.1349548457570275e-01	-7.0711768973220124e-01	-9.3856773782618164e-01	-7.9381905311233514e-01	-8.5886925495733935e-01	-9.8447266488626373e-01	-9.3835508199786921e-01	-9.9170257695559061e-01	-8.2438273895243175e-01	1.4923485244255150e+00
