# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0019588412467910e+00	-1.1541017882141349e+00	-7.9836859457234510e-01	-8.5308454118443078e-01	-3.9157902534043398e-01	-1.2027649699270702e+00	-1.1658793722888652e+00	-1.0108325268524270e+00	-9.5876143659554813e-01	-8.3324038587428517e-01	-1.0827848477508055e+00	-8.0380213963374658e-01	-9.6792413099280061e-01	-9.0882119049647569e-01	-9.4566502910196271e-01	3.2423273911403014e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0010908344338376e+00	-1.1494180176363178e+00	-7.9610819094661978e-01	-8.5223093822969020e-01	-3.9391637461339019e-01	-1.1963434141466311e+00	-1.1620131111439465e+00	-1.0054069965651284e+00	-9.5923403042767619e-01	-8.3061116714498429e-01	-1.0793846521630397e+00	-8.0573337900104125e-01	-9.6774556851834048e-01	-9.1005519023236425e-01	-9.4271612618242295e-01	3.2390994998495946e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0000830180352833e+00	-1.1446048987301740e+00	-7.9372150790227014e-01	-8.5126830759180649e-01	-3.9620683296651488e-01	-1.1898035259877688e+00	-1.1579880745389033e+00	-9.9986693057846621e-01	-9.5956636563873288e-01	-8.2787534485797354e-01	-1.0758554674659448e+00	-8.0754326393081832e-01	-9.6743528754258279e-01	-9.1117207456473293e-01	-9.3966301906235294e-01	3.2359272914822466e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9893697754716182e-01	-1.1396660980570565e+00	-7.9121181988848832e-01	-8.5019768559239262e-01	-3.9844979440421419e-01	-1.1831501364038954e+00	-1.1538080745121613e+00	-9.9421703125014349e-01	-9.5975891107283373e-01	-8.2503537705699403e-01	-1.0722002098054824e+00	-8.0923154002831255e-01	-9.6699402013812441e-01	-9.1217150171230743e-01	-9.3650801352736956e-01	3.2328110184299552e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9765440051950205e-01	-1.1346053411379389e+00	-7.8858246085505523e-01	-8.4902019182248389e-01	-4.0064469121471696e-01	-1.1763880899203136e+00	-1.1494770163031196e+00	-9.8846201508722709e-01	-9.5981225437173456e-01	-8.2209377703207387e-01	-1.0684218635130134e+00	-8.1079805861954779e-01	-9.6642260404653579e-01	-9.1305322765326036e-01	-9.3325346800338749e-01	3.2297509483736091e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9623707242008497e-01	-1.1294264056140921e+00	-7.8583681706130992e-01	-8.4773702632526848e-01	-4.0279099396293672e-01	-1.1695222368513520e+00	-1.1449988901654340e+00	-9.8260660458430260e-01	-9.5972709989061655e-01	-8.1905310863202863e-01	-1.0645234754859652e+00	-8.1224277565891112e-01	-9.6572198038023882e-01	-9.1381710594367838e-01	-9.2990178939669887e-01	3.2267473639296567e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9468687237243136e-01	-1.1241331144491209e+00	-7.8297831997793244e-01	-8.4634946666084365e-01	-4.0488821141171738e-01	-1.1625574257203435e+00	-1.1403777631766252e+00	-9.7665552029464808e-01	-9.5950426640194286e-01	-8.1591598157431566e-01	-1.0605081495622852e+00	-8.1356575044122192e-01	-9.6489319114775340e-01	-9.1446308733969184e-01	-9.2645542892107013e-01	3.2238005622713741e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9300576878405711e-01	-1.1187293291929183e+00	-7.8001043930239400e-01	-8.4485886486472528e-01	-4.0693589037393768e-01	-1.1554984958998415e+00	-1.1356177710711322e+00	-9.7061347315254920e-01	-9.5914468459750690e-01	-8.1268504676617859e-01	-1.0563790409057361e+00	-8.1476714412619988e-01	-9.6393737661225187e-01	-9.1499121922640159e-01	-9.2291687792416643e-01	3.2209108547258416e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9119581488099573e-01	-1.1132189433271482e+00	-7.7693667610756456e-01	-8.4326664431191656e-01	-4.0893361549817403e-01	-1.1483502704879451e+00	-1.1307231101228716e+00	-9.6448515706305638e-01	-9.5864939439926455e-01	-8.0936299165053360e-01	-1.0521393504184990e+00	-8.1584721808369720e-01	-9.6285577249376142e-01	-9.1540164485741937e-01	-9.1928866372525575e-01	3.2180785663474953e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8925914416446348e-01	-1.1076058757108687e+00	-7.7376055614154127e-01	-8.4157429649826465e-01	-4.1088100899072655e-01	-1.1411175494350039e+00	-1.1256980291022929e+00	-9.5827524177363221e-01	-9.5801954209000273e-01	-8.0595253558952706e-01	-1.0477923191969032e+00	-8.1680633206849906e-01	-9.6164970702564045e-01	-9.1569460240943434e-01	-9.1557334547574576e-01	3.2153040354692122e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8719796580530905e-01	-1.1018940641438300e+00	-7.7048562329532944e-01	-8.3978337775085210e-01	-4.1277773027699360e-01	-1.1338051029333867e+00	-1.1205468213316423e+00	-9.5198836604029946e-01	-9.5725637727527946e-01	-8.0245642529815664e-01	-1.0433412230453580e+00	-8.1764494223385376e-01	-9.6032059787622670e-01	-9.1587042385684181e-01	-9.1177351005367602e-01	3.2125876132318769e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8501455999162502e-01	-1.0960874590638530e+00	-7.6711543325354581e-01	-8.3789550587895134e-01	-4.1462347560527973e-01	-1.1264176650814257e+00	-1.1152738168608911e+00	-9.4562913109912183e-01	-9.5636124968839487e-01	-7.9887743033969882e-01	-1.0387893670628399e+00	-8.1836359899318334e-01	-9.5886994894675071e-01	-9.1592953367202612e-01	-9.0789176800277926e-01	3.2099296630934857e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8271127324456176e-01	-1.0901900173935613e+00	-7.6365354734181035e-01	-8.3591235677695586e-01	-4.1641797759622207e-01	-1.1189599278310673e+00	-1.1098833747854158e+00	-9.3920209445203817e-01	-9.5533560585043287e-01	-7.9521833869410863e-01	-1.0341400803154575e+00	-8.1896294473972076e-01	-9.5729934705676012e-01	-9.1587244735741535e-01	-9.0393074952625407e-01	3.2073305603188533e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8029051371696663e-01	-1.0842056965505091e+00	-7.6010352658304181e-01	-8.3383566099045514e-01	-4.1816100474111539e-01	-1.1114365352272100e+00	-1.1043798757250836e+00	-9.3271176397433986e-01	-9.5418098559757969e-01	-7.9148195240982933e-01	-1.0293967106077919e+00	-8.1944371143397288e-01	-9.5561045852839344e-01	-9.1569976981590795e-01	-8.9989310054480620e-01	3.2047906914510573e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7775474648900673e-01	-1.0781384486335670e+00	-7.5646892597337678e-01	-8.3166720025636398e-01	-4.1985236085244748e-01	-1.1038520779451981e+00	-1.0987677144829624e+00	-9.2616259234941523e-01	-9.5289901848813274e-01	-7.8767108334880798e-01	-1.0245626193648685e+00	-8.1980671806910455e-01	-9.5380502568089176e-01	-9.1541219356674253e-01	-8.9578147882798331e-01	3.2023104537657523e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7510648887442231e-01	-1.0719922147971706e+00	-7.5275328898699378e-01	-8.2940880402766926e-01	-4.2149188446999175e-01	-1.0962110881314688e+00	-1.0930512929003762e+00	-9.1955897183472013e-01	-9.5149142010164434e-01	-7.8378854903376904e-01	-1.0196411766356901e+00	-8.2005286802438304e-01	-9.5188486324674482e-01	-9.1501049681427049e-01	-8.9159855020721246e-01	3.1998902547095787e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7234830575052389e-01	-1.0657709198238368e+00	-7.4896014231769814e-01	-8.2706234599307815e-01	-4.2307944822588850e-01	-1.0885180345508967e+00	-1.0872350129235042e+00	-9.1290522936140184e-01	-9.4995998824272143e-01	-7.7983716860609764e-01	-1.0146357562284283e+00	-8.2018314631692402e-01	-9.4985185472080125e-01	-9.1449554137746858e-01	-8.8734698487837338e-01	3.1975305113238632e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6948280492441108e-01	-1.0594784669040871e+00	-7.4509299086372238e-01	-8.2462974060140981e-01	-4.2461495817201966e-01	-1.0807773180430265e+00	-1.0813232698952482e+00	-9.0620562196849463e-01	-9.4830659906196424e-01	-7.7581975890193955e-01	-1.0095497309864068e+00	-8.2019861676193651e-01	-9.4770794865358088e-01	-9.1386827048834118e-01	-8.8302945380110776e-01	3.1952316496548723e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6651263254729536e-01	-1.0531187326317430e+00	-7.4115531296086867e-01	-8.2211293960020893e-01	-4.2609835307311111e-01	-1.0729932672880478e+00	-1.0753204460845192e+00	-8.9946433257119718e-01	-9.4653320310644640e-01	-7.7173913065339339e-01	-1.0043864682131500e+00	-8.2010041905165099e-01	-9.4545515489991627e-01	-9.1312970646766167e-01	-8.7864862520144382e-01	3.1929941041518877e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6344046858812715e-01	-1.0466955622213054e+00	-7.3715055586779710e-01	-8.1951392859760042e-01	-4.2752960366885823e-01	-1.0651701348821252e+00	-1.0692309044636576e+00	-8.9268546606140409e-01	-9.4464182131204733e-01	-7.6759808482092839e-01	-9.9914932525385225e-01	-8.1988976576300232e-01	-9.4309554083382408e-01	-9.1228094828670514e-01	-8.7420716118370601e-01	3.1908183170543967e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6026902237707634e-01	-1.0402127649530248e+00	-7.3308213150604695e-01	-8.1683472365598064e-01	-4.2890871190837504e-01	-1.0573120937204847e+00	-1.0630589827431622e+00	-8.8587304573742365e-01	-9.4263454094973709e-01	-7.6339940906244463e-01	-9.9384164523971730e-01	-8.1956793930404648e-01	-9.4063122754033757e-01	-9.1132316902385280e-01	-8.6970771445702910e-01	3.1887047377696920e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5700102822867295e-01	-1.0336741098500586e+00	-7.2895341245615974e-01	-8.1407736792564700e-01	-4.3023571016017881e-01	-1.0494232336855860e+00	-1.0568089876714921e+00	-8.7903101005864859e-01	-9.4051351153775364e-01	-7.5914587434365088e-01	-9.8846675300077980e-01	-8.1913628880888445e-01	-9.3806438599474096e-01	-9.1025761322506737e-01	-8.6515292518119657e-01	3.1866538222422074e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5363924115375853e-01	-1.0270833215910493e+00	-7.2476772821018043e-01	-8.1124392832599190e-01	-4.3151066040089558e-01	-1.0415075586366067e+00	-1.0504851896062599e+00	-8.7216320971987404e-01	-9.3828094073128843e-01	-7.5484023169373826e-01	-9.8302795115189601e-01	-8.1859622699070222e-01	-9.3539723323938018e-01	-9.0908559417735280e-01	-8.6054541793589612e-01	3.1846660323158882e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5018643266862446e-01	-1.0204440766603844e+00	-7.2052836167973344e-01	-8.0833649228139959e-01	-4.3273365338569525e-01	-1.0335689836955551e+00	-1.0440918173617924e+00	-8.6527340503897565e-01	-9.3593909020106170e-01	-7.5048520910962591e-01	-9.7752851635583182e-01	-8.1794922696229977e-01	-9.3263202856790006e-01	-9.0780849110438055e-01	-8.5588779881688404e-01	3.1827418350909449e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4664538670905507e-01	-1.0137599997373585e+00	-7.1623854595788972e-01	-8.0535716451848594e-01	-4.3390480780349944e-01	-1.0256113328244094e+00	-1.0376330533366651e+00	-8.5836526365077825e-01	-9.3349027151181829e-01	-7.4608350861138639e-01	-9.7197169576647446e-01	-8.1719681903320252e-01	-9.2977106972641443e-01	-9.0642774629347500e-01	-8.5118265266195969e-01	3.1808817022762690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4301889565620034e-01	-1.0070346603245239e+00	-7.1190146133211996e-01	-8.0230806393080434e-01	-4.3502426941976030e-01	-1.0176383366868624e+00	-1.0311130289235952e+00	-8.5144235849912187e-01	-9.3093684201138172e-01	-7.4163780345079433e-01	-9.6636070365448756e-01	-8.1634058749219673e-01	-9.2681668914073412e-01	-9.0494486216313241e-01	-8.4643254040906168e-01	3.1790861095388627e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3930975648055537e-01	-1.0002715696145397e+00	-7.0752023254478003e-01	-7.9919132051664121e-01	-4.3609221020963446e-01	-1.0096536307875454e+00	-1.0245358202028367e+00	-8.4450816611844659e-01	-9.2828120074056453e-01	-7.3715073547431553e-01	-9.6069871821691077e-01	-8.1538216738379810e-01	-9.2377125017839468e-01	-9.0336139828019735e-01	-8.4163999658826694e-01	3.1773555358515462e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3552076700958064e-01	-9.9347417759404433e-01	-7.0309792629678791e-01	-7.9600907239503171e-01	-4.3710882748411650e-01	-1.0016607538809166e+00	-1.0179054439190611e+00	-8.3756606519555954e-01	-9.2552578437375110e-01	-7.3262491264125751e-01	-9.5498887857153392e-01	-8.1432324128684686e-01	-9.2063714345381786e-01	-9.0167896833572003e-01	-8.3680752694890770e-01	3.1756904628402487e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3165472232380242e-01	-9.8664587038217744e-01	-6.9863754898946928e-01	-7.9276346290461897e-01	-4.3807434301169207e-01	-9.9366314664143895e-01	-1.0112258537406726e+00	-8.3061933540173727e-01	-9.2267306319958475e-01	-7.2806290669720841e-01	-9.4923428193615633e-01	-8.1316553610307307e-01	-9.1741678318448006e-01	-8.9989923708838548e-01	-8.3193760622251245e-01	3.1740913741321433e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2771441128558541e-01	-9.7978996780069560e-01	-6.9414204469887242e-01	-7.8945663778947683e-01	-4.3898900213787523e-01	-9.8566415058614520e-01	-1.0045009367994158e+00	-8.2367115648481570e-01	-9.1972553715066696e-01	-7.2346725100236375e-01	-9.4343798099219989e-01	-8.1191081986312008e-01	-9.1411260360555779e-01	-8.9802391728424291e-01	-8.2703267602179309e-01	3.1725587547058725e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2370261320406577e-01	-9.7290972117188923e-01	-6.8961429337633195e-01	-7.8609074247556820e-01	-4.3985307290489539e-01	-9.7766700724028299e-01	-9.9773451050726947e-01	-8.1672460761058285e-01	-9.1668573189074387e-01	-7.1884043851381296e-01	-9.3760298143155796e-01	-8.1056089855714475e-01	-9.1072705545002186e-01	-8.9605476656128835e-01	-8.2209514287542018e-01	3.1710930902450816e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1962209463913214e-01	-9.6600831133989284e-01	-6.8505710926851870e-01	-7.8266791944097946e-01	-4.4066684517357385e-01	-9.6967485753632154e-01	-9.9093031964665312e-01	-8.0978266694244050e-01	-9.1355619496732665e-01	-7.1418491992036581e-01	-9.3173223968495200e-01	-8.0911761299670948e-01	-9.0726260250072566e-01	-8.9399358434719378e-01	-8.1712737639788136e-01	3.1696948664964499e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1547560634671743e-01	-9.5908884691039620e-01	-6.8047323954981365e-01	-7.7919030568269299e-01	-4.4143062974949393e-01	-9.6169074143635513e-01	-9.8409203372925991e-01	-8.0284821144808882e-01	-9.1033949203719156e-01	-7.0950310192808264e-01	-9.2582866082956694e-01	-8.0758283571432865e-01	-9.0372171822051994e-01	-8.9184220875825337e-01	-8.1213170759332953e-01	3.1683645686333888e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1126588036703515e-01	-9.5215436270322751e-01	-6.7586536315944923e-01	-7.7566003028213315e-01	-4.4214475751516730e-01	-9.5371759776765763e-01	-9.7722324461801280e-01	-7.9592401692181503e-01	-9.0703820317169193e-01	-7.0479734569420238e-01	-9.1989509667324465e-01	-8.0595846790660808e-01	-9.0010688246599391e-01	-8.8960251350734809e-01	-8.0711042729188365e-01	3.1671026806265203e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0699562725690985e-01	-9.4520781841185531e-01	-6.7123608983556893e-01	-7.7207921207133978e-01	-4.4280957856998565e-01	-9.4575826426100573e-01	-9.7032746440603646e-01	-7.8901275821086214e-01	-9.0365491924829444e-01	-7.0006996540681565e-01	-9.1393434401202855e-01	-8.0424643642652649e-01	-8.9642057828992117e-01	-8.8727640482840453e-01	-8.0206578471654766e-01	3.1659096846220383e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0266753346671713e-01	-9.3825209746339955e-01	-6.6658795933809556e-01	-7.6844995740120337e-01	-4.4342546137948058e-01	-9.3781547778124474e-01	-9.6340812354589589e-01	-7.8211700963430042e-01	-9.0019223843421659e-01	-6.9532322700727156e-01	-9.0794914305750207e-01	-8.0244869083001780e-01	-8.9266528883704910e-01	-8.8486581842454115e-01	-7.9699998617852452e-01	3.1647860603289857e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9828425886203500e-01	-9.3129000607241808e-01	-6.6192344085210530e-01	-7.6477435801278792e-01	-4.4399279193533542e-01	-9.2989187473953339e-01	-9.5646856922185963e-01	-7.7523924558285917e-01	-8.9665276276751837e-01	-6.9055934705196820e-01	-9.0194217602993354e-01	-8.0056720048161090e-01	-8.8884349433737153e-01	-8.8237271644674131e-01	-7.9191519389842802e-01	3.1637322844164730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9384843438953743e-01	-9.2432427248142601e-01	-6.5724493256326944e-01	-7.6105448901239825e-01	-4.4451197292743866e-01	-9.2198999167668139e-01	-9.4951206395746368e-01	-7.6838184128820619e-01	-8.9303909484048694e-01	-6.8578049170991362e-01	-8.9591606591294282e-01	-7.9860395172347631e-01	-8.8495766920057117e-01	-8.7979908450954791e-01	-7.8681352495060053e-01	3.1627488299217834e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8936265988629915e-01	-9.1735754638085665e-01	-6.5255476139681845e-01	-7.5729240695068323e-01	-4.4498342292914217e-01	-9.1411226600702977e-01	-9.4254178445027126e-01	-7.6154707375030140e-01	-8.8935383458962669e-01	-6.8098877589217488e-01	-8.8987337536509903e-01	-7.9656094511187747e-01	-8.8101027921483854e-01	-8.7714692874993261e-01	-7.8169705032749959e-01	3.1618361656702967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8482950203120780e-01	-9.1039239850094278e-01	-6.4785518291144950e-01	-7.5349014800575820e-01	-4.4540757559678157e-01	-9.0626103691240989e-01	-9.3556082062535517e-01	-7.5473712281158378e-01	-8.8559957619605290e-01	-6.7618626250911651e-01	-8.8381660578360155e-01	-7.9444019272457811e-01	-8.7700377885284542e-01	-8.7441827293508834e-01	-7.7656779412089150e-01	3.1609947557080984e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8025149243679757e-01	-9.0343132036789053e-01	-6.4314838133957797e-01	-7.4964972626994220e-01	-4.4578487888436008e-01	-8.9843854637584430e-01	-9.2857217489881083e-01	-7.4795407236695188e-01	-8.8177890509958434e-01	-6.7137496185112389e-01	-8.7774819651497493e-01	-7.9224371554245920e-01	-8.7294060868718415e-01	-8.7161515562456182e-01	-7.7142773281638721e-01	3.1602250587480905e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7563112587948988e-01	-8.9647672421654512e-01	-6.3843646976538748e-01	-7.4577313213950336e-01	-4.4611579427421416e-01	-8.9064694034479042e-01	-9.2157876164232067e-01	-7.4119991169871990e-01	-8.7789439512934431e-01	-6.6655683108836794e-01	-8.7167052420751989e-01	-7.8997354090815097e-01	-8.6882319291715460e-01	-8.6873962739170896e-01	-7.6627879469768023e-01	3.1595275276303796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7097085866586066e-01	-8.8953094305172276e-01	-6.3372149043218273e-01	-7.4186233080644126e-01	-4.4640079602434468e-01	-8.8288827001393588e-01	-9.1458340683968076e-01	-7.3447653692599435e-01	-8.7394860575319255e-01	-6.6173377388499555e-01	-8.6558590230010479e-01	-7.8763170006419247e-01	-8.6465393700838289e-01	-8.6579374810912102e-01	-7.6112285935671775e-01	3.1589026087976695e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6627310713229311e-01	-8.8259623085030969e-01	-6.2900541517066322e-01	-7.3791926085112103e-01	-4.4664037043299987e-01	-8.7516449321777268e-01	-9.0758884792605510e-01	-7.2778575255818778e-01	-8.6994407944783581e-01	-6.5690764012305736e-01	-8.5949658064176959e-01	-7.8522022577283501e-01	-8.6043522544633044e-01	-8.6277958430223800e-01	-7.5596175730587534e-01	3.1583507417863075e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6154024627508230e-01	-8.7567476289626578e-01	-6.2429014593987031e-01	-7.3394583293432747e-01	-4.4683501512098733e-01	-8.6747747592340796e-01	-9.0059773380065855e-01	-7.2112927314270925e-01	-8.6588333919103588e-01	-6.5208022573137325e-01	-8.5340474523649590e-01	-7.8274115001930999e-01	-8.5616941960436355e-01	-8.5969920657501053e-01	-7.5079726968814331e-01	3.1578723587336288e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5677460850782228e-01	-8.6876863624066558e-01	-6.1957751547270978e-01	-7.2994392858709234e-01	-4.4698523833211901e-01	-8.5982899381435296e-01	-8.9361262500356387e-01	-7.1450872499719165e-01	-8.6176888607688062e-01	-6.4725327261449261e-01	-8.4731251810746777e-01	-7.8019650180001554e-01	-8.5185885572669839e-01	-8.5655468711106386e-01	-7.4563112808122667e-01	3.1574678839021320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5197848254269282e-01	-8.6187987027900637e-01	-6.1486928801814422e-01	-7.2591539909644587e-01	-4.4709155825206404e-01	-8.5222073395631714e-01	-8.8663599404730764e-01	-7.0792564801695357e-01	-8.5760319705466437e-01	-6.4242846867686165e-01	-8.4122195727506233e-01	-7.7758830499680698e-01	-8.4750584302615728e-01	-8.5334809725345628e-01	-7.4046501439140200e-01	3.1571377332210244e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4715411239210459e-01	-8.5501040743808765e-01	-6.1016716017234907e-01	-7.2186206448503853e-01	-4.4715450234583587e-01	-8.4465429653632595e-01	-8.7967022589408539e-01	-7.0138149754877221e-01	-8.5338872279154498e-01	-6.3760744793730373e-01	-8.3513505684284217e-01	-7.7491857633825023e-01	-8.4311266189636103e-01	-8.5008150516574110e-01	-7.3530056083296136e-01	3.1568823138455699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4230369648694348e-01	-8.4816211396488472e-01	-6.0547276179133869e-01	-7.1778571258248214e-01	-4.4717460671404358e-01	-8.3713119666681912e-01	-8.7271761856934149e-01	-6.9487764632238691e-01	-8.4912788565875330e-01	-6.3279179072890812e-01	-8.2905374718578662e-01	-7.7218932344839930e-01	-8.3868156223763146e-01	-8.4675697357666524e-01	-7.3013934998901364e-01	3.1567020237346690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3742938690757496e-01	-8.4133678080998608e-01	-6.0078765697782122e-01	-7.1368809818603829e-01	-4.4715241546796913e-01	-8.2965286624669721e-01	-8.6578038390275791e-01	-6.8841538643155353e-01	-8.4482307784076283e-01	-6.2798302397947270e-01	-8.2297989523506243e-01	-7.6940254298345911e-01	-8.3421476189561172e-01	-8.4337655761049879e-01	-7.2498291494943923e-01	3.1565972512469944e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3253328872363475e-01	-8.3453612459831295e-01	-5.9611334513527947e-01	-7.0957094230820950e-01	-4.4708848012345231e-01	-8.2222065587163584e-01	-8.5886064838772969e-01	-6.8199593135683489e-01	-8.4047665956651485e-01	-6.2318262156765325e-01	-8.1691530485366348e-01	-7.6656021885633374e-01	-8.2971444521129778e-01	-8.3994230270462278e-01	-7.1983273952179605e-01	3.1565683747560174e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2761745943852494e-01	-8.2776178868003469e-01	-5.9145126208252985e-01	-7.0543593150866368e-01	-4.4698335901354197e-01	-8.1483583678631943e-01	-8.5196045415064858e-01	-6.7562041802271700e-01	-8.3609095746144724e-01	-6.1839200475006051e-01	-8.1086171729731482e-01	-7.6366432054891076e-01	-8.2518276168094251e-01	-8.3645624261567841e-01	-7.1469025851099621e-01	3.1566157622841389e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2268390853450457e-01	-8.2101534425477041e-01	-5.8680278122229279e-01	-7.0128471730781261e-01	-4.4683761671975830e-01	-8.0749960287160716e-01	-8.4508176002146440e-01	-6.6928990888200601e-01	-8.3166826301881669e-01	-6.1361254265459975e-01	-8.0482081175514331e-01	-7.6071680151165444e-01	-8.2062182472402545e-01	-8.3292039751524516e-01	-7.0955685806363133e-01	3.1567397711561558e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1773459711417662e-01	-8.1429829156238287e-01	-5.8216921475756811e-01	-6.9711891567931361e-01	-4.4665182352181010e-01	-8.0021307265998387e-01	-8.3822644269726021e-01	-6.6300539402086922e-01	-8.2721083118847538e-01	-6.0884555283543262e-01	-7.9879420596468054e-01	-7.5771959764988606e-01	-8.1603371055727336e-01	-8.2933677217570756e-01	-7.0443387607285202e-01	3.1569407476721962e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1277143763416659e-01	-8.0761206113389650e-01	-5.7755181494989616e-01	-6.9294010661867600e-01	-4.4642655486554689e-01	-7.9297729137300554e-01	-8.3139629799077264e-01	-6.5676779327824775e-01	-8.2272087908108538e-01	-6.0409230188504270e-01	-7.9278345689590224e-01	-7.5467462589591838e-01	-8.1142045717250866e-01	-8.2570735424667208e-01	-6.9932260263979595e-01	3.1572190268002158e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0779629372675821e-01	-8.0095801509627973e-01	-5.7295177541385978e-01	-6.8874983378512789e-01	-4.4616239084887949e-01	-7.8579323297478954e-01	-8.2459304215607487e-01	-6.5057795837376642e-01	-8.1820058478542723e-01	-5.9935400609899214e-01	-7.8679006149912489e-01	-7.5158378286605576e-01	-8.0678406341591491e-01	-8.2203411262200476e-01	-6.9422428058762131e-01	3.1575749318881501e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0281098010527352e-01	-7.9433744852509813e-01	-5.6837023244246110e-01	-6.8454960421382649e-01	-4.4585991572537376e-01	-7.7866180223596348e-01	-8.1781831328387478e-01	-6.4443667503862134e-01	-8.1365208629635033e-01	-5.9463183218906579e-01	-7.8081545751169878e-01	-7.4844894360124925e-01	-8.0212648816613952e-01	-8.1831899589729840e-01	-6.8914010602428888e-01	3.1580087743956868e+00
