# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.9843362075520268e-01	-7.6148111951554553e-01	-6.7307986309944068e-01	3.8722911744649167e-02	-4.0342447090224504e-01	-2.9646125360883135e-01	-1.1560921138237077e+00	-3.1267427197614767e-01	-3.9935907803686728e-02	2.3740918958919717e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9701195642248548e-01	-7.5570871183128063e-01	-6.7163168953879215e-01	4.1756524289495937e-02	-4.0164808672371904e-01	-2.9516711340778323e-01	-1.1527663992891768e+00	-3.0981572470692548e-01	-3.9002947421895931e-02	2.3782718369962370e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9562247517319262e-01	-7.4994043871073668e-01	-6.7018749637960140e-01	4.4733501093983441e-02	-3.9988945287039906e-01	-2.9388093973783447e-01	-1.1493656598212427e+00	-3.0698133371804243e-01	-3.8095532898555239e-02	2.3826489830396254e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9426434380605526e-01	-7.4417787051107342e-01	-6.6874706763376512e-01	4.7653206552989755e-02	-3.9814779108472692e-01	-2.9260277664709933e-01	-1.1458909373537967e+00	-3.0417162257447911e-01	-3.7213435016488272e-02	2.3872239919866507e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9293671171228496e-01	-7.3842255950059299e-01	-6.6731017078234334e-01	5.0515035579772369e-02	-3.9642231582866644e-01	-2.9133267171400701e-01	-1.1423433043371012e+00	-3.0138709242845690e-01	-3.6356410504555348e-02	2.3919974439233203e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9163871295996499e-01	-7.3267603844600093e-01	-6.6587655761411890e-01	5.3318414837470948e-02	-3.9471223635245489e-01	-2.9007067586046759e-01	-1.1387238631241741e+00	-2.9862822158707514e-01	-3.5524202598646124e-02	2.3969698398408177e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9036946839979438e-01	-7.2693981919454820e-01	-6.6444596509269771e-01	5.6062803950113989e-02	-3.9301675876263309e-01	-2.8881684313092243e-01	-1.1350337453172676e+00	-2.9589546510351661e-01	-3.4716541626438162e-02	2.4021416005443372e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8912808778461473e-01	-7.2121539125690792e-01	-6.6301811624945606e-01	5.8747696686888638e-02	-3.9133508808183359e-01	-2.8757123043868743e-01	-1.1312741110740114e+00	-2.9318925439380217e-01	-3.3933145613976978e-02	2.4075130656915174e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8791367189501001e-01	-7.1550422039683947e-01	-6.6159272109954770e-01	6.1372622113376317e-02	-3.8966643029268710e-01	-2.8633389728123848e-01	-1.1274461483728904e+00	-2.9050999688111595e-01	-3.3173720911973827e-02	2.4130844929645274e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8672531466309242e-01	-7.0980774723377704e-01	-6.6016947757799171e-01	6.3937145703404946e-02	-3.8800999435818256e-01	-2.8510490542629341e-01	-1.1235510722378699e+00	-2.8785807566967903e-01	-3.2437962839584972e-02	2.4188560573793993e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8556210528655809e-01	-7.0412738586459689e-01	-6.5874807249280420e-01	6.6440870405205826e-02	-3.8636499421082243e-01	-2.8388431857074531e-01	-1.1195901239221244e+00	-2.8523384925015199e-01	-3.1725556343308314e-02	2.4248278507357321e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8442313032502503e-01	-6.9846452251080393e-01	-6.5732818249201574e-01	6.8883437655616359e-02	-3.8473065070298018e-01	-2.8267220197469994e-01	-1.1155645700510068e+00	-2.8263765123847667e-01	-3.1036176668527558e-02	2.4309998812094071e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8330747577076162e-01	-6.9282051419736890e-01	-6.5590947504135422e-01	7.1264528336201394e-02	-3.8310619351099051e-01	-2.8146862207303525e-01	-1.1114757017245247e+00	-2.8006979015002137e-01	-3.0369490041145409e-02	2.4373720730904322e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8221422908594667e-01	-6.8719668746936269e-01	-6.5449160940933060e-01	7.3583863665324628e-02	-3.8149086298569113e-01	-2.8027364606705385e-01	-1.1073248335798234e+00	-2.7753054921080472e-01	-2.9725154356674478e-02	2.4439442666675166e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8114248119880547e-01	-6.8159433715239481e-01	-6.5307423765641903e-01	7.5841206020425725e-02	-3.7988391194235044e-01	-2.7908734149895426e-01	-1.1031133028143134e+00	-2.7502018620746471e-01	-2.9102819874106824e-02	2.4507162182604429e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8009132845114947e-01	-6.7601472516269800e-01	-6.5165700562502638e-01	7.8036359685031018e-02	-3.7828460738322611e-01	-2.7790977581192822e-01	-1.0988424681703104e+00	-2.7253893337753471e-01	-2.8502129911852539e-02	2.4576876004007335e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7905987449012464e-01	-6.7045907937244298e-01	-6.5023955392696853e-01	8.0169171515336216e-02	-3.7669223214632641e-01	-2.7674101589881478e-01	-1.0945137088822465e+00	-2.7008699734143654e-01	-2.7922721543030514e-02	2.4648580021605753e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7804723209727719e-01	-6.6492859253561643e-01	-6.4882151892520257e-01	8.2239531521573747e-02	-3.7510608647433652e-01	-2.7558112764229059e-01	-1.0901284235877100e+00	-2.6766455907745018e-01	-2.7364226287408779e-02	2.4722269296294050e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7705252494843718e-01	-6.5942442127945655e-01	-6.4740253370660850e-01	8.4247373359763511e-02	-3.7352548949811448e-01	-2.7443017544962656e-01	-1.0856880292037705e+00	-2.6527177394075746e-01	-2.6826270797326163e-02	2.4797938065369789e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7607488929833781e-01	-6.5394768516607671e-01	-6.4598222904272395e-01	8.6192674729927518e-02	-3.7194978062963763e-01	-2.7328822178506301e-01	-1.0811939597702702e+00	-2.6290877172744920e-01	-2.6308477534988255e-02	2.4875579750212293e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7511347558431242e-01	-6.4849946582852636e-01	-6.4456023433541321e-01	8.8075457677288707e-02	-3.7037832085979161e-01	-2.7215532670283832e-01	-1.0766476652619426e+00	-2.6057565678421402e-01	-2.5810465438601285e-02	2.4955186965386407e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7416744994396965e-01	-6.4308080618508323e-01	-6.4313617854458238e-01	8.9895788793525166e-02	-3.6881049395695037e-01	-2.7103154738388563e-01	-1.0720506103714167e+00	-2.5827250816418906e-01	-2.5331850574917714e-02	2.5036751529143393e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7323599564223585e-01	-6.3769270973512149e-01	-6.4170969109518261e-01	9.1653779315670370e-02	-3.6724570756286973e-01	-2.6991693767916114e-01	-1.0674042732653704e+00	-2.5599937982925258e-01	-2.4872246775870476e-02	2.5120264475285956e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7231831440373827e-01	-6.3233613993942817e-01	-6.4028040276089493e-01	9.3349585120824571e-02	-3.6568339418301593e-01	-2.6881154766246385e-01	-1.0627101443162521e+00	-2.5375630089879436e-01	-2.4431266257121671e-02	2.5205716066359063e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7141362764709087e-01	-6.2701201968730891e-01	-6.3884794652208576e-01	9.4983406615421401e-02	-3.6412301206907000e-01	-2.6771542319554076e-01	-1.0579697248121731e+00	-2.5154327594478049e-01	-2.4008520216491264e-02	2.5293095808123431e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7052117761822916e-01	-6.2172123085233866e-01	-6.3741195839574705e-01	9.6555488518379640e-02	-3.6256404599197450e-01	-2.6662860550811091e-01	-1.0531845256477270e+00	-2.4936028533267302e-01	-2.3603619410406999e-02	2.5382392465264219e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6964022842059967e-01	-6.1646461393807961e-01	-6.3597207823538593e-01	9.8066119538078825e-02	-3.6100600790451703e-01	-2.6555113079533826e-01	-1.0483560659986186e+00	-2.4720728560754943e-01	-2.3216174706686129e-02	2.5473594078282709e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6877006694056648e-01	-6.1124296781454557e-01	-6.3452795049899213e-01	9.9515631943685609e-02	-3.5944843749308558e-01	-2.6448302983508148e-01	-1.0434858719831379e+00	-2.4508420992450478e-01	-2.2845797612155768e-02	2.5566687981515086e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6791000366709519e-01	-6.0605704954570483e-01	-6.3307922498342684e-01	1.0090440103195450e-01	-3.5789090261884426e-01	-2.6342432762710011e-01	-1.0385754753135887e+00	-2.4299096852220747e-01	-2.2492100773811884e-02	2.5661660822218462e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6705937340532115e-01	-6.0090757430775421e-01	-6.3162555752380090e-01	1.0223284449120990e-01	-3.5633299964919668e-01	-2.6237504305620341e-01	-1.0336264119408927e+00	-2.4092744923824097e-01	-2.2154698452421670e-02	2.5758498580661016e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6621753588426028e-01	-5.9579521539743496e-01	-6.3016661065659585e-01	1.0350142166477515e-01	-3.5477435368098997e-01	-2.6133518858110077e-01	-1.0286402206956526e+00	-2.3889351806464459e-01	-2.1833206967679836e-02	2.5857186591149977e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6538387625948467e-01	-5.9072060432914175e-01	-6.2870205424553582e-01	1.0471063271666338e-01	-3.5321461865748588e-01	-2.6030476995054008e-01	-1.0236184419290055e+00	-2.3688901974186755e-01	-2.1527245114242654e-02	2.5957709563928653e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6455780551215968e-01	-5.8568433101912587e-01	-6.2723156606939401e-01	1.0586101770286270e-01	-3.5165347738167441e-01	-2.5928378594805135e-01	-1.0185626161566257e+00	-2.3491377838913813e-01	-2.1236434548167864e-02	2.6060051607871260e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6373876074636215e-01	-5.8068694405464916e-01	-6.2575483237115859e-01	1.0695315555202745e-01	-3.5009064142899177e-01	-2.5827222816644163e-01	-1.0134742827092464e+00	-2.3296759816908916e-01	-2.0960400143495830e-02	2.6164196253902432e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6292620538714314e-01	-5.7572895104552968e-01	-6.2427154836816146e-01	1.0798766295985390e-01	-3.4852585096300998e-01	-2.5727008081291358e-01	-1.0083549783930559e+00	-2.3105026398429354e-01	-2.0698770318910511e-02	2.6270126479067009e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6211962928221754e-01	-5.7081081905513742e-01	-6.2278141872300374e-01	1.0896519320181765e-01	-3.4695887445806661e-01	-2.5627732054548019e-01	-1.0032062361632850e+00	-2.2916154220323376e-01	-2.0451177334611721e-02	2.6377824731174129e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6131854871065190e-01	-5.6593297510755158e-01	-6.2128415797527070e-01	1.0988643486933727e-01	-3.4538950833322224e-01	-2.5529391634111465e-01	-9.9802958381425522e-01	-2.2730118141308472e-01	-2.0217257559716345e-02	2.6487272953939525e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6052250630227888e-01	-5.6109580676727566e-01	-6.1977949093424456e-01	1.1075211053475402e-01	-3.4381757650226075e-01	-2.5431982939585274e-01	-9.9282654268908443e-01	-2.2546891319659024e-01	-1.9996651710684536e-02	2.6598452612549095e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5973107087194502e-01	-5.5629966278762488e-01	-6.1826715303296287e-01	1.1156297535080519e-01	-3.4224292984476046e-01	-2.5335501305685104e-01	-9.8759862641213381e-01	-2.2366445293021639e-01	-1.9789005061428326e-02	2.6711344719567243e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5894383717298868e-01	-5.5154485382367691e-01	-6.1674689064415744e-01	1.1231981559050723e-01	-3.4066544560351680e-01	-2.5239941278619632e-01	-9.8234733964721133e-01	-2.2188750060069551e-01	-1.9593967625917568e-02	2.6825929861113811e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5816042557462456e-01	-5.4683165320544702e-01	-6.1521846135875102e-01	1.1302344713356238e-01	-3.3908502671380319e-01	-2.5145296615606605e-01	-9.7707417688436271e-01	-2.2013774163703465e-01	-1.9411194314229416e-02	2.6942188223234167e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5738048166812693e-01	-5.4216029776682440e-01	-6.1368163422771294e-01	1.1367471390554762e-01	-3.3750160107011740e-01	-2.5051560287465074e-01	-9.7178062125800413e-01	-2.1841484775501918e-01	-1.9240345063120164e-02	2.7060099618388480e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5660367580686888e-01	-5.3753098872565108e-01	-6.1213618996821872e-01	1.1427448627623847e-01	-3.3591512073618074e-01	-2.4958724484207612e-01	-9.6646814339893350e-01	-2.1671847781125186e-01	-1.9081084942299043e-02	2.7179643511987295e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5582970258542594e-01	-5.3294389261025421e-01	-6.1058192113514664e-01	1.1482365942348643e-01	-3.3432556110401529e-01	-2.4866780623540213e-01	-9.6113820032263109e-01	-2.1504827866377105e-01	-1.8933084237683303e-02	2.7300799048902804e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5505828026301835e-01	-5.2839914222768758e-01	-6.0901863225906883e-01	1.1532315166906740e-01	-3.3273292000796190e-01	-2.4775719362162762e-01	-9.5579223435607052e-01	-2.1340388603632152e-01	-1.8796018512986352e-02	2.7423545079886997e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5428915013663203e-01	-5.2389683766892492e-01	-6.0744613995195029e-01	1.1577390279288721e-01	-3.3113721679947600e-01	-2.4685530609749931e-01	-9.5043167210506030e-01	-2.1178492538341603e-01	-1.8669568651058583e-02	2.7547860187830473e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5352207586914801e-01	-5.1943704734626817e-01	-6.0586427298185530e-01	1.1617687233186282e-01	-3.2953849138848301e-01	-2.4596203545480597e-01	-9.4505792346396522e-01	-2.1019101275337668e-01	-1.8553420876442420e-02	2.7673722713798150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5275684277778520e-01	-5.1501980905826938e-01	-6.0427287231802029e-01	1.1653303786967302e-01	-3.2793680325698504e-01	-2.4507726636973595e-01	-9.3967238066943093e-01	-2.0862175564664723e-01	-1.8447266760635624e-02	2.7801110782781313e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5199325708810374e-01	-5.1064513107757126e-01	-6.0267179114767844e-01	1.1684339332343333e-01	-3.2633223045048304e-01	-2.4420087661479384e-01	-9.3427641739955980e-01	-2.0707675386675328e-01	-1.8350803211576373e-02	2.7930002329107992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5123114515869707e-01	-5.0631299325713430e-01	-6.0106089486609715e-01	1.1710894723316331e-01	-3.2472486855260613e-01	-2.4333273729169352e-01	-9.2887138791975199e-01	-2.0555560036140799e-01	-1.8263732448866900e-02	2.8060375121457461e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5047035268158748e-01	-5.0202334815049487e-01	-5.9944006104125025e-01	1.1733072105970330e-01	-3.2311482964817739e-01	-2.4247271308360546e-01	-9.2345862627624387e-01	-2.0405788205138928e-01	-1.8185761966235177e-02	2.8192206787427554e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4971074386318264e-01	-4.9777612214180739e-01	-5.9780917935461775e-01	1.1750974749649824e-01	-3.2150224127970617e-01	-2.4162066252507025e-01	-9.1803944553814887e-01	-2.0258318064493983e-01	-1.8116604482726558e-02	2.8325474837607278e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4895220059045805e-01	-4.9357121658161901e-01	-5.9616815151957159e-01	1.1764706880040621e-01	-3.1988724540207875e-01	-2.4077643828788958e-01	-9.1261513708862707e-01	-2.0113107343559897e-01	-1.8055977884069829e-02	2.8460156689110727e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4819462158685265e-01	-4.8940850892449728e-01	-5.9451689117882101e-01	1.1774373514640410e-01	-3.1826999733996969e-01	-2.3993988748127759e-01	-9.0718696996557824e-01	-1.9970113408151702e-01	-1.8003605155627534e-02	2.8596229688531749e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4743792156210980e-01	-4.8528785386483708e-01	-5.9285532378234895e-01	1.1780080301076511e-01	-3.1665066475220982e-01	-2.3911085196455170e-01	-9.0175619025210885e-01	-1.9829293336446865e-01	-1.7959214308286630e-02	2.8733671134282854e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4668203036011573e-01	-4.8120908446738164e-01	-5.9118338644728419e-01	1.1781933358696926e-01	-3.1502942660709121e-01	-2.3828916867066993e-01	-8.9632402051676863e-01	-1.9690603992693778e-01	-1.7922538298584974e-02	2.8872458298285228e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4592689210849052e-01	-4.7717201328920239e-01	-5.8950102780110014e-01	1.1780039123828635e-01	-3.1340647217228540e-01	-2.3747466993892333e-01	-8.9089165930344627e-01	-1.9554002098581505e-01	-1.7893314944301849e-02	2.9012568446980564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4517246437346271e-01	-4.7317643349012201e-01	-5.8780820780949838e-01	1.1774504199063569e-01	-3.1178200002275891e-01	-2.3666718385514088e-01	-8.8546028067057181e-01	-1.9419444302141411e-01	-1.7871286836670872e-02	2.9153978861639045e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4441871732329684e-01	-4.6922211992878304e-01	-5.8610489759030826e-01	1.1765435206899769e-01	-3.1015621706978153e-01	-2.3586653459778986e-01	-8.8003103377917402e-01	-1.9286887244067705e-01	-1.7856201250295120e-02	2.9296666857941429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4366563290327306e-01	-4.6530883024179565e-01	-5.8439107921468159e-01	1.1752938648031111e-01	-3.0852933761381673e-01	-2.3507254278842435e-01	-8.7460504252913407e-01	-1.9156287621360440e-01	-1.7847810051765604e-02	2.9440609804816686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4291320402495278e-01	-4.6143630590363277e-01	-5.8266674549681385e-01	1.1737120764545465e-01	-3.0690158242378557e-01	-2.3428502584496536e-01	-8.6918340524286186e-01	-1.9027602248211006e-01	-1.7845869607900237e-02	2.9585785142520109e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4216143377221382e-01	-4.5760427326516240e-01	-5.8093189977337722e-01	1.1718087408258152e-01	-3.0527317784492070e-01	-2.3350379833637783e-01	-8.6376719439549376e-01	-1.8900788114065128e-01	-1.7850140694437900e-02	2.9732170399940108e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4141033462625954e-01	-4.5381244456894598e-01	-5.7918655567379396e-01	1.1695943914374579e-01	-3.0364435493711062e-01	-2.3272867233736763e-01	-8.5835745639056404e-01	-1.8775802438814476e-01	-1.7860388405940432e-02	2.9879743211125227e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4065992771157440e-01	-4.5006051893962490e-01	-5.7743073688244151e-01	1.1670794980644152e-01	-3.0201534864539686e-01	-2.3195945778179855e-01	-8.5295521138000596e-01	-1.8652602725082656e-01	-1.7876382067564867e-02	3.0028481331025922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3991024206451941e-01	-4.4634818334796567e-01	-5.7566447689379452e-01	1.1642744552136797e-01	-3.0038639700397585e-01	-2.3119596281359495e-01	-8.4756145312725528e-01	-1.8531146807584278e-01	-1.7897895149293765e-02	3.0178362650448483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3916131392605849e-01	-4.4267511354730688e-01	-5.7388781876148931e-01	1.1611895711742704e-01	-2.9875774037483310e-01	-2.3043799413398497e-01	-8.4217714891208506e-01	-1.8411392899551718e-01	-1.7924705183124966e-02	3.0329365210221648e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3841318605983771e-01	-4.3904097498137296e-01	-5.7210081484222364e-01	1.1578350576468596e-01	-2.9712962072187338e-01	-2.2968535734400508e-01	-8.3680323947580759e-01	-1.8293299636233665e-01	-1.7956593683647198e-02	3.0481467214578588e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3766590709664309e-01	-4.3544542366259803e-01	-5.7030352653534311e-01	1.1542210199575190e-01	-2.9550228092118186e-01	-2.2893785728128282e-01	-8.3144063900532006e-01	-1.8176826115484002e-01	-1.7993346072349661e-02	3.0634647043759839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3691953090604314e-01	-4.3188810702028246e-01	-5.6849602401893817e-01	1.1503574478575407e-01	-2.9387596410783212e-01	-2.2819529835017080e-01	-8.2609023515448565e-01	-1.8061931935469377e-01	-1.8034751605946000e-02	3.0788883265844849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3617411599582210e-01	-4.2836866471807328e-01	-5.6667838598319509e-01	1.1462542069088233e-01	-2.9225091305944817e-01	-2.2745748484441500e-01	-8.2075288910125443e-01	-1.7948577229534038e-01	-1.8080603308920477e-02	3.0944154647821929e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3542972493962968e-01	-4.2488672944042760e-01	-5.6485069936170917e-01	1.1419210304520383e-01	-2.9062736961654273e-01	-2.2672422126158864e-01	-8.1542943563891079e-01	-1.7836722698270308e-01	-1.8130697910446011e-02	3.1100440165908658e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3468642383309454e-01	-4.2144192764784910e-01	-5.6301305906141685e-01	1.1373675121526795e-01	-2.8900557413946754e-01	-2.2599531260862546e-01	-8.1012068329979248e-01	-1.7726329638850821e-01	-1.8184835785757872e-02	3.1257719015135961e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3394428177848353e-01	-4.1803388030083777e-01	-5.6116556769175430e-01	1.1326030991181114e-01	-2.8738576500165530e-01	-2.2527056469784501e-01	-8.0482741450982909e-01	-1.7617359971687283e-01	-1.8242820902017343e-02	3.1415970618211513e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3320337039785513e-01	-4.1466220355261635e-01	-5.5930833529360457e-01	1.1276370855769899e-01	-2.8576817811868482e-01	-2.2454978443294399e-01	-7.9955038577220372e-01	-1.7509776264485519e-01	-1.8304460768648893e-02	3.1575174633678849e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3246376337450130e-01	-4.1132650941080889e-01	-5.5744147906854646e-01	1.1224786071107160e-01	-2.8415304651256623e-01	-2.2383278008449731e-01	-7.9429032787848020e-01	-1.7403541753774904e-01	-1.8369566392084258e-02	3.1735310963390400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3172553602236198e-01	-4.0802640636835141e-01	-5.5556512310889405e-01	1.1171366354252134e-01	-2.8254059991051877e-01	-2.2311936155458006e-01	-7.8904794614550888e-01	-1.7298620363992878e-01	-1.8437952234812972e-02	3.1896359759313269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3098876488297936e-01	-4.0476150000401967e-01	-5.5367939812894829e-01	1.1116199736498920e-01	-2.8093106437741744e-01	-2.2240934063018533e-01	-7.8382392067645446e-01	-1.7194976724211194e-01	-1.8509436178597741e-02	3.2058301429688165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3025352734946435e-01	-4.0153139355302270e-01	-5.5178444119787007e-01	1.1059372521496116e-01	-2.7932466198098621e-01	-2.2170253122517944e-01	-7.7861890664430344e-01	-1.7092576182593569e-01	-1.8583839491683008e-02	3.2221116644562171e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2951990131685862e-01	-3.9833568844821043e-01	-5.4988039547454204e-01	1.1000969248343263e-01	-2.7772161048873090e-01	-2.2099874961058988e-01	-7.7343353459621689e-01	-1.6991384818677227e-01	-1.8660986799799648e-02	3.2384786340717016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2878796485819571e-01	-3.9517398483249472e-01	-5.4796740994473347e-01	1.0941072659503596e-01	-2.7612212309554740e-01	-2.2029781463307729e-01	-7.6826841077717001e-01	-1.6891369453572783e-01	-1.8740706060743111e-02	3.2549291726014968e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2805779592550845e-01	-3.9204588204313612e-01	-5.4604563916088800e-01	1.0879763673363731e-01	-2.7452640818087809e-01	-2.1959954792149772e-01	-7.6312411747127740e-01	-1.6792497658179270e-01	-1.8822828542285081e-02	3.2714614283184988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2732947207496254e-01	-3.8895097906861492e-01	-5.4411524298479452e-01	1.0817121361266271e-01	-2.7293466909423886e-01	-2.1890377408151304e-01	-7.5800121335931825e-01	-1.6694737759510780e-01	-1.8907188803162989e-02	3.2880735773071845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2660307021526565e-01	-3.8588887497883179e-01	-5.4217638633337961e-01	1.0753222928835392e-01	-2.7134710396791689e-01	-2.1821032087823530e-01	-7.5290023389096328e-01	-1.6598058845232805e-01	-1.8993624676884067e-02	3.3047638237371317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2587866637844936e-01	-3.8285916932941799e-01	-5.4022923892785224e-01	1.0688143701412911e-01	-2.6976390555559693e-01	-2.1751901940696050e-01	-7.4782169167027246e-01	-1.6502430766505369e-01	-1.9081977258063505e-02	3.3215304000874575e+00
