# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8148488622342888e-01	-8.4898544314290547e-01	-7.5706076464032368e-01	-9.4273225696596935e-02	-4.9090711281279975e-01	-3.7081417947062939e-01	-1.1625965169146035e+00	-4.3002992001266344e-01	-8.9888640767985875e-02	2.7169556469084011e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7993653098680948e-01	-8.4334926937834187e-01	-7.5573363686907291e-01	-9.2136267064471492e-02	-4.8901912560909938e-01	-3.7003593188352452e-01	-1.1587775785247822e+00	-4.2799974395297846e-01	-8.8928865458303280e-02	2.7192082533624111e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7840109285056536e-01	-8.3770890094501294e-01	-7.5438909713524327e-01	-9.0033641285744537e-02	-4.8713184748637184e-01	-3.6925974089192859e-01	-1.1548837206381153e+00	-4.2597401531166562e-01	-8.7983227547363721e-02	2.7216204970411160e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7687834676581702e-01	-8.3206612705759098e-01	-7.5302719699826459e-01	-8.7965673706634287e-02	-4.8524518375152320e-01	-3.6848561655820911e-01	-1.1509165534475565e+00	-4.2395307866109400e-01	-8.7051779355462724e-02	2.7241928418330974e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7536805902997979e-01	-8.2642269704743165e-01	-7.5164798438508940e-01	-8.5932662135231805e-02	-4.8335903588522833e-01	-3.6771356236743957e-01	-1.1468777056709458e+00	-4.2193726280610366e-01	-8.6134563984642365e-02	2.7269257190473932e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7386998826805253e-01	-8.2078031965523623e-01	-7.5025150403879060e-01	-8.3934876683470619e-02	-4.8147330240440422e-01	-3.6694357528419080e-01	-1.1427688230741981e+00	-4.1992688086009927e-01	-8.5231615452037321e-02	2.7298195270452985e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7238388640211730e-01	-8.1514066239210570e-01	-7.4883779796429351e-01	-8.1972559647107951e-02	-4.7958787970571015e-01	-3.6617564581617207e-01	-1.1385915669924402e+00	-4.1792223034410464e-01	-8.4342958829877468e-02	2.7328746308943144e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7090949960625282e-01	-8.0950535096853293e-01	-7.4740690586984049e-01	-8.0045925424575448e-02	-4.7770266288749719e-01	-3.6540975808492182e-01	-1.1343476128512378e+00	-4.1592359330812895e-01	-8.3468610391713591e-02	2.7360913620447578e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6944656924417859e-01	-8.0387596879076928e-01	-7.4595886560283764e-01	-7.8155160475470428e-02	-4.7581754654773656e-01	-3.6464588990375191e-01	-1.1300386486900147e+00	-4.1393123647416014e-01	-8.2608577764429980e-02	2.7394700180295524e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6799483278707109e-01	-7.9825405652391634e-01	-7.4449371357881688e-01	-7.6300423319331290e-02	-4.7393242555561910e-01	-3.6388401286312227e-01	-1.1256663736897932e+00	-4.1194541140006041e-01	-8.1762860085611788e-02	2.7430108621876768e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6655402470909839e-01	-7.9264111172097329e-01	-7.4301148520225524e-01	-7.4481844575216602e-02	-4.7204719579464743e-01	-3.6312409242358396e-01	-1.1212324967073100e+00	-4.0996635466361175e-01	-8.0931448165841829e-02	2.7467141234117207e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6512387735836856e-01	-7.8703858851700392e-01	-7.4151221527812183e-01	-7.2699527042491496e-02	-4.7016175487520712e-01	-3.6236608801643683e-01	-1.1167387348175963e+00	-4.0799428806590754e-01	-8.0114324655499669e-02	2.7505799959200088e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6370412180113328e-01	-7.8144789738745313e-01	-7.3999593841305900e-01	-7.0953545823076489e-02	-4.6827600281476800e-01	-3.6160995315218514e-01	-1.1121868118670346e+00	-4.0602941885327859e-01	-7.9311464215653729e-02	2.7546086390536608e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6229448863722826e-01	-7.7587040496958137e-01	-7.3846268940517734e-01	-6.9243948485287615e-02	-4.6638984268404138e-01	-3.6085563553687372e-01	-1.1075784570389025e+00	-4.0407193995689578e-01	-7.8522833692636074e-02	2.7588001770989914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6089470878489290e-01	-7.7030743394586731e-01	-7.3691250362153859e-01	-6.7570755269247329e-02	-4.6450318121758821e-01	-3.6010307719634072e-01	-1.1029154034333617e+00	-4.0212203024917237e-01	-7.7748392295907950e-02	2.7631546991355957e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5950451423329912e-01	-7.6476026298815025e-01	-7.3534541736246417e-01	-6.5933959333704800e-02	-4.6261592938757401e-01	-3.5935221460839184e-01	-1.0981993866638233e+00	-4.0017985481606361e-01	-7.6988091778831674e-02	2.7676722589104163e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5812363876124239e-01	-7.5923012676118928e-01	-7.3376146821189536e-01	-6.4333527043951164e-02	-4.6072800293953053e-01	-3.5860297884287667e-01	-1.0934321434715575e+00	-3.9824556524434573e-01	-7.6241876621979621e-02	2.7723528747381052e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5675181862067903e-01	-7.5371821598421695e-01	-7.3216069537311435e-01	-6.2769398300380336e-02	-4.5883932288919949e-01	-3.5785529570959690e-01	-1.0886154103603893e+00	-3.9631929992292797e-01	-7.5509684218625001e-02	2.7771965294279197e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5538879318392171e-01	-7.4822567754900893e-01	-7.3054313998920917e-01	-6.1241486907080749e-02	-4.5694981597970535e-01	-3.5710908591396007e-01	-1.0837509222532518e+00	-3.9440118435724858e-01	-7.4791445062075107e-02	2.7822031702373624e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5403430555351719e-01	-7.4275361469288004e-01	-7.2890884544776380e-01	-5.9749680979713109e-02	-4.5505941509850878e-01	-3.5636426522023174e-01	-1.0788404111723118e+00	-3.9249133149577931e-01	-7.4087082934522624e-02	2.7873727088527747e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5268810313399442e-01	-7.3730308722494653e-01	-7.2725785766932349e-01	-5.8293843391776588e-02	-4.5316805965378010e-01	-3.5562074462223658e-01	-1.0738856049443408e+00	-3.9058984206766795e-01	-7.3396515097109941e-02	2.7927050213970106e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5134993816485468e-01	-7.3187511180393672e-01	-7.2559022537927775e-01	-5.6873812258220378e-02	-4.5127569591001537e-01	-3.5487843052127555e-01	-1.0688882259329144e+00	-3.8869680493053160e-01	-7.2719652480915928e-02	2.7981999484643114e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5001956821436278e-01	-7.2647066226573698e-01	-7.2390600036288100e-01	-5.5489401455236814e-02	-4.4938227728292202e-01	-3.5413722491104827e-01	-1.0638499897989704e+00	-3.8681229742741041e-01	-7.2056399878595440e-02	2.8038572951824650e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4869675663385246e-01	-7.2109066999881410e-01	-7.2220523770321376e-01	-5.4140401174920305e-02	-4.4748776459376000e-01	-3.5339702556927860e-01	-1.0587726042911747e+00	-3.8493638575190070e-01	-7.1406656136418292e-02	2.8096768313022720e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4738127297246679e-01	-7.1573602436558470e-01	-7.2048799600196123e-01	-5.2826578513362733e-02	-4.4559212628352246e-01	-3.5265772625574532e-01	-1.0536577680674815e+00	-3.8306912532047210e-01	-7.0770314346471866e-02	2.8156582913143340e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4607289335238686e-01	-7.1040757316774850e-01	-7.1875433758296881e-01	-5.1547678090637088e-02	-4.4369533858749649e-01	-3.5191921691638062e-01	-1.0485071695491754e+00	-3.8121056115099278e-01	-7.0147262038813260e-02	2.8218013745931096e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4477140080479670e-01	-7.0510612315355947e-01	-7.1700432867859654e-01	-5.0303422700998378e-02	-4.4179738567091464e-01	-3.5118138389304410e-01	-1.0433224858086203e+00	-3.7936072824649342e-01	-6.9537381373368456e-02	2.8281057455681768e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4347658556697488e-01	-6.9983244056495175e-01	-7.1523803959898113e-01	-4.9093513991544345e-02	-4.3989825972656843e-01	-3.5044411013859156e-01	-1.0381053814918422e+00	-3.7751965198319909e-01	-6.8940549331401507e-02	2.8345710339225594e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4218824534104508e-01	-6.9458725172241675e-01	-7.1345554488435969e-01	-4.7917633167468623e-02	-4.3799796103538396e-01	-3.4970727543678903e-01	-1.0328575077769930e+00	-3.7568734850188756e-01	-6.8356637906385270e-02	2.8411968348179797e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4090618551509768e-01	-6.8937124364547997e-01	-7.1165692344069698e-01	-4.6775441721964871e-02	-4.3609649799112088e-01	-3.4897075662663563e-01	-1.0275805013696464e+00	-3.7386382510164157e-01	-6.7785514294128726e-02	2.8479827091468217e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3963021934747683e-01	-6.8418506470660845e-01	-7.0984225865889150e-01	-4.5666582188760636e-02	-4.3419388709046275e-01	-3.4823442783060471e-01	-1.0222759835357940e+00	-3.7204908063508141e-01	-6.7227041082026442e-02	2.8549281838105744e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3836016811521593e-01	-6.7902932531637128e-01	-7.0801163851790805e-01	-4.4590678915199092e-02	-4.3229015288989520e-01	-3.4749816068631262e-01	-1.0169455591733099e+00	-3.7024310590418591e-01	-6.6681076437313330e-02	2.8620327520244651e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3709586122765283e-01	-6.7390459863763186e-01	-7.0616515567223848e-01	-4.3547338853730619e-02	-4.3038532793086115e-01	-3.4676182458110472e-01	-1.0115908159225568e+00	-3.6844588405583711e-01	-6.6147474294221562e-02	2.8692958736479666e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3583713630643768e-01	-6.6881142132659299e-01	-7.0430290752411240e-01	-4.2536152369635240e-02	-4.2847945263479575e-01	-3.4602528688902856e-01	-1.0062133233167276e+00	-3.6665739097624833e-01	-6.5626084539946020e-02	2.8767169755408113e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3458383923317344e-01	-6.6375029429845989e-01	-7.0242499628095778e-01	-4.1556694062767886e-02	-4.2657257516969693e-01	-3.4528841320965825e-01	-1.0008146319723834e+00	-3.6487759568346040e-01	-6.5116753199341543e-02	2.8842954519441162e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3333582416606702e-01	-6.5872168351555382e-01	-7.0053152899860816e-01	-4.0608523601095473e-02	-4.2466475128998027e-01	-3.4455106760822285e-01	-9.9539627282060628e-01	-3.6310646071712832e-01	-6.4619322618281419e-02	2.8920306648861662e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3209295352703085e-01	-6.5372602079566222e-01	-6.9862261761083722e-01	-3.9691186563788221e-02	-4.2275604415141554e-01	-3.4381311285649530e-01	-9.8995975637904576e-01	-3.6134394252484314e-01	-6.4133631645619110e-02	2.8999219446123825e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3085509796071640e-01	-6.4876370463848398e-01	-6.9669837894575681e-01	-3.8804215291628294e-02	-4.2084652410298246e-01	-3.4307441067387656e-01	-9.8450657206505576e-01	-3.5958999184428164e-01	-6.3659515813701134e-02	2.9079685900389589e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2962213626706623e-01	-6.4383510106801678e-01	-6.9475893472971939e-01	-3.7947129742515462e-02	-4.1893626845752518e-01	-3.4233482196814091e-01	-9.7903818755003846e-01	-3.5784455408049143e-01	-6.3196807517387654e-02	2.9161698692295941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2839395530896209e-01	-6.3894054448878479e-01	-6.9280441157931483e-01	-3.7119438349865523e-02	-4.1702536124310147e-01	-3.4159420707528410e-01	-9.7355604815500063e-01	-3.5610756967767820e-01	-6.2745336191542461e-02	2.9245250198947490e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2717044989662077e-01	-6.3408033855383328e-01	-6.9083494098210529e-01	-3.6320638881740974e-02	-4.1511389293693451e-01	-3.4085242599793381e-01	-9.6806157628724687e-01	-3.5437897448488137e-01	-6.2304928486961036e-02	2.9330332499127754e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2595152265040083e-01	-6.2925475704246392e-01	-6.8885065926674449e-01	-3.5550219298587316e-02	-4.1320196018387290e-01	-3.4010933864180481e-01	-9.6255617091804568e-01	-3.5265870011496908e-01	-6.1875408444705599e-02	2.9416937378722712e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2473708384368121e-01	-6.2446404474572659e-01	-6.8685170756311142e-01	-3.4807658607506051e-02	-4.1128966550125423e-01	-3.3936480504966432e-01	-9.5704120710100538e-01	-3.5094667429642717e-01	-6.1456597668819730e-02	2.9505056336349562e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2352705122752195e-01	-6.1970841835773904e-01	-6.8483823175312875e-01	-3.4092427711051747e-02	-4.0937711697205054e-01	-3.3861868563231495e-01	-9.5151803553083991e-01	-3.4924282121744876e-01	-6.1048315497401848e-02	2.9594680589183380e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2232134983874510e-01	-6.1498806737096079e-01	-6.8281038241289382e-01	-3.3403990248616046e-02	-4.0746442792813359e-01	-3.3787084139610873e-01	-9.4598798214208601e-01	-3.4754706186187156e-01	-6.0650379172008682e-02	2.9685801078974192e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2111991179314053e-01	-6.1030315497360854e-01	-6.8076831474677257e-01	-3.2741803428526721e-02	-4.0555171662546574e-01	-3.3712113416651401e-01	-9.4045234774729269e-01	-3.4585931433655509e-01	-6.0262604005366760e-02	2.9778408478246430e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1992267606541926e-01	-6.0565381894745896e-01	-6.7871218851408155e-01	-3.2105318849082937e-02	-4.0363910591297791e-01	-3.3636942680730214e-01	-9.3491240771410644e-01	-3.4417949418982496e-01	-5.9884803547367159e-02	2.9872493196672760e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1872958825752295e-01	-6.0104017256435749e-01	-6.7664216794897947e-01	-3.1493983306827740e-02	-4.0172672289682687e-01	-3.3561558343492026e-01	-9.2936941168060194e-01	-3.4250751472065161e-01	-5.9516789749315888e-02	2.9968045387613804e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1754060035689601e-01	-5.9646230547981827e-01	-6.7455842167417746e-01	-3.0907239590457856e-02	-3.9981469860167906e-01	-3.3485946962765395e-01	-9.2382458330817596e-01	-3.4084328727826796e-01	-5.9158373126409987e-02	3.0065054954815138e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1635567048623142e-01	-5.9192028462216884e-01	-6.7246112260903390e-01	-3.0344527258860731e-02	-3.9790316763058797e-01	-3.3410095262919715e-01	-9.1827912007120183e-01	-3.3918672155197577e-01	-5.8809362918409734e-02	3.0163511559252698e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1517476264620258e-01	-5.8741415507577610e-01	-6.7035044787263276e-01	-2.9805283401880132e-02	-3.9599226782496638e-01	-3.3333990154629428e-01	-9.1273419308264492e-01	-3.3753772585091679e-01	-5.8469567248469356e-02	3.0263404626117563e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1399784645259601e-01	-5.8294394095695234e-01	-6.6822657868235791e-01	-2.9288943382505466e-02	-3.9408213992606800e-01	-3.3257618754011625e-01	-9.0719094695473701e-01	-3.3589620737363168e-01	-5.8138793280090049e-02	3.0364723351930891e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1282489686925277e-01	-5.7850964628122814e-01	-6.6608970024850378e-01	-2.8794941559290271e-02	-3.9217292723932756e-01	-3.3180968401108668e-01	-9.0165049969378808e-01	-3.3426207246725825e-01	-5.7816847372149378e-02	3.0467456711779635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1165589393810919e-01	-5.7411125582074829e-01	-6.6394000166542011e-01	-2.8322711987914636e-02	-3.9026477530280101e-01	-3.3104026677688836e-01	-8.9611394262815158e-01	-3.3263522687626035e-01	-5.7503535231964407e-02	3.0571593466663423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1049082250760853e-01	-5.6974873595063313e-01	-6.6177767579964752e-01	-2.7871689100909192e-02	-3.8835783156088399e-01	-3.3026781424340890e-01	-8.9058234036833117e-01	-3.3101557598060466e-01	-5.7198662066333721e-02	3.0677122170943170e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0932967196066632e-01	-5.6542203548321279e-01	-6.5960291917550895e-01	-2.7441308364671031e-02	-3.8645224504437975e-01	-3.2949220756842246e-01	-8.8505673079816638e-01	-3.2940302502334473e-01	-5.6902032730506237e-02	3.0784031179881546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0817243594329254e-01	-5.6113108648913368e-01	-6.5741593185855740e-01	-2.7031006913004970e-02	-3.8454816605790854e-01	-3.2871333081781712e-01	-8.7953812509602158e-01	-3.2779747932759151e-01	-5.6613451875016534e-02	3.0892308657265541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0701911209492851e-01	-5.5687580510440526e-01	-6.5521691733728116e-01	-2.6640224156535386e-02	-3.8264574587555550e-01	-3.2793107111422215e-01	-8.7402750778485705e-01	-3.2619884450288256e-01	-5.6332724090322972e-02	3.1001942583101387e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0586970178147049e-01	-5.5265609232253254e-01	-6.5300608240342373e-01	-2.6268402367431078e-02	-3.8074513644556757e-01	-3.2714531877789932e-01	-8.6852583681004547e-01	-3.2460702664099778e-01	-5.6059654049183311e-02	3.1112920761371874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0472420983185627e-01	-5.4847183477096095e-01	-6.5078363703125941e-01	-2.5914987238996087e-02	-3.7884649010481819e-01	-3.2635596745980949e-01	-8.6303404364379432e-01	-3.2302193250127642e-01	-5.5794046646696259e-02	3.1225230827846264e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0358264427907038e-01	-5.4432290547112772e-01	-6.4854979425612702e-01	-2.5579428419770279e-02	-3.7694995930366915e-01	-3.2556291426676709e-01	-8.5755303341498390e-01	-3.2144346968553561e-01	-5.5535707137934841e-02	3.1338860257932999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0244501610629007e-01	-5.4020916458148593e-01	-6.4630477005250775e-01	-2.5261180021889217e-02	-3.7505569634177971e-01	-3.2476605987864521e-01	-8.5208368506326149e-01	-3.1987154680269608e-01	-5.5284441273097860e-02	3.1453796374565308e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0131133899886836e-01	-5.3613046012295051e-01	-6.4404878321190129e-01	-2.4959701103536534e-02	-3.7316385311532324e-01	-3.2396530865759776e-01	-8.4662685151619954e-01	-3.1830607362325525e-01	-5.5040055430097941e-02	3.1570026356110135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0018162910275661e-01	-5.3208662868626855e-01	-6.4178205522073462e-01	-2.4674456125418676e-02	-3.7127458087598858e-01	-3.2316056874930443e-01	-8.4118335988833415e-01	-3.1674696122375562e-01	-5.4802356744505336e-02	3.1687537244290609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9905590478990218e-01	-5.2807749612089516e-01	-6.3950481013849947e-01	-2.4404915381272294e-02	-3.6938803000207593e-01	-3.2235175217624512e-01	-8.3575401170089691e-01	-3.1519412212142256e-01	-5.4571153236769740e-02	3.1806315952112603e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9793418643108879e-01	-5.2410287820501378e-01	-6.3721727447631460e-01	-2.4150555402497338e-02	-3.6750434978190705e-01	-3.2153877492306465e-01	-8.3033958312106293e-01	-3.1364747039915930e-01	-5.4346253936630402e-02	3.1926349271785956e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9681649617664332e-01	-5.2016258129641002e-01	-6.3491967707606722e-01	-2.3910859337084325e-02	-3.6562368820971075e-01	-3.2072155701406946e-01	-8.2494082521954715e-01	-3.1210692182109862e-01	-5.4127469004636851e-02	3.2047623882631071e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9570285774531310e-01	-5.1625640296395925e-01	-6.3261224899027146e-01	-2.3685317303075264e-02	-3.6374619179407031e-01	-3.1990002258294109e-01	-8.1955846424538548e-01	-3.1057239393893021e-01	-5.3914609850693414e-02	3.2170126358961784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9459329622163457e-01	-5.1238413259955295e-01	-6.3029522336277066e-01	-2.3473426716866905e-02	-3.6187200537895670e-01	-3.1907409993476726e-01	-8.1419320191675404e-01	-3.0904380618922644e-01	-5.3707489249545479e-02	3.2293843177935666e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9348783786198512e-01	-5.0854555201033969e-01	-6.2796883531038050e-01	-2.3274692596721765e-02	-3.6000127197731141e-01	-3.1824372160049352e-01	-8.0884571572670427e-01	-3.0752107998200839e-01	-5.3505921453127540e-02	3.2418760727362894e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9238650990950382e-01	-5.0474043599121277e-01	-6.2563332180556275e-01	-2.3088627841915080e-02	-3.5813413261709054e-01	-3.1740882438392681e-01	-8.0351665926271076e-01	-3.0600413878079624e-01	-5.3309722299689798e-02	3.2544865313465281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9128934041798684e-01	-5.0096855287752107e-01	-6.2328892156019178e-01	-2.2914753487994391e-02	-3.5627072619962225e-01	-3.1656934940142412e-01	-7.9820666253892503e-01	-3.0449290817439600e-01	-5.3118709319629087e-02	3.2672143168577157e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9019635808482946e-01	-4.9722966507803318e-01	-6.2093587491048352e-01	-2.2752598938675848e-02	-3.5441118937009225e-01	-3.1572524211442360e-01	-7.9291633234010173e-01	-3.0298731594068695e-01	-5.2932701837947148e-02	3.2800580458780058e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8910759209302838e-01	-4.9352352958821832e-01	-6.1857442370311133e-01	-2.2601702174944716e-02	-3.5255565639992176e-01	-3.1487645235497347e-01	-7.8764625257613952e-01	-3.0148729210267405e-01	-5.2751521073264050e-02	3.2930163291463441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8802307196223475e-01	-4.8984989848396754e-01	-6.1620481118255688e-01	-2.2461609941965225e-02	-3.5070425908076269e-01	-3.1402293434443479e-01	-7.8239698464624086e-01	-2.9999276897707278e-01	-5.2574990233320178e-02	3.3060877722803954e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8694282740878668e-01	-4.8620851939589405e-01	-6.1382728187970770e-01	-2.2331877914436842e-02	-3.4885712662981022e-01	-3.1316464670553001e-01	-7.7716906781170447e-01	-2.9850368121570253e-01	-5.2402934606901194e-02	3.3192709765155901e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8586688821462283e-01	-4.8259913596440729e-01	-6.1144208150171642e-01	-2.2212070841065402e-02	-3.4701438560608489e-01	-3.1230155246793356e-01	-7.7196301957641211e-01	-2.9701996583995999e-01	-5.2235181652127087e-02	3.3325645394346113e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8479528410496471e-01	-4.7902148827578084e-01	-6.0904945682312661e-01	-2.2101762668836747e-02	-3.4517615983732797e-01	-3.1143361906758926e-01	-7.6677933607407511e-01	-2.9554156226865391e-01	-5.2071561081050356e-02	3.3459670556866521e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8372804463458403e-01	-4.7547531327945958e-01	-6.0664965557826822e-01	-2.2000536647808260e-02	-3.4334257035711696e-01	-3.1056081833995397e-01	-7.6161849246138025e-01	-2.9406841233946907e-01	-5.1911904940513023e-02	3.3594771176958020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8266519908248693e-01	-4.7196034518689556e-01	-6.0424292635490440e-01	-2.1907985417142280e-02	-3.4151373535179447e-01	-3.0968312650737650e-01	-7.5648094331616067e-01	-2.9260046032434328e-01	-5.1756047689219424e-02	3.3730933163579699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8160677635480030e-01	-4.6847631585220822e-01	-6.0182951848913346e-01	-2.1823711073124311e-02	-3.3968977011678669e-01	-3.0880052416080417e-01	-7.5136712303979047e-01	-2.9113765293902844e-01	-5.1603826270984872e-02	3.3868142417257734e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8055280489562819e-01	-4.6502295513500780e-01	-5.9940968196152344e-01	-2.1747325219912413e-02	-3.3787078702187651e-01	-3.0791299623604218e-01	-7.4627744626300907e-01	-2.8967993934710601e-01	-5.1455080184129157e-02	3.4006384836808401e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7950331260563548e-01	-4.6159999124572282e-01	-5.9698366729446106e-01	-2.1678449003776783e-02	-3.3605689548498346e-01	-3.0702053198476192e-01	-7.4121230825443729e-01	-2.8822727115873281e-01	-5.1309651546987134e-02	3.4145646325930397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7845832676807877e-01	-4.5820715107381027e-01	-5.9455172545070789e-01	-2.1616713131581960e-02	-3.3424820195399874e-01	-3.0612312494047483e-01	-7.3617208533105527e-01	-2.8677960242437622e-01	-5.1167385159517263e-02	3.4285912799661573e+00
