# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7299979293941073e-01	-2.6396466979919669e-01	-1.6541662360156079e-01	-1.3379415562985786e-01	-2.0969754241956140e-01	-1.2664628844726608e-01	-5.3390243443834993e-02	-2.8721429285588906e-02	-3.3273484851547758e-01	-1.7247243651569918e-01	-1.4120115644462861e-01	-2.2531694905306551e-01	-1.5099411916002614e-01	-3.2770556125965761e-01	3.1623214566112320e-02	-8.0918856456009658e-02	-3.2935755361556363e-01	-1.9173813818076330e-01	-2.3666221929915790e-01	-2.3349799706052610e-01	-3.2511134965614974e-02	-4.2449122460760831e-02	-9.1268122783086048e-02	-1.6580312799995750e-01	-1.3179322659300607e-01	-1.2216221720217364e-01	-2.7834170528764185e-01	-1.9360001192555615e-01	-1.0208954199081498e-01	-9.3705981859508389e-02	-5.9911858168856746e-02	-1.2556491097990294e-01	-5.0391311548763036e-02	-7.3547565505345497e-02	-2.2766001775273895e-01	-1.8215894158587578e-01	-2.2517902963384931e-01	4.2699330177225976e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7116736763262733e-01	-2.6127350577461522e-01	-1.6317943753923403e-01	-1.3220848011371317e-01	-2.0809493808876753e-01	-1.2492531996159779e-01	-5.2646336473589274e-02	-2.8527654825101154e-02	-3.2987138327701598e-01	-1.6964459803252552e-01	-1.3965595901704414e-01	-2.2270751008189538e-01	-1.4913855864409351e-01	-3.2486431674105043e-01	3.1261736689011145e-02	-8.0490792093334915e-02	-3.3059453933406546e-01	-1.9135404797456010e-01	-2.3607834291637991e-01	-2.3349679757119807e-01	-3.2238840520401858e-02	-4.2163639696435093e-02	-9.0625184271513240e-02	-1.6444298611901434e-01	-1.3119068004923595e-01	-1.2098788180410812e-01	-2.7852347989771847e-01	-1.9266283025882938e-01	-1.0123885759645398e-01	-9.3209463550539259e-02	-5.9597915597470297e-02	-1.2548697030046829e-01	-5.0090762166388476e-02	-7.2861701468322326e-02	-2.2751950423394088e-01	-1.8174652663365015e-01	-2.2449461496937037e-01	4.2850973026292856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6932083267425752e-01	-2.5856146693462906e-01	-1.6096305593951316e-01	-1.3062450165938938e-01	-2.0649257666586407e-01	-1.2321991991499257e-01	-5.1913655112760408e-02	-2.8336694247470345e-02	-3.2703802668799425e-01	-1.6686027568276648e-01	-1.3811474688754077e-01	-2.2011694474128432e-01	-1.4730606031451776e-01	-3.2203076389508911e-01	3.0900833462665995e-02	-8.0054936960644738e-02	-3.3183702955815231e-01	-1.9096066766912920e-01	-2.3549052842826307e-01	-2.3349100317272370e-01	-3.1964606968669915e-02	-4.1874601862559209e-02	-8.9981031623035043e-02	-1.6308861451128745e-01	-1.3058522939084422e-01	-1.1981713451187878e-01	-2.7869912262697660e-01	-1.9173012386129018e-01	-1.0039680454705971e-01	-9.2711432740697070e-02	-5.9281204465933844e-02	-1.2540233152236457e-01	-4.9790186438465792e-02	-7.2181326966477957e-02	-2.2737376858613562e-01	-1.8133065567520470e-01	-2.2380077199691353e-01	4.3003580820248448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6746034959978071e-01	-2.5582889747600562e-01	-1.5876749039179469e-01	-1.2904249779102892e-01	-2.0489077647420911e-01	-1.2153019589977447e-01	-5.1192029994568240e-02	-2.8148411142930638e-02	-3.2423448195362858e-01	-1.6411905517474373e-01	-1.3657776784289236e-01	-2.1754544981518437e-01	-1.4549641451290776e-01	-3.1920537193130749e-01	3.0540652785112348e-02	-7.9611313880933329e-02	-3.3308507709886864e-01	-1.9055805497432929e-01	-2.3489891190823950e-01	-2.3348061985460758e-01	-3.1688488283361280e-02	-4.1582044053573346e-02	-8.9335796672342066e-02	-1.6174019236247900e-01	-1.2997695898171899e-01	-1.1865011509982255e-01	-2.7886858392275932e-01	-1.9080196337966804e-01	-9.9563381417981461e-02	-9.2211971127134224e-02	-5.8961787475674952e-02	-1.2531098477969294e-01	-4.9489632358964621e-02	-7.1506464524396435e-02	-2.2722287209158748e-01	-1.8091138570514997e-01	-2.2309758441198568e-01	4.3157140891118519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6558608410682210e-01	-2.5307614446169879e-01	-1.5659274527736117e-01	-1.2746274465572305e-01	-2.0328985286307938e-01	-1.1985624712295039e-01	-5.0481293199250980e-02	-2.7962676351950034e-02	-3.2146045167739568e-01	-1.6142051895659359e-01	-1.3504526730556127e-01	-2.1499321104877572e-01	-1.4370940989460990e-01	-3.1638859752265974e-01	3.0181336038211708e-02	-7.9159947416778370e-02	-3.3433873231776579e-01	-1.9014626973025800e-01	-2.3430362832777873e-01	-2.3346565279526268e-01	-3.1410538276282991e-02	-4.1286002220912450e-02	-8.8689609706819189e-02	-1.6039789197010523e-01	-1.2936595315459606e-01	-1.1748696010726388e-01	-2.7903181389065229e-01	-1.8987841492667171e-01	-9.8738582367890543e-02	-9.1711159671259743e-02	-5.8639728314063930e-02	-1.2521292164719089e-01	-4.9189147015133695e-02	-7.0837135120334571e-02	-2.2706687563724895e-01	-1.8048877428944185e-01	-2.2238513945194760e-01	4.3311640638083011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6369820600519144e-01	-2.5030355770251606e-01	-1.5443881803663426e-01	-1.2588551683196073e-01	-2.0169011799853581e-01	-1.1819816454871712e-01	-4.9781278318299572e-02	-2.7779367658819557e-02	-3.1871563809525372e-01	-1.5876424648899271e-01	-1.3351748816271949e-01	-2.1246040333758739e-01	-1.4194483364286042e-01	-3.1358088481720503e-01	2.9823018248139852e-02	-7.8700863878224989e-02	-3.3559804299654949e-01	-1.8972537390672206e-01	-2.3370481152118641e-01	-2.3344610636626542e-01	-3.1130810574421540e-02	-4.0986513165030845e-02	-8.8042599432562416e-02	-1.5906187881636899e-01	-1.2875229620991530e-01	-1.1632780289860270e-01	-2.7918876232430029e-01	-1.8895954017951597e-01	-9.7922397276639636e-02	-9.1209078590558712e-02	-5.8315091619630208e-02	-1.2510813516497729e-01	-4.8888776582061678e-02	-7.0173358188232712e-02	-2.2690583968058417e-01	-1.8006287952136973e-01	-2.2166352783880422e-01	4.3467067531027164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6179688916583346e-01	-2.4751148964376066e-01	-1.5230569943042926e-01	-1.2431108714399101e-01	-2.0009188066256764e-01	-1.1655603104388879e-01	-4.9091820513690786e-02	-2.7598369494622060e-02	-3.1599974329820690e-01	-1.5614981450990278e-01	-1.3199467060051900e-01	-2.0994719092074546e-01	-1.4020247167293384e-01	-3.1078266546381167e-01	2.9465828246457541e-02	-7.8234091330751113e-02	-3.3686305420553453e-01	-1.8929543160202847e-01	-2.3310259415116594e-01	-2.3342198413760817e-01	-3.0849358597477183e-02	-4.0683614527387786e-02	-8.7394892942687097e-02	-1.5773231164561730e-01	-1.2813607241441197e-01	-1.1517277372307837e-01	-2.7933937873582920e-01	-1.8804539647941920e-01	-9.7114811883289603e-02	-9.0705807351223619e-02	-5.7987942946772592e-02	-1.2499661986352516e-01	-4.8588566318517289e-02	-6.9515151620155188e-02	-2.2673982421597882e-01	-1.7963375997758882e-01	-2.2093284371998145e-01	4.3623409113957550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5988231146887258e-01	-2.4470029525693687e-01	-1.5019337379512615e-01	-1.2273972648216271e-01	-1.9849544606056782e-01	-1.1492992152596423e-01	-4.8412756572315814e-02	-2.7419572649487210e-02	-3.1331246944353680e-01	-1.5357679729146703e-01	-1.3047705194378584e-01	-2.0745372757788527e-01	-1.3848210882657599e-01	-3.0799435865129265e-01	2.9109888831464797e-02	-7.7759659603321166e-02	-3.3813380817095451e-01	-1.8885650904105769e-01	-2.3249710767510540e-01	-2.3339328888391492e-01	-3.0566235536620075e-02	-4.0377344782404477e-02	-8.6746615687879960e-02	-1.5640934254611047e-01	-1.2751736599940755e-01	-1.1402199977406070e-01	-2.7948361238686464e-01	-1.8713603693188807e-01	-9.6315807924094471e-02	-9.0201424661550220e-02	-5.7658348729979325e-02	-1.2487837178880787e-01	-4.8288560564023315e-02	-6.8862531769209714e-02	-2.2656888874173056e-01	-1.7920147467424632e-01	-2.2019318460720341e-01	4.3780653008283510e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5795465475093928e-01	-2.4187033193659799e-01	-1.4810181929172495e-01	-1.2117170362927350e-01	-1.9690111563717963e-01	-1.1331990311352035e-01	-4.7743924955803284e-02	-2.7242873994030043e-02	-3.1065351895499665e-01	-1.5104476688919055e-01	-1.2896486650130137e-01	-2.0498015682926857e-01	-1.3678352905700369e-01	-3.0521637116034561e-01	2.8755316929537533e-02	-7.7277600296537005e-02	-3.3941034414118459e-01	-1.8840867457257682e-01	-2.3188848231203432e-01	-2.3336002259159241e-01	-3.0281494334469406e-02	-4.0067743229396720e-02	-8.6097891449146702e-02	-1.5509311703584824e-01	-1.2689626115876790e-01	-1.1287560524773184e-01	-2.7962141232012339e-01	-1.8623151050759140e-01	-9.5525363270243413e-02	-8.9696008466058366e-02	-5.7326376247579025e-02	-1.2475338852756813e-01	-4.7988802737120813e-02	-6.8215513452992413e-02	-2.2639309222762932e-01	-1.7876608302326299e-01	-2.1944465131356436e-01	4.3938786915964183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5601410475194943e-01	-2.3902195940242271e-01	-1.4603100814874703e-01	-1.1960728509296342e-01	-1.9530918690053067e-01	-1.1172603527866141e-01	-4.7085165845927666e-02	-2.7068176209853585e-02	-3.0802259471230031e-01	-1.4855329338355028e-01	-1.2745834541680470e-01	-2.0252661213866352e-01	-1.3510651560477810e-01	-3.0244909742769954e-01	2.8402223756173368e-02	-7.6787946790901174e-02	-3.4069269825192455e-01	-1.8795199866575571e-01	-2.3127684701021442e-01	-2.3332218646688627e-01	-2.9995187666292260e-02	-3.9754849984491608e-02	-8.5448842312706802e-02	-1.5378377415219346e-01	-1.2627284204649317e-01	-1.1173371140103205e-01	-2.7975272739156554e-01	-1.8533186214365402e-01	-9.4743452065167585e-02	-8.9189635940294776e-02	-5.6992093585042355e-02	-1.2462166923265297e-01	-4.7689335334775380e-02	-6.7574109957601200e-02	-2.2621249308312905e-01	-1.7832764478881866e-01	-2.1868734788889677e-01	4.4097798622522228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5406085106153067e-01	-2.3615553960655597e-01	-1.4398090689896881e-01	-1.1804673494417425e-01	-1.9371995325486940e-01	-1.1014837000126119e-01	-4.6436321185788908e-02	-2.6895387528985473e-02	-3.0541940023020581e-01	-1.4610194511416999e-01	-1.2595771652584561e-01	-2.0009321711857278e-01	-1.3345085116483110e-01	-2.9969291962186723e-01	2.8050714976484554e-02	-7.6290734255193282e-02	-3.4198090339040926e-01	-1.8748655390583918e-01	-2.3066232941532047e-01	-2.3327978094481036e-01	-2.9707367922418397e-02	-3.9438705972533419e-02	-8.4799588646984822e-02	-1.5248144654504947e-01	-1.2564719277391745e-01	-1.1059643660875150e-01	-2.7987750630308539e-01	-1.8443713284519445e-01	-9.3970044861228619e-02	-8.8682383486277633e-02	-5.6655569597854429e-02	-1.2448321464835620e-01	-4.7390199932881218e-02	-6.6938333042254133e-02	-2.2602714912611435e-01	-1.7788622004409008e-01	-2.1792138155353591e-01	4.4257675999924748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5209508706523520e-01	-2.3327143664628613e-01	-1.4195147660999244e-01	-1.1649031466166405e-01	-1.9213370384158879e-01	-1.0858695192473335e-01	-4.5797234716957104e-02	-2.6724421482110218e-02	-3.0284363982753149e-01	-1.4369028890669805e-01	-1.2446320421858130e-01	-1.9768008573740459e-01	-1.3181631804495142e-01	-2.9694820772990788e-01	2.7700890864900355e-02	-7.5785999654971875e-02	-3.4327498905869996e-01	-1.8701241498894405e-01	-2.3004505583917470e-01	-2.3323280569892668e-01	-2.9418087191865248e-02	-3.9119352918983233e-02	-8.4150249081645076e-02	-1.5118626057334522e-01	-1.2501939740648399e-01	-1.0946389641965955e-01	-2.7999569763572818e-01	-1.8354735978694817e-01	-9.3205108755616412e-02	-8.8174326728543098e-02	-5.6316873873976901e-02	-1.2433802713571358e-01	-4.7091437187813806e-02	-6.6308192944550537e-02	-2.2583711755227240e-01	-1.7744186912828933e-01	-2.1714686263057409e-01	4.4418407009332785e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5011700989073143e-01	-2.3037001668208201e-01	-1.3994267310866540e-01	-1.1493828298258341e-01	-1.9055072338861459e-01	-1.0704181851309810e-01	-4.5167752012756766e-02	-2.6555196655445076e-02	-3.0029501878641485e-01	-1.4131789029254260e-01	-1.2297502930861301e-01	-1.9528732252820438e-01	-1.3020269831601575e-01	-2.9421531965460157e-01	2.7352846463844532e-02	-7.5273781761207831e-02	-3.4457498123611841e-01	-1.8652965871593485e-01	-2.2942515122899726e-01	-2.3318125965193767e-01	-2.9127397247164257e-02	-3.8796833341818757e-02	-8.3500940488621070e-02	-1.4989833640459652e-01	-1.2438953996007671e-01	-1.0833620361157519e-01	-2.8010724988340630e-01	-1.8266257641482558e-01	-9.2448607525285983e-02	-8.7665540510754245e-02	-5.5976076695923201e-02	-1.2418611069768407e-01	-4.6793086838987016e-02	-6.5683698386403103e-02	-2.2564245490507831e-01	-1.7699465260404765e-01	-2.1636390447670037e-01	4.4579979703720092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4812682035413954e-01	-2.2745164786101982e-01	-1.3795444719937702e-01	-1.1339089575908658e-01	-1.8897129206813085e-01	-1.0551300020910025e-01	-4.4547720507873159e-02	-2.6387636456101541e-02	-2.9777324350213996e-01	-1.3898431372159425e-01	-1.2149340890792636e-01	-1.9291502279857897e-01	-1.2860977395426365e-01	-2.9149460132146404e-01	2.7006671741178268e-02	-7.4754121159052431e-02	-3.4588090224088869e-01	-1.8603836398534684e-01	-2.2880273913714502e-01	-2.3312514098707324e-01	-2.8835349530378900e-02	-3.8471190543437679e-02	-8.2851777965083168e-02	-1.4861778811731097e-01	-1.2375770439688216e-01	-1.0721346824528455e-01	-2.8021211148710695e-01	-1.8178281254725778e-01	-9.1700501760783856e-02	-8.7156098892837791e-02	-5.5633249002465149e-02	-1.2402747100415969e-01	-4.6495187712363988e-02	-6.5064856580671571e-02	-2.2544321704640305e-01	-1.7654463121518613e-01	-2.1557262341171757e-01	4.4742382230363074e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4612472290665027e-01	-2.2451670024561607e-01	-1.3598674487626983e-01	-1.1184840582095711e-01	-1.8739568536258111e-01	-1.0400052059316620e-01	-4.3936989524458209e-02	-2.6221668885771543e-02	-2.9527802162384953e-01	-1.3668912276809225e-01	-1.2001855630799348e-01	-1.9056327284147326e-01	-1.2703732697590112e-01	-2.8878638679501850e-01	2.6662451746210573e-02	-7.4227060256750826e-02	-3.4719277059105019e-01	-1.8553861178531350e-01	-2.2817794169130351e-01	-2.3306444716023972e-01	-2.8541995140302985e-02	-3.8142468602568286e-02	-8.2202874818291485e-02	-1.4734472380601740e-01	-1.2312397462076378e-01	-1.0609579771723186e-01	-2.8031023086955559e-01	-1.8090809447619854e-01	-9.0960748998810112e-02	-8.6646075148608212e-02	-5.5288462349996979e-02	-1.2386211541673715e-01	-4.6197777724878625e-02	-6.4451673238519774e-02	-2.2523945912775911e-01	-1.7609186584491296e-01	-2.1477313864682701e-01	4.4905602833202742e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4411092558159252e-01	-2.2156554574808229e-01	-1.3403950752941751e-01	-1.1031106284420439e-01	-1.8582417393889383e-01	-1.0250439654299269e-01	-4.3335410294896216e-02	-2.6057226322560325e-02	-2.9280906218646624e-01	-1.3443188032977657e-01	-1.1855068086707349e-01	-1.8823215014645220e-01	-1.2548513956432245e-01	-2.8609099840377183e-01	2.6320266764097145e-02	-7.3692643294696367e-02	-3.4851060086471519e-01	-1.8503048518446621e-01	-2.2755087956510886e-01	-2.3299917491290745e-01	-2.8247384820824804e-02	-3.7810712366191421e-02	-8.1554342552281958e-02	-1.4607924568870406e-01	-1.2248843447212995e-01	-1.0498329681090461e-01	-2.8040155647033310e-01	-1.8003844506765090e-01	-9.0229303853380932e-02	-8.6135541763849813e-02	-5.4941788873574982e-02	-1.2369005301318999e-01	-4.5900893889716819e-02	-6.3844152577518867e-02	-2.2503123556219545e-01	-1.7563641747448683e-01	-2.1396557221176551e-01	4.5069629855080651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4208563994209392e-01	-2.1859855806997563e-01	-1.3211267214502789e-01	-1.0877911322559002e-01	-1.8425702353085499e-01	-1.0102463839356828e-01	-4.2742835981405540e-02	-2.5894245310797707e-02	-2.9036607573413920e-01	-1.3221214882046800e-01	-1.1708998790373543e-01	-1.8592172361119449e-01	-1.2395299419023426e-01	-2.8340874687332429e-01	2.5980192468454805e-02	-7.3150916354637552e-02	-3.4983440355973433e-01	-1.8451406932177039e-01	-2.2692167194917706e-01	-2.3292932028570845e-01	-2.7951568950443127e-02	-3.7475967441476285e-02	-8.0906290856329194e-02	-1.4482145021645210e-01	-1.2185116772227925e-01	-1.0387606774685415e-01	-2.8048603678140954e-01	-1.7917388386160493e-01	-8.9506118145459931e-02	-8.5624570434817596e-02	-5.4593301247659112e-02	-1.2351129461157091e-01	-4.5604572322414355e-02	-6.3242297330511413e-02	-2.2481859999685716e-01	-1.7517834714238281e-01	-2.1315004888088759e-01	4.5234451739850314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4004908102947611e-01	-2.1561611264725050e-01	-1.3020617149973718e-01	-1.0725279996303055e-01	-1.8269449482954600e-01	-9.9561250097423767e-02	-4.2159121692631876e-02	-2.5732666358639952e-02	-2.8794877443552658e-01	-1.3002949035622985e-01	-1.1563667859661161e-01	-1.8363205375289093e-01	-1.2244067372495733e-01	-2.8073993146708698e-01	2.5642300072037185e-02	-7.2601927369032940e-02	-3.5116418495285306e-01	-1.8398945139526257e-01	-2.2629043652251543e-01	-2.3285487863272430e-01	-2.7654597532917314e-02	-3.7138280187732228e-02	-8.0258827595130949e-02	-1.4357142818507082e-01	-1.2121225806721038e-01	-1.0277421023129464e-01	-2.8056362038308441e-01	-1.7831442717127102e-01	-8.8791141030933635e-02	-8.5113232067128050e-02	-5.4243072646579543e-02	-1.2332585279388214e-01	-4.5308848247722959e-02	-6.2646108755253477e-02	-2.2460160528622899e-01	-1.7471771590399235e-01	-2.1232669609826643e-01	4.5400057034365950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3800146731251106e-01	-2.1261858660068200e-01	-1.2831993434907057e-01	-1.0573236254181458e-01	-1.8113684338174985e-01	-9.8114229384965834e-02	-4.1584124497388963e-02	-2.5572433743284759e-02	-2.8555687219122577e-01	-1.2788346693524758e-01	-1.1419094989038468e-01	-1.8136319291926331e-01	-1.2094796154718043e-01	-2.7808484013406071e-01	2.5306656475333870e-02	-7.2045726130557652e-02	-3.5249994695842596e-01	-1.8345672064965909e-01	-2.2565728942430485e-01	-2.3277584463643716e-01	-2.7356520189034034e-02	-3.6797697708378839e-02	-7.9612058800661800e-02	-1.4232926484852707e-01	-1.2057178912088506e-01	-1.0167782150323290e-01	-2.8063425598030600e-01	-1.7746008818150927e-01	-8.8084319126823171e-02	-8.4601596775009585e-02	-5.3891176704751777e-02	-1.2313374192924398e-01	-4.5013756007199882e-02	-6.2055586644844278e-02	-2.2438030346607715e-01	-1.7425458479189362e-01	-2.1149564390190456e-01	4.5566434390350370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3594302063766805e-01	-2.0960635869161551e-01	-1.2645388561015683e-01	-1.0421803682657073e-01	-1.7958431949622519e-01	-9.6683567924692099e-02	-4.1017703435701255e-02	-2.5413495323606861e-02	-2.8319008473365981e-01	-1.2577364061158106e-01	-1.1275299440798096e-01	-1.7911518549895356e-01	-1.1947464164344167e-01	-2.7544374966316804e-01	2.4973324412959429e-02	-7.1482364301760581e-02	-3.5384168698677809e-01	-1.8291596836280227e-01	-2.2502234522603301e-01	-2.3269221232332218e-01	-2.7057386149470824e-02	-3.6454267842935879e-02	-7.8966088665637799e-02	-1.4109504003399004e-01	-1.1992984440793389e-01	-1.0058699638008889e-01	-2.8069789243934645e-01	-1.7661087704635445e-01	-8.7385596635620594e-02	-8.4089733880879577e-02	-5.3537687476668185e-02	-1.2293497819649267e-01	-4.4719329067475388e-02	-6.1470729338951244e-02	-2.2415474572811370e-01	-1.7378901477672179e-01	-2.1065702484712598e-01	4.5733572566144041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3387396618047825e-01	-2.0657980928301417e-01	-1.2460794653877896e-01	-1.0271005495890881e-01	-1.7803716815773443e-01	-9.5269251483160469e-02	-4.0459719527292784e-02	-2.5255802360030673e-02	-2.8084812971972212e-01	-1.2369957366292926e-01	-1.1132300036895081e-01	-1.7688806813102392e-01	-1.1802049870258824e-01	-2.7281692584362033e-01	2.4642362597719132e-02	-7.0911895424870225e-02	-3.5518939780229275e-01	-1.8236728783091621e-01	-2.2438571690397044e-01	-2.3260397508005953e-01	-2.6757244248734730e-02	-3.6108039159033427e-02	-7.8321019538540468e-02	-1.3986882825830124e-01	-1.1928650735579927e-01	-9.9501827301774037e-02	-2.8075447882481658e-01	-1.7576680098555336e-01	-8.6694915467655051e-02	-8.3577711915224229e-02	-5.3182679396687839e-02	-1.2272957960614367e-01	-4.4425600029154556e-02	-6.0891533735835709e-02	-2.2392498239540007e-01	-1.7332106672866759e-01	-2.0981097392923076e-01	4.5901460428337417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3179453239810965e-01	-2.0353932030573119e-01	-1.2278203490085758e-01	-1.0120864526066127e-01	-1.7649562894869888e-01	-9.3871260084534891e-02	-3.9910035777662320e-02	-2.5099309341445934e-02	-2.7853072681647340e-01	-1.2166082875255101e-01	-1.0990115151398903e-01	-1.7468186991334006e-01	-1.1658531820448172e-01	-2.7020462363083220e-01	2.4313825862242434e-02	-7.0334374931745533e-02	-3.5654306738130842e-01	-1.8181077435264376e-01	-2.2374751581198105e-01	-2.3251112567034640e-01	-2.6456142920155388e-02	-3.5759060944443595e-02	-7.7676951920142373e-02	-1.3865069884569317e-01	-1.1864186128630916e-01	-9.8422404373202307e-02	-2.8080396443698519e-01	-1.7492786438003102e-01	-8.6012215361397776e-02	-8.3065598616750197e-02	-5.2826227238656445e-02	-1.2251756602164701e-01	-4.4132600636308132e-02	-6.0317995305181879e-02	-2.2369106289851426e-01	-1.7285080137963479e-01	-2.0895762850548502e-01	4.6070086953288669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2970495098328094e-01	-2.0048527522996171e-01	-1.2097606513846751e-01	-9.9714032142638603e-02	-1.7495993597836282e-01	-9.2489568169594152e-02	-3.9368517181890925e-02	-2.4943973818978345e-02	-2.7623759778018958e-01	-1.1965696908548713e-01	-1.0848762703554951e-01	-1.7249661260962357e-01	-1.1516888650319507e-01	-2.6760708731740296e-01	2.3987765298095765e-02	-6.9749860153968529e-02	-3.5790267876992488e-01	-1.8124652521183712e-01	-2.2310785165466041e-01	-2.3241365625228549e-01	-2.6154130191907137e-02	-3.5407383199133051e-02	-7.7033984461481478e-02	-1.3744071604659050e-01	-1.1799598940667937e-01	-9.7348815405214187e-02	-2.8084629884939083e-01	-1.7409406886620832e-01	-8.5337434001623622e-02	-8.2553460932786510e-02	-5.2468406075379330e-02	-1.2229895917986952e-01	-4.3840361786512010e-02	-5.9750108101729121e-02	-2.2345303575250311e-01	-1.7237827928607863e-01	-2.0809712821651805e-01	4.6239441228528939e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2760545681957419e-01	-1.9741805904178567e-01	-1.1918994853048664e-01	-9.8226436018808219e-02	-1.7343031781931614e-01	-9.1124144754056599e-02	-3.8835030726297917e-02	-2.4789756246422167e-02	-2.7396846652903634e-01	-1.1768755855922326e-01	-1.0708260151448606e-01	-1.7033231085495845e-01	-1.1377099090494412e-01	-2.6502455070869163e-01	2.3664228392284489e-02	-6.9158410333071213e-02	-3.5926820994180408e-01	-1.8067463965907879e-01	-2.2246683246079968e-01	-2.3231155839633666e-01	-2.5851253684036405e-02	-3.5053056627336467e-02	-7.6392213963228900e-02	-1.3623893915732208e-01	-1.1734897479994146e-01	-9.6281145953899736e-02	-2.8088143194671494e-01	-1.7326541342910931e-01	-8.4670507135354275e-02	-8.2041365019909010e-02	-5.2109291237978188e-02	-1.2207378271073345e-01	-4.3548913541390351e-02	-5.9187864779702566e-02	-2.2321094853464732e-01	-1.7190356079255839e-01	-2.0722961490719666e-01	4.6409512454057618e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2549628793826770e-01	-1.9433805822472550e-01	-1.1742359334798488e-01	-9.6746073225814966e-02	-1.7190699745124410e-01	-8.9774953586099382e-02	-3.8309445388091112e-02	-2.4636619827145437e-02	-2.7172305920966133e-01	-1.1575216190893757e-01	-1.0568624486265629e-01	-1.6818897235957989e-01	-1.1239141974099440e-01	-2.6245723730253567e-01	2.3343259161077518e-02	-6.8560086630891387e-02	-3.6063963365606866e-01	-1.8009521889190760e-01	-2.2182456455718008e-01	-2.3220482310380794e-01	-2.5547560606469129e-02	-3.4696132629650329e-02	-7.5751735376396415e-02	-1.3504542264058764e-01	-1.1670090041480015e-01	-9.5219479358316428e-02	-2.8090931396288948e-01	-1.7244189449419142e-01	-8.4011368685515175e-02	-8.1529376244767304e-02	-5.1748958275160163e-02	-1.2184206215594576e-01	-4.3258285137624204e-02	-5.8631256608038883e-02	-2.2296484786305823e-01	-1.7142670599601867e-01	-2.0635523254704682e-01	4.6580289943529731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2337768547674416e-01	-1.9124566074622004e-01	-1.1567690500446524e-01	-9.5273155947734528e-02	-1.7039019221174276e-01	-8.8441953302967252e-02	-3.7791632133118182e-02	-2.4484530367275943e-02	-2.6950110425797280e-01	-1.1385034484746669e-01	-1.0429872227140098e-01	-1.6606659811075072e-01	-1.1102996243576829e-01	-2.5990536047267310e-01	2.3024898281086257e-02	-6.7954952140046154e-02	-3.6201691731540164e-01	-1.7950836603373027e-01	-2.2118115254269388e-01	-2.3209344082587077e-01	-2.5243097757969662e-02	-3.4336663295144142e-02	-7.5112641804330069e-02	-1.3386021624652722e-01	-1.1605184905491900e-01	-9.4163896776598546e-02	-2.8092989551941722e-01	-1.7162350601784548e-01	-8.3359950862242613e-02	-8.1017559185091390e-02	-5.1387482912427666e-02	-1.2160382498674914e-01	-4.2968504998383152e-02	-5.8080273486398187e-02	-2.2271477937613859e-01	-1.7094777471083042e-01	-2.0547412715028321e-01	4.6751763125338162e+00
