# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7392738502140691e-01	-4.4103845229367006e-01	-7.3239718788838526e-01	3.7065459474820367e-01	-8.9524584629879889e-01	1.4142608024987693e-01	-9.5000781401247036e-01	8.1143544934047351e-01	-1.1640271349473332e+00	-1.3829496934235105e-01	-1.3679088795475983e-01	-2.6009016397352896e-01	-2.0797615535634037e-01	-2.3176135566506645e-01	-6.9958814814018222e-02	-5.7323997064671631e-02	-2.8670460935833403e-01	-1.5404712940433701e-01	-2.1608038920277656e-01	-5.4716199467373938e-02	-1.5482068090700546e-01	1.9610840342615712e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7710975508141307e-01	-4.3838047204783859e-01	-7.3577527622738215e-01	3.7949283990496141e-01	-8.9516326042962191e-01	1.4978799179193686e-01	-9.4996546853320207e-01	8.1453957905678998e-01	-1.1611456315899396e+00	-1.3875605974182587e-01	-1.3730669296426254e-01	-2.5973961122417100e-01	-2.0796003826257473e-01	-2.3080636869446250e-01	-6.9818633673889643e-02	-5.7460360676048011e-02	-2.8571406259051135e-01	-1.5415501190167649e-01	-2.1424148037998400e-01	-5.4904967729272801e-02	-1.5424162878214787e-01	1.9667899195103660e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8029540092257939e-01	-4.3571406397192219e-01	-7.3916292360314495e-01	3.8808234676501363e-01	-8.9470157321825905e-01	1.5805260979845856e-01	-9.4956806066626331e-01	8.1708588902920809e-01	-1.1579695506578302e+00	-1.3920446214230758e-01	-1.3782073905047010e-01	-2.5935364874661165e-01	-2.0791149234007489e-01	-2.2981444574803697e-01	-6.9667548189462497e-02	-5.7594404514214784e-02	-2.8467873135436234e-01	-1.5424388548338711e-01	-2.1237048490935334e-01	-5.5090484741431668e-02	-1.5364584027542783e-01	1.9727219567141701e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8348059503620278e-01	-4.3304125996189402e-01	-7.4255879137750691e-01	3.9641414390575169e-01	-8.9385678996180129e-01	1.6621463479804069e-01	-9.4881180370069573e-01	8.1907434432021431e-01	-1.1544990559485822e+00	-1.3963967504558378e-01	-1.3833287500274960e-01	-2.5893299651922497e-01	-2.0783080492223771e-01	-2.2878758283276598e-01	-6.9505664243446688e-02	-5.7726045952559625e-02	-2.8360084210859554e-01	-1.5431399665384882e-01	-2.1046981536529741e-01	-5.5272568732608822e-02	-1.5303408844812016e-01	1.9788796579449812e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8666163927313710e-01	-4.3036403379987648e-01	-7.4596152364693336e-01	4.0447995396543746e-01	-8.9262609227151135e-01	1.7426911149336088e-01	-9.4769392353038551e-01	8.2050629441008993e-01	-1.1507350762540520e+00	-1.4006121125401394e-01	-1.3884294777806844e-01	-2.5847844571819223e-01	-2.0771832947164329e-01	-2.2772786606494655e-01	-6.9333101608260533e-02	-5.7855200537348245e-02	-2.8248272381587658e-01	-1.5436562994361688e-01	-2.0854194072218282e-01	-5.5451037506547403e-02	-1.5240716978353666e-01	1.9852623188275804e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8983487931930531e-01	-4.2768429282831050e-01	-7.4936975079102652e-01	4.1227222703882033e-01	-8.9100784461484750e-01	1.8221144785936869e-01	-9.4621266831212303e-01	8.2138446605242332e-01	-1.1466793008838201e+00	-1.4046859920627153e-01	-1.3935080280878889e-01	-2.5799085440955338e-01	-2.0757448232955997e-01	-2.2663746071448584e-01	-6.9149992891192558e-02	-5.7981782106278294e-02	-2.8132679494123597e-01	-1.5439910524986467e-01	-2.0658937494911317e-01	-5.5625708789015280e-02	-1.5176590047068927e-01	1.9918690197495459e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9299671853144933e-01	-4.2500387035612236e-01	-7.5278209292376275e-01	4.1978416868560048e-01	-8.8900159268442114e-01	1.9003743135096818e-01	-9.4436731118543371e-01	8.2171294692937813e-01	-1.1423341701394305e+00	-1.4086138420458932e-01	-1.3985628431098637e-01	-2.5747114283399913e-01	-2.0739973906005235e-01	-2.2551859974647412e-01	-6.8956482411227468e-02	-5.8105702912452407e-02	-2.8013554990475392e-01	-1.5441477494645189e-01	-2.0461466537135906e-01	-5.5796400563492971e-02	-1.5111111259543861e-01	1.9986986279859691e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9614363100570680e-01	-4.2232451886743388e-01	-7.5619716321442620e-01	4.2700976234143984e-01	-8.8660805369317930e-01	1.9774324208550856e-01	-9.4215814608606785e-01	8.2149716032547726e-01	-1.1377028608627344e+00	-1.4123912952658604e-01	-1.4035923559125027e-01	-2.5692028833678449e-01	-2.0719463043514233e-01	-2.2437357197736865e-01	-6.8752725021802324e-02	-5.8226873752748529e-02	-2.7891154513098787e-01	-1.5441302079925945e-01	-2.0262038091296758e-01	-5.5962931393446921e-02	-1.5044365027812320e-01	2.0057498007318237e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9927217376461036e-01	-4.1964790409123476e-01	-7.5961357104797911e-01	4.3394378599705891e-01	-8.8382909879737082e-01	2.0532546290692236e-01	-9.3958647677260820e-01	8.2074383115045479e-01	-1.1327892672426212e+00	-1.4160141741648541e-01	-1.4085949935007652e-01	-2.5633931999905607e-01	-2.0695973811168245e-01	-2.2320470996672936e-01	-6.8538884894351934e-02	-5.8345204099566492e-02	-2.7765738484111907e-01	-1.5439425072463164e-01	-2.0060910033533610e-01	-5.6125120729412344e-02	-1.4976436579688382e-01	2.0130209890268507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0237899796298657e-01	-4.1697559997741024e-01	-7.6302992499807942e-01	4.4058182308784044e-01	-8.8066772794617643e-01	2.1278108628068790e-01	-9.3665459927002281e-01	8.1946094374682144e-01	-1.1275979771217874e+00	-1.4194784995230916e-01	-1.4135691798013386e-01	-2.5572931302975999e-01	-2.0669569005385485e-01	-2.2201437776696833e-01	-6.8315134277810705e-02	-5.8460602234946521e-02	-2.7637570673472789e-01	-1.5435889543028983e-01	-1.9858340058483395e-01	-5.6282789199420126e-02	-1.4907411573545751e-01	2.0205104425498854e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0546085902930049e-01	-4.1430908461109195e-01	-7.6644483558959675e-01	4.4692026761254994e-01	-8.7712803754715996e-01	2.2010751801133105e-01	-9.3336577801332998e-01	8.1765769201353922e-01	-1.1221342440974993e+00	-1.4227804978739542e-01	-1.4185133385787416e-01	-2.5509138297911699e-01	-2.0640315575743431e-01	-2.2080495865307939e-01	-6.8081652249273650e-02	-5.8572975386096619e-02	-2.7506916770666451e-01	-1.5430740497886264e-01	-1.9654584535908293e-01	-5.6435758881625303e-02	-1.4837375719312776e-01	2.0282162152517889e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0851462567628036e-01	-4.1164973708344887e-01	-7.6985691783165666e-01	4.5295632357379828e-01	-8.7321518141865728e-01	2.2730257781583554e-01	-9.2972421604745281e-01	8.1534442246249073e-01	-1.1164039557567667e+00	-1.4259166076630467e-01	-1.4234258962717869e-01	-2.5442667983539469e-01	-2.0608284133314844e-01	-2.1957884295180319e-01	-6.7838623470785564e-02	-5.8682229861410501e-02	-2.7374042974053076e-01	-1.5424024531426031e-01	-1.9449897399628693e-01	-5.6583853558324668e-02	-1.4766414409283785e-01	2.0361361717887880e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1153728773231222e-01	-4.0899883532347842e-01	-7.7326479350648358e-01	4.5868799890321127e-01	-8.6893532557191588e-01	2.3436449682635668e-01	-9.2573501970456462e-01	8.1253257089726183e-01	-1.1104135984260775e+00	-1.4288834841683526e-01	-1.4283052847394614e-01	-2.5373638206638222e-01	-2.0573548450662543e-01	-2.1833841608529034e-01	-6.7586236966730287e-02	-5.8788271186129414e-02	-2.7239214611422419e-01	-1.5415789479047917e-01	-1.9244529078524322e-01	-5.6726898950877652e-02	-1.4694612362121640e-01	2.0442679947110585e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1452596276316442e-01	-4.0635755488188408e-01	-7.7666709320376870e-01	4.6411409409960247e-01	-8.6429559742657502e-01	2.4129191213329654e-01	-9.2140415823643573e-01	8.0923459346346494e-01	-1.1041702188483262e+00	-1.4316780032138185e-01	-1.4331499439076065e-01	-2.5302169066565533e-01	-2.0536184959156656e-01	-2.1708604693820785e-01	-6.7324684935551063e-02	-5.8891004236873074e-02	-2.7102694804479788e-01	-1.5406084074112952e-01	-1.9038725478553700e-01	-5.6864722935365888e-02	-1.4622053283153572e-01	2.0526091923550367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1747790147130823e-01	-4.0372696864547225e-01	-7.8006245809471053e-01	4.6923418586764315e-01	-8.5930403011177769e-01	2.4808385851429537e-01	-9.1673841892607943e-01	8.0546389286545272e-01	-1.0976813832243966e+00	-1.4342972637227580e-01	-1.4379583243099986e-01	-2.5228382326141302e-01	-2.0496272249098282e-01	-2.1582407664954850e-01	-6.7054161608577814e-02	-5.8990333374351570e-02	-2.6964743188993706e-01	-1.5394957612606322e-01	-1.8832727023811033e-01	-5.6997155739129411e-02	-1.4548819543746849e-01	2.0611571073821722e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2039049187740416e-01	-4.0110804744860423e-01	-7.8344954144421153e-01	4.7404860609665250e-01	-8.5396950254152870e-01	2.5473975752559919e-01	-9.1174535823936986e-01	8.0123474057549315e-01	-1.0909551340737378e+00	-1.4367385891696091e-01	-1.4427288895196744e-01	-2.5152400834253624e-01	-2.0453890577866768e-01	-2.1455480792142451e-01	-6.6774862167590876e-02	-5.9086162573664600e-02	-2.6825614701188516e-01	-1.5382459628901538e-01	-1.8626767763620611e-01	-5.7124030118600441e-02	-1.4474991882201130e-01	2.0699089259018351e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2326126230480796e-01	-3.9850166153735500e-01	-7.8682700986398735e-01	4.7855841656340958e-01	-8.4830167597667194e-01	2.6125940415903476e-01	-9.0643324960341276e-01	7.9656219587849431e-01	-1.0839999453774556e+00	-1.4389995279990853e-01	-1.4474601184683855e-01	-2.5074347965259142e-01	-2.0409121390961754e-01	-2.1328049492702011e-01	-6.6486981731440006e-02	-5.9178395551687017e-02	-2.6685558439693524e-01	-1.5368639585722932e-01	-1.8421074551575550e-01	-5.7245181519109366e-02	-1.4400649128219822e-01	2.0788616871118473e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2608788320319122e-01	-3.9590858283247260e-01	-7.9019354431318878e-01	4.8276537977888995e-01	-8.4231092779714478e-01	2.6764295129010846e-01	-9.0081102841397331e-01	7.9146202259819987e-01	-1.0768246764687797e+00	-1.4410778530902368e-01	-1.4521505076540442e-01	-2.4994347079796309e-01	-2.0362046860400637e-01	-2.1200333388897072e-01	-6.6190714420611779e-02	-5.9266935891138975e-02	-2.6544816611001598e-01	-1.5353546581070859e-01	-1.8215866301296751e-01	-5.7360448217566896e-02	-1.4325867952631954e-01	2.0880122933867238e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2886816786107038e-01	-3.9332948792895844e-01	-7.9354784085684338e-01	4.8667192642626772e-01	-8.3600828320755727e-01	2.7389089216042045e-01	-8.9488823487968949e-01	7.8595060434051589e-01	-1.0694385251299838e+00	-1.4429715603494525e-01	-1.4567985732376901e-01	-2.4912521011121688e-01	-2.0312749444464906e-01	-2.1072545438794033e-01	-6.5886252507117701e-02	-5.9351687161036802e-02	-2.6403623564969242e-01	-1.5337229074510214e-01	-1.8011353322535067e-01	-5.7469671449109992e-02	-1.4250722643636593e-01	2.0973575207411423e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3160007206915560e-01	-3.9076496176324688e-01	-7.9688861119564103e-01	4.9028111985626682e-01	-8.2940534558716916e-01	2.8000404115046018e-01	-8.8867495530639196e-01	7.8004485906685317e-01	-1.0618509803422065e+00	-1.4446788665208934e-01	-1.4614028530331058e-01	-2.4828991580535839e-01	-2.0261311472281943e-01	-2.0944891144936656e-01	-6.5573785655500483e-02	-5.9432553033312283e-02	-2.6262204925446192e-01	-1.5319734634838375e-01	-1.7807736740091876e-01	-5.7572695518960333e-02	-1.4175284910443156e-01	2.1068940295945686e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3428169280680227e-01	-3.8821550187370230e-01	-8.0021458298340309e-01	4.9359661811636857e-01	-8.2251422617316594e-01	2.8598351310708303e-01	-8.8218176241155111e-01	7.7376215377653135e-01	-1.0540717751159023e+00	-1.4461982063054565e-01	-1.4659619083933959e-01	-2.4743879144893005e-01	-2.0207814756189804e-01	-2.0817567844446283e-01	-6.5253500259171413e-02	-5.9509437395476879e-02	-2.6120776819677627e-01	-1.5301109710752681e-01	-1.7605207996912328e-01	-5.7669367900857395e-02	-1.4099623714790568e-01	2.1166183757621391e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3691126603230288e-01	-3.8568152317630600e-01	-8.0352449995097852e-01	4.9662263399258672e-01	-8.1534747373459049e-01	2.9183070149354035e-01	-8.7541965523724019e-01	7.6712022003359537e-01	-1.0461108398055667e+00	-1.4475282288799127e-01	-1.4704743259998948e-01	-2.4657302178609419e-01	-2.0152340234282717e-01	-2.0690764082987437e-01	-6.4925578874711315e-02	-5.9582244459291479e-02	-2.5979545208712024e-01	-1.5281399425736442e-01	-1.7403948441632536e-01	-5.7759539323508059e-02	-1.4023805130453576e-01	2.1265270215970435e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3948716366434679e-01	-3.8316336317507732e-01	-8.0681712185716503e-01	4.9936389353725086e-01	-8.0791800485496235e-01	2.9754725562929285e-01	-8.6839999920128919e-01	7.6013707102146810e-01	-1.0379782562837905e+00	-1.4486677939069173e-01	-1.4749387195595537e-01	-2.4569376891999187e-01	-2.0094967644974179e-01	-2.0564659073904540e-01	-6.4590199755240149e-02	-5.9650878865472358e-02	-2.5838705319687344e-01	-1.5260647397989249e-01	-1.7204128999846940e-01	-5.7843063846542295e-02	-1.3947892230489206e-01	2.1366163472105790e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4200788984664128e-01	-3.8066128752589518e-01	-8.1009122428870284e-01	5.0182559354397593e-01	-8.0023903539541863e-01	3.0313505728203427e-01	-8.6113446679132311e-01	7.5283092075005265e-01	-1.0296842133172988e+00	-1.4496159671237951e-01	-1.4793537314173405e-01	-2.4480216887199999e-01	-2.0035775234868849e-01	-2.0439422242760902e-01	-6.4247536482505821e-02	-5.9715245784530940e-02	-2.5698441179595355e-01	-1.5238895585842463e-01	-1.7005909927433591e-01	-5.7919798927465738e-02	-1.3871945001650990e-01	2.1468826616977901e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4447207659053165e-01	-3.7817549587279137e-01	-8.1334559833228226e-01	5.0401335841269002e-01	-7.9232401365901595e-01	3.0859619686612910e-01	-8.5363497936648780e-01	7.4522010597618249e-01	-1.0212389634526329e+00	-1.4503720155940952e-01	-1.4837180340905703e-01	-2.4389932852398441e-01	-1.9974839500700575e-01	-2.0315212856505824e-01	-6.3897757695977359e-02	-5.9775251013897218e-02	-2.5558925248934078e-01	-1.5216184158738408e-01	-1.6809440643425511e-01	-5.7989605481085761e-02	-1.3796020285101654e-01	2.1573222142990520e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4687847889153618e-01	-3.7570612787745972e-01	-8.1657905014201393e-01	5.0593319682385074e-01	-7.8418655572148688e-01	3.1393294948999878e-01	-8.4591365048780798e-01	7.3732301133074896e-01	-1.0126527816819191e+00	-1.4509354027005905e-01	-1.4880303317319632e-01	-2.4298632294549463e-01	-1.9912234965590064e-01	-2.0192179735578736e-01	-6.3541026915986357e-02	-5.9830801071521285e-02	-2.5420318152593230e-01	-1.5192551393512183e-01	-1.6614859639175861e-01	-5.8052347932829138e-02	-1.3720171742293050e-01	2.1679312054311310e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4922596941513291e-01	-3.7325326936546982e-01	-8.1979040042585372e-01	5.0759145861293853e-01	-7.7584038333612304e-01	3.1914775108089533e-01	-8.3798273115154442e-01	7.2915799807651516e-01	-1.0039359261211325e+00	-1.4513057829523301e-01	-1.4922893615281024e-01	-2.4206419310301053e-01	-1.9848033989406824e-01	-2.0070461046434704e-01	-6.3177502456845475e-02	-5.9881803286181229e-02	-2.5282768504361003e-01	-1.5168033595403277e-01	-1.6422294459915865e-01	-5.8107894267290745e-02	-1.3644449844656251e-01	2.1787057975249717e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5151353284517857e-01	-3.7081695851637964e-01	-8.2297848387404637e-01	5.0899479220468968e-01	-7.6729926476131327e-01	3.2424317479889203e-01	-8.2985455725169099e-01	7.2074333685044123e-01	-9.9509860089459323e-01	-1.4514829966713536e-01	-1.4964938950395165e-01	-2.4113394394400808e-01	-1.9782306612589137e-01	-1.9950184171253438e-01	-6.2807337424898441e-02	-5.9928165884744602e-02	-2.5146412820621766e-01	-1.5142665042947995e-01	-1.6231861754272794e-01	-5.8156116073259510e-02	-1.3568901885556880e-01	2.1896421256117375e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5374025998488607e-01	-3.6839719202949245e-01	-8.2614214855200929e-01	5.1015010293230667e-01	-7.5857695880030696e-01	3.2922190793379014e-01	-8.2154149954879463e-01	7.1209714467502250e-01	-9.8615092138145177e-01	-1.4514670646174060e-01	-1.5006427394881061e-01	-2.4019654284469466e-01	-1.9715120432393346e-01	-1.9831465650979091e-01	-6.2430679795634436e-02	-5.9969798076648623e-02	-2.5011375518120854e-01	-1.5116477955659191e-01	-1.6043667386881577e-01	-5.8196888586341790e-02	-1.3493572012819521e-01	2.2007363076032562e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5590534169594374e-01	-3.6599393120213136e-01	-8.2928025527895588e-01	5.1106451253088314e-01	-7.4968716228451604e-01	3.3408672945910517e-01	-8.1305591637366659e-01	7.0323732645554271e-01	-9.7710288194265815e-01	-1.4512581826011137e-01	-1.5047347389968632e-01	-2.3925291840689453e-01	-1.9646540510208771e-01	-1.9714411197326803e-01	-6.2047672563324191e-02	-6.0006610135861997e-02	-2.4877768990115695e-01	-1.5089502483193895e-01	-1.5857806608899633e-01	-5.8230090730175030e-02	-1.3418501280011158e-01	2.2119844542181428e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5800806275585613e-01	-3.6360710786298855e-01	-8.3239167701226702e-01	5.1174532005736384e-01	-7.4064346117557911e-01	3.3884048839703212e-01	-8.0441010924703227e-01	6.9418152111544462e-01	-9.6796432621145712e-01	-1.4508567161284749e-01	-1.5087687757861074e-01	-2.3830395958669068e-01	-1.9576629308287766e-01	-1.9599115768987785e-01	-6.1658453956113933e-02	-6.0038513480587759e-02	-2.4745693754803197e-01	-1.5061766714538999e-01	-1.5674364281006650e-01	-5.8255605157085548e-02	-1.3343727714595657e-01	2.2233826785100512e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6004779570750196e-01	-3.6123663010916818e-01	-8.3547529825607803e-01	5.1219996445225113e-01	-7.3145928540786675e-01	3.4348608312758860e-01	-7.9561628155037267e-01	6.8494705246099663e-01	-9.5874491999687195e-01	-1.4502631951115696e-01	-1.5127437713295333e-01	-2.3735051513508804e-01	-1.9505446654009417e-01	-1.9485663706963716e-01	-6.1263157709137629e-02	-6.0065420750955417e-02	-2.4615238669606321e-01	-1.5033296705611357e-01	-1.5493415143342296e-01	-5.8273318288888917e-02	-1.3269286401026700e-01	2.2349271049600348e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6202399476810783e-01	-3.5888238780175535e-01	-8.3853001451076936e-01	5.1243598892155651e-01	-7.2214786754296778e-01	3.4802644175450637e-01	-7.8668650034001175e-01	6.7555088480974523e-01	-9.4945412681850827e-01	-1.4494783086730920e-01	-1.5166586874724977e-01	-2.3639339332910589e-01	-1.9433049729608970e-01	-1.9374128923753781e-01	-6.0861913387972255e-02	-6.0087245884924798e-02	-2.4486481204718819e-01	-1.5004116523571159e-01	-1.5315024126786519e-01	-5.8283120358391061e-02	-1.3195209576832673e-01	2.2466138781004723e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6393618985787131e-01	-3.5654425778108856e-01	-8.4155473177824691e-01	5.1246100728196298e-01	-7.1272220526144359e-01	3.5246450362007720e-01	-7.7763266135597975e-01	6.6600958336539751e-01	-9.4010118606255189e-01	-1.4485029000649971e-01	-1.5205125275139877e-01	-2.3543336197039380e-01	-1.9359493085170534e-01	-1.9264575141004553e-01	-6.0454846754659501e-02	-6.0103904192606770e-02	-2.4359487769223531e-01	-1.4974248306081608e-01	-1.5139246700024489e-01	-5.8284905451992268e-02	-1.3121526739762646e-01	2.2584391706435905e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6578398080099301e-01	-3.5422210876922428e-01	-8.4454836613590012e-01	5.1228267237808589e-01	-7.0319502767506969e-01	3.5680320204155208e-01	-7.6846645724013785e-01	6.5633927927516766e-01	-9.3069509372322401e-01	-1.4473379617150467e-01	-1.5243043372528320e-01	-2.3447114862753557e-01	-1.9284828672591267e-01	-1.9157056170197551e-01	-6.0042080168529265e-02	-6.0115312429165985e-02	-2.4234314083121467e-01	-1.4943712333715492e-01	-1.4966129246942464e-01	-5.8278571553655699e-02	-1.3048264764102238e-01	2.2703991910930621e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6756703174461087e-01	-3.5191580593328148e-01	-8.4750984339015634e-01	5.1190864664861402e-01	-6.9357876540520769e-01	3.6104544832289431e-01	-7.5919934894437113e-01	6.4655563926439164e-01	-9.2124458567132184e-01	-1.4459846304088397e-01	-1.5280332059977650e-01	-2.3350744109778393e-01	-1.9209105898178724e-01	-1.9051616230994411e-01	-5.9623733014194130e-02	-6.0121388866447766e-02	-2.4111005588714121e-01	-1.4912527113703261e-01	-1.4795709469064916e-01	-5.8264020590360358e-02	-1.2975448024329780e-01	2.2824901908225419e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6928506583377736e-01	-3.4962521508930849e-01	-8.5043809881854548e-01	5.1134657488836399e-01	-6.8388552433997629e-01	3.6519411707804361e-01	-7.4984254027978181e-01	6.3667383970746161e-01	-9.1175812337182016e-01	-1.4444441826095464e-01	-1.5316982675401813e-01	-2.3254288806385556e-01	-1.9132371691533578e-01	-1.8948290301962195e-01	-5.9199922149304397e-02	-6.0122053363428893e-02	-2.3989597894962186e-01	-1.4880709473239551e-01	-1.4628016807962790e-01	-5.8241158479032426e-02	-1.2903098524365791e-01	2.2947084706100891e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7093786017350812e-01	-3.4735020653196924e-01	-8.5333207700717517e-01	5.1060405922590502e-01	-6.7412706295445590e-01	3.6925203288547853e-01	-7.4040695553155156e-01	6.2670854496384243e-01	-9.0224388195593885e-01	-1.4427180299127090e-01	-1.5352987010875740e-01	-2.3157809992173234e-01	-1.9054670588398739e-01	-1.8847104498567027e-01	-5.8770762364957561e-02	-6.0117227435558154e-02	-2.3870117248692654e-01	-1.4848274660607408e-01	-1.4463072882820566e-01	-5.8209895174826977e-02	-1.2831236030761731e-01	2.3070503866223717e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7252524110206815e-01	-3.4509065848073639e-01	-8.5619073178866367e-01	5.0968863631182471e-01	-6.6431477305432274e-01	3.7322195827882115e-01	-7.3090322004178188e-01	6.1667388978287296e-01	-8.9270974053928220e-01	-1.4408077146295140e-01	-1.5388337321549725e-01	-2.3061364975592932e-01	-1.8976044825212540e-01	-1.8748076473532910e-01	-5.8336366852041403e-02	-6.0106834323015834e-02	-2.3752581026824024e-01	-1.4815236452443450e-01	-1.4300891938644469e-01	-5.8170144720525355e-02	-1.2759878208286277e-01	2.3195123558471926e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7404707979325464e-01	-3.4284646013817555e-01	-8.5901302628364040e-01	5.0860775669078195e-01	-6.5445966378377196e-01	3.7710658306469530e-01	-7.2134164364372033e-01	6.0658346556116627e-01	-8.8316327466677325e-01	-1.4387149054884354e-01	-1.5423026334111542e-01	-2.2965007443957569e-01	-1.8896534443187685e-01	-1.8651215834909737e-01	-5.7896847667217581e-02	-6.0090799057885690e-02	-2.3636998244121796e-01	-1.4781607265546434e-01	-1.4141481300911571e-01	-5.8121825296722690e-02	-1.2689040756480924e-01	2.3320908609770998e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7550328819933616e-01	-3.4061751436041049e-01	-8.6179793304729657e-01	5.0736876631136674e-01	-6.4457234872322677e-01	3.8090851494696082e-01	-7.1173220681551541e-01	5.9645031022113992e-01	-8.7361175075670860e-01	-1.4364413934426304e-01	-1.5457047254757833e-01	-2.2868787583764202e-01	-1.8816177399842571e-01	-1.8556524577472847e-01	-5.7452316192737468e-02	-6.0069048530197705e-02	-2.3523370071370678e-01	-1.4747398271723952e-01	-1.3984841832797443e-01	-5.8064859272391897e-02	-1.2618737545883893e-01	2.3447824547508973e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7689381534084450e-01	-3.3840373994399731e-01	-8.6454443432072114e-01	5.0597889011137220e-01	-6.3466303589080508e-01	3.8463027142586215e-01	-7.0208454940959875e-01	5.8628690146854834e-01	-8.6406212241046554e-01	-1.4339890875683575e-01	-1.5490393776633601e-01	-2.2772752209289185e-01	-1.8735009686036244e-01	-1.8463997523376963e-01	-5.7002883584795258e-02	-6.0041511552769246e-02	-2.3411690359245715e-01	-1.4712619514276065e-01	-1.3830968391463372e-01	-5.7999173255355030e-02	-1.2548980752746450e-01	2.3575837637633645e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7821864394429412e-01	-3.3620507353697338e-01	-8.6725152238540959e-01	5.0444521760232719e-01	-6.2474152045362941e-01	3.8827427293154088e-01	-6.9240796180487696e-01	5.7610515318012090e-01	-8.5452102845065869e-01	-1.4313600110383926e-01	-1.5523060086695109e-01	-2.2676944897546200e-01	-1.8653065446692549e-01	-1.8373622768298972e-01	-5.6548661205656596e-02	-6.0008118924740957e-02	-2.3301946163573095e-01	-1.4677280024824779e-01	-1.3679850280236269e-01	-5.7924698142127300e-02	-1.2479780991195952e-01	2.3704914917568001e+00
