# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.1906639548568901e-01	-8.2711292519648139e-01	-3.5766176588451598e-01	-4.7869562955328804e-01	-2.6202064589703222e-01	-1.8449484725103898e-01	3.5694231334516574e-01	-7.8448468586347364e-01	5.1322619331011961e-03	2.2739635582814444e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.2286965823516313e-01	-8.2793027489366988e-01	-3.5752247618265898e-01	-4.7882703779672336e-01	-2.5926049642834986e-01	-1.8409052352553731e-01	3.5976246686411162e-01	-7.8059078862193343e-01	6.8335615088231470e-03	2.2748802781811435e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.2664925976830066e-01	-8.2870864402721578e-01	-3.5738204433360576e-01	-4.7888647126715472e-01	-2.5651562934834798e-01	-1.8369376754330785e-01	3.6240820208325797e-01	-7.7660810799655311e-01	8.5129223057911780e-03	2.2759327229265010e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.3040366683279869e-01	-8.2944710474337180e-01	-3.5724067411741350e-01	-4.7887302996116649e-01	-2.5378689137035726e-01	-1.8330440550315028e-01	3.6488119183558432e-01	-7.7253850876879071e-01	1.0170023198956629e-02	2.2771217444340088e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.3413136190709338e-01	-8.3014473449196124e-01	-3.5709857047504517e-01	-4.7878595846429678e-01	-2.5107509575760406e-01	-1.8292225820926489e-01	3.6718329316223636e-01	-7.6838397252002333e-01	1.1804569174461016e-02	2.2784481588699546e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.3783084536786050e-01	-8.3080061769172464e-01	-3.5695593909814410e-01	-4.7862464492390350e-01	-2.4838102126258366e-01	-1.8254714151769222e-01	3.6931653971344669e-01	-7.6414659201928803e-01	1.3416291431058748e-02	2.2799127453114987e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.4150063759006110e-01	-8.3141384740596469e-01	-3.5681298600570560e-01	-4.7838861953631556e-01	-2.4570541121923528e-01	-1.8217886677748854e-01	3.7128313376195826e-01	-7.5982856529996490e-01	1.5004947390132365e-02	2.2815162444370625e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.4513928097482437e-01	-8.3198352702339651e-01	-3.5666991710897350e-01	-4.7807755257021239e-01	-2.4304897278814039e-01	-1.8181724126508031e-01	3.7308543787370280e-01	-7.5543218946090374e-01	1.6570320616099046e-02	2.2832593572498920e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.4874534190104408e-01	-8.3250877193911954e-01	-3.5652693776591521e-01	-4.7769125195030149e-01	-2.4041237635392362e-01	-1.8146206861038303e-01	3.7472596628133004e-01	-7.5095985422823219e-01	1.8112220649541891e-02	2.2851427438386556e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.5231741259711906e-01	-8.3298871123066298e-01	-3.5638425232672671e-01	-4.7722966042725579e-01	-2.3779625507298477e-01	-1.8111314921343236e-01	3.7620737600668414e-01	-7.4641403531455086e-01	1.9630482755922874e-02	2.2871670221788851e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.5585411292981569e-01	-8.3342248932409912e-01	-3.5624206367179800e-01	-4.7669285236144188e-01	-2.3520120456874402e-01	-1.8077028065042441e-01	3.7753245777841427e-01	-7.4179728761235086e-01	2.1124967593203009e-02	2.2893327669790744e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.5935409210779083e-01	-8.3380926764531493e-01	-3.5610057274364976e-01	-4.7608103014930853e-01	-2.3262778277065649e-01	-1.8043325806822799e-01	3.7870412679063986e-01	-7.3711223825835059e-01	2.2595560802131983e-02	2.2916405085751466e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.6281603029779468e-01	-8.3414822625157625e-01	-3.5595997807435292e-01	-4.7539452032228535e-01	-2.3007650989243450e-01	-1.8010187456658222e-01	3.7972541334798099e-01	-7.3236157960499659e-01	2.4042172523357216e-02	2.2940907318769650e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.6623864015209230e-01	-8.3443856543866868e-01	-3.5582047530997207e-01	-4.7463376934882939e-01	-2.2754786854413173e-01	-1.7977592156734981e-01	3.8059945344133533e-01	-7.2754806213471557e-01	2.5464736845849836e-02	2.2966838753704355e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.6962066824608013e-01	-8.3467950731897100e-01	-3.5568225673357012e-01	-4.7379933917068617e-01	-2.2504230397208427e-01	-1.7945518917034370e-01	3.8132947929752514e-01	-7.2267448735151329e-01	2.6863211191437142e-02	2.2994203301786764e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.7296089642551038e-01	-8.3487029736597240e-01	-3.5554551078833957e-01	-4.7289190250466639e-01	-2.2256022442008205e-01	-1.7913946649538484e-01	3.8191880994445082e-01	-7.1774370068340931e-01	2.8237575640481145e-02	2.3023004391855686e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.7625814306313317e-01	-8.3501020592087072e-01	-3.5541042160240455e-01	-4.7191223794116777e-01	-2.2010200160464660e-01	-1.7882854201038662e-01	3.8237084183159231e-01	-7.1275858442777362e-01	2.9587832203940196e-02	2.3053244962248836e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.7951126422491326e-01	-8.3509852965704190e-01	-3.5527716851683577e-01	-4.7086122487040627e-01	-2.1766797129685433e-01	-1.7852220384537715e-01	3.8268903954374311e-01	-7.0772205077012118e-01	3.0914004047200266e-02	2.3084927453380013e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.8271915474631065e-01	-8.3513459299832604e-01	-3.5514592561842134e-01	-4.6973983826680171e-01	-2.1525843400280290e-01	-1.7822024009249265e-01	3.8287692664367817e-01	-7.0263703490519414e-01	3.2216134671163708e-02	2.3118053801030802e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.8588074921939912e-01	-8.3511774948723982e-01	-3.5501686127869070e-01	-4.6854914336125297e-01	-2.1287365573456604e-01	-1.7792243909207031e-01	3.8293807667712776e-01	-6.9750648828732831e-01	3.3494287056138189e-02	2.3152625430383194e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.8899502289183773e-01	-8.3504738309941895e-01	-3.5489013770070366e-01	-4.6729029023016611e-01	-2.1051386886329940e-01	-1.7762858970506004e-01	3.8287610437098279e-01	-6.9233337203516321e-01	3.4748542774077761e-02	2.3188643250817629e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.9206099247894429e-01	-8.3492290950075621e-01	-3.5476591047503930e-01	-4.6596450832900393e-01	-2.0817927304607239e-01	-1.7733848157205584e-01	3.8269465705308858e-01	-6.8712065051370419e-01	3.5979001074695489e-02	2.3226107651498791e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.9507771689028611e-01	-8.3474377724389082e-01	-3.5464432814644237e-01	-4.6457310099697657e-01	-2.0587003621797917e-01	-1.7705190535930423e-01	3.8239740631937669e-01	-6.8187128511468054e-01	3.7185777950889141e-02	2.3265018497768848e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.9804429787236608e-01	-8.3450946890094080e-01	-3.5452553179249902e-01	-4.6311743995812321e-01	-2.0358629564112868e-01	-1.7676865299210789e-01	3.8198803997140834e-01	-6.7658822825398635e-01	3.8369005188815281e-02	2.3305375128365733e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.0095988056910133e-01	-8.3421950212951790e-01	-3.5440965461569585e-01	-4.6159895984264360e-01	-2.0132815900224588e-01	-1.7648851787608152e-01	3.8147025424474101e-01	-6.7127441760287176e-01	3.9528829407795937e-02	2.3347176353481114e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.0382365400189198e-01	-8.3387343066932351e-01	-3.5429682155018144e-01	-4.6001915275082539e-01	-1.9909570555077832e-01	-1.7621129510673364e-01	3.8084774634584562e-01	-6.6593277056737754e-01	4.0665411095063303e-02	2.3390420453670275e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.0663485147114322e-01	-8.3347084526681670e-01	-3.5418714888446168e-01	-4.5837956288034570e-01	-1.9688898726965282e-01	-1.7593678166788751e-01	3.8012420731269764e-01	-6.6056617902842008e-01	4.1778923640146459e-02	2.3435105179623190e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.0939275088116882e-01	-8.3301137452568896e-01	-3.5408074390125049e-01	-4.5668178123610809e-01	-1.9470803007110044e-01	-1.7566477661944074e-01	3.7930331521155491e-01	-6.5517750435281197e-01	4.2869552373465993e-02	2.3481227752803382e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.1209667499041918e-01	-8.3249468568108198e-01	-3.5397770453561084e-01	-4.5492744044016309e-01	-1.9255283501029774e-01	-1.7539508127497067e-01	3.7838872867996559e-01	-6.4976957268350533e-01	4.3937493613452193e-02	2.3528784866958010e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.1474599158902108e-01	-8.3192048529575335e-01	-3.5387811905247485e-01	-4.5311820965759725e-01	-1.9042337950993887e-01	-1.7512749936968053e-01	3.7738408082361863e-01	-6.4434517051537299e-01	4.4982953726236029e-02	2.3577772690499983e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.1734011360559582e-01	-8.3128851987662222e-01	-3.5378206574455912e-01	-4.5125578965264218e-01	-1.8831961858923948e-01	-1.7486183721916376e-01	3.7629297347234075e-01	-6.3890704056094572e-01	4.6006148201667520e-02	2.3628186869759729e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.1987849914533328e-01	-8.3059857641034751e-01	-3.5368961265163995e-01	-4.4934190798765011e-01	-1.8624148609129931e-01	-1.7459790386943219e-01	3.7511897179836479e-01	-6.3345787790876340e-01	4.7007300749128587e-02	2.3680022533101259e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.2236065146128917e-01	-8.2985048281690976e-01	-3.5360081730205739e-01	-4.4737831437597653e-01	-1.8418889590318110e-01	-1.7433551123863489e-01	3.7386559929791785e-01	-6.2800032647527415e-01	4.7986642416298957e-02	2.3733274295894433e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.2478611886084984e-01	-8.2904410832032760e-01	-3.5351572647727258e-01	-4.4536677619829673e-01	-1.8216174316351580e-01	-1.7407447425084752e-01	3.7253633313525536e-01	-6.2253697574964795e-01	4.8944410733722861e-02	2.3787936266331999e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.2715449454929215e-01	-8.2817936373599566e-01	-3.5343437600021033e-01	-4.4330907419036436e-01	-1.8015990545289978e-01	-1.7381461096228573e-01	3.7113459984646519e-01	-6.1707035782937714e-01	4.9880848887717627e-02	2.3844002052077422e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.2946541641234305e-01	-8.2725620167430292e-01	-3.5335679054804459e-01	-4.4120699830881921e-01	-1.7818324396280821e-01	-1.7355574268024621e-01	3.6966377139873763e-01	-6.1160294474319044e-01	5.0796204923851868e-02	2.3901464767726535e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.3171856673963490e-01	-8.2627461666051960e-01	-3.5328298349000553e-01	-4.3906234378028208e-01	-1.7623160463920995e-01	-1.7329769407504547e-01	3.6812716159927739e-01	-6.0613714605654179e-01	5.1690730982914081e-02	2.3960317043063166e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.3391367189091988e-01	-8.2523464517115908e-01	-3.5321295675070835e-01	-4.3687690733767920e-01	-1.7430481929751454e-01	-1.7304029328518428e-01	3.6652802284668695e-01	-6.0067530675381575e-01	5.2564682570992012e-02	2.4020551032086406e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.3605050190690477e-01	-8.2413636558730730e-01	-3.5314670069940729e-01	-4.3465248364655068e-01	-1.7240270670592492e-01	-1.7278337201592023e-01	3.6486954321644349e-01	-5.9521970539036995e-01	5.3418317864989372e-02	2.4082158422784410e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.3812887006655134e-01	-8.2297989806565119e-01	-3.5308419406551222e-01	-4.3239086192294501e-01	-1.7052507363470393e-01	-1.7252676563140101e-01	3.6315484387101782e-01	-5.8977255250664262e-01	5.4251897054622744e-02	2.4145130447627343e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.4014863239268813e-01	-8.2176540432822087e-01	-3.5302540388059955e-01	-4.3009382274347691e-01	-1.6867171586925866e-01	-1.7227031324046810e-01	3.6138697678426718e-01	-5.8433598929576769e-01	5.5065681721667856e-02	2.4209457894749495e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.4210968710777106e-01	-8.2049308737208693e-01	-3.5297028544707720e-01	-4.2776313504714630e-01	-1.6684241918535322e-01	-1.7201385777620745e-01	3.5956892276892710e-01	-5.7891208651545589e-01	5.5859934256964942e-02	2.4275131119788695e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.4401197404165079e-01	-8.1916319110052538e-01	-3.5291878233355845e-01	-4.2540055332763566e-01	-1.6503696028513143e-01	-1.7175724606930284e-01	3.5770358979537364e-01	-5.7350284363433612e-01	5.6634917315447834e-02	2.4342140058348871e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.4585547399319757e-01	-8.1777599987737781e-01	-3.5287082639692885e-01	-4.2300781501401430e-01	-1.6325510769296336e-01	-1.7150032891520736e-01	3.5579381158929124e-01	-5.6811018820249692e-01	5.7390893309227552e-02	2.4410474239049864e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.4764020804766224e-01	-8.1633183800660492e-01	-3.5282633783098910e-01	-4.2058663803704571e-01	-1.6149662261048423e-01	-1.7124296113513934e-01	3.5384234649544249e-01	-5.6273597543555476e-01	5.8128123938546800e-02	2.4480122797126889e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.4936623685167753e-01	-8.1483106913921488e-01	-3.5278522524147504e-01	-4.1813871857765594e-01	-1.5976125973046262e-01	-1.7098500163088493e-01	3.5185187659444583e-01	-5.5738198800135907e-01	5.8846869760224713e-02	2.4551074488540499e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.5103365984781767e-01	-8.1327409561000286e-01	-3.5274738574717063e-01	-4.1566572899355886e-01	-1.5804876800944173e-01	-1.7072631343337713e-01	3.4982500705922859e-01	-5.5204993599817798e-01	5.9547389793020412e-02	2.4623317704556587e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.5264261447066105e-01	-8.1166135770669756e-01	-3.5271270510672825e-01	-4.1316931591953460e-01	-1.5635889139932460e-01	-1.7046676374501760e-01	3.4776426573773744e-01	-5.4674145711314792e-01	6.0229941159186860e-02	2.4696840486754894e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.5419327530635299e-01	-8.0999333287436381e-01	-3.5268105787076692e-01	-4.1065109853643122e-01	-1.5469136953831472e-01	-1.7020622397569612e-01	3.4567210294842765e-01	-5.4145811694970103e-01	6.0894778761329704e-02	2.4771630542423515e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.5568585321767223e-01	-8.0827053485799905e-01	-3.5265230755868116e-01	-4.0811266700359983e-01	-1.5304593840181785e-01	-1.6994456977246800e-01	3.4355089147512924e-01	-5.3620140951271411e-01	6.1542154993555059e-02	2.4847675260296183e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.5712059443666030e-01	-8.0649351278652925e-01	-3.5262630685956164e-01	-4.0555558104917711e-01	-1.5142233091408816e-01	-1.6968168104285453e-01	3.4140292674799028e-01	-5.3097275784020426e-01	6.2172319485774501e-02	2.4924961726588593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.5849777962689185e-01	-8.0466285020145822e-01	-3.5260289785653987e-01	-4.0298136871238061e-01	-1.4982027752156157e-01	-1.6941744197173422e-01	3.3923042719739682e-01	-5.2577351477055356e-01	6.2785518879930377e-02	2.5003476741289732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.5981772291750899e-01	-8.0277916403363325e-01	-3.5258191227377900e-01	-4.0039152523179183e-01	-1.4823950672893690e-01	-1.6915174103181338e-01	3.3703553476800391e-01	-5.2060496383441190e-01	6.3381996636826241e-02	2.5083206834664105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.6108077091116799e-01	-8.0084310353164634e-01	-3.5256317174528906e-01	-3.9778751207347074e-01	-1.4667974559919511e-01	-1.6888447098766873e-01	3.3482031558030884e-01	-5.1546832026068490e-01	6.3961992872165710e-02	2.5164138283920656e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.6228730166808262e-01	-7.9885534914554657e-01	-3.5254648810466810e-01	-3.9517075609263819e-01	-1.4514072021881169e-01	-1.6861552889338216e-01	3.3258676072753390e-01	-5.1036473208626598e-01	6.4525744220359893e-02	2.5246257130004750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.6343772366835705e-01	-7.9681661136954118e-01	-3.5253166369481093e-01	-3.9254264882261114e-01	-1.4362215612951440e-01	-1.6834481608380014e-01	3.3033678719595966e-01	-5.0529528135949875e-01	6.5073483724607764e-02	2.5329549194469800e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.6453247475485148e-01	-7.9472762954752529e-01	-3.5251849169657579e-01	-3.8990454588466850e-01	-1.4212377872796866e-01	-1.6807223815947739e-01	3.2807223889725362e-01	-5.0026098542765829e-01	6.5605440751731053e-02	2.5414000096385836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.6557202105881145e-01	-7.9258917064522161e-01	-3.5250675647534879e-01	-3.8725776651251848e-01	-1.4064531363482494e-01	-1.6779770496538188e-01	3.2579488780176902e-01	-4.9526279829914416e-01	6.6121840930226994e-02	2.5499595269243303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.6655685591052208e-01	-7.9040202799281933e-01	-3.5249623394439389e-01	-3.8460359318511289e-01	-1.3918648703458009e-01	-1.6752113056346990e-01	3.2350643516224026e-01	-4.9030161207139678e-01	6.6622906109987737e-02	2.5586319977811049e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.6748749873724442e-01	-7.8816702000196348e-01	-3.5248669194384813e-01	-3.8194327136160011e-01	-1.3774702598771008e-01	-1.6724243319925752e-01	3.2120851281776663e-01	-4.8537825841599141e-01	6.7108854342148930e-02	2.5674159334908881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.6836449395069484e-01	-7.8588498886096259e-01	-3.5247789063418006e-01	-3.7927800931232303e-01	-1.3632665871653704e-01	-1.6696153526254073e-01	3.1890268456845283e-01	-4.8049351011273378e-01	6.7579899877529340e-02	2.5763098318056312e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.6918840982631537e-01	-7.8355679921204813e-01	-3.5246958290290137e-01	-3.7660897803987303e-01	-1.3492511486627295e-01	-1.6667836324244689e-01	3.1659044761155214e-01	-4.7564808262499886e-01	6.8036253182154782e-02	2.5853121785960265e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.6995983737657453e-01	-7.8118333681446650e-01	-3.5246151478329674e-01	-3.7393731128435320e-01	-1.3354212574266103e-01	-1.6639284767701598e-01	3.1427323403046042e-01	-4.7084263570898016e-01	6.8478120968381462e-02	2.5944214494806537e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.7067938922050699e-01	-7.7876550719716420e-01	-3.5245342588392853e-01	-3.7126410560714590e-01	-1.3217742452761169e-01	-1.6610492309753908e-01	3.1195241232837562e-01	-4.6607777504991188e-01	6.8905706240167411e-02	2.6036361114320932e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7134769845168250e-01	-7.7630423430471740e-01	-3.5244504982765157e-01	-3.6859042054764862e-01	-1.3083074647418355e-01	-1.6581452796789789e-01	3.0962928899893483e-01	-4.6135405391875606e-01	6.9319208351087791e-02	2.6129546243568162e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7196541750674552e-01	-7.7380045914009210e-01	-3.5243611469886832e-01	-3.6591727884760505e-01	-1.2950182908222388e-01	-1.6552160461917520e-01	3.0730511012661677e-01	-4.5667197484325217e-01	6.9718823073726247e-02	2.6223754426458181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.7253321703663319e-01	-7.7125513840771798e-01	-3.5242634349776086e-01	-3.6324566673784875e-01	-1.2819041225593528e-01	-1.6522609917981773e-01	3.0498106301015643e-01	-4.5203199128763472e-01	7.0104742679131554e-02	2.6318970166931539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7305178478252518e-01	-7.6866924316026719e-01	-3.5241545460023604e-01	-3.6057653428245945e-01	-1.2689623844458039e-01	-1.6492796150165592e-01	3.0265827780270027e-01	-4.4743450933571371e-01	7.0477156025079576e-02	2.6415177943797472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7352182445852125e-01	-7.6604375745236220e-01	-3.5240316222231938e-01	-3.5791079577551532e-01	-1.2561905276748789e-01	-1.6462714508209261e-01	3.0033782916284768e-01	-4.4287988937240957e-01	7.0836248651933470e-02	2.6512362225200241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7394405464297705e-01	-7.6337967700436604e-01	-3.5238917688777271e-01	-3.5524933018584059e-01	-1.2435860312446659e-01	-1.6432360698278856e-01	2.9802073791119660e-01	-4.3836844775921924e-01	7.1182202884960272e-02	2.6610507482691288e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7431920768037138e-01	-7.6067800787922912e-01	-3.5237320589770693e-01	-3.5259298164531849e-01	-1.2311464029267537e-01	-1.6401730774518300e-01	2.9570797268738885e-01	-4.3390045849943365e-01	7.1515197942016592e-02	2.6709598204887053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7464802859548204e-01	-7.5793976517523021e-01	-3.5235495380099063e-01	-3.4994255997656115e-01	-1.2188691801094709e-01	-1.6370821130318899e-01	2.9340045160310108e-01	-4.2947615488930763e-01	7.1835410045577142e-02	2.6809618910693982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.7493127402159367e-01	-7.5516597173729882e-01	-3.5233412286429672e-01	-3.4729884125591176e-01	-1.2067519305249813e-01	-1.6339628489341385e-01	2.9109904388677910e-01	-4.2509573115170923e-01	7.2143012538147047e-02	2.6910554162084677e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.7516971114435790e-01	-7.5235765688945500e-01	-3.5231041354062831e-01	-3.4466256840795417e-01	-1.1947922528691027e-01	-1.6308149896325649e-01	2.8880457151630795e-01	-4.2075934404910753e-01	7.2438176000154217e-02	2.7012388576410942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.7536411666284355e-01	-7.4951585519071040e-01	-3.5228352493524973e-01	-3.4203445182790049e-01	-1.1829877773220980e-01	-1.6276382707722858e-01	2.8651781083615718e-01	-4.1646711447306961e-01	7.2721068369482236e-02	2.7115106838241569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.7551527576923451e-01	-7.4664160521665857e-01	-3.5225315526793527e-01	-3.3941517002841748e-01	-1.1713361659781728e-01	-1.6244324582184688e-01	2.8423949415588462e-01	-4.1221912900773777e-01	7.2991855061867880e-02	2.7218693710714672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7562398114851955e-01	-7.4373594836875201e-01	-3.5221900233052000e-01	-3.3680537030764490e-01	-1.1598351131909450e-01	-1.6211973470944685e-01	2.8197031132719586e-01	-4.0801544146503999e-01	7.3250699091439997e-02	2.7323134046396458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7569103199944350e-01	-7.4079992771316705e-01	-3.5218076393878311e-01	-3.3420566943533131e-01	-1.1484823458415611e-01	-1.6179327608124394e-01	2.7971091129706960e-01	-4.0385607438965881e-01	7.3497761190745456e-02	2.7428412797639905e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7571723307787699e-01	-7.3783458685090597e-01	-3.5213813837771735e-01	-3.3161665435421134e-01	-1.1372756235357957e-01	-1.6146385500997937e-01	2.7746190363473577e-01	-3.9974102053203231e-01	7.3733199929651522e-02	2.7534515026438977e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7570339376366854e-01	-7.3484096882069250e-01	-3.5209082483930448e-01	-3.2903888289390471e-01	-1.1262127387358936e-01	-1.6113145920246458e-01	2.7522386003057708e-01	-3.9567024428790520e-01	7.3957171832583823e-02	2.7641425913775515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7565032715195076e-01	-7.3182011503600830e-01	-3.5203852385196760e-01	-3.2647288449479789e-01	-1.1152915168325775e-01	-1.6079607890232939e-01	2.7299731576526065e-01	-3.9164368310317088e-01	7.4169831493599833e-02	2.7749130768457886e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7555884916975965e-01	-7.2877306425745303e-01	-3.5198093770090827e-01	-3.2391916093953405e-01	-1.1045098161622369e-01	-1.6045770679327018e-01	2.7078277114766081e-01	-3.8766124884295422e-01	7.4371331688857525e-02	2.7857615035451726e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7542977771874166e-01	-7.2570085160147002e-01	-3.5191777083859593e-01	-3.2137818708988886e-01	-1.0938655279738772e-01	-1.6011633790307206e-01	2.6858069292034303e-01	-3.8372282912408601e-01	7.4561823486083201e-02	2.7966864303705110e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7526393184461823e-01	-7.2260450758631134e-01	-3.5184873028473868e-01	-3.1885041162697103e-01	-1.0833565763501474e-01	-1.5977196950867084e-01	2.6639151563158942e-01	-3.7982828861029450e-01	7.4741456350691599e-02	2.8076864313471495e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7506213093398513e-01	-7.1948505721595069e-01	-3.5177352601509715e-01	-3.1633625779282809e-01	-1.0729809180863681e-01	-1.5942460104249809e-01	2.6421564297314160e-01	-3.7597747026961725e-01	7.4910378248255166e-02	2.8187600963135453e+00
