# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.3261174861835751e-01	-8.4570059105537843e-01	-3.2046283194085395e-01	-5.9910789473359449e-01	-1.3850791837754936e-01	-1.8015335335189611e-01	5.6697466025666143e-01	-8.7851826785126041e-01	6.9598858095390487e-02	2.0446725231550755e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.3857139116524964e-01	-8.4751244526612735e-01	-3.1963834342754927e-01	-6.0131825906551584e-01	-1.3351787948467167e-01	-1.8033231508619368e-01	5.7105299523298503e-01	-8.7569091218521622e-01	7.2243398832980268e-02	2.0465549276719011e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.4450800935584485e-01	-8.4929529796012537e-01	-3.1880528098605759e-01	-6.0338651815579569e-01	-1.2854739037219029e-01	-1.8053262860859307e-01	5.7484903447028723e-01	-8.7269973033192949e-01	7.4859858830210499e-02	2.0485943146319161e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.5041856402578910e-01	-8.5104718041888183e-01	-3.1796402415994474e-01	-6.0530942929092713e-01	-1.2359872687285232e-01	-1.8075368108229661e-01	5.7836345440460557e-01	-8.6954565523912641e-01	7.7447432979666664e-02	2.0507918043140227e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.5630003140958385e-01	-8.5276610232247319e-01	-3.1711497038056730e-01	-6.0708410153991599e-01	-1.1867409946046086e-01	-1.8099483860993743e-01	5.8159738827119001e-01	-8.6622995554922289e-01	8.0005366089597407e-02	2.0531484503465722e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.6214940907310474e-01	-8.5445005575014654e-01	-3.1625853436182400e-01	-6.0870799907765938e-01	-1.1377564823207713e-01	-1.8125544765048990e-01	5.8455241837122074e-01	-8.6275422917682421e-01	8.2532954258488236e-02	2.0556652370385682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.6796372164805099e-01	-8.5609701926683024e-01	-3.1539514743375285e-01	-6.1017894280991669e-01	-1.0890543838315507e-01	-1.8153483643615886e-01	5.8723056641438454e-01	-8.5912039539234220e-01	8.5029545953567182e-02	2.0583430768104582e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.7374002634565897e-01	-8.5770496207873559e-01	-3.1452525681804661e-01	-6.1149511032614057e-01	-1.0406545619424508e-01	-1.8183231638092567e-01	5.8963428202828005e-01	-8.5533068548527802e-01	8.7494542789683619e-02	2.0611828077365226e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.7947541822989630e-01	-8.5927184824137115e-01	-3.1364932484880637e-01	-6.1265503422007350e-01	-9.9257605542554722e-02	-1.8214718347310574e-01	5.9176642953952896e-01	-8.5138763209152746e-01	8.9927400007887293e-02	2.0641851912107492e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.8516703523338022e-01	-8.6079564090351235e-01	-3.1276782814199355e-01	-6.1365759883094628e-01	-9.4483704946255492e-02	-1.8247871964503992e-01	5.9363027314404737e-01	-8.4729405727880247e-01	9.2327626655891171e-02	2.0673509097477742e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.9081206290226874e-01	-8.6227430657108195e-01	-3.1188125671717531e-01	-6.1450203546997784e-01	-8.9745485144121659e-02	-1.8282619411386972e-01	5.9522946059473769e-01	-8.4305305949264975e-01	9.4694785475375340e-02	2.0706805649301465e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.9640773885944566e-01	-8.6370581937530033e-01	-3.1099011307524405e-01	-6.1518791620770552e-01	-8.5044587207919006e-02	-1.8318886468822146e-01	5.9656800554405143e-01	-8.3866799947265402e-01	9.7028492503747496e-02	2.0741746755127273e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.0195135697828129e-01	-8.6508816533005262e-01	-3.1009491123584415e-01	-6.1571514630728141e-01	-8.0382561180002365e-02	-1.8356597903654623e-01	5.9765026868626447e-01	-8.3414248525413104e-01	9.9328416400493683e-02	2.0778336756945248e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.0744027126215856e-01	-8.6641934656399677e-01	-3.0919617573825187e-01	-6.1608395539715621e-01	-7.5760865223909679e-02	-1.8395677591376922e-01	5.9848093784981660e-01	-8.2948035637481776e-01	1.0159427751057702e-01	2.0816579135676481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.1287189942771182e-01	-8.6769738551360887e-01	-3.0829444060945849e-01	-6.1629488748356109e-01	-7.1180865271403354e-02	-1.8436048634384153e-01	5.9906500719385181e-01	-8.2468566740898297e-01	1.0382584667947288e-01	2.0856476497523899e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.1824372619230051e-01	-8.6892032906402838e-01	-3.0739024830315359e-01	-6.1634878990876329e-01	-6.6643835145441088e-02	-1.8477633475666796e-01	5.9940775566502380e-01	-8.1976267095279087e-01	1.0602294383632374e-01	2.0898030562266787e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.2355330626865092e-01	-8.7008625262532313e-01	-3.0648414861326329e-01	-6.1624680136524779e-01	-6.2150957135044482e-02	-1.8520354007876730e-01	5.9951472487081314e-01	-8.1471580018478784e-01	1.0818543636334349e-01	2.0941242153573105e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.2879826707175197e-01	-8.7119326413246934e-01	-3.0557669756563466e-01	-6.1599033907881173e-01	-5.7703322994929584e-02	-1.8564131677782503e-01	5.9939169652420277e-01	-8.0954965112422572e-01	1.1031323727099412e-01	2.0986111191394503e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.3397631114501519e-01	-8.7223950795810146e-01	-3.0466845629134565e-01	-6.1558108527500355e-01	-5.3301935340181836e-02	-1.8608887586204853e-01	5.9904466961149083e-01	-8.0426896470739317e-01	1.1240630319956937e-01	2.1032636686499417e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.3908521831438826e-01	-8.7322316872776540e-01	-3.0375998988506009e-01	-6.1502097304354375e-01	-4.8947709404113318e-02	-1.8654542583592207e-01	5.9847983743062405e-01	-7.9887860879861194e-01	1.1446463226867405e-01	2.1080816737189347e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.4412284758049982e-01	-8.7414247502812958e-01	-3.0285186625174310e-01	-6.1431217171431229e-01	-4.4641475125836876e-02	-1.8701017361454086e-01	5.9770356464167096e-01	-7.9338356024788725e-01	1.1648826179665207e-01	2.1130648528232618e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.4908713876007025e-01	-8.7499570299924379e-01	-3.0194465494494749e-01	-6.1345707185636278e-01	-4.0383979532921596e-02	-1.8748232539922186e-01	5.9672236446417715e-01	-7.8778888710170381e-01	1.1847726591232711e-01	2.1182128332038914e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.5397611388869221e-01	-8.7578117980259340e-01	-3.0103892599979576e-01	-6.1245827000821929e-01	-3.6175889383834800e-02	-1.8796108751748478e-01	5.9554287614825296e-01	-7.8209973106714747e-01	1.2043175308146059e-01	2.1235251512086535e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.5878787839770554e-01	-8.7649728695728046e-01	-3.0013524876370112e-01	-6.1131855324364048e-01	-3.2017794034645913e-02	-1.8844566723082726e-01	5.9417184283756674e-01	-7.7632129032255792e-01	1.2235186357013415e-01	2.1290012528602400e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.6352062207828861e-01	-8.7714246353725134e-01	-2.9923419072777901e-01	-6.1004088367212528e-01	-2.7910208494671691e-02	-1.8893527351391043e-01	5.9261608993300063e-01	-7.7045880276040601e-01	1.2423776686682225e-01	2.1346404946483593e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.6817261984602523e-01	-8.7771520922299329e-01	-2.9833631636183816e-01	-6.0862838296786503e-01	-2.3853576636333543e-02	-1.8942911780891672e-01	5.9088250405589360e-01	-7.6451752974019516e-01	1.2608965908427749e-01	2.1404421445436932e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.7274223231917941e-01	-8.7821408720168348e-01	-2.9744218595576771e-01	-6.0708431701472376e-01	-1.9848274525451268e-02	-1.8992641475884350e-01	5.8897801269954386e-01	-7.5850274042099852e-01	1.2790776036150653e-01	2.1464053832301833e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.7722790622364311e-01	-8.7863772691016839e-01	-2.9655235447009598e-01	-6.0541208074821162e-01	-1.5894613839477167e-02	-1.9042638292344116e-01	5.8690956464722721e-01	-7.5241969673485820e-01	1.2969231228509195e-01	2.1525293055510177e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.8162817463715926e-01	-8.7898482661567734e-01	-2.9566737039842994e-01	-6.0361518326856933e-01	-1.1992845342711026e-02	-1.9092824548136814e-01	5.8468411122453234e-01	-7.4627363905392097e-01	1.3144357534795889e-01	2.1588129221625505e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.8594165708484496e-01	-8.7925415582956912e-01	-2.9478777464448169e-01	-6.0169723329190505e-01	-8.1431623893370147e-03	-1.9143123092189265e-01	5.8230858844338429e-01	-7.4006977259578099e-01	1.3316182646238284e-01	2.1652551613893420e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.9016705949741798e-01	-8.7944455754980744e-01	-2.9391409941632640e-01	-5.9966192499913917e-01	-4.3457044270979505e-03	-1.9193457372920394e-01	5.7978990008494236e-01	-7.3381325460333557e-01	1.3484735654263913e-01	2.1718548712724624e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.9430317404277182e-01	-8.7955495032831887e-01	-2.9304686714054123e-01	-5.9751302433526199e-01	-6.0056047655491422e-04	-1.9243751506203860e-01	5.7713490175864179e-01	-7.2750918232745987e-01	1.3650046817122383e-01	2.1786108218022222e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.9834887884072834e-01	-8.7958433015972359e-01	-2.9218658939882547e-01	-5.9525435580422714e-01	3.0922274368779140e-03	-1.9293930343094065e-01	5.7435038596512700e-01	-7.2116258183316395e-01	1.3812147336103586e-01	2.1855217073256195e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.0230313756996605e-01	-8.7953177218839074e-01	-2.9133376588972432e-01	-5.9288978979782847e-01	6.7326609186156954e-03	-1.9343919537504586e-01	5.7144306818177748e-01	-7.1477839764257167e-01	1.3971069142434861e-01	2.1925861491179188e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.0616499897521996e-01	-8.7939643223110642e-01	-2.9048888341801454e-01	-5.9042323049008494e-01	1.0320781926448638e-02	-1.9393645613982030e-01	5.6841957398099907e-01	-7.0836148322121617e-01	1.4126844695781032e-01	2.1998026981070762e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.0993359628200526e-01	-8.7917754811313475e-01	-2.8965241491434973e-01	-5.8785860432220560e-01	1.3856669593750606e-02	-1.9443036035671446e-01	5.6528642718353417e-01	-7.0191659230770209e-01	1.4279506795114805e-01	2.2071698377389990e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.1360814652522687e-01	-8.7887444081579336e-01	-2.8882481848765956e-01	-5.8519984909697487e-01	1.7340437167828265e-02	-1.9492019272521735e-01	5.6205003904169515e-01	-6.9544837108089308e-01	1.4429088402568940e-01	2.2146859869711193e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.1718794979723212e-01	-8.7848651543417966e-01	-2.8800653651284824e-01	-5.8245090369566266e-01	2.0772229074628064e-02	-1.9540524869731396e-01	5.5871669844078609e-01	-6.8896135115337764e-01	1.4575622480731459e-01	2.2223495033812264e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.2067238842007648e-01	-8.7801326194408302e-01	-2.8719799475623503e-01	-5.7961569842513738e-01	2.4152218118848417e-02	-1.9588483516388436e-01	5.5529256310094333e-01	-6.8245994337508509e-01	1.4719141843699182e-01	2.2301586863781515e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.2406092604604873e-01	-8.7745425577763803e-01	-2.8639960154115396e-01	-5.7669814599788372e-01	2.7480602826416348e-02	-1.9635827114214510e-01	5.5178365175627309e-01	-6.7594843242661673e-01	1.4859679022066222e-01	2.2381117805005872e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.2735310668984261e-01	-8.7680915820772887e-01	-2.8561174695605462e-01	-5.7370213314311813e-01	3.0757604934346237e-02	-1.9682488846280569e-01	5.4819583728349264e-01	-6.6943097217803116e-01	1.4997266141893720e-01	2.2462069787901795e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.3054855369518674e-01	-8.7607771654170297e-01	-2.8483480210737688e-01	-5.7063151284308500e-01	3.3983467031170285e-02	-1.9728403245523404e-01	5.4453484074820901e-01	-6.6291158178556142e-01	1.5131934817584380e-01	2.2544424262248857e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.3364696863822511e-01	-8.7525976412543616e-01	-2.8406911841936222e-01	-5.6749009718496868e-01	3.7158450349452435e-02	-1.9773506262857449e-01	5.4080622633356812e-01	-6.5639414249599259e-01	1.5263716058473484e-01	2.2628162231986448e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.3664813016952903e-01	-8.7435522015939315e-01	-2.8331502698286004e-01	-5.6428165081565818e-01	4.0282832710372071e-02	-1.9817735334646017e-01	5.3701539711316160e-01	-6.4988239512610213e-01	1.5392640188844753e-01	2.2713264290335009e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.3955189279627022e-01	-8.7336408932880261e-01	-2.8257283795506216e-01	-5.6100988498379500e-01	4.3356906618991727e-02	-1.9861029449270418e-01	5.3316759162784644e-01	-6.4337993818283035e-01	1.5518736780987943e-01	2.2799710655104972e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.4235818560581253e-01	-8.7228646125071851e-01	-2.8184284001195625e-01	-5.5767845215116674e-01	4.6380977507603269e-02	-1.9903329212513710e-01	5.2926788122438839e-01	-6.3689022658839756e-01	1.5642034600832233e-01	2.2887481204059523e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.4506701093179718e-01	-8.7112250974121042e-01	-2.8112529985510543e-01	-5.5429094115350719e-01	4.9355362123488615e-02	-1.9944576911461262e-01	5.2532116811262086e-01	-6.3041657097369941e-01	1.5762561565619843e-01	2.2976555510200991e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.4767844296369597e-01	-8.6987249190657512e-01	-2.8042046177421948e-01	-5.5085087288915335e-01	5.2280387056520786e-02	-1.9984716576608141e-01	5.2133218409704396e-01	-6.2396213750266549e-01	1.5880344713022063e-01	2.3066912876854735e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.5019262630072654e-01	-8.6853674706296646e-01	-2.7972854726677404e-01	-5.4736169651271649e-01	5.5156387401262497e-02	-2.0023694041857384e-01	5.1730548993843051e-01	-6.1752994819008256e-01	1.5995410181050557e-01	2.3158532372429868e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.5260977445107214e-01	-8.6711569548942258e-01	-2.7904975471571836e-01	-5.4382678610995838e-01	5.7983705547608663e-02	-2.0061457002093505e-01	5.1324547530103026e-01	-6.1112288167543649e-01	1.6107783198076148e-01	2.3251392864741485e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.5493016827740496e-01	-8.6560983701979144e-01	-2.7838425912612236e-01	-5.4024943782940638e-01	6.0762690093512796e-02	-2.0097955068017431e-01	5.0915635924131486e-01	-6.0474367441568178e-01	1.6217488082236117e-01	2.3345473054785333e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.5715415438982460e-01	-8.6401974947958071e-01	-2.7773221192136810e-01	-5.3663286744581229e-01	6.3493694872985493e-02	-2.0133139817938089e-01	5.0504219119488092e-01	-5.9839492226049440e-01	1.6324548249490115e-01	2.3440751509862907e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.5928214348750901e-01	-8.6234608697427229e-01	-2.7709374079926102e-01	-5.3298020833040627e-01	6.6177078092290981e-02	-2.0166964846228283e-01	5.0090685241901567e-01	-5.9207908237433782e-01	1.6428986229570519e-01	2.3537206695961417e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.6131460865054358e-01	-8.6058957803605851e-01	-2.7646894964820395e-01	-5.2929450980292803e-01	6.8813201567124407e-02	-2.0199385808166836e-01	4.9675405784959115e-01	-5.8579847547073916e-01	1.6530823689068774e-01	2.3634817009301128e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.6325208358363607e-01	-8.5875102363646738e-01	-2.7585791852332042e-01	-5.2557873584064263e-01	7.1402430053494143e-02	-2.0230360460910871e-01	4.9258735833225370e-01	-5.7955528832530590e-01	1.6630081460900822e-01	2.3733560806969760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.6509516081365188e-01	-8.5683129507267120e-01	-2.7526070368216832e-01	-5.2183576411993848e-01	7.3945130665069012e-02	-2.0259848700361452e-01	4.8841014318937015e-01	-5.7335157653534452e-01	1.6726779579403636e-01	2.3833416436571837e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.6684448984317289e-01	-8.5483133173568460e-01	-2.7467733767945757e-01	-5.1806838536664146e-01	7.6441672369843644e-02	-2.0287812593713037e-01	4.8422564308578070e-01	-5.6718926749533283e-01	1.6820937320329316e-01	2.3934362264828222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.6850077526252071e-01	-8.5275213876895695e-01	-2.7410782951990803e-01	-5.1427930299180113e-01	7.8892425559150589e-02	-2.0314216407502750e-01	4.8003693315811935e-01	-5.6107016355901029e-01	1.6912573245023590e-01	2.4036376705069946e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7006477482297604e-01	-8.5059478462613436e-01	-2.7355216486819001e-01	-5.1047113299046132e-01	8.1297761682257261e-02	-2.0339026631004167e-01	4.7584693637421327e-01	-5.5499594536037622e-01	1.7001705248099433e-01	2.4139438243577334e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.7153729747413192e-01	-8.4836039853701484e-01	-2.7301030631460094e-01	-5.0664640408174810e-01	8.3658052940062941e-02	-2.0362211994841492e-01	4.7165842709091860e-01	-5.4896817526750674e-01	1.7088350607946801e-01	2.4243525464723894e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7291920136860816e-01	-8.4605016789086840e-01	-2.7248219369497823e-01	-5.0280755806945909e-01	8.5973672031689458e-02	-2.0383743484727684e-01	4.6747403478055538e-01	-5.4298830094468453e-01	1.7172526039448477e-01	2.4348617074892087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7421139183754396e-01	-8.4366533554645562e-01	-2.7196774446306266e-01	-4.9895695040330013e-01	8.8244991948109974e-02	-2.0403594350264581e-01	4.6329624789799462e-01	-5.3705765899999092e-01	1.7254247748309742e-01	2.4454691925134964e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.7541481934050478e-01	-8.4120719707814740e-01	-2.7146685411339516e-01	-4.9509685092184152e-01	9.0472385807288988e-02	-2.0421740108771297e-01	4.5912741786227051e-01	-5.3117747869707932e-01	1.7333531486444073e-01	2.4561729032565718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7653047739361826e-01	-8.3867709796757517e-01	-2.7097939665258530e-01	-4.9122944475924069e-01	9.2656226725674279e-02	-2.0438158544139329e-01	4.5496976312842341e-01	-5.2534888571148541e-01	1.7410392607896408e-01	2.4669707600463266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7755940047991785e-01	-8.3607643075024241e-01	-2.7050522511666231e-01	-4.8735683339878239e-01	9.4796887721248696e-02	-2.0452829700741690e-01	4.5082537332706601e-01	-5.1957290591334759e-01	1.7484846124824213e-01	2.4778607037089198e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7850266194599284e-01	-8.3340663212644861e-01	-2.7004417213203663e-01	-4.8348103585724361e-01	9.6894741643720847e-02	-2.0465735872453455e-01	4.4669621345091826e-01	-5.1385046915996913e-01	1.7556906763097202e-01	2.4888406973217094e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7936137188914280e-01	-8.3066918004577373e-01	-2.6959605051748403e-01	-4.7960398998506798e-01	9.8950161127793035e-02	-2.0476861586867368e-01	4.4258412806923408e-01	-5.0818241308309031e-01	1.7626589017115685e-01	2.4999087278381591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.8013667503932178e-01	-8.2786559077423605e-01	-2.6916065392441402e-01	-4.7572755386829646e-01	1.0096351856581580e-01	-2.0486193584815646e-01	4.3849084555269607e-01	-5.0256948685718816e-01	1.7693907203487810e-01	2.5110628075859456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.8082974864018158e-01	-8.2499741595301901e-01	-2.6873775751262097e-01	-4.7185350731912712e-01	1.0293518609647946e-01	-2.0493720795332554e-01	4.3441798229290512e-01	-4.9701235493645041e-01	1.7758875513245306e-01	2.5223009756400345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.8144180033352996e-01	-8.2206623965743553e-01	-2.6832711865860420e-01	-4.6798355344288073e-01	1.0486553560653213e-01	-2.0499434306214870e-01	4.3036704690210931e-01	-4.9151160074939315e-01	1.7821508062314600e-01	2.5336212990729292e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.8197406605153514e-01	-8.1907367546455689e-01	-2.6792847769348044e-01	-4.6411932027002373e-01	1.0675493874284056e-01	-2.0503327330359472e-01	4.2633944438021931e-01	-4.8606773034129735e-01	1.7881818939998795e-01	2.5450218740847252e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.8242780792091444e-01	-8.1602136353757393e-01	-2.6754155866747698e-01	-4.6026236244275059e-01	1.0860376693240201e-01	-2.0505395168072943e-01	4.2233648023755077e-01	-4.8068117595582444e-01	1.7939822255259846e-01	2.5565008270159604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.8280431218331193e-01	-8.1291096773470861e-01	-2.6716607013797417e-01	-4.5641416294641896e-01	1.1041239140821657e-01	-2.0505635165567060e-01	4.1835936456296002e-01	-4.7535229954823532e-01	1.7995532180625717e-01	2.5680563152465927e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.8310488713594563e-01	-8.0974417275004573e-01	-2.6680170597800712e-01	-4.5257613487690135e-01	1.1218118323918676e-01	-2.0504046669866849e-01	4.1440921602829461e-01	-4.7008139622369538e-01	1.8048962993579284e-01	2.5796865279847325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.8333086109649503e-01	-8.0652268129336147e-01	-2.6644814620221119e-01	-4.4874962323566858e-01	1.1391051336245869e-01	-2.0500630980369389e-01	4.1048706582117139e-01	-4.6486869759507782e-01	1.8100129115315403e-01	2.5913896869489794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.8348358039604766e-01	-8.0324821131553370e-01	-2.6610505780716265e-01	-4.4493590674506706e-01	1.1560075261684906e-01	-2.0495391297302176e-01	4.0659386149916349e-01	-4.5971437505558038e-01	1.8149045146782269e-01	2.6031640469484500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.8356440740376960e-01	-7.9992249328580078e-01	-2.6577209562313436e-01	-4.4113619967695905e-01	1.1725227177621277e-01	-2.0488332667336856e-01	4.0273047075945939e-01	-4.5461854296228349e-01	1.8195725901949006e-01	2.6150078963647312e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.8357471858676671e-01	-7.9654726752661353e-01	-2.6544890317431813e-01	-4.3735165368845880e-01	1.1886544158178544e-01	-2.0479461926619724e-01	3.9889768511896434e-01	-4.4958126172754820e-01	1.8240186438265535e-01	2.6269195575401563e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.8351590260842270e-01	-7.9312428161144710e-01	-2.6513511354465691e-01	-4.3358335965910832e-01	1.2044063277271341e-01	-2.0468787641483061e-01	3.9509622350065188e-01	-4.4460254081583117e-01	1.8282442084304279e-01	2.6388973870768648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.8338935846829034e-01	-7.8965528783046612e-01	-2.6483035024648266e-01	-4.2983234952436422e-01	1.2197821611413086e-01	-2.0456320047104498e-01	3.9132673572276239e-01	-4.3968234164414965e-01	1.8322508464592252e-01	2.6509397760512048e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.8319649368636569e-01	-7.8614204072848870e-01	-2.6453422808925953e-01	-4.2609959810076742e-01	1.2347856242227917e-01	-2.0442070984378830e-01	3.8758980588814057e-01	-4.3482058038498916e-01	1.8360401521661676e-01	2.6630451501480783e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.8293872253438613e-01	-7.8258629471925889e-01	-2.6424635404583613e-01	-4.2238602489864990e-01	1.2494204258627765e-01	-2.0426053835267427e-01	3.8388595567167555e-01	-4.3001713067098751e-01	1.8396137535362717e-01	2.6752119697198018e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.8261746431652675e-01	-7.7898980177955712e-01	-2.6396632811369569e-01	-4.1869249591865154e-01	1.2636902758627247e-01	-2.0408283456884063e-01	3.8021564750437670e-01	-4.2527182620118403e-01	1.8429733139497240e-01	2.6874387297741080e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.8223414170164869e-01	-7.7535430922629478e-01	-2.6369374416884295e-01	-4.1501982542875321e-01	1.2775988850775363e-01	-2.0388776114572971e-01	3.7657928765318560e-01	-4.2058446324906640e-01	1.8461205335844166e-01	2.6997239598957985e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.8179017910899163e-01	-7.7168155757921031e-01	-2.6342819081007146e-01	-4.1136877771887242e-01	1.2911499655193187e-01	-2.0367549414227046e-01	3.7297722919608894e-01	-4.1595480307300370e-01	1.8490571505659259e-01	2.7120662241065774e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.8128700114898970e-01	-7.6797327851147501e-01	-2.6316925219146953e-01	-4.0774006883045849e-01	1.3043472304211992e-01	-2.0344622234087650e-01	3.6940977489255417e-01	-4.1138257423000407e-01	1.8517849418740276e-01	2.7244641206674425e+00
