# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9754960088394379e-01	2.8767994414657605e-01	-3.4397541718881186e-01	-6.6828863414441553e-01	2.9065180882551309e-03	-7.6679857349180003e-01	4.2341649825686706e-01	-5.6221342164428301e-01	-2.1594005647110462e-01	-3.3418687672002600e-01	-8.1857955272369931e-01	-1.1676058590493356e-01	2.1776080360578236e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0092166839726981e-01	2.9460959140880322e-01	-3.4597131398183756e-01	-6.6548771734481105e-01	7.7672186279850071e-03	-7.7132548173614246e-01	4.3375578519576702e-01	-5.6501868255594956e-01	-2.1664458412701446e-01	-3.3266390971436832e-01	-8.1965188811757528e-01	-1.1095577556090852e-01	2.1777218717566567e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0430121949522255e-01	3.0147877784156951e-01	-3.4800586822722612e-01	-6.6261895908402502e-01	1.2655077561513867e-02	-7.7581852404374463e-01	4.4399431077937829e-01	-5.6785980444517492e-01	-2.1738778898656538e-01	-3.3112528779075467e-01	-8.2070706219298473e-01	-1.0512986879639175e-01	2.1780077198678289e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0768446804909417e-01	3.0828175289846871e-01	-3.5007382540665388e-01	-6.5968374595305046e-01	1.7567909181665564e-02	-7.8027056288119834e-01	4.5412384614691653e-01	-5.7073277098595909e-01	-2.1816934764480764e-01	-3.2957172723434586e-01	-8.2174197172374197e-01	-9.9284949982587398e-02	2.1784685143445626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1106749929110706e-01	3.1501264305393550e-01	-3.5216976242423764e-01	-6.5668359997663595e-01	2.2503403450374798e-02	-7.8467431849239067e-01	4.6413601334710586e-01	-5.7363338827193100e-01	-2.1898885779547464e-01	-3.2800400008062475e-01	-8.2275341762680410e-01	-9.3423202823718854e-02	2.1791071727522935e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1444627637636031e-01	3.2166546730403678e-01	-3.5428810196073574e-01	-6.5362017632587310e-01	2.7459127253593556e-02	-7.8902238527872104e-01	4.7402230488941821e-01	-5.7655729122696531e-01	-2.1984583632996188e-01	-3.2642293417606305e-01	-8.2373811096398120e-01	-8.7546909244291787e-02	2.1799265912246928e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1781664789246473e-01	3.2823415406479078e-01	-3.5642312825439010e-01	-6.5049526028293059e-01	3.2432526286972525e-02	-7.9330724964657928e-01	4.8377410506376334e-01	-5.7949995116383135e-01	-2.2073971770319514e-01	-3.2482941296986373e-01	-8.2469267968476068e-01	-8.1658447758521491e-02	2.1809296392193285e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2117435631908438e-01	3.3471255941964334e-01	-3.5856900426642307e-01	-6.4731076344757177e-01	3.7420927596641819e-02	-7.9752130929039033e-01	4.9338271298508207e-01	-5.8245668450579569e-01	-2.2166985259191274e-01	-3.2322437502224405e-01	-8.2561367611170611e-01	-7.5760291301184474e-02	2.1821191540832054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2451504743042621e-01	3.4109448665119096e-01	-3.6071979017272204e-01	-6.4406871918184849e-01	4.2421542794980928e-02	-8.0165689386359751e-01	5.0283936729974510e-01	-5.8542266267591347e-01	-2.2263550686990136e-01	-3.2160881321638052e-01	-8.2649758516305472e-01	-6.9855004502633919e-02	2.1834979354402160e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2783428062403870e-01	3.4737370697539327e-01	-3.6286946310635376e-01	-6.4077127729653227e-01	4.7431471966285624e-02	-8.0570628697337721e-01	5.1213527247044066e-01	-5.8839292314778113e-01	-2.2363586092341636e-01	-3.1998377366305508e-01	-8.2734083329986718e-01	-6.3945240394689823e-02	2.1850687394144401e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3112754014911789e-01	3.5354398137955756e-01	-3.6501193805854887e-01	-6.3742069799050749e-01	5.2447708271725693e-02	-8.0966174941789881e-01	5.2126162653555996e-01	-5.9136238163985977e-01	-2.2467000932833542e-01	-3.1835035428922043e-01	-8.2813979817737982e-01	-5.8033736538530882e-02	2.1868342727051053e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3439024719704109e-01	3.5959908344858432e-01	-3.6714108982887012e-01	-6.3401934506225743e-01	5.7467143256977361e-02	-8.1351554356770339e-01	5.3020965021824962e-01	-5.9432584542316724e-01	-2.2573696090854387e-01	-3.1670970310418162e-01	-8.2889081897226635e-01	-5.2123310570570812e-02	2.1887971865309268e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3761777280617462e-01	3.6553282304762730e-01	-3.6925077589876937e-01	-6.3056967842070644e-01	6.2486572859485834e-02	-8.1725995877571378e-01	5.3897061723964590e-01	-5.9727802769950877e-01	-2.2683563919263316e-01	-3.1506301613977422e-01	-8.2959020734928546e-01	-4.6216855167499730e-02	2.1909600704634555e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4080545152238291e-01	3.7133907071376249e-01	-3.7133486008695421e-01	-6.2707424593090932e-01	6.7502704105526931e-02	-8.2088733768350663e-01	5.4753588567063183e-01	-6.0021356299442974e-01	-2.2796488328324280e-01	-3.1341153506383879e-01	-8.3023425902254022e-01	-4.0317332437243440e-02	2.1933254461709262e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4394859574609167e-01	3.7701178259471746e-01	-3.7338723683015324e-01	-6.2353567463823323e-01	7.2512162480175418e-02	-8.2439010327543405e-01	5.5589693013718688e-01	-6.0312702349606362e-01	-2.2912344915028507e-01	-3.1175654446938861e-01	-8.3081926585831800e-01	-3.4427767748392783e-02	2.1958957610959273e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4704251068662479e-01	3.8254502575957966e-01	-3.7540185591939934e-01	-6.1995666142268369e-01	7.7511499946050888e-02	-8.2776078651689078e-01	5.6404537467631843e-01	-6.0601293625822283e-01	-2.3031001135588314e-01	-3.1009936884514078e-01	-8.3134152845839349e-01	-2.8551243016652236e-02	2.1986733820919335e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5008250983487139e-01	3.8793300369490036e-01	-3.7737274751007904e-01	-6.1633996314270045e-01	8.2497203579405640e-02	-8.3099205439908908e-01	5.7197302602315570e-01	-6.0886580117351041e-01	-2.3152316521522384e-01	-3.0844136923641907e-01	-8.3179736915491620e-01	-2.2690889472976268e-02	2.2016605890454342e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5306393085640293e-01	3.9317008179008717e-01	-3.7929404721399801e-01	-6.1268838633492451e-01	8.7465704784845763e-02	-8.3407673820029982e-01	5.7967190709525718e-01	-6.1168010961035235e-01	-2.3276142939360350e-01	-3.0678393960887629e-01	-8.3218314534067095e-01	-1.6849879944163801e-02	2.2048595685118602e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5598215179911314e-01	3.9825081260863460e-01	-3.8116002107395169e-01	-6.0900477654306029e-01	9.2413389042876465e-02	-8.3700786176293229e-01	5.8713429042810195e-01	-6.1445036359670602e-01	-2.3402324893591966e-01	-3.0512850293089944e-01	-8.3249526305175148e-01	-1.1031420682744111e-02	2.2082724073949760e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5883260750249064e-01	4.0316996073686051e-01	-3.8296509021585340e-01	-6.0529200735478372e-01	9.7336606137626583e-02	-8.3977866957735448e-01	5.9435273130616939e-01	-6.1717109542315651e-01	-2.3530699872065028e-01	-3.0347650699397311e-01	-8.3273019071372589e-01	-5.2387427888261331e-03	2.2119010867005082e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6161080608990621e-01	4.0792252699956444e-01	-3.8470385497069293e-01	-6.0155296923063528e-01	1.0223168080569714e-01	-8.4238265445727367e-01	6.0132010032747318e-01	-6.1983688752924149e-01	-2.3661098732614505e-01	-3.0182941999351770e-01	-8.3288447295719403e-01	5.2490672782771097e-04	2.2157474753958923e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6431234542092390e-01	4.1250377183254583e-01	-3.8637111825856846e-01	-5.9779055821277061e-01	1.0709492374117721e-01	-8.4481358458793843e-01	6.0802961513602383e-01	-6.2244239252953393e-01	-2.3793346129278728e-01	-3.0018872589588419e-01	-8.3295474440454842e-01	6.2562741920697169e-03	2.2198133244087748e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6693292937781514e-01	4.1690923760530774e-01	-3.8796190802983022e-01	-5.9400766460439092e-01	1.1192264288662253e-01	-8.4706552972763294e-01	6.1447487105665410e-01	-6.2498235323023243e-01	-2.3927260976045142e-01	-2.9855591962005257e-01	-8.3293774332666248e-01	1.1952108755834212e-02	2.2241002607974485e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6946838385921084e-01	4.2113476969362140e-01	-3.8947149856413621e-01	-5.9020716171228793e-01	1.1671115493529589e-01	-8.4913288634498685e-01	6.2064987037015906e-01	-6.2745162248314368e-01	-2.4062656945662719e-01	-2.9693250206523608e-01	-8.3283032506646393e-01	1.7609172076566388e-02	2.2286097821267492e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7191467235420945e-01	4.2517653611080164e-01	-3.9089543043681857e-01	-5.8639189474548337e-01	1.2145679696629404e-01	-8.5101040147960250e-01	6.2654904997370742e-01	-6.2984518272184431e-01	-2.4199343000676890e-01	-2.9531997501787322e-01	-8.3262947512570373e-01	2.3224248115905916e-02	2.2333432510829190e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7426791097245067e-01	4.2903104551861398e-01	-3.9222952897344437e-01	-5.8256466996207279e-01	1.2615593813148643e-01	-8.5269319512140196e-01	6.3216730718215031e-01	-6.3215816502493416e-01	-2.4337123953489687e-01	-2.9371983597343421e-01	-8.3233232181206318e-01	2.8794152990259038e-02	2.2383018903606886e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7652438280941976e-01	4.3269516345342507e-01	-3.9346992102757961e-01	-5.7872824415429658e-01	1.3080499131142453e-01	-8.5417678091494820e-01	6.3750002343992851e-01	-6.3438586755325621e-01	-2.4475801051924498e-01	-2.9213357290996506e-01	-8.3193614834582263e-01	3.4315744802983515e-02	2.2434867778552876e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7868055153181519e-01	4.3616612662040766e-01	-3.9461304993343027e-01	-5.7488531455850023e-01	1.3540042465671542e-01	-8.5545708500849560e-01	6.4254308573074481e-01	-6.3652377321223530e-01	-2.4615172586495077e-01	-2.9056265905136741e-01	-8.3143840432873939e-01	3.9785933386912706e-02	2.2488988421911458e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8073307407487718e-01	4.3944155512802902e-01	-3.9565568850393867e-01	-5.7103850927202249e-01	1.3993877293170212e-01	-8.5653046288381351e-01	6.4729290549273633e-01	-6.3856756639662138e-01	-2.4755034515338956e-01	-2.8900854765897610e-01	-8.3083671648265012e-01	4.5201689885825597e-02	2.2545388586179382e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8267881235217489e-01	4.4251946255636759e-01	-3.9659494996575645e-01	-5.6719037825328777e-01	1.4441664857875444e-01	-8.5739371402132314e-01	6.5174643487027883e-01	-6.4051314868318621e-01	-2.4895181102588676e-01	-2.8747266689011608e-01	-8.3012889857126504e-01	5.0560056104257081e-02	2.2604074453030218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8451484388835606e-01	4.4539826377573688e-01	-3.9742829674500557e-01	-5.6334338497456304e-01	1.4883075242397117e-01	-8.5804409427586548e-01	6.5590118015944598e-01	-6.4235665334697234e-01	-2.5035405565814134e-01	-2.8595641476187633e-01	-8.2931296042593416e-01	5.5858153556774946e-02	2.2665050600475958e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8623847129647688e-01	4.4807678045613553e-01	-3.9815354704139677e-01	-5.5949989878904083e-01	1.5317788394861320e-01	-8.5847932586083242e-01	6.5975521233209200e-01	-6.4409445858849346e-01	-2.5175500728088912e-01	-2.8446115425745899e-01	-8.2838711600445847e-01	6.1093192150444023e-02	2.2728319974516968e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8784723053374832e-01	4.5055424423294904e-01	-3.9876887915283077e-01	-5.5566218806531453e-01	1.5745495105507762e-01	-8.5869760486239388e-01	6.6330717455310206e-01	-6.4572319937261946e-01	-2.5315259670202822e-01	-2.8298820861105739e-01	-8.2734979042128376e-01	6.6262478437670316e-02	2.2793883865508033e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8933889788248084e-01	4.5283029751948634e-01	-3.9927283353746285e-01	-5.5183241413306461e-01	1.6165897926158665e-01	-8.5869760623042768e-01	6.6655628663609678e-01	-6.4723977779450570e-01	-2.5454476378572449e-01	-2.8153885680534801e-01	-8.2619962589754692e-01	7.1363423380902680e-02	2.2861741889441238e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9071149561659309e-01	4.5490499198210338e-01	-3.9966431262513791e-01	-5.4801262607404233e-01	1.6578712026592260e-01	-8.5847848621844480e-01	6.6950234641418238e-01	-6.4864137190360593e-01	-2.5592946384481724e-01	-2.8011432931342395e-01	-8.2493548659012594e-01	7.6393549575656972e-02	2.2931891974317153e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9196329632792910e-01	4.5677878471823169e-01	-3.9994257841444325e-01	-5.4420475638231802e-01	1.6983665982537993e-01	-8.5803988227052963e-01	6.7214572803382933e-01	-6.4992544293334331e-01	-2.5730467390419953e-01	-2.7871580411428420e-01	-8.2355646227008172e-01	8.1350497884011691e-02	2.3004330351744571e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9309282590063706e-01	4.5845253220136201e-01	-4.0010724791522595e-01	-5.4041061750763986e-01	1.7380502490750094e-01	-8.5738191037893652e-01	6.7448737721099938e-01	-6.5108974090095539e-01	-2.5866839879467407e-01	-2.7734440300800395e-01	-8.2206187083234883e-01	8.6232033436908079e-02	2.3079051553875636e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9409886513574506e-01	4.5992748207939554e-01	-4.0015828651863117e-01	-5.3663189928549826e-01	1.7768979007398669e-01	-8.5650515996092402e-01	6.7652880351876765e-01	-6.5213230855930726e-01	-2.6001867703908860e-01	-2.7600118825336900e-01	-8.2045125963010757e-01	9.1036050970276783e-02	2.3156048415748369e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9498045004160194e-01	4.6120526293352160e-01	-4.0009599939739865e-01	-5.3287016724761826e-01	1.8148868306830465e-01	-8.5541068632736461e-01	6.7827206980449151e-01	-6.5305148369960175e-01	-2.6135358649525570e-01	-2.7468715954724815e-01	-8.1872440563880000e-01	9.5760579466975360e-02	2.3235312083072861e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9573687081877325e-01	4.6228787212356887e-01	-3.9992102105786759e-01	-5.2912686179697677e-01	1.8519958958576968e-01	-8.5410000083819315e-01	6.7971977886146140e-01	-6.5384589982076369e-01	-2.6267124972321210e-01	-2.7340325136123328e-01	-8.1688131446593104e-01	1.0040378608376146e-01	2.3316832025460363e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9636766958022092e-01	4.6317766186231601e-01	-3.9963430318168669e-01	-5.2540329822243548e-01	1.8882055721318822e-01	-8.5257505886057627e-01	6.8087505750472044e-01	-6.5451448519743516e-01	-2.6396983904774068e-01	-2.7215033064728522e-01	-8.1492221823360900e-01	1.0496397934980368e-01	2.3400596055057594e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9687263685881964e-01	4.6387732367542939e-01	-3.9923710090934783e-01	-5.2170066751969135e-01	1.9234979853333400e-01	-8.5083824566455946e-01	6.8174153822293615e-01	-6.5505646039396026e-01	-2.6524758129065901e-01	-2.7092919492024869e-01	-8.1284757237096827e-01	1.0943961163054551e-01	2.3486590350511527e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9725180696445945e-01	4.6438987141522275e-01	-3.9873095772924227e-01	-5.1802003797767948e-01	1.9578569339745008e-01	-8.4889236040746308e-01	6.8232333859749061e-01	-6.5547133428590754e-01	-2.6650276215115198e-01	-2.6974057072126817e-01	-8.1065805136302138e-01	1.1382928085786331e-01	2.3574799486153521e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9750545226194007e-01	4.6471862300541128e-01	-3.9811768914490359e-01	-5.1436235748282289e-01	1.9912679037659317e-01	-8.4674059837252680e-01	6.8262503869635127e-01	-6.5575889866378212e-01	-2.6773373021629082e-01	-2.6858511246237271e-01	-8.0835454351112102e-01	1.1813173153439609e-01	2.3665206466255704e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9763407644857902e-01	4.6486718110020858e-01	-3.9739936529931735e-01	-5.1072845648781251e-01	2.0237180740975161e-01	-8.4438653163883026e-01	6.8265165666333472e-01	-6.5591922150508275e-01	-2.6893890058780634e-01	-2.6746340164888216e-01	-8.0593814476778003e-01	1.2234585502648349e-01	2.3757792764178762e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9763840691674086e-01	4.6483941284471303e-01	-3.9657829273878326e-01	-5.0711905158680870e-01	2.0551963167326490e-01	-8.4183408836853313e-01	6.8240862273329206e-01	-6.5595263901090650e-01	-2.7011675811507235e-01	-2.6637594647283092e-01	-8.0341015171517738e-01	1.2647068916629484e-01	2.3852538366197393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9751938629150014e-01	4.6463942892449311e-01	-3.9565699549980654e-01	-5.0353474963528322e-01	2.0856931870206319e-01	-8.3908753090374999e-01	6.8190175191034363e-01	-6.5585974651165857e-01	-2.7126586022810023e-01	-2.6532318176742670e-01	-8.0077205376215488e-01	1.3050541718938194e-01	2.3949421819759271e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9727816323717442e-01	4.6427156209076292e-01	-3.9463819570099035e-01	-4.9997605235000980e-01	2.1152009079855050e-01	-8.3615143286904525e-01	6.8113721554966045e-01	-6.5564138835310348e-01	-2.7238483936804503e-01	-2.6430546930959564e-01	-7.9802552463885201e-01	1.3444936603897634e-01	2.4048420285905765e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9691608262869778e-01	4.6374034534375369e-01	-3.9352479381811406e-01	-4.9644336132307165e-01	2.1437133476951697e-01	-8.3303065547666255e-01	6.8012151208357241e-01	-6.5529864687894257e-01	-2.7347240501624837e-01	-2.6332309845503921e-01	-7.9517241327127919e-01	1.3830200407280502e-01	2.4149509595556657e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9643467518470694e-01	4.6305048995093512e-01	-3.9231984881463389e-01	-4.9293698338308228e-01	2.1712259903537334e-01	-8.2973032323025953e-01	6.7886143713014013e-01	-6.5483283062933229e-01	-2.7452734532618683e-01	-2.6237628708791200e-01	-7.9221473412023269e-01	1.4206293821203655e-01	2.4252664309339544e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9583564665887057e-01	4.6220686346894629e-01	-3.9102655829203126e-01	-4.8945713623710169e-01	2.1977359015904388e-01	-8.2625579921935055e-01	6.7736405321689208e-01	-6.5424546187638710e-01	-2.7554852836574834e-01	-2.6146518286523923e-01	-7.8915465706991661e-01	1.4573191057511828e-01	2.4357857780625154e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9512086668451292e-01	4.6121446792862780e-01	-3.8964823881494215e-01	-4.8600395432783672e-01	2.2232416884426687e-01	-8.2261266019094215e-01	6.7563665934456385e-01	-6.5353826361769018e-01	-2.7653490298009409e-01	-2.6058986473457829e-01	-7.8599449695152923e-01	1.4930879464175159e-01	2.4465062221414056e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9429235736506802e-01	4.6007841833171853e-01	-3.8818830655514142e-01	-4.8257749484267343e-01	2.2477434545465377e-01	-8.1880667157729725e-01	6.7368676060554000e-01	-6.5271314614739551e-01	-2.7748549928785382e-01	-2.5975034470211927e-01	-7.8273670278602336e-01	1.5279359099406439e-01	2.4574248770708054e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9335228169943977e-01	4.5880392159580924e-01	-3.8665025838645639e-01	-4.7917774381370593e-01	2.2712427510582053e-01	-8.1484376264956759e-01	6.7152203805967048e-01	-6.5177219332166192e-01	-2.7839942882562801e-01	-2.5894656982750008e-01	-7.7938384682830431e-01	1.5618642268320546e-01	2.4685387564990902e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9230293192707961e-01	4.5739625607133755e-01	-3.8503765354983682e-01	-4.7580462225116193e-01	2.2937425238317566e-01	-8.1073000195641653e-01	6.6915031905647093e-01	-6.5071764863111592e-01	-2.7927588435766937e-01	-2.5817842442100386e-01	-7.7593861349228865e-01	1.5948753027012280e-01	2.4798447810437505e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9114671787268658e-01	4.5586075174101848e-01	-3.8335409599436382e-01	-4.7245799225638424e-01	2.3152470573765671e-01	-8.0647157319504681e-01	6.6657954817775389e-01	-6.4955190118791517e-01	-2.8011413936920049e-01	-2.5744573241848728e-01	-7.7240378823281375e-01	1.6269726658924033e-01	2.4913397856469368e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8988615536491251e-01	4.5420277119832370e-01	-3.8160321748619697e-01	-4.6913766306466570e-01	2.3357619161080354e-01	-8.0207475164935371e-01	6.6381775895878492e-01	-6.4827747172891981e-01	-2.8091354726310686e-01	-2.5674825990944117e-01	-7.6878224645622550e-01	1.6581609128316446e-01	2.5030205270275374e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8852385479760605e-01	4.5242769148780859e-01	-3.7978866156357804e-01	-4.6584339697273514e-01	2.3552938833922601e-01	-7.9754588131671833e-01	6.6087304652940471e-01	-6.4689699872969719e-01	-2.8167354028071911e-01	-2.5608571779382650e-01	-7.6507694252686587e-01	1.6884456515545437e-01	2.5148836911922321e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8706250989585640e-01	4.5054088687627553e-01	-3.7791406840223163e-01	-4.6257491511031251e-01	2.3738508988672197e-01	-7.9289135283121459e-01	6.5775354129951835e-01	-6.4541322471662799e-01	-2.8239362816811242e-01	-2.5545776454387653e-01	-7.6129089893162138e-01	1.7178334438697612e-01	2.5269259009687168e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8550488674277312e-01	4.4854771261034571e-01	-3.7598306064203380e-01	-4.5933190302004634e-01	2.3914419945013962e-01	-7.8811758227714079e-01	6.5446738379616098e-01	-6.4382898285655654e-01	-2.8307339660975533e-01	-2.5486400904780437e-01	-7.5742719565938554e-01	1.7463317465944339e-01	2.5391437235254459e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8385381311644735e-01	4.4645348970299031e-01	-3.7399923021285469e-01	-4.5611401601490004e-01	2.4080772298263378e-01	-7.8323099097295190e-01	6.5102270074231383e-01	-6.4214718389525394e-01	-2.8371250545153470e-01	-2.5430401351328752e-01	-7.5348895984670861e-01	1.7739488522752622e-01	2.5515336778435183e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8211216818008205e-01	4.4426349077918009e-01	-3.7196612618510888e-01	-4.5292088428693422e-01	2.4237676267525957e-01	-7.7823798629200325e-01	6.4742758245089327e-01	-6.4037080350763698e-01	-2.8431068673513193e-01	-2.5377729640971153e-01	-7.4947935573522095e-01	1.8006938297838576e-01	2.5640922421080194e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8028287256197597e-01	4.4198292699916325e-01	-3.6988724365896780e-01	-4.4975211774608514e-01	2.4385251043497083e-01	-7.7314494357325259e-01	6.4369006159118825e-01	-6.3850287011436191e-01	-2.8486774256546710e-01	-2.5328333542937631e-01	-7.4540157498078041e-01	1.8265764651480568e-01	2.5768158609878333e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7836887885588273e-01	4.3961693606703156e-01	-3.6776601369540812e-01	-4.4660731057211706e-01	2.4523624139409184e-01	-7.6795818916232306e-01	6.3981809336953555e-01	-6.3654645321112757e-01	-2.8538354283248779e-01	-2.5282157044921733e-01	-7.4125882734856630e-01	1.8516072029519998e-01	2.5897009527749981e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7637316256634952e-01	4.3717057132228315e-01	-3.6560579428245010e-01	-4.4348604546723230e-01	2.4652930748325322e-01	-7.6268398461117004e-01	6.3581953715138295e-01	-6.3450465224901065e-01	-2.8585802280799910e-01	-2.5239140647599001e-01	-7.3705433182285462e-01	1.8757970886081510e-01	2.6027439163567831e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7429871351808526e-01	4.3464879190309103e-01	-3.6340986232107381e-01	-4.4038789760086638e-01	2.4773313109667602e-01	-7.5732851205327389e-01	6.3170213953827514e-01	-6.3238058609634662e-01	-2.8629118063747838e-01	-2.5199221655934811e-01	-7.3279130815482341e-01	1.8991577117741185e-01	2.6159411379958710e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7214852774308489e-01	4.3205645396192538e-01	-3.6118140660740478e-01	-4.3731243824202853e-01	2.4884919887562670e-01	-7.5189786076064458e-01	6.2747351890061920e-01	-6.3017738310528093e-01	-2.8668307474600052e-01	-2.5162334465871433e-01	-7.2847296886662938e-01	1.9217011511567073e-01	2.6292889978964697e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6992559985445479e-01	4.2939830290714026e-01	-3.5892352178090903e-01	-4.3425923807795885e-01	2.4987905563280080e-01	-7.4639801487927238e-01	6.2314115135562331e-01	-6.2789817179913410e-01	-2.8703382117644782e-01	-2.5128410845135496e-01	-7.2410251172509565e-01	1.9434399209154465e-01	2.6427838765364466e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6763291591129117e-01	4.2667896663797850e-01	-3.5663920320244169e-01	-4.3122787022103259e-01	2.5082429843747839e-01	-7.4083484233080610e-01	6.1871235816940973e-01	-6.2554607219023184e-01	-2.8734359087717398e-01	-2.5097380207053482e-01	-7.1968311269384133e-01	1.9643869188484872e-01	2.6564221607481033e+00
