# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8156111934614030e+00	-1.8924316986987295e+00	-1.6868938570243579e+00	-1.7100255726525360e+00	-1.7560608810724441e+00	-1.6664107254857041e+00	-1.4407672249732488e+00	-1.4912487332468722e+00	-1.1430371110419428e+00	1.6332527490573059e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8063006002960782e+00	-1.8748882901899648e+00	-1.6841791039697525e+00	-1.7121751521388191e+00	-1.7616586209368539e+00	-1.6694226723378665e+00	-1.4476206835515932e+00	-1.5008838735388095e+00	-1.1530086146254455e+00	1.6260833251942541e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7962650951647587e+00	-1.8567362429792860e+00	-1.6808410948182688e+00	-1.7135675979406200e+00	-1.7663276729322928e+00	-1.6717806110680433e+00	-1.4539912423500891e+00	-1.5099132748805766e+00	-1.1627156652348922e+00	1.6188430596517858e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7855354079623922e+00	-1.8380144059873633e+00	-1.6768935075626974e+00	-1.7142054031151397e+00	-1.7700660539192292e+00	-1.6734821094429837e+00	-1.4598697257313786e+00	-1.5183228141828964e+00	-1.1721469707553243e+00	1.6115327229163054e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7741432853373924e+00	-1.8187621386570956e+00	-1.6723512012183555e+00	-1.7140930244805637e+00	-1.7728743622204446e+00	-1.6745264358185732e+00	-1.4652481936697106e+00	-1.5261000588040132e+00	-1.1812918451612886e+00	1.6041531990322140e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7621213144578782e+00	-1.7990191200812360e+00	-1.6672301240809175e+00	-1.7132368384778072e+00	-1.7747557558796121e+00	-1.6749145496242139e+00	-1.4701199704670498e+00	-1.5332343174377459e+00	-1.1901402479848586e+00	1.5967054835941905e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7495027484866355e+00	-1.7788251635404841e+00	-1.6615472186607965e+00	-1.7116450859449590e+00	-1.7757159145600390e+00	-1.6746490814109907e+00	-1.4744796653495833e+00	-1.5397166792460835e+00	-1.1986828195859067e+00	1.5891906813160919e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7363213352186406e+00	-1.7582200378093329e+00	-1.6553203241852525e+00	-1.7093278064640753e+00	-1.7757629855701129e+00	-1.6737343027660085e+00	-1.4783231848502880e+00	-1.5455400409679387e+00	-1.2069109119696468e+00	1.5816100031906837e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7226111502218120e+00	-1.7372432964406843e+00	-1.6485680775435083e+00	-1.7062967630373964e+00	-1.7749075146788102e+00	-1.6721760865035069e+00	-1.4816477369770309e+00	-1.5506991218814230e+00	-1.2148166149505966e+00	1.5739647632578901e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7084064356962561e+00	-1.7159341160860053e+00	-1.6413098135238187e+00	-1.7025653579358724e+00	-1.7731623625503001e+00	-1.6699818576442975e+00	-1.4844518272584060e+00	-1.5551904666431857e+00	-1.2223927775184829e+00	1.5662563750024809e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6937414461327844e+00	-1.6943311447485212e+00	-1.6335654651560907e+00	-1.6981485406353067e+00	-1.7705426077784514e+00	-1.6671605357869508e+00	-1.4867352468491897e+00	-1.5590124361720621e+00	-1.2296330243189735e+00	1.5584863474051598e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6786503017107115e+00	-1.6724723607058825e+00	-1.6253554649297559e+00	-1.6930627088141414e+00	-1.7670654376372026e+00	-1.6637224695555330e+00	-1.4884990529624633e+00	-1.5621651868828208e+00	-1.2365317672194915e+00	1.5506562806737543e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6631668502305161e+00	-1.6503949426783153e+00	-1.6167006476059458e+00	-1.6873256034308397e+00	-1.7627500277793220e+00	-1.6596793638785603e+00	-1.4897455419748988e+00	-1.5646506387069068e+00	-1.2430842119867704e+00	1.5427678616836413e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6473245382320829e+00	-1.6281351516613702e+00	-1.6076221552865018e+00	-1.6809561989283412e+00	-1.7576174122121175e+00	-1.6550442009111701e+00	-1.4904782156239171e+00	-1.5664724324582260e+00	-1.2492863601570350e+00	1.5348228591586321e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6311562918056182e+00	-1.6057282246909825e+00	-1.5981413453411104e+00	-1.6739745896272107e+00	-1.7516903449531234e+00	-1.6498311554565916e+00	-1.4907017407795902e+00	-1.5676358772114636e+00	-1.2551350062311240e+00	1.5268231186252539e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6146944074628891e+00	-1.5832082806648216e+00	-1.5882797017295112e+00	-1.6664018733693251e+00	-1.7449931548206992e+00	-1.6440555057738822e+00	-1.4904219033292208e+00	-1.5681478884562901e+00	-1.2606277303743809e+00	1.5187705571746994e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5979704533026191e+00	-1.5606082382094031e+00	-1.5780587501889629e+00	-1.6582600334596642e+00	-1.7375515948439020e+00	-1.6377335406760734e+00	-1.4896455567580809e+00	-1.5680169178721157e+00	-1.2657628868443038e+00	1.5106671580676390e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5810151805775627e+00	-1.5379597454584637e+00	-1.5674999776894598e+00	-1.6495718199266713e+00	-1.7293926877827801e+00	-1.6308824638268946e+00	-1.4883805660451861e+00	-1.5672528756333908e+00	-1.2705395884068948e+00	1.5025149652176013e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5638584456533895e+00	-1.5152931214957650e+00	-1.5566247564915185e+00	-1.6403606310822325e+00	-1.7205445692356056e+00	-1.6235202961356545e+00	-1.4866357475182621e+00	-1.5658670462048980e+00	-1.2749576870352297e+00	1.4943160775887729e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5465291422419354e+00	-1.4926373091154619e+00	-1.5454542730745398e+00	-1.6306503963120165e+00	-1.7110363297742448e+00	-1.6156657771291272e+00	-1.4844208053272228e+00	-1.5638719986193994e+00	-1.2790177512104812e+00	1.4860726435437441e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5290551436945905e+00	-1.4700198384658896e+00	-1.5340094621389255e+00	-1.6204654609670874e+00	-1.7008978574947760e+00	-1.6073382661477369e+00	-1.4817462652006268e+00	-1.5612814922468872e+00	-1.2827210401663638e+00	1.4777868551761137e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5114632550559668e+00	-1.4474668010681684e+00	-1.5223109458228079e+00	-1.6098304741597194e+00	-1.6901596822992955e+00	-1.5985576441718590e+00	-1.4786234061454873e+00	-1.5581103790660256e+00	-1.2860694754328017e+00	1.4694609426618106e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4937791745039062e+00	-1.4250028336394733e+00	-1.5103789782152734e+00	-1.5987702801918833e+00	-1.6788528231388224e+00	-1.5893442170339411e+00	-1.4750641907377946e+00	-1.5543745034350689e+00	-1.2890656100434945e+00	1.4610971686616467e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4760274637392694e+00	-1.4026511111016866e+00	-1.4982333951928006e+00	-1.5873098142655675e+00	-1.6670086393487524e+00	-1.5797186207149767e+00	-1.4710811946301212e+00	-1.5500906003327359e+00	-1.2917125957754207e+00	1.4526978228059686e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4582315268376420e+00	-1.3804333481190911e+00	-1.4858935695547133e+00	-1.5754740030411678e+00	-1.6546586870998270e+00	-1.5697017293607745e+00	-1.4666875358745211e+00	-1.5452761930005314e+00	-1.2940141487862409e+00	1.4442652162903271e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4404135970347818e+00	-1.3583698084830020e+00	-1.4733783713871271e+00	-1.5632876705258356e+00	-1.6418345818714912e+00	-1.5593145665861059e+00	-1.4618968046246481e+00	-1.5399494908684308e+00	-1.2959745140087822e+00	1.4358016766089292e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4225947308876419e+00	-1.3364793216461310e+00	-1.4607061335433789e+00	-1.5507754496886133e+00	-1.6285678677336490e+00	-1.5485782205645300e+00	-1.4567229937414663e+00	-1.5341292885872124e+00	-1.2975984286504079e+00	1.4273095424503086e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4047948092327249e+00	-1.3147793057040496e+00	-1.4478946220923621e+00	-1.5379617001153658e+00	-1.6148898940991581e+00	-1.5375137633298717e+00	-1.4511804307833778e+00	-1.5278348669248796e+00	-1.2988910851301008e+00	1.4187911587770929e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3870325443523104e+00	-1.2932857961244917e+00	-1.4349610115545277e+00	-1.5248704319348323e+00	-1.6008317004856414e+00	-1.5261421746432147e+00	-1.4452837118148332e+00	-1.5210858962130194e+00	-1.2998580937676008e+00	1.4102488721091864e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3693254927562326e+00	-1.2720134795364004e+00	-1.4219218647186604e+00	-1.5115252361688871e+00	-1.5864239097032222e+00	-1.5144842707082096e+00	-1.4390476374187700e+00	-1.5139023429536869e+00	-1.3005054455179748e+00	1.4016850260269536e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3516900729912276e+00	-1.2509757319085764e+00	-1.4087931168105368e+00	-1.4979492215859562e+00	-1.5716966297663826e+00	-1.5025606379481862e+00	-1.4324871512482760e+00	-1.5063043801195042e+00	-1.3008394750217667e+00	1.3931019569082848e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3341415879007170e+00	-1.2301846604715978e+00	-1.3955900637673486e+00	-1.4841649580676382e+00	-1.5566793647154242e+00	-1.4903915719925103e+00	-1.4256172814028318e+00	-1.4983123016012807e+00	-1.3008668242162804e+00	1.3845019899107156e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3166942507743682e+00	-1.2096511487652464e+00	-1.3823273543586161e+00	-1.4701944264351623e+00	-1.5414009344267146e+00	-1.4779970219569485e+00	-1.4184530848648891e+00	-1.4899464411794294e+00	-1.3005944067278576e+00	1.3758874352070831e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2993612148477054e+00	-1.1893849042261511e+00	-1.3690189858855311e+00	-1.4560589746250951e+00	-1.5258894033927497e+00	-1.4653965400446809e+00	-1.4110095951843873e+00	-1.4812270963193430e+00	-1.3000293732389456e+00	1.3672605844805912e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2821546056370736e+00	-1.1693945077659196e+00	-1.3556783031854085e+00	-1.4417792800528231e+00	-1.5101720183634968e+00	-1.4526092364412191e+00	-1.4033017735525468e+00	-1.4721744570175650e+00	-1.2991790779976198e+00	1.3586237076826926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2650855556231355e+00	-1.1496874648276538e+00	-1.3423180006661697e+00	-1.4273753179579753e+00	-1.4942751546603530e+00	-1.4396537394282927e+00	-1.3953444633623640e+00	-1.4628085398561417e+00	-1.2980510466115700e+00	1.3499790500547666e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2481642408262894e+00	-1.1302702574478607e+00	-1.3289501270970392e+00	-1.4128663354881392e+00	-1.4782242709035824e+00	-1.4265481605989441e+00	-1.3871523483124319e+00	-1.4531491273574750e+00	-1.2966529452436044e+00	1.3413288294123944e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2313999188491791e+00	-1.1111483968906073e+00	-1.3155860928856429e+00	-1.3982708312458321e+00	-1.4620438718334758e+00	-1.4133100650187624e+00	-1.3787399140728140e+00	-1.4432157126719936e+00	-1.2949925513019587e+00	1.3326752336889363e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2148009679942782e+00	-1.0923264764607392e+00	-1.3022366795779516e+00	-1.3836065399985107e+00	-1.4457574788546006e+00	-1.3999564461463136e+00	-1.3701214134974851e+00	-1.4330274495765729e+00	-1.2930777256960764e+00	1.3240204187332683e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1983749270976258e+00	-1.0738082241425315e+00	-1.2889120513259258e+00	-1.3688904222321676e+00	-1.4293876078912366e+00	-1.3865037052992568e+00	-1.3613108353370214e+00	-1.4226031077126617e+00	-1.2909163867076459e+00	1.3153665063548126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1821285357529105e+00	-1.0555965547488697e+00	-1.2756217680775326e+00	-1.3541386582153638e+00	-1.4129557541098146e+00	-1.3729676354313343e+00	-1.3523218763780573e+00	-1.4119610329502272e+00	-1.2885164855072264e+00	1.3067155826075447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1660677746326893e+00	-1.0376936213034869e+00	-1.2623748002552437e+00	-1.3393666462320084e+00	-1.3964823830406854e+00	-1.3593634089688442e+00	-1.3431679169125696e+00	-1.4011191127263736e+00	-1.2858859833292711e+00	1.2980696963033314e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1501979056451437e+00	-1.0201008654147194e+00	-1.2491795447013898e+00	-1.3245890046373465e+00	-1.3799869276158998e+00	-1.3457055694433466e+00	-1.3338619994199166e+00	-1.3900947461760405e+00	-1.2830328303025125e+00	1.2894308577439011e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1345235116954804e+00	-1.0028190664333176e+00	-1.2360438416818549e+00	-1.3098195773920005e+00	-1.3634877906315150e+00	-1.3320080266495882e+00	-1.3244168103280627e+00	-1.3789048188462321e+00	-1.2799649459186986e+00	1.2808010376598269e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1190485358501214e+00	-9.8584838921903373e-01	-1.2229749927532958e+00	-1.2950714427329224e+00	-1.3470023521412762e+00	-1.3182840550537545e+00	-1.3148446647069827e+00	-1.3675656817644584e+00	-1.2766902011104417e+00	1.2721821663442252e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1037763197294967e+00	-9.6918843037058100e-01	-1.2099797793128528e+00	-1.2803569246475255e+00	-1.3305469812927422e+00	-1.3045462951767304e+00	-1.3051574937369537e+00	-1.3560931346162646e+00	-1.2732164018984957e+00	1.2635761329683517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0887096409811503e+00	-9.5283826280148931e-01	-1.1970644816635043e+00	-1.2656876068272507e+00	-1.3141370521263045e+00	-1.2908067576795346e+00	-1.2953668347869660e+00	-1.3445024127753673e+00	-1.2695512745599133e+00	1.2549847850659370e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0738507497089789e+00	-9.3679647856983561e-01	-1.1842348984419715e+00	-1.2510743487892335e+00	-1.2977869628711922e+00	-1.2770768298833775e+00	-1.2854838239334421e+00	-1.3328081779227976e+00	-1.2657024522613538e+00	1.2464099281729344e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0592014037566997e+00	-9.2106122989314998e-01	-1.1714963662699325e+00	-1.2365273038689337e+00	-1.2815101582899151e+00	-1.2633672844641086e+00	-1.2755191907470358e+00	-1.3210245119879269e+00	-1.2616774630959611e+00	1.2378533256093345e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0447629027641141e+00	-9.0563026830090354e-01	-1.1588537795025684e+00	-1.2220559388022212e+00	-1.2653191546428466e+00	-1.2496882900701802e+00	-1.2654832551745461e+00	-1.3091649141441200e+00	-1.2574837194578359e+00	1.2293166983898007e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0305361209332966e+00	-8.9050098189588744e-01	-1.1463116099613857e+00	-1.2076690546321942e+00	-1.2492255668672896e+00	-1.2360494236239690e+00	-1.2553859263444276e+00	-1.2972423005944609e+00	-1.2531285086849167e+00	1.2208017252501433e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0165215384586763e+00	-8.7567043071262118e-01	-1.1338739265506226e+00	-1.1933748086933524e+00	-1.2332401375895949e+00	-1.2224596840783282e+00	-1.2452367031271312e+00	-1.2852690068881714e+00	-1.2486189848989855e+00	1.2123100427769802e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0027192715900486e+00	-8.6113538017579438e-01	-1.1215444146682729e+00	-1.1791807374437349e+00	-1.2173727676145047e+00	-1.2089275074130008e+00	-1.2350446762857916e+00	-1.2732567925156151e+00	-1.2439621619703622e+00	1.2038432456283881e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8912910131093212e-01	-8.4689233267469921e-01	-1.1093263953339172e+00	-1.1650937799334968e+00	-1.2016325475619647e+00	-1.1954607826690504e+00	-1.2248185320580034e+00	-1.2612168475387926e+00	-1.2391649075346507e+00	1.1954028868338797e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7575050062652735e-01	-8.3293755728079366e-01	-1.0972228439658869e+00	-1.1511203017164311e+00	-1.1860277903481631e+00	-1.1820668688332230e+00	-1.2145665570157163e+00	-1.2491598010245153e+00	-1.2342339379893474e+00	1.1869904781626206e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6258266046588659e-01	-8.1926711764512172e-01	-1.0852364087501054e+00	-1.1372661190285009e+00	-1.1705660642339348e+00	-1.1687526123981400e+00	-1.2042966440571523e+00	-1.2370957310589878e+00	-1.2291758143992757e+00	1.1786074905494526e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4962451421180505e-01	-8.0587689812029517e-01	-1.0733694285518787e+00	-1.1235365230746284e+00	-1.1552542261895522e+00	-1.1555243654381475e+00	-1.1940162993921861e+00	-1.2250341761346706e+00	-1.2239969392414642e+00	1.1702553545690082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3687476087962729e-01	-7.9276262815842191e-01	-1.0616239503302614e+00	-1.1099363042815535e+00	-1.1400984553502309e+00	-1.1423880040543699e+00	-1.1837326503903816e+00	-1.2129841477130114e+00	-1.2187035539221904e+00	1.1619354609488555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2433188697263646e-01	-7.7991990504170383e-01	-1.0500017460222359e+00	-1.0964697763904239e+00	-1.1251042863610563e+00	-1.1293489470559546e+00	-1.1734524541690825e+00	-1.2009541437797804e+00	-1.2133017370013772e+00	1.1536491611134114e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1199418704705670e-01	-7.6734421500665173e-01	-1.0385043288708369e+00	-1.0831408002778704e+00	-1.1102766424333208e+00	-1.1164121747573916e+00	-1.1631821068070711e+00	-1.1889521632227773e+00	-1.2077974030622314e+00	1.1453977677510827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9985978302411418e-01	-7.5503095282605714e-01	-1.0271329691777167e+00	-1.0699528074084785e+00	-1.0956198679563507e+00	-1.1035822477843811e+00	-1.1529276530775621e+00	-1.1769857208748622e+00	-1.2021963021669828e+00	1.1371825553977979e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8792664229014628e-01	-7.4297543991510639e-01	-1.0158887094662206e+00	-1.0569088228349495e+00	-1.0811377605298014e+00	-1.0908633257924356e+00	-1.1426947966024876e+00	-1.1650618630781102e+00	-1.1965040198426127e+00	1.1290047610308978e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7619259462838428e-01	-7.3117294102950225e-01	-1.0047723790461363e+00	-1.0440114876745747e+00	-1.0668336023007361e+00	-1.0782591860137334e+00	-1.1324889103378892e+00	-1.1531871836374741e+00	-1.1907259775436430e+00	1.1208655846679969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6465534802817157e-01	-7.1961867962416870e-01	-9.9378460797582735e-01	-1.0312630810021723e+00	-1.0527101905080094e+00	-1.0657732415582515e+00	-1.1223150473081465e+00	-1.1413678400445091e+00	-1.1848674335422567e+00	1.1127661899661521e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5331250341862197e-01	-7.0830785194125989e-01	-9.8292584042135933e-01	-1.0186655411101411e+00	-1.0387698671530083e+00	-1.0534085594050961e+00	-1.1121779515141201e+00	-1.1296095698633448e+00	-1.1789334841991661e+00	1.1047077048173477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4216156837474210e-01	-6.9723563989576887e-01	-9.7219634741576810e-01	-1.0062204860959536e+00	-1.0250145477312167e+00	-1.0411678780290681e+00	-1.1020820689475777e+00	-1.1179177071822666e+00	-1.1729290655718718e+00	1.0966912219368958e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3119996984420219e-01	-6.8639722282614091e-01	-9.6159623902462099e-01	-9.9392923374618170e-01	-1.0114457489728850e+00	-1.0290536246160387e+00	-1.0920315586509992e+00	-1.1062971990447332e+00	-1.1668589553199653e+00	1.0887177994419772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2042506594307907e-01	-6.7578778817607799e-01	-9.5112547592662888e-01	-9.8179282069401719e-01	-9.9806461555373105e-01	-1.0170679318284144e+00	-1.0820303037684516e+00	-1.0947526217836201e+00	-1.1607277748702132e+00	1.0807884614180843e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0983415686838156e-01	-6.6540254117210940e-01	-9.4078388042031114e-01	-9.6981202083441931e-01	-9.8487194574788361e-01	-1.0052126540891326e+00	-1.0720819225391642e+00	-1.0832881971916888e+00	-1.1545399918069823e+00	1.0729041984716423e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9942449497453605e-01	-6.5523671355968904e-01	-9.3057114686954057e-01	-9.5798736298729914e-01	-9.7186821600544504e-01	-9.9348938335909076e-01	-1.0621897791912907e+00	-1.0719078084700187e+00	-1.1482999224564023e+00	1.0650659682675567e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8919329406001637e-01	-6.4528557145853305e-01	-9.2048685160238819e-01	-9.4631914780480852e-01	-9.5905360444591825e-01	-9.8189946438870179e-01	-1.0523569946985591e+00	-1.0606150159040015e+00	-1.1420117346352661e+00	1.0572746960508461e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7913773790924301e-01	-6.3554442239569953e-01	-9.1053046227891143e-01	-9.3480746392370151e-01	-9.4642801326671666e-01	-9.7044400942960374e-01	-1.0425864573674839e+00	-1.0494130722240038e+00	-1.1356794505382268e+00	1.0495312751519259e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6925498813346604e-01	-6.2600862157259463e-01	-9.0070134674454294e-01	-9.2345220336806233e-01	-9.3399109007282477e-01	-9.5912391239716654e-01	-1.0328808332273718e+00	-1.0383049376144715e+00	-1.1293069497391639e+00	1.0418365674754260e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5954219135299617e-01	-6.1667357741968831e-01	-8.9099878138648925e-01	-9.1225307621141793e-01	-9.2174224813957217e-01	-9.4793986247867190e-01	-1.0232425761995574e+00	-1.0272932943414819e+00	-1.1228979722848813e+00	1.0341914039727316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4999648576157918e-01	-6.0753475649023714e-01	-8.8142195901112486e-01	-9.0120962451040976e-01	-9.0968068562568061e-01	-9.3689235718567310e-01	-1.0136739380260678e+00	-1.0163805609743048e+00	-1.1164561218613396e+00	1.0265965850987080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4061500711209671e-01	-5.9858768774186333e-01	-8.7196999626070471e-01	-8.9032123552494236e-01	-8.9780540375794937e-01	-9.2598171485231251e-01	-1.0041769779415537e+00	-1.0055689061816961e+00	-1.1099848690145955e+00	1.0190528812532571e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3139489416113279e-01	-5.8982796625233191e-01	-8.6264194058795585e-01	-8.7958715424193390e-01	-8.8611522401261356e-01	-9.1520808658416808e-01	-9.9475357207532289e-01	-9.9486026208811928e-01	-1.1034875544104252e+00	1.0115610332085700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2233329360829757e-01	-5.8125125641338993e-01	-8.5343677680718855e-01	-8.6900649522165030e-01	-8.7460880432127297e-01	-9.0457146766458918e-01	-9.8540542257333064e-01	-9.8425633717922778e-01	-1.0969673921182825e+00	1.0041217525230803e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1342736456442157e-01	-5.7285329464413581e-01	-8.4435343324044920e-01	-8.5857825378710562e-01	-8.6328465433174673e-01	-8.9407170842761319e-01	-9.7613406643247702e-01	-9.7375862874961050e-01	-1.0904274729067853e+00	9.9673572194321147e-01
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0467428258116849e-01	-5.6462989166297306e-01	-8.3539078747717077e-01	-8.4830131657813046e-01	-8.5214114975593291e-01	-8.8370852460824934e-01	-9.6694088404187351e-01	-9.6336843488898605e-01	-1.0838707675393611e+00	9.8940359579413450e-01
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9607124327283632e-01	-5.5657693435488931e-01	-8.2654767176543642e-01	-8.3817447149260094e-01	-8.4117654583824608e-01	-8.7348150718239204e-01	-9.5782710742785415e-01	-9.5308686600588377e-01	-1.0773001300599843e+00	9.8212600036079800e-01
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8761546555954600e-01	-5.4869038726855590e-01	-8.1782287805272280e-01	-8.2819641703790903e-01	-8.3038898997903288e-01	-8.6339013170981405e-01	-9.4879382820123837e-01	-9.4291485589037805e-01	-1.0707183010601196e+00	9.7490353426050813e-01
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7930419455937752e-01	-5.4096629377556493e-01	-8.0921516269352822e-01	-8.1836577111614717e-01	-8.1977653354809477e-01	-8.5343376719466546e-01	-9.3984200520706140e-01	-9.3285317231957177e-01	-1.0641279109191060e+00	9.6773676880839099e-01
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7113470415546161e-01	-5.3340077692202148e-01	-8.0072325084090867e-01	-8.0868107926664923e-01	-8.0933714292361136e-01	-8.4361168447859736e-01	-9.3097247187830312e-01	-9.2290242721138871e-01	-1.0575314830112101e+00	9.6062624837699517e-01
