# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1181779280751087e+00	-1.2937777475297900e+00	-1.1667167951079371e+00	-1.0679125157449865e+00	-8.8755529302194680e-01	-1.1206424521710345e+00	-9.5081161210951048e-01	-8.3340421898150208e-01	-7.1982920924246563e-01	2.5441822362511757e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1157318810934092e+00	-1.2854827519524330e+00	-1.1673814170416486e+00	-1.0699269043423516e+00	-8.9168890928654421e-01	-1.1223104508491839e+00	-9.5375528334287563e-01	-8.3692885803669648e-01	-7.2426475673072854e-01	2.5403665307057990e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1130631836987757e+00	-1.2770188491272179e+00	-1.1678422867373792e+00	-1.0717613863495254e+00	-8.9564565179570577e-01	-1.1238117414840334e+00	-9.5658336474537509e-01	-8.4034388702822582e-01	-7.2865478928567007e-01	2.5365798190617248e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1101764688420082e+00	-1.2683939226384873e+00	-1.1680999913442971e+00	-1.0734147083081802e+00	-8.9942314366073550e-01	-1.1251449274073211e+00	-9.5929383829473636e-01	-8.4364673038980276e-01	-7.3299724056231352e-01	2.5328220868898450e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1070765491447832e+00	-1.2596158734437193e+00	-1.1681553188506764e+00	-1.0748858075287011e+00	-9.0301919545361042e-01	-1.1263087746881142e+00	-9.6188478110890363e-01	-8.4683490812861684e-01	-7.3729006267306163e-01	2.5290933408137830e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1037684032855235e+00	-1.2506926046960516e+00	-1.1680092547380581e+00	-1.0761738135056405e+00	-9.0643180896413789e-01	-1.1273022146833995e+00	-9.6435436913581696e-01	-8.4990604071948284e-01	-7.4153122909216229e-01	2.5253936086160138e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1002571623053694e+00	-1.2416320070474192e+00	-1.1676629782305945e+00	-1.0772780488646039e+00	-9.0965918051406403e-01	-1.1281243461912094e+00	-9.6670088063168080e-01	-8.5285785378303824e-01	-7.4571873753302853e-01	2.5217229393105316e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0965480958899179e+00	-1.2324419444687140e+00	-1.1671178581580302e+00	-1.0781980298406146e+00	-9.1269970381653631e-01	-1.1287744371988999e+00	-9.6892269941536280e-01	-8.5568818253070666e-01	-7.4985061278970389e-01	2.5180814031816898e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0926465986802498e+00	-1.2231302406192277e+00	-1.1663754484518554e+00	-1.0789334662898176e+00	-9.1555197237106400e-01	-1.1292519262209666e+00	-9.7101831788748172e-01	-8.5839497596005476e-01	-7.5392490953388391e-01	2.5144690917889299e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0885581766644128e+00	-1.2137046657934953e+00	-1.1654374832950529e+00	-1.0794842612381954e+00	-9.1821478138589951e-01	-1.1295564232225215e+00	-9.7298633980368310e-01	-8.6097630078518750e-01	-7.5793971505908397e-01	2.5108861179371806e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0842884336979410e+00	-1.2041729244695780e+00	-1.1643058719466699e+00	-1.0798505099727458e+00	-9.2068712922166185e-01	-1.1296877101263141e+00	-9.7482548279267833e-01	-8.6343034508793104e-01	-7.6189315196373486e-01	2.5073326156128064e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0798430581992380e+00	-1.1945426434787811e+00	-1.1629826932631102e+00	-1.0800324986823107e+00	-9.2296821835191101e-01	-1.1296457409029812e+00	-9.7653458061063692e-01	-8.6575542167674169e-01	-7.6578338076526864e-01	2.5038087398850859e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0752278100627499e+00	-1.1848213608129208e+00	-1.1614701899386874e+00	-1.0800307026568727e+00	-9.2505745583830701e-01	-1.1294306412459543e+00	-9.7811258512468058e-01	-8.6794997114154315e-01	-7.6960860243752149e-01	2.5003146667732516e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0704485078298600e+00	-1.1750165150814216e+00	-1.1597707624883378e+00	-1.0798457840558255e+00	-9.2695445331999904e-01	-1.1290427078342327e+00	-9.7955856801939367e-01	-8.7001256459402465e-01	-7.7336706086413531e-01	2.4968505930792588e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0655110161542989e+00	-1.1651354356269052e+00	-1.1578869629958339e+00	-1.0794785892571861e+00	-9.2865902651883725e-01	-1.1284824071879374e+00	-9.8087172222139696e-01	-8.7194190608433952e-01	-7.7705704520100494e-01	2.4934167361864943e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0604212335957770e+00	-1.1551853333044078e+00	-1.1558214886510452e+00	-1.0789301458012575e+00	-9.3017119426396566e-01	-1.1277503741232549e+00	-9.8205136303830443e-01	-8.7373683468656760e-01	-7.8067689214121472e-01	2.4900133338247619e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0551850807722791e+00	-1.1451732919260957e+00	-1.1535771750999226e+00	-1.0782016589435932e+00	-9.3149117704136875e-01	-1.1268474098150225e+00	-9.8309692900955103e-01	-8.7539632624680253e-01	-7.8422498807635421e-01	2.4866406438019411e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0498084888983503e+00	-1.1351062603701598e+00	-1.1511569896309308e+00	-1.0772945078334188e+00	-9.3261939507581082e-01	-1.1257744794767734e+00	-9.8400798246781462e-01	-8.7691949478923348e-01	-7.8769977114855727e-01	2.4832989437028195e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0442973887334781e+00	-1.1249910453497136e+00	-1.1485640242215960e+00	-1.0762102413349004e+00	-9.3355646595456587e-01	-1.1245327096695841e+00	-9.8478420981101966e-01	-8.7830559357711013e-01	-7.9109973318809756e-01	2.4799885305556768e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0386576999615764e+00	-1.1148343048347296e+00	-1.1458014884686416e+00	-1.0749505735097045e+00	-9.3430320180413562e-01	-1.1231233852524782e+00	-9.8542542148605250e-01	-8.7955401582704751e-01	-7.9442342153189360e-01	2.4767097204672823e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0328953210194978e+00	-1.1046425421175827e+00	-1.1428727024249559e+00	-1.0735173787803356e+00	-9.3486060603296106e-01	-1.1215479459885196e+00	-9.8593155168655755e-01	-8.8066429507662802e-01	-7.9766944071878265e-01	2.4734628482270589e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0270161193895044e+00	-1.0944221005104464e+00	-1.1397810893662852e+00	-1.0719126867946136e+00	-9.3522986965480459e-01	-1.1198079828219274e+00	-9.8630265776837089e-01	-8.8163610520681934e-01	-8.0083645405798287e-01	2.4702482668812196e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0210259223677469e+00	-1.0841791586607090e+00	-1.1365301685101044e+00	-1.0701386770124204e+00	-9.3541236720913312e-01	-1.1179052338427629e+00	-9.8653891938721594e-01	-8.8246926012219395e-01	-8.0392318506769911e-01	2.4670663472778034e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0149305083179871e+00	-1.0739197264687004e+00	-1.1331235477086266e+00	-1.0681976730365490e+00	-9.3540965229630035e-01	-1.1158415799567216e+00	-9.8664063736445418e-01	-8.8316371309343977e-01	-8.0692841878139809e-01	2.4639174775835553e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0087355984171607e+00	-1.0636496415903469e+00	-1.1295649161373091e+00	-1.0660921367099920e+00	-9.3522345274678320e-01	-1.1136190402785493e+00	-9.8660823228769123e-01	-8.8371955576803907e-01	-8.0985100291982526e-01	2.4608020627737215e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0024468488967995e+00	-1.0533745665059220e+00	-1.1258580369995750e+00	-1.0638246620024938e+00	-9.3485566544498044e-01	-1.1112397672683840e+00	-9.8644224285405913e-01	-8.8413701685640100e-01	-8.1268984892740004e-01	2.4577205240958522e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9606984378195995e-01	-1.0430999861347927e+00	-1.1220067402677525e+00	-1.0613979687094570e+00	-9.3430835082926766e-01	-1.1087060416310563e+00	-9.8614332396492066e-01	-8.8441646050201783e-01	-8.1544393287217998e-01	2.4546732985087929e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8961008812702578e-01	-1.0328312059749842e+00	-1.1180149154794352e+00	-1.0588148959865513e+00	-9.3358372709103576e-01	-1.1060202669989434e+00	-9.8571224458163709e-01	-8.8455838434547351e-01	-8.1811229620913262e-01	2.4516608380981015e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8307300174564693e-01	-1.0225733507455077e+00	-1.1138865046076771e+00	-1.0560783957434134e+00	-9.3268416409633048e-01	-1.1031849644194558e+00	-9.8514988535283954e-01	-8.8456341729330212e-01	-8.2069404640697963e-01	2.4486836094691729e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7646391343012273e-01	-1.0123313635086837e+00	-1.1096254950225066e+00	-1.0531915259198379e+00	-9.3161217705449029e-01	-1.1002027666685539e+00	-9.8445723602439983e-01	-8.8443231700376213e-01	-8.2318835743940377e-01	2.4457420931194060e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6978805565371884e-01	-1.0021100052491378e+00	-1.1052359125603763e+00	-1.0501574436677055e+00	-9.3037041995877157e-01	-1.0970764124119390e+00	-9.8363539264395061e-01	-8.8416596710260842e-01	-8.2559447014190734e-01	2.4428367827908075e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6305055974776199e-01	-9.9191385488578210e-01	-1.1007218147171729e+00	-1.0469793984616576e+00	-9.2896167882443836e-01	-1.0938087402356369e+00	-9.8268555457239437e-01	-8.8376537414283651e-01	-8.2791169243609886e-01	2.4399681848044521e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5625645154385619e-01	-9.8174730969282076e-01	-1.0960872839794447e+00	-1.0436607251611933e+00	-9.2738886475011750e-01	-1.0904026825677215e+00	-9.8160902131538574e-01	-8.8323166432318512e-01	-8.3013939942362902e-01	2.4371368173782577e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4941064747022463e-01	-9.7161458610574891e-01	-1.0913364213074865e+00	-1.0402048370464159e+00	-9.2565500682838520e-01	-1.0868612595127665e+00	-9.8040718918815395e-01	-8.8256607998088110e-01	-8.3227703335244774e-01	2.4343432099295645e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4251795108994862e-01	-9.6151972088830018e-01	-1.0864733397828994e+00	-1.0366152188491118e+00	-9.2376324493162187e-01	-1.0831875726203863e+00	-9.7908154782742995e-01	-8.8176997587473072e-01	-8.3432410345844643e-01	2.4315879023640532e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3558305006786546e-01	-9.5146657263647250e-01	-1.0815021584322035e+00	-1.0328954198002527e+00	-9.2171682239903063e-01	-1.0793847986089351e+00	-9.7763367656450806e-01	-8.8084481527514891e-01	-8.3628018568593621e-01	2.4288714443525135e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2861051355192992e-01	-9.4145882359597355e-01	-1.0764269962370163e+00	-1.0290490467142848e+00	-9.1951907865050719e-01	-1.0754561830649296e+00	-9.7606524067363765e-01	-8.7979216587812092e-01	-8.3814492229075344e-01	2.4261943945970503e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2160478995408690e-01	-9.3149998176977633e-01	-1.0712519663402871e+00	-1.0250797571297963e+00	-9.1717344175267823e-01	-1.0714050341383043e+00	-9.7437798751009719e-01	-8.7861369556038915e-01	-8.3991802133010929e-01	2.4235573200882614e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1457020511504261e-01	-9.2159338329291440e-01	-1.0659811704570061e+00	-1.0209912525253235e+00	-9.1468342096191380e-01	-1.0672347162529687e+00	-9.7257374255232343e-01	-8.7731116799334363e-01	-8.4159925604358055e-01	2.4209607953549845e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0751096083677829e-01	-9.1174219505211707e-01	-1.0606186934967907e+00	-1.0167872716281501e+00	-9.1205259926853777e-01	-1.0629486438514490e+00	-9.7065440536243608e-01	-8.7588643813319755e-01	-8.4318846412988424e-01	2.4184054017081618e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0043113376628237e-01	-9.0194941752848834e-01	-1.0551685984047012e+00	-1.0124715838329696e+00	-9.0928462596573012e-01	-1.0585502751916553e+00	-9.6862194547939096e-01	-8.7434144760501997e-01	-8.4468554692431685e-01	2.4158917264804156e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9333467461359928e-01	-8.9221788784202094e-01	-1.0496349212256468e+00	-1.0080479827463296e+00	-9.0638320926578131e-01	-1.0540431062129836e+00	-9.6647839825883741e-01	-8.7267821999809791e-01	-8.4609046848190583e-01	2.4134203622628649e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8622540768717839e-01	-8.8255028297744742e-01	-1.0440216663967645e+00	-1.0035202798716791e+00	-9.0335210898548823e-01	-1.0494306644880957e+00	-9.6422586067350569e-01	-8.7089885608992690e-01	-8.4740325457149412e-01	2.4109919061407439e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7910703072933316e-01	-8.7294912317162743e-01	-1.0383328022711709e+00	-9.9889229844881822e-01	-9.0019512932142876e-01	-1.0447165032757890e+00	-9.6186648708765154e-01	-8.6900552901585149e-01	-8.4862399158609014e-01	2.4086069589293468e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7198311503464165e-01	-8.6341677544343121e-01	-1.0325722568755695e+00	-9.9416786746040997e-01	-8.9691611173484875e-01	-1.0399041956894177e+00	-9.5940248501874981e-01	-8.6700047940102487e-01	-8.4975282537491459e-01	2.4062661244117889e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6485710583417774e-01	-8.5395545724785549e-01	-1.0267439139033032e+00	-9.8935081581714179e-01	-8.9351892796470000e-01	-1.0349973289943184e+00	-9.5683611089920029e-01	-8.6488601047094049e-01	-8.5078996000263307e-01	2.4039700085800702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5773232292860779e-01	-8.4456724023691465e-01	-1.0208516089435671e+00	-9.8444496673197368e-01	-8.9000747318624063e-01	-1.0299994990466872e+00	-9.5416966585038043e-01	-8.6266448315630639e-01	-8.5173565644131144e-01	2.4017192188808716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5061196155337726e-01	-8.3525405411066544e-01	-1.0148991259466740e+00	-9.7945413229280820e-01	-8.8638565933133051e-01	-1.0249143048853016e+00	-9.5140549148087239e-01	-8.6033831120745186e-01	-8.5259023120061239e-01	2.3995143634674960e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4349909345952301e-01	-8.2601769054254337e-01	-1.0088901939244952e+00	-9.7438210824177929e-01	-8.8265740858532504e-01	-1.0197453434864556e+00	-9.4854596572015859e-01	-8.5790995633288791e-01	-8.5335405490175842e-01	2.3973560504593214e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3639666819392244e-01	-8.1685980716403661e-01	-1.0028284838844375e+00	-9.6923266896827220e-01	-8.7882664707416791e-01	-1.0144962046914070e+00	-9.4559349869853560e-01	-8.5538192337595209e-01	-8.5402755080072290e-01	2.3952448872100764e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2930751456321150e-01	-8.0778193159452882e-01	-9.9671760599463166e-01	-9.6400956272166760e-01	-8.7489729875397626e-01	-1.0091704663145862e+00	-9.4255052868337119e-01	-8.5275675554279462e-01	-8.5461119326605617e-01	2.3931814795862301e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2223434226599690e-01	-7.9878546550299101e-01	-9.9056110697734900e-01	-9.5871650704876399e-01	-8.7087327951412041e-01	-1.0037716894398088e+00	-9.3941951808126456e-01	-8.5003702969420969e-01	-8.5510550621665771e-01	2.3911664312567118e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1517974367843704e-01	-7.8987168868902169e-01	-9.8436246772706792e-01	-9.5335718445975526e-01	-8.6675849150346973e-01	-9.9830341391066169e-01	-9.3620294951498062e-01	-8.4722535171306201e-01	-8.5551106152469603e-01	2.3892003429951409e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0814619577877822e-01	-7.8104176317150775e-01	-9.7812510114901918e-01	-9.4793523832566418e-01	-8.6255681768819514e-01	-9.9276915402027199e-01	-9.3290332198343451e-01	-8.4432435195826605e-01	-8.5582847738876244e-01	2.3872838119956747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0113606219691069e-01	-7.7229673727402171e-01	-9.7185235021358007e-01	-9.4245426900912221e-01	-8.5827211664823766e-01	-9.8717239440466831e-01	-9.2952314711231265e-01	-8.4133668081547364e-01	-8.5605841668219129e-01	2.3854174312035532e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9415159537557800e-01	-7.6363754969680375e-01	-9.6554748622135211e-01	-9.3691783022947361e-01	-8.5390821761829883e-01	-9.8151658614299508e-01	-9.2606494550228557e-01	-8.3826500435380780e-01	-8.5620158528132762e-01	2.3836017886613341e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8719493883038971e-01	-7.5506503356595644e-01	-9.5921370727339961e-01	-9.3132942566228327e-01	-8.4946891577798522e-01	-9.7580514306693877e-01	-9.2253124318108803e-01	-8.3511200009714925e-01	-8.5625873037836597e-01	2.3818374668717519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8026812949638158e-01	-7.4657992045120058e-01	-9.5285413694070131e-01	-9.2569250577246298e-01	-8.4495796779455357e-01	-9.7004143828082390e-01	-9.1892456816509205e-01	-8.3188035291767681e-01	-8.5623063878317662e-01	2.3801250421781091e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7337310014940885e-01	-7.3818284434426384e-01	-9.4647182312657074e-01	-9.2001046487944749e-01	-8.4037908762057201e-01	-9.6422880089302232e-01	-9.1524744713535322e-01	-8.2857275105853057e-01	-8.5611813521838864e-01	2.3784650841629795e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6651168189126306e-01	-7.2987434559064812e-01	-9.4006973711549502e-01	-9.1428663845209157e-01	-8.3573594254771022e-01	-9.5837051295850206e-01	-9.1150240223247936e-01	-8.2519188229165885e-01	-8.5592208061176711e-01	2.3768581550660066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5968560668796281e-01	-7.2165487476819412e-01	-9.3365077280160247e-01	-9.0852430063025813e-01	-8.3103214951682847e-01	-9.5246980663159764e-01	-9.0769194797401453e-01	-8.2174043021612486e-01	-8.5564337038974403e-01	2.3753048092214741e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5289650995124713e-01	-7.1352479650648870e-01	-9.2721774608977159e-01	-9.0272666196940576e-01	-8.2627127168355563e-01	-9.4652986152738372e-01	-9.0381858829746153e-01	-8.1822107070135042e-01	-8.5528293277574940e-01	2.3738055925162667e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4614593315388567e-01	-7.0548439324176815e-01	-9.2077339446222584e-01	-8.9689686740392216e-01	-8.2145681523761183e-01	-9.4055380228934904e-01	-8.9988481373145290e-01	-8.1463646847904214e-01	-8.5484172709678574e-01	2.3723610418687890e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3943532646996646e-01	-6.9753386890255686e-01	-9.1432037670332456e-01	-8.9103799442434817e-01	-8.1659222647326135e-01	-9.3454469636049620e-01	-8.9589309869699973e-01	-8.1098927388678965e-01	-8.5432074210147968e-01	2.3709716847293301e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3276605143189788e-01	-6.8967335252182638e-01	-9.0786127277520146e-01	-8.8515305146319612e-01	-8.1168088910746927e-01	-9.2850555195438289e-01	-8.9184589894022781e-01	-8.0728211976563413e-01	-8.5372099429262760e-01	2.3696380386023042e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2613938359639940e-01	-6.8190290177198498e-01	-9.0139858383679794e-01	-8.7924497648359456e-01	-8.0672612184160031e-01	-9.2243931622214093e-01	-8.8774564909747344e-01	-8.0351761851322101e-01	-8.5304352627707014e-01	2.3683606105907296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1955651521228192e-01	-6.7422250641951043e-01	-8.9493473239887400e-01	-8.7331663576460616e-01	-8.0173117616180067e-01	-9.1634887361101958e-01	-8.8359476039309826e-01	-7.9969835929350708e-01	-8.5228940513548423e-01	2.3671398969632516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1301855788335700e-01	-6.6663209169649729e-01	-8.8847206260752976e-01	-8.6737082287673195e-01	-7.9669923437258872e-01	-9.1023704440959274e-01	-8.7939561846993797e-01	-7.9582690540337975e-01	-8.5145972081452614e-01	2.3659763827439457e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0652654522030045e-01	-6.5913152158684130e-01	-8.8201284064885732e-01	-8.6141025784080827e-01	-7.9163340785762570e-01	-9.0410658347438266e-01	-8.7515058135184121e-01	-7.9190579179596843e-01	-8.5055558454352076e-01	2.3648705413250846e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0008143547579960e-01	-6.5172060202519400e-01	-8.7555925526736378e-01	-8.5543758646327206e-01	-7.8653673556113657e-01	-8.9796017913233905e-01	-8.7086197753733496e-01	-7.8793752275988893e-01	-8.4957812727772208e-01	2.3638228341029790e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9368411415776454e-01	-6.4439908400720658e-01	-8.6911341839092182e-01	-8.4945537984055564e-01	-7.8141218268300849e-01	-8.9180045225331239e-01	-8.6653210422308746e-01	-7.8392456975314095e-01	-8.4852849816997422e-01	2.3628337101369681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8733539661586374e-01	-6.3716666660994625e-01	-8.6267736585509225e-01	-8.4346613402522197e-01	-7.7626263958023334e-01	-8.8562995548643453e-01	-8.6216322565544345e-01	-7.7986936938993456e-01	-8.4740786307242133e-01	2.3619036058315510e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8103603059705353e-01	-6.3002299992171296e-01	-8.5625305821980979e-01	-8.3747226984632894e-01	-7.7109092086701858e-01	-8.7945117265410611e-01	-8.5775757160803090e-01	-7.7577432157825399e-01	-8.4621740306973225e-01	2.3610329446416238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7478669876620212e-01	-6.2296768788078627e-01	-8.4984238167154791e-01	-8.3147613287643929e-01	-7.6589976470564480e-01	-8.7326651829713242e-01	-8.5331733598307413e-01	-7.7164178780560200e-01	-8.4495831304515201e-01	2.3602221368007128e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6858802118829797e-01	-6.1600029102292608e-01	-8.4344714900426132e-01	-8.2547999353764989e-01	-7.6069183227992421e-01	-8.6707833736443374e-01	-8.4884467553383214e-01	-7.6747408956998953e-01	-8.4363180028050722e-01	2.3594715790720588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6244055776911714e-01	-6.0912032913772551e-01	-8.3706910067256790e-01	-8.1948604733899300e-01	-7.5546970744294817e-01	-8.6088890504065041e-01	-8.4434170870530778e-01	-7.6327350695290919e-01	-8.4223908309116347e-01	2.3587816545223528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5634481065157046e-01	-6.0232728383414935e-01	-8.3070990591083171e-01	-8.1349641523761573e-01	-7.5023589653070899e-01	-8.5470042670492385e-01	-8.3981051459014344e-01	-7.5904227733074670e-01	-8.4078138949676073e-01	2.3581527323178779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5030122656530420e-01	-5.9562060101581638e-01	-8.2437116391198972e-01	-8.0751314411616726e-01	-7.4499282833310110e-01	-8.4851503801409955e-01	-8.3525313199646689e-01	-7.5478259422082772e-01	-8.3925995592842983e-01	2.3575851675427799e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4431019912743703e-01	-5.8899969326680335e-01	-8.1805440506020288e-01	-8.0153820736892445e-01	-7.3974285421377861e-01	-8.4233480510360681e-01	-8.3067155862423925e-01	-7.5049660625806502e-01	-8.3767602597305524e-01	2.3570793010391262e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3837207109262206e-01	-5.8246394214891151e-01	-8.1176109221159620e-01	-7.9557350558929008e-01	-7.3448824837035709e-01	-8.3616172489930329e-01	-8.2606775034654822e-01	-7.4618641629799176e-01	-8.3603084915502202e-01	2.3566354592683973e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3248713655091027e-01	-5.7601270041151420e-01	-8.0549262201759431e-01	-7.8962086735141745e-01	-7.2923120822649445e-01	-8.2999772553361351e-01	-8.2144362059215548e-01	-7.4185408064178393e-01	-8.3432567975577143e-01	2.3562539541940137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2665564307213839e-01	-5.6964529411527098e-01	-7.9925032628558768e-01	-7.8368205007887426e-01	-7.2397385494747857e-01	-8.2384466685940549e-01	-8.1680103982551100e-01	-7.3750160837876688e-01	-8.3256177567138046e-01	2.3559350831844514e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2087779379584496e-01	-5.6336102467108773e-01	-7.9303547337186986e-01	-7.7775874099342468e-01	-7.1871823407102187e-01	-8.1770434105509238e-01	-8.1214183512037474e-01	-7.3313096084177087e-01	-8.3074039730827287e-01	2.3556791289364964e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1515374946590518e-01	-5.5715917079586186e-01	-7.8684926960205326e-01	-7.7185255813718501e-01	-7.1346631624514634e-01	-8.1157847331462485e-01	-8.0746778982313516e-01	-7.2874405117063945e-01	-8.2886280651707922e-01	2.3554863594181392e+00
