# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4108167697385940e-01	-7.0450239252892344e-01	-6.6570064046900845e-01	-4.5711016588532638e-01	-3.4781167943127611e-01	-5.0269880734312689e-01	-5.7989223469653284e-01	-9.4035876053898049e-01	-2.9059315111460476e-01	-5.8309347028526393e-01	-3.2330334933107574e-01	-1.2087202878134278e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4134541022480871e-01	-7.0476411486040846e-01	-6.6523892682464836e-01	-4.5715105655038080e-01	-3.4780020562706276e-01	-5.0253291734092376e-01	-5.7962251281250876e-01	-9.3747582869456725e-01	-2.9120593947276152e-01	-5.8322848683251449e-01	-3.2387384693292903e-01	-1.2056197485555351e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4154904328989890e-01	-7.0496883692348755e-01	-6.6471627055520233e-01	-4.5715347025055053e-01	-3.4775899689341838e-01	-5.0232257208511943e-01	-5.7930080188401167e-01	-9.3450005994173857e-01	-2.9180313909788147e-01	-5.8331535766501164e-01	-3.2442493846812709e-01	-1.2023994224433374e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4169247696282281e-01	-7.0511645920063015e-01	-6.6413296030001912e-01	-4.5711740576694915e-01	-3.4768807436531646e-01	-5.0206788332077423e-01	-5.7892727539167921e-01	-9.3143338707587597e-01	-2.9238454206394821e-01	-5.8335403972963729e-01	-3.2495641536884812e-01	-1.1990613534864440e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4177564131623630e-01	-7.0520690987728130e-01	-6.6348931739003048e-01	-4.5704288130965021e-01	-3.4758747439963678e-01	-5.0176898616237331e-01	-5.7850213439466536e-01	-9.2827778209477974e-01	-2.9294994468600383e-01	-5.8334451384940011e-01	-3.2546807546661999e-01	-1.1956076427625273e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4179849578694523e-01	-7.0524014492915232e-01	-6.6278569540779864e-01	-4.5692993449470576e-01	-3.4745724852859566e-01	-5.0142603891501170e-01	-5.7802560726097174e-01	-9.2503525325279090e-01	-2.9349914769018071e-01	-5.8328678474719720e-01	-3.2595972317902161e-01	-1.1920404452800906e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4176102922535225e-01	-7.0521614817577383e-01	-6.6202247970535855e-01	-4.5677862229669952e-01	-3.4729746339380890e-01	-5.0103922286539215e-01	-5.7749794936207388e-01	-9.2170784210994605e-01	-2.9403195638159257e-01	-5.8318088103996213e-01	-3.2643116969162728e-01	-1.1883619668038869e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4166325990905124e-01	-7.0513493130018357e-01	-6.6120008688107745e-01	-4.5658902097694470e-01	-3.4710820066114495e-01	-5.0060874204314676e-01	-5.7691944273259443e-01	-9.1829762058347542e-01	-2.9454818080983286e-01	-5.8302685520320940e-01	-3.2688223313488696e-01	-1.1845744606511404e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4150523552054282e-01	-7.0499653383471006e-01	-6.6031896421684455e-01	-4.5636122598749790e-01	-3.4688955691656997e-01	-5.0013482295306655e-01	-5.7629039569587381e-01	-9.1480668800875431e-01	-2.9504763593183125e-01	-5.8282478350606071e-01	-3.2731273875564143e-01	-1.1806802244666301e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4128703308911448e-01	-7.0480102311288173e-01	-6.5937958907699412e-01	-4.5609535185121208e-01	-3.4664164354323346e-01	-4.9961771427889279e-01	-5.7561114245635236e-01	-9.1123716821658374e-01	-2.9553014177181869e-01	-5.8257476591690027e-01	-3.2772251908297734e-01	-1.1766815969845659e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4100875889702467e-01	-7.0454849418756926e-01	-6.5838246827045277e-01	-4.5579153201811073e-01	-3.4636458658008490e-01	-4.9905768655938848e-01	-5.7488204265976661e-01	-9.0759120663342940e-01	-2.9599552357815118e-01	-5.8227692597987846e-01	-3.2811141408813460e-01	-1.1725809547850217e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4067054835019752e-01	-7.0423906971554873e-01	-6.5732813737767837e-01	-4.5544991869841722e-01	-3.4605852656235603e-01	-4.9845503183747236e-01	-5.7410348092222696e-01	-9.0387096741097150e-01	-2.9644361197674907e-01	-5.8193141066254794e-01	-3.2847927133818661e-01	-1.1683807090525213e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4027256581372769e-01	-7.0387289980874834e-01	-6.5621716004403452e-01	-4.5507068267263112e-01	-3.4572361834428283e-01	-4.9781006328325617e-01	-5.7327586632931826e-01	-9.0007863059104554e-01	-2.9687424312090677e-01	-5.8153839017498177e-01	-3.2882594614322280e-01	-1.1640833023441630e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3981500441256309e-01	-7.0345016185251052e-01	-6.5505012724130540e-01	-4.5465401307908804e-01	-3.4536003090448358e-01	-4.9712311479188515e-01	-5.7239963190641996e-01	-8.9621638931173375e-01	-2.9728725883723395e-01	-5.8109805776078938e-01	-3.2915130169677220e-01	-1.1596912053744306e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3929808579781775e-01	-7.0297106029128520e-01	-6.5382765649912233e-01	-4.5420011717949860e-01	-3.4496794713444595e-01	-4.9639454055713456e-01	-5.7147523406151302e-01	-8.9228644706006865e-01	-2.9768250676749197e-01	-5.8061062946050646e-01	-3.2945520920921689e-01	-1.1552069138235994e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3872205987924155e-01	-7.0243582638222979e-01	-6.5255039110812074e-01	-4.5370922010299986e-01	-3.4454756361061301e-01	-4.9562471462176244e-01	-5.7050315200178281e-01	-8.8829101497647767e-01	-2.9805984050609396e-01	-5.8007634384789719e-01	-3.2973754803395489e-01	-1.1506329451763684e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3808720452444698e-01	-7.0184471791727543e-01	-6.5121899929670080e-01	-4.5318156456931269e-01	-3.4409909035059499e-01	-4.9481403040567123e-01	-5.6948388712538900e-01	-8.8423230921576579e-01	-2.9841911973304336e-01	-5.7949546173976951e-01	-3.2999820578608657e-01	-1.1459718355970712e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3739382522556463e-01	-7.0119801891427447e-01	-6.4983417338329363e-01	-4.5261741059162652e-01	-3.4362275055406249e-01	-4.9396290021296407e-01	-5.6841796238980502e-01	-8.8011254836909225e-01	-2.9876021034208766e-01	-5.7886826587995355e-01	-3.3023707845340428e-01	-1.1412261368475105e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3664225473407297e-01	-7.0049603927791937e-01	-6.4839662890608096e-01	-4.5201703515989211e-01	-3.4311878032891296e-01	-4.9307175471903003e-01	-5.6730592165818339e-01	-8.7593395095105531e-01	-2.9908298456387666e-01	-5.7819506059815784e-01	-3.3045407049948750e-01	-1.1363984132531506e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3583285266460652e-01	-6.9973911443118331e-01	-6.4690710373213067e-01	-4.5138073190522510e-01	-3.4258742840332568e-01	-4.9214104243881740e-01	-5.6614832902522205e-01	-8.7169873295564804e-01	-2.9938732108391358e-01	-5.7747617144445951e-01	-3.3064909495870887e-01	-1.1314912387230769e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3496600506862442e-01	-6.9892760491809536e-01	-6.4536635714794022e-01	-4.5070881074617902e-01	-3.4202895582435283e-01	-4.9117122917749340e-01	-5.6494576812405028e-01	-8.6740910548450423e-01	-2.9967310515510276e-01	-5.7671194480024490e-01	-3.3082207352298021e-01	-1.1265071938288003e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3404212397886337e-01	-6.9806189597871782e-01	-6.4377516893338038e-01	-4.5000159751766072e-01	-3.4144363564371261e-01	-4.9016279746470542e-01	-5.6369884141566384e-01	-8.6306727245050119e-01	-2.9994022870469755e-01	-5.7590274746645387e-01	-3.3097293662007382e-01	-1.1214488629466348e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3306164692557818e-01	-6.9714239709725501e-01	-6.4213433842105228e-01	-4.4925943358331105e-01	-3.4083175259147713e-01	-4.8911624597368869e-01	-5.6240816946246852e-01	-8.5867542835944621e-01	-3.0018859043546858e-01	-5.7504896623003132e-01	-3.3110162348337663e-01	-1.1163188314680466e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3202503642560879e-01	-6.9616954152426758e-01	-6.4044468354305661e-01	-4.4848267543219095e-01	-3.4019360273836563e-01	-4.8803208892647837e-01	-5.6107439018749394e-01	-8.5423575617222969e-01	-3.0041809592091412e-01	-5.7415100740952696e-01	-3.3120808221294507e-01	-1.1111196830820043e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3093277944537682e-01	-6.9514378577402092e-01	-6.3870703986717492e-01	-4.4767169426064141e-01	-3.3952949314736958e-01	-4.8691085548649771e-01	-5.5969815812085766e-01	-8.4975042524949329e-01	-3.0062865769434871e-01	-5.7320929638082130e-01	-3.3129226982774690e-01	-1.1058539971330275e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2978538683895444e-01	-6.9406560909803738e-01	-6.3692225962444526e-01	-4.4682687554021322e-01	-3.3883974151545332e-01	-4.8575308913980486e-01	-5.5828014363505285e-01	-8.4522158938053615e-01	-3.0082019533171384e-01	-5.7222427708399115e-01	-3.3135415230899234e-01	-1.1005243460582677e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2858339276239192e-01	-6.9293551293596745e-01	-6.3509121073009966e-01	-4.4594861857257689e-01	-3.3812467580608441e-01	-4.8455934706628490e-01	-5.5682103217063850e-01	-8.4065138489785485e-01	-3.0099263552796585e-01	-5.7119641151235856e-01	-3.3139370463447293e-01	-1.0951332929066140e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2732735406553606e-01	-6.9175402034492672e-01	-6.3321477579979912e-01	-4.4503733603234347e-01	-3.3738463387335854e-01	-4.8333019950207440e-01	-5.5532152345390184e-01	-8.3604192887841500e-01	-3.0114591216690495e-01	-5.7012617918479125e-01	-3.3141091080384305e-01	-1.0896833889424666e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2601784966259686e-01	-6.9052167540848808e-01	-6.3129385116307701e-01	-4.4409345349873836e-01	-3.3661996307849096e-01	-4.8206622909450253e-01	-5.5378233070804583e-01	-8.3139531743243344e-01	-3.0127996638432314e-01	-5.6901407660235070e-01	-3.3140576385479653e-01	-1.0841771713364847e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2465547988275969e-01	-6.8923904262654090e-01	-6.2932934587586398e-01	-4.4311740897708651e-01	-3.3583101989945113e-01	-4.8076803025082843e-01	-5.5220417985944870e-01	-8.2671362408017979e-01	-3.0139474662435867e-01	-5.6786061669039822e-01	-3.3137826587010899e-01	-1.0786171609452764e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2324086580216285e-01	-6.8790670628726069e-01	-6.2732218073392521e-01	-4.4210965241106809e-01	-3.3501816953452113e-01	-4.7943620848204022e-01	-5.5058780874051239e-01	-8.2199889821701444e-01	-3.0149020868895599e-01	-5.6666632822729357e-01	-3.3132842797553097e-01	-1.0730058601816763e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2177464855858253e-01	-6.8652526982245077e-01	-6.2527328728899523e-01	-4.4107064518671424e-01	-3.3418178550055577e-01	-4.7807137974296920e-01	-5.4893396629059676e-01	-8.1725316366662237e-01	-3.0156631578034326e-01	-5.6543175526082479e-01	-3.3125627032853655e-01	-1.0673457509769311e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2025748865018913e-01	-6.8509535514754005e-01	-6.2318360686934871e-01	-4.4000085962911334e-01	-3.3332224922672371e-01	-4.7667416976995569e-01	-5.4724341175650737e-01	-8.1247841732214598e-01	-3.0162303853645084e-01	-5.6415745651352389e-01	-3.3116182209794881e-01	-1.0616392928358107e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1869006521975021e-01	-6.8361760198753263e-01	-6.2105408960648800e-01	-4.3890077849279585e-01	-3.3243994964450196e-01	-4.7524521341727904e-01	-5.4551691389397017e-01	-8.0767662787468608e-01	-3.0166035505920852e-01	-5.6284400477802654e-01	-3.3104512143448062e-01	-1.0558889209853601e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1707307532566911e-01	-6.8209266719021744e-01	-6.1888569346957201e-01	-4.3777089444676553e-01	-3.3153528277469141e-01	-4.7378515399354454e-01	-5.4375525017149462e-01	-8.0284973462841447e-01	-3.0167825093566897e-01	-5.6149198630363706e-01	-3.3090621543224613e-01	-1.0500970446177220e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1540723320124788e-01	-6.8052122402795023e-01	-6.1667938330915006e-01	-4.3661170955513368e-01	-3.3060865131220990e-01	-4.7229464259918752e-01	-5.4195920597797975e-01	-7.9799964640132481e-01	-3.0167671925192052e-01	-5.6010200017525580e-01	-3.3074516008131455e-01	-1.0442660452271759e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1369326950357515e-01	-6.7890396148932597e-01	-6.1443612991169971e-01	-4.3542373475431118e-01	-3.2966046420941209e-01	-4.7077433746623104e-01	-5.4012957383538607e-01	-7.9312824051046737e-01	-3.0165576059976368e-01	-5.5867465768582936e-01	-3.3056202021139708e-01	-1.0383982750412923e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1193193055342718e-01	-6.7724158356205755e-01	-6.1215690906640197e-01	-4.3420748932769293e-01	-3.2869113625866997e-01	-4.6922490330139555e-01	-5.3826715261774050e-01	-7.8823736184031268e-01	-3.0161538307613928e-01	-5.5721058170346793e-01	-3.3035686942677078e-01	-1.0324960555458313e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1012397756757328e-01	-6.7553480850837266e-01	-6.0984270064551716e-01	-4.3296350037876480e-01	-3.2770108767493566e-01	-4.6764701063362929e-01	-5.3637274677770141e-01	-7.8332882199273701e-01	-3.0155560227531059e-01	-5.5571040603437027e-01	-3.3012979003256232e-01	-1.0265616761027940e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0827018588486335e-01	-6.7378436813423048e-01	-6.0749448769965364e-01	-4.3169230230353961e-01	-3.2669074367898954e-01	-4.6604133516708568e-01	-5.3444716558185690e-01	-7.7840439851696441e-01	-3.0147644127381096e-01	-5.5417477478267985e-01	-3.2988087295252799e-01	-1.0205973926607985e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0637134418745917e-01	-6.7199100705365222e-01	-6.0511325556914897e-01	-4.3039443626321217e-01	-3.2566053408206125e-01	-4.6440855714053975e-01	-5.3249122235587942e-01	-7.7346583421765647e-01	-3.0137793060818646e-01	-5.5260434170837947e-01	-3.2961021763848264e-01	-1.0146054265567523e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0442825371856366e-01	-6.7015548194943986e-01	-6.0269999101271088e-01	-4.2907044965790864e-01	-3.2461089287249145e-01	-4.6274936069419226e-01	-5.3050573374060483e-01	-7.6851483653922292e-01	-3.0126010824557253e-01	-5.5099976958431662e-01	-3.2931793197154657e-01	-1.0085879634075909e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0244172749797185e-01	-6.6827856083154658e-01	-6.0025568135438967e-01	-4.2772089560237270e-01	-3.2354225780508039e-01	-4.6106443324476987e-01	-5.2849151896005109e-01	-7.6355307702431352e-01	-3.0112301954715770e-01	-5.4936172955342399e-01	-3.2900413215539054e-01	-1.0025471520906790e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0041258953675134e-01	-6.6636102229432925e-01	-5.9778131364987275e-01	-4.2634633240441583e-01	-3.2245506999374846e-01	-4.5935446486978126e-01	-5.2644939910232980e-01	-7.5858219084434297e-01	-3.0096671722459944e-01	-5.4769090048717961e-01	-3.2866894260167506e-01	-9.9648510381128586e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9834167405233116e-01	-6.6440365477390539e-01	-5.9527787387302811e-01	-4.2494732304692950e-01	-3.2134977350811145e-01	-4.5762014770175280e-01	-5.2438019641435807e-01	-7.5360377639983556e-01	-3.0079126128947153e-01	-5.4598796834632535e-01	-3.2831249580789462e-01	-9.9040389125542050e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9622982468524774e-01	-6.6240725580679216e-01	-5.9274634612353483e-01	-4.2352443467422807e-01	-3.2022681497454603e-01	-4.5586217533321072e-01	-5.2228473361120276e-01	-7.4861939498827768e-01	-3.0059671899583101e-01	-5.4425362554482859e-01	-3.2793493222784587e-01	-9.8430554782613866e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9407789371876871e-01	-6.6037263129099455e-01	-5.9018771185636953e-01	-4.2207823808346684e-01	-3.1908664318230090e-01	-4.5408124223314106e-01	-5.2016383320084758e-01	-7.4363057053712978e-01	-3.0038316477600940e-01	-5.4248857031805098e-01	-3.2753640013495577e-01	-9.7819206696134131e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9188674130257655e-01	-6.5830059475065916e-01	-5.8760294913384392e-01	-4.2060930722184453e-01	-3.1792970869517861e-01	-4.5227804317560333e-01	-5.1801831682510502e-01	-7.3863878939957917e-01	-3.0015068016974072e-01	-5.4069350609604272e-01	-3.2711705547871395e-01	-9.7206540153094234e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8965723468165996e-01	-6.5619196660539303e-01	-5.8499303190080809e-01	-4.1911821869027288e-01	-3.1675646346928882e-01	-4.5045327268113067e-01	-5.1584900461733663e-01	-7.3364550021059005e-01	-2.9989935374675197e-01	-5.3886914088286186e-01	-3.2667706173446498e-01	-9.6592746331120105e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8739024743152255e-01	-6.5404757344529696e-01	-5.8235892928356636e-01	-4.1760555125416071e-01	-3.1556736047734579e-01	-4.4860762447149855e-01	-5.1365671457759132e-01	-7.2865211380076955e-01	-2.9962928102295244e-01	-5.3701618664276773e-01	-3.2621658974682588e-01	-9.5978012253392131e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8508665870077545e-01	-6.5186824731273607e-01	-5.7970160491297629e-01	-4.1607188536192830e-01	-3.1436285333995651e-01	-4.4674179093840272e-01	-5.1144226196570663e-01	-7.2366000316555801e-01	-2.9934056437036921e-01	-5.3513535869411377e-01	-3.2573581756700493e-01	-9.5362520750814428e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8274735246214069e-01	-6.4965482499182214e-01	-5.7702201627213501e-01	-4.1451780267183375e-01	-3.1314339596431617e-01	-4.4485646262652839e-01	-5.0920645871286652e-01	-7.1867050348723305e-01	-2.9903331292098634e-01	-5.3322737511171903e-01	-3.2523493028430406e-01	-9.4746450431189555e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8037321677284557e-01	-6.4740814730654606e-01	-5.7432111406898123e-01	-4.1294388558766143e-01	-3.1190944219070094e-01	-4.4295232773145943e-01	-5.0695011285204494e-01	-7.1368491220722441e-01	-2.9870764246465370e-01	-5.3129295613845895e-01	-3.2471411985209586e-01	-9.4129975655150100e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7796514304534694e-01	-6.4512905842845480e-01	-5.7159984163408117e-01	-4.1135071680378077e-01	-3.1066144544711893e-01	-4.4103007161281571e-01	-5.0467402796771743e-01	-7.0870448914623996e-01	-2.9836367534124264e-01	-5.2933282360678358e-01	-3.2417358490857356e-01	-9.3513266518593774e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7552402532927081e-01	-6.4281840519472466e-01	-5.6885913434379543e-01	-4.0973887886006033e-01	-3.0939985841245243e-01	-4.3909037632297321e-01	-5.0237900266515667e-01	-7.0373045666971734e-01	-2.9800154032723469e-01	-5.2734770037082035e-01	-3.2361353059257753e-01	-9.2896488841365943e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7305075960541494e-01	-6.4047703643743514e-01	-5.6609991906896384e-01	-4.0810895370707623e-01	-3.0812513268839520e-01	-4.3713392015166463e-01	-5.0006583005958716e-01	-6.9876399989614069e-01	-2.9762137251693488e-01	-5.2533830974968743e-01	-3.2303416835480775e-01	-9.2279804161931289e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7054624309260591e-01	-6.3810580232480785e-01	-5.6332311364918308e-01	-4.0646152228202503e-01	-3.0683771848046248e-01	-4.3516137718672432e-01	-4.9773529728540683e-01	-6.9380626694578817e-01	-2.9722331319851275e-01	-5.2330537498259566e-01	-3.2243571576473551e-01	-9.1663369737774625e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6801137356815421e-01	-6.3570555371512194e-01	-5.6052962639269233e-01	-4.0479716409571359e-01	-3.0553806428832103e-01	-4.3317341689118982e-01	-4.9538818502564724e-01	-6.8885836922750998e-01	-2.9680750972507880e-01	-5.2124961869627817e-01	-3.2181839631353193e-01	-9.1047338551271439e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6544704870261007e-01	-6.3327714152397951e-01	-5.5772035560182720e-01	-4.0311645683096803e-01	-3.0422661660566086e-01	-4.3117070369693355e-01	-4.9302526706178390e-01	-6.8392138176117967e-01	-2.9637411538101266e-01	-5.1917176238524798e-01	-3.2118243921333328e-01	-9.0431859320768149e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6285416540945974e-01	-6.3082141610554010e-01	-5.5489618912394845e-01	-4.0141997595276319e-01	-3.0290381962980234e-01	-4.2915389661495784e-01	-4.9064730984396487e-01	-6.7899634353349980e-01	-2.9592328924376365e-01	-5.1707252590533581e-01	-3.2052807919316600e-01	-8.9817076516614058e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6023361921036561e-01	-6.2833922664830133e-01	-5.5205800392769844e-01	-3.9970829433034533e-01	-3.0157011498120589e-01	-4.2712364886244231e-01	-4.8825507208167984e-01	-6.7408425788489823e-01	-2.9545519604135223e-01	-5.1495262698092692e-01	-3.1985555629185369e-01	-8.9203130381888451e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5758630361649395e-01	-6.2583142058595642e-01	-5.4920666570439292e-01	-3.9798198187158357e-01	-3.0022594143302600e-01	-4.2508060750660193e-01	-4.8584930435484586e-01	-6.6918609292530040e-01	-2.9497000600580237e-01	-5.1281278072626812e-01	-3.1916511564823080e-01	-8.8590156957569011e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5491310952643278e-01	-6.2329884302380878e-01	-5.4634302849430716e-01	-3.9624160516975793e-01	-2.9887173465082351e-01	-4.2302541312536518e-01	-4.8343074874524733e-01	-6.6430278197661963e-01	-2.9446789472274365e-01	-5.1065369918118142e-01	-3.1845700728898713e-01	-8.7978288111891079e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5221492464115016e-01	-6.2074233618118457e-01	-5.4346793433757501e-01	-3.9448772716295327e-01	-2.9750792694253009e-01	-4.2095869948486003e-01	-4.8100013848822371e-01	-6.5943522403986787e-01	-2.9394904297742297e-01	-5.0847609086147694e-01	-3.1773148591446504e-01	-8.7367651573650629e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4949263289639148e-01	-6.1816273885023110e-01	-5.4058221294937558e-01	-3.9272090680620153e-01	-2.9613494701872839e-01	-4.1888109323364869e-01	-4.7855819764446217e-01	-6.5458428428484805e-01	-2.9341363659736774e-01	-5.0628066032432029e-01	-3.1698881068273016e-01	-8.6758370969208209e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4674711391287687e-01	-6.1556088587144908e-01	-5.3768668141904641e-01	-3.9094169875648255e-01	-2.9475321976329372e-01	-4.1679321361362859e-01	-4.7610564079171541e-01	-6.4975079456045703e-01	-2.9286186629194944e-01	-5.0406810774877187e-01	-3.1622924499223543e-01	-8.6150565862956119e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4397924246459992e-01	-6.1293760762626226e-01	-5.3478214393272805e-01	-3.8915065307066560e-01	-2.9336316601441720e-01	-4.1469567218748121e-01	-4.7364317273623308e-01	-6.4493555392368940e-01	-2.9229392748909339e-01	-5.0183912853167623e-01	-3.1545305626339198e-01	-8.5544351801015561e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4118988796549858e-01	-6.1029372954688255e-01	-5.3186939151911017e-01	-3.8734831491644206e-01	-2.9196520235601098e-01	-4.1258907258252331e-01	-4.7117148824366079e-01	-6.4013932918550109e-01	-2.9171002016938696e-01	-4.9959441289904599e-01	-3.1466051571935971e-01	-8.4939840357936514e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3837991397470795e-01	-6.0763007164368621e-01	-5.2894920181782057e-01	-3.8553522429627507e-01	-2.9055974091947206e-01	-4.1047401025078639e-01	-4.6869127178912934e-01	-6.3536285547176108e-01	-2.9111034869783370e-01	-4.9733464553304524e-01	-3.1385189816636405e-01	-8.4337139186178267e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3555017772057498e-01	-6.0494744805027867e-01	-5.2602233886997263e-01	-3.8371191578436414e-01	-2.8914718919576610e-01	-4.0835107224512562e-01	-4.6620319732623555e-01	-6.3060683679758411e-01	-2.9049512165350722e-01	-4.9506050521464812e-01	-3.1302748177384082e-01	-8.3736352068155417e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3270152964356596e-01	-6.0224666658638160e-01	-5.2308955293035964e-01	-3.8187891827659542e-01	-2.8772794985776973e-01	-4.0622083701113260e-01	-4.6370792807458033e-01	-6.2587194665341184e-01	-2.8986455165735359e-01	-4.9277266448201068e-01	-3.1218754785470609e-01	-8.3137578970639214e-01	0
