# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4607802225307412e-02	-4.8160410304243861e-01	-1.5049813486738273e-01	-1.1798885002670250e+00	-1.9072011929657659e-01	-3.8146710811153367e-01	-4.3046406194688608e-01	-5.6220987122769883e-01	-4.6534952131874296e-01	2.3466435717334848e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2242983944971770e-02	-4.8088556064270238e-01	-1.4732219066710522e-01	-1.1744024831262525e+00	-1.8449322538163571e-01	-3.8126734330783063e-01	-4.2957405204150445e-01	-5.6098727401313142e-01	-4.6633065703549187e-01	2.3499768148856006e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9901265049340840e-02	-4.8015137934776458e-01	-1.4416860054443700e-01	-1.1688682248140339e+00	-1.7834180741901715e-01	-3.8106486871648099e-01	-4.2870705558921646e-01	-5.5975482891010531e-01	-4.6732131747194400e-01	2.3534912196835722e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7583295125224946e-02	-4.7940052770208996e-01	-1.4103851388131367e-01	-1.1632871397898421e+00	-1.7226713861428486e-01	-3.8085891834575936e-01	-4.2786337488751558e-01	-5.5851170486720292e-01	-4.6832161854278237e-01	2.3571874359877900e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5289714846102887e-02	-4.7863198956919806e-01	-1.3793306693038565e-01	-1.1576606447708062e+00	-1.6627044333986116e-01	-3.8064872215280410e-01	-4.2704329762828513e-01	-5.5725708381494754e-01	-4.6933167427880418e-01	2.3610660464586144e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3021154927704800e-02	-4.7784476671549675e-01	-1.3485338072302555e-01	-1.1519901586326819e+00	-1.6035289590117449e-01	-3.8043350774943924e-01	-4.2624709649237152e-01	-5.5599016265601098e-01	-4.7035159637771085e-01	2.3651275654545612e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0778235073170444e-02	-4.7703788136453845e-01	-1.3180055897687576e-01	-1.1462771022974243e+00	-1.5451561931611671e-01	-3.8021250213552338e-01	-4.2547502874738979e-01	-5.5471015522290301e-01	-4.7138149374047050e-01	2.3693724380307710e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8561562912070052e-02	-4.7621037871134042e-01	-1.2877568601178266e-01	-1.1405228986049178e+00	-1.4875968411469329e-01	-3.7998493345337114e-01	-4.2472733585037842e-01	-5.5341629419637639e-01	-4.7242147199474577e-01	2.3738010390416853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6371732937789978e-02	-4.7536132938637260e-01	-1.2577982468313800e-01	-1.1347289721665168e+00	-1.4308610716595957e-01	-3.7975003275652125e-01	-4.2400424305698448e-01	-5.5210783297777777e-01	-4.7347163300698508e-01	2.3784136723515901e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4209325447857179e-02	-4.7448983185888205e-01	-1.2281401434171882e-01	-1.1288967491982167e+00	-1.3749585053942381e-01	-3.7950703578590694e-01	-4.2330595903888618e-01	-5.5078404750863164e-01	-4.7453207438488026e-01	2.3832105701563240e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2074905491913085e-02	-4.7359501476933763e-01	-1.1987926882914784e-01	-1.1230276573314044e+00	-1.3198982040818877e-01	-3.7925518474629677e-01	-4.2263267551121386e-01	-5.4944423803082343e-01	-4.7560288897197961e-01	2.3881918924191061e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9690218320898048e-03	-4.7267603918099005e-01	-1.1697657451803935e-01	-1.1171231253993261e+00	-1.2656886600109093e-01	-3.7899373007576104e-01	-4.2198456687173053e-01	-5.4808773078090378e-01	-4.7668416433632255e-01	2.3933577264230745e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8922059205804116e-03	-4.7173210074081495e-01	-1.1410688840580550e-01	-1.1111845831975808e+00	-1.2123377861106122e-01	-3.7872193220080974e-01	-4.2136178985356615e-01	-5.4671387961220153e-01	-4.7777598225504597e-01	2.3987080864427157e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8449708991980976e-03	-4.7076243174045640e-01	-1.1127113627089488e-01	-1.1052134612171576e+00	-1.1598529066679739e-01	-3.7843906326986010e-01	-4.2076448319327192e-01	-5.4532206753866208e-01	-4.7887841819695687e-01	2.4042429135359900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8278106256717580e-03	-4.6976630306820938e-01	-1.0847021090001399e-01	-1.0992111903487338e+00	-1.1082407487469002e-01	-3.7814440885767420e-01	-4.2019276731597116e-01	-5.4391170819461843e-01	-4.7999154080512185e-01	2.4099620754584996e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8411987313457546e-03	-4.6874302604357942e-01	-1.0570497039455225e-01	-1.0931792015571917e+00	-1.0575074343768648e-01	-3.7783726963352149e-01	-4.1964674403932944e-01	-5.4248224720498561e-01	-4.8111541138155867e-01	2.4158653667006580e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.1441228512631962e-04	-4.6769195412650511e-01	-1.0297623656407096e-01	-1.0871189255255236e+00	-1.0076584735751255e-01	-3.7751696298594362e-01	-4.1912649629805454e-01	-5.4103316346074881e-01	-4.8225008337613373e-01	2.4219525086483404e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.0385919236940117e-03	-4.6661248449396603e-01	-1.0028479341427533e-01	-1.0810317922675490e+00	-9.5869875826301174e-02	-3.7718282459716496e-01	-4.1863208789054746e-01	-5.3956397029500947e-01	-4.8339560188177561e-01	2.4282231498670801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.9309325041708629e-03	-4.6550405947735896e-01	-9.7631385736394058e-02	-1.0749192307091029e+00	-9.1063255713304911e-02	-3.7683420996047773e-01	-4.1816356324929616e-01	-5.3807421655526444e-01	-4.8455200313811553e-01	2.4346768665094030e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	5.7910499388009427e-03	-4.6436616785476759e-01	-9.5016717804351031e-02	-1.0687826682376049e+00	-8.6346351151896109e-02	-3.7647049583417019e-01	-4.1772094723649372e-01	-5.3656348756808359e-01	-4.8571931404563762e-01	2.4413131628444638e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	7.6185844523575640e-03	-4.6319834599303095e-01	-9.2441452185511461e-02	-1.0626235302201776e+00	-8.1719463231582620e-02	-3.7609108162593863e-01	-4.1730424496629542e-01	-5.3503140599282728e-01	-4.8689755169239091e-01	2.4481314719086797e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	9.4132012462433239e-03	-4.6200017883531297e-01	-8.9906208670150839e-02	-1.0564432394907060e+00	-7.7182829799222266e-02	-3.7569539070209801e-01	-4.1691344165500399e-01	-5.3347763256156999e-01	-4.8808672289527044e-01	2.4551311562756171e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.1174591103355790e-02	-4.6077130073073941e-01	-8.7411563324118452e-02	-1.0502432158065178e+00	-7.2736625373043290e-02	-3.7528287161631918e-01	-4.1654850250038639e-01	-5.3190186670294082e-01	-4.8928682375780719e-01	2.4623115089429684e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.2902470930846250e-02	-4.5951139610353292e-01	-8.4958047668450873e-02	-1.0440248752755541e+00	-6.8380961172485780e-02	-3.7485299925310289e-01	-4.1620937259118118e-01	-5.3030384704815359e-01	-4.9049783924632839e-01	2.4696717543340010e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.4596584238181070e-02	-4.5822019995995361e-01	-8.2546147988972515e-02	-1.0377896297551930e+00	-6.4115885266231062e-02	-3.7440527588168021e-01	-4.1589597684773316e-01	-5.2868335181805137e-01	-4.9171974278628172e-01	2.4772110494104687e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.6256701548339976e-02	-4.5689749823226722e-01	-8.0176304778153795e-02	-1.0315388862240533e+00	-5.9941382840148175e-02	-3.7393923211656327e-01	-4.1560821999455905e-01	-5.2704019909059951e-01	-4.9295249588039058e-01	2.4849284848935622e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.7882620740306270e-02	-4.5554312795983709e-01	-7.7848912310743396e-02	-1.0252740461283754e+00	-5.5857376586216631e-02	-3.7345442778151433e-01	-4.1534598656549554e-01	-5.2537424694882007e-01	-4.9419604775022286e-01	2.4928230865891092e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.9474167321441884e-02	-4.5415697730833160e-01	-7.5564318353921717e-02	-1.0189965047047518e+00	-5.1863727212803475e-02	-3.7295045267427479e-01	-4.1510914094193024e-01	-5.2368539350975363e-01	-4.9545033500261559e-01	2.5008938168128529e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.1031194628689635e-02	-4.5273898542891738e-01	-7.3322824011958165e-02	-1.0127076502811547e+00	-4.7960234076010494e-02	-3.7242692722995907e-01	-4.1489752742447678e-01	-5.2197357683560019e-01	-4.9671528132228593e-01	2.5091395759113260e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.2553583957986047e-02	-4.5128914216013538e-01	-7.1124683704600594e-02	-1.0064088635584334e+00	-4.4146635931118609e-02	-3.7188350308163587e-01	-4.1471097033827625e-01	-5.2023877472877245e-01	-4.9799079719181333e-01	2.5175592038734846e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.4041244621632697e-02	-4.4980748757599837e-01	-6.8970105277686863e-02	-1.0001015168745422e+00	-4.0422611802510285e-02	-3.7131986351717600e-01	-4.1454927417197129e-01	-5.1848100441311218e-01	-4.9927677964003508e-01	2.5261514820280295e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.5494113933803190e-02	-4.4829411138460357e-01	-6.6859250243755608e-02	-9.9378697345396294e-01	-3.6787781969788769e-02	-3.7073572383205960e-01	-4.1441222375022657e-01	-5.1670032210408012e-01	-5.0057311201975740e-01	2.5349151348210137e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.6912157124731047e-02	-4.4674915218231764e-01	-6.4792234149741196e-02	-9.8746658664485587e-01	-3.3241709067200545e-02	-3.7013083157840432e-01	-4.1429958443952197e-01	-5.1489682247121105e-01	-5.0187966381552507e-01	2.5438488316681807e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.8295367184508001e-02	-4.4517279656924136e-01	-6.2769127068192793e-02	-9.8114169914660609e-01	-2.9783899292860107e-02	-3.6950496671103567e-01	-4.1421110238678482e-01	-5.1307063799661179e-01	-5.0319629048204162e-01	2.5529511888761989e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.9643764637813361e-02	-4.4356527813234048e-01	-6.0789954207839371e-02	-9.7481364223048739e-01	-2.6413803723711316e-02	-3.6885794163198488e-01	-4.1414650479028764e-01	-5.1122193823372031e-01	-5.0452283331367931e-01	2.5622207716268464e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.0957397251199240e-02	-4.4192687630315530e-01	-5.8854696638755991e-02	-9.6848373495625617e-01	-2.3130819731628602e-02	-3.6818960113531046e-01	-4.1410550020207615e-01	-5.0935092897095646e-01	-5.0585911934536076e-01	2.5716560960180219e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.2236339674950959e-02	-4.4025791509755507e-01	-5.6963292126864733e-02	-9.6215328338747885e-01	-1.9934292495569286e-02	-3.6749982225464467e-01	-4.1408777886107578e-01	-5.0745785130526211e-01	-5.0720496128494208e-01	2.5812556311553747e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.3480693021794704e-02	-4.3855876174541897e-01	-5.5115636072036372e-02	-9.5582357980846699e-01	-1.6823516604235075e-02	-3.6678851401633583e-01	-4.1409301305587343e-01	-5.0554298063087766e-01	-5.0856015747707606e-01	2.5910178012882525e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.4690584385061118e-02	-4.3682982521853420e-01	-5.3311582543638818e-02	-9.4949590194565658e-01	-1.3797737743303255e-02	-3.6605561710149048e-01	-4.1412085751606448e-01	-5.0360662554896840e-01	-5.0992449189838984e-01	2.6009409879836318e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.5866166299141161e-02	-4.3507155466528924e-01	-5.1550945407019690e-02	-9.4317151219624751e-01	-1.0856154460929589e-02	-3.6530110342062050e-01	-4.1417094983092401e-01	-5.0164912670399819e-01	-5.1129773418366664e-01	2.6110235323316902e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.7007616145335501e-02	-4.3328443776100778e-01	-4.9833499534108705e-02	-9.3685165686690375e-01	-7.9979200049197351e-03	-3.6452497560496144e-01	-4.1424291089407789e-01	-4.9967085555292579e-01	-5.1267963968258734e-01	2.6212637371766734e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.8115135506383457e-02	-4.3146899898293056e-01	-4.8158982091075296e-02	-9.3053756542521815e-01	-5.2221442247147682e-03	-3.6372726641884451e-01	-4.1433634537273634e-01	-4.9767221307347959e-01	-5.1406994954646312e-01	2.6316598693668056e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.9188949473168908e-02	-4.2962579781896987e-01	-4.6527093895789282e-02	-9.2423044976659563e-01	-2.5278955311279394e-03	-3.6290803809779726e-01	-4.1445084219997380e-01	-4.9565362841789601e-01	-5.1546839084425566e-01	2.6422101620170042e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.0229305907201522e-02	-4.2775542691940222e-01	-4.4937500837706625e-02	-9.1793150349910824e-01	8.5797093370406342e-05	-3.6206738161726315e-01	-4.1458597508848000e-01	-4.9361555751855224e-01	-5.1687467670709508e-01	2.6529128167783451e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.1236474662666819e-02	-4.2585851020065202e-01	-4.3389835352712312e-02	-9.1164190124875355e-01	2.6199420411348361e-03	-3.6120541589705651e-01	-4.1474130306412671e-01	-4.9155848165200738e-01	-5.1828850650036651e-01	2.6637660061082826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.2210746771856759e-02	-4.2393570091023292e-01	-4.1883697945444921e-02	-9.0536279798745267e-01	5.0755829899470813e-03	-3.6032228694678614e-01	-4.1491637101765810e-01	-4.8948290596791383e-01	-5.1970956602238039e-01	2.6747678755358475e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.3152433597904348e-02	-4.2198767966178347e-01	-4.0418658751647997e-02	-8.9909532838594819e-01	7.4537967850970771e-03	-3.5941816695762741e-01	-4.1511071027277213e-01	-4.8738935798925981e-01	-5.2113752772852917e-01	2.6859165459161876e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.4061865958764886e-02	-4.2001515244894044e-01	-3.8994259133171699e-02	-8.9284060619367611e-01	9.7556913002562664e-03	-3.5849325334585996e-01	-4.1532383916883003e-01	-4.8527838609028723e-01	-5.2257205097976833e-01	2.6972101156690345e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.4939393226409718e-02	-4.1801884864656008e-01	-3.7610013298377910e-02	-8.8659972364745898e-01	1.1982403284355176e-02	-3.5754776775365360e-01	-4.1555526365642514e-01	-4.8315055795833789e-01	-5.2401278231420767e-01	2.7086466629959132e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.5785382405140608e-02	-4.1599951900750726e-01	-3.6265409940860333e-02	-8.8037375091077419e-01	1.4135096201559649e-02	-3.5658195501254830e-01	-4.1580447790402553e-01	-4.8100645904572514e-01	-5.2545935574052172e-01	2.7202242480711205e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.6600217192959911e-02	-4.1395793366291439e-01	-3.4959913889608056e-02	-8.7416373554513127e-01	1.6214958071245844e-02	-3.5559608207504573e-01	-4.1607096491392309e-01	-4.7884669101753269e-01	-5.2691139305187051e-01	2.7319409152017946e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.7384297029789142e-02	-4.1189488013345016e-01	-3.3692967763973264e-02	-8.6797070201495297e-01	1.8223199314685364e-02	-3.5459043691966369e-01	-4.1635419714573141e-01	-4.7667187020107227e-01	-5.2836850415896508e-01	2.7437946949526233e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.8138036136312512e-02	-4.0981116135874712e-01	-3.2463993627079517e-02	-8.6179565122714830e-01	2.0161050614889563e-02	-3.5356532743467739e-01	-4.1665363714569920e-01	-4.7448262604245445e-01	-5.2983028744091276e-01	2.7557836062310610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.8861862547058106e-02	-4.0770759375172411e-01	-3.1272394631611057e-02	-8.5563956010642672e-01	2.2029760795807121e-02	-3.5252108028565649e-01	-4.1696873818014873e-01	-4.7227959957551485e-01	-5.3129633011243849e-01	2.7679056583291768e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.9556217141249630e-02	-4.0558500528409575e-01	-3.0117556652243454e-02	-8.4950338120718127e-01	2.3830594726753390e-02	-3.5145803977173345e-01	-4.1729894487138419e-01	-4.7006344190803662e-01	-5.3276620860609425e-01	2.7801588529185759e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.0221552674799080e-02	-4.0344423360891507e-01	-2.8998849899320354e-02	-8.4338804236262410e-01	2.5564831257642789e-02	-3.5037656667536082e-01	-4.1764369383446992e-01	-4.6783481272993854e-01	-5.3423948896806428e-01	2.7925411859951250e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.0858332816658899e-02	-4.0128612422551885e-01	-2.7915630508740619e-02	-8.3729444637166650e-01	2.7233761190246831e-02	-3.4927703711011798e-01	-4.1800241431332502e-01	-4.6559437884779042e-01	-5.3571572726617733e-01	2.8050506497705228e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.1467031192594832e-02	-3.9911152869178235e-01	-2.6867242103391972e-02	-8.3122347072387648e-01	2.8838685290347086e-02	-3.4815984137089095e-01	-4.1837452881467185e-01	-4.6334281274970440e-01	-5.3719447000877230e-01	2.8176852345080508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.2048130439264956e-02	-3.9692130288810085e-01	-2.5853017321843412e-02	-8.2517596736266630e-01	3.0380912345285324e-02	-3.4702538279053491e-01	-4.1875945373839923e-01	-4.6108079120433848e-01	-5.3867525457307686e-01	2.8304429303001588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.2602121271296945e-02	-3.9471630533704860e-01	-2.4872279310395928e-02	-8.1915276248670643e-01	3.1861757271033367e-02	-3.4587407660686298e-01	-4.1915660000302901e-01	-4.5880899389741980e-01	-5.4015760964179560e-01	2.8433217287858175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.3129501563884941e-02	-3.9249739558218477e-01	-2.3924343174972280e-02	-8.1315465638942430e-01	3.3282539272530033e-02	-3.4470634884356627e-01	-4.1956537366499685e-01	-4.5652810210886879e-01	-5.4164105564664555e-01	2.8563196248058933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.3630775453205971e-02	-3.9026543262900859e-01	-2.3008517389712900e-02	-8.0718242333626844e-01	3.4644580060638745e-02	-3.4352263520839715e-01	-4.1998517653058109e-01	-4.5423879743328732e-01	-5.4312510521760438e-01	2.8694346179950614e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.4106452456803331e-02	-3.8802127345062593e-01	-2.2124105159521044e-02	-8.0123681147930581e-01	3.5949202128707211e-02	-3.4232338001168483e-01	-4.2041540675937045e-01	-4.5194176054624091e-01	-5.4460926363671058e-01	2.8826647143090796e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.4557046615836713e-02	-3.8576577156021591e-01	-2.1270405734175154e-02	-7.9531854280857273e-01	3.7197727091317322e-02	-3.4110903510798979e-01	-4.2085545945825725e-01	-4.4963767001845223e-01	-5.4609302929527592e-01	2.8960079274865098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.4983075660938498e-02	-3.8349977565199339e-01	-2.0446715671983643e-02	-7.8942831313949524e-01	3.8391474087452263e-02	-3.3988005886342876e-01	-4.2130472726501428e-01	-4.4732720117971891e-01	-5.4757589415344188e-01	2.9094622804442323e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.5385060203210192e-02	-3.8122412831192676e-01	-1.9652330051313439e-02	-7.8356679213555380e-01	3.9531758249931756e-02	-3.3863691515094341e-01	-4.2176260092061235e-01	-4.4501102503404300e-01	-5.4905734420106689e-01	2.9230258066063652e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.5763522951706272e-02	-3.7893966479909225e-01	-1.8886543628656934e-02	-7.7773462336529120e-01	4.0619889242611874e-02	-3.3738007237552314e-01	-4.2222846982951623e-01	-4.4268980722718870e-01	-5.5053685991897616e-01	2.9366965511664285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.6118987958545620e-02	-3.7664721189817346e-01	-1.8148651942228096e-02	-7.7193242439265897e-01	4.1657169866506152e-02	-3.3611000253113477e-01	-4.2270172260726563e-01	-4.4036420706759244e-01	-5.5201391673968547e-01	2.9504725722828349e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.6451979892639823e-02	-3.7434758684326258e-01	-1.7437952360379417e-02	-7.6616078689960243e-01	4.2644894735647781e-02	-3.3482718029087244e-01	-4.2318174761475008e-01	-4.3803487660127288e-01	-5.5348798550674383e-01	2.9643519422079994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.6763023342831578e-02	-3.7204159631279771e-01	-1.6753745074430601e-02	-7.6042027683972835e-01	4.3584349023197758e-02	-3.3353208213159280e-01	-4.2366793347865622e-01	-4.3570245974113736e-01	-5.5495853293192954e-01	2.9783327483515580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.7052642151077249e-02	-3.6973003549516748e-01	-1.6095334035760415e-02	-7.5471143462181656e-01	4.4476807278009040e-02	-3.3222518549407432e-01	-4.2415966959763857e-01	-4.3336759145083975e-01	-5.5642502204956001e-01	2.9924130942783966e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.7321358776134097e-02	-3.6741368722423495e-01	-1.5462027837277474e-02	-7.4903477532189600e-01	4.5323532311564628e-02	-3.3090696797952279e-01	-4.2465634663385016e-01	-4.3103089698310421e-01	-5.5788691266727319e-01	3.0065911006423285e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.7569693688075289e-02	-3.6509332118377030e-01	-1.4853140539610874e-02	-7.4339078892254473e-01	4.6125774154948694e-02	-3.2957790658303465e-01	-4.2515735698953638e-01	-4.2869299117222648e-01	-5.5934366181265283e-01	3.0208649060564712e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.7798164793816754e-02	-3.6276969317956731e-01	-1.4267992442585970e-02	-7.3777994057804630e-01	4.6884769085259674e-02	-3.2823847696442793e-01	-4.2566209526845622e-01	-4.2635447778026098e-01	-5.6079472417516640e-01	3.0352326679014690e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.8007286893671982e-02	-3.6044354447778665e-01	-1.3705910802740386e-02	-7.3220267090399971e-01	4.7601738720644667e-02	-3.2688915275667924e-01	-4.2616995872198016e-01	-4.2401594889620631e-01	-5.6223955254291724e-01	3.0496925630728851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.8197571168865897e-02	-3.5811560120790681e-01	-1.3166230497819223e-02	-7.2665939628995879e-01	4.8277889182925547e-02	-3.2553040491201490e-01	-4.2668034767974866e-01	-4.2167798438736159e-01	-5.6367759823375818e-01	3.0642427886691803e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.8369524699794513e-02	-3.5578657382847917e-01	-1.2648294639346580e-02	-7.2115050923366208e-01	4.8914410326592529e-02	-3.2416270108556372e-01	-4.2719266596485467e-01	-4.1934115140183703e-01	-5.6510831152039132e-01	3.0788815626218060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.8523650014722213e-02	-3.5345715665375838e-01	-1.2151455134509156e-02	-7.1567637869541867e-01	4.9512475032771515e-02	-3.2278650505631218e-01	-4.2770632129355513e-01	-4.1700600392109227e-01	-5.6653114204910116e-01	3.0936071242690426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.8660444668506437e-02	-3.5112802743915100e-01	-1.1675073198719590e-02	-7.1023735047119496e-01	5.0073238566611000e-02	-3.2140227618498585e-01	-4.2822072565956909e-01	-4.1467308236124079e-01	-5.6794553925182789e-01	3.1084177348752924e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.8780400850847049e-02	-3.4879984702331701e-01	-1.1218519820327680e-02	-7.0483374758297013e-01	5.0597837996401919e-02	-3.2001046890834384e-01	-4.2873529570307028e-01	-4.1234291322174799e-01	-5.6935095275131897e-01	3.1233116780975885e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.8884005023492822e-02	-3.4647325902469450e-01	-1.0781176179043965e-02	-6.9946587068494559e-01	5.1087391672620067e-02	-3.1861153226927130e-01	-4.2924945306450812e-01	-4.1001600878005934e-01	-5.7074683275915583e-01	3.1382872604011576e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.8971737585733555e-02	-3.4414888959013240e-01	-1.0362434019716657e-02	-6.9413399848418278e-01	5.1542998764977213e-02	-3.1720590948195465e-01	-4.2976262472345078e-01	-4.0769286683062189e-01	-5.7213263046646845e-01	3.1533428114259170e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.9044072567496053e-02	-3.4182734719328473e-01	-9.9616959831601900e-03	-6.8883838817430709e-01	5.1965738855483383e-02	-3.1579403753132851e-01	-4.3027424332265934e-01	-4.0537397046666696e-01	-5.7350779842720112e-01	3.1684766843058019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.9101477349237312e-02	-3.3950922248037457e-01	-9.5783758957910751e-03	-6.8357927588090961e-01	5.2356671585444645e-02	-3.1437634680592241e-01	-4.3078374747764003e-01	-4.0305978790310504e-01	-5.7487179093381413e-01	3.1836872559428704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.9144412407858837e-02	-3.3719508816092914e-01	-9.2118990198521329e-03	-6.7835687711732306e-01	5.2716836354268590e-02	-3.1295326076315011e-01	-4.3129058207194426e-01	-4.0075077233880185e-01	-5.7622406438534512e-01	3.1989729272381284e+00
