# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6374361788961979e-01	-2.1491609640250395e-01	-7.3197116121438921e-01	-8.9139038078425559e-01	-1.1405873952296499e+00	-9.9548728069990478e-01	-7.5896041357867650e-01	-5.4307568769975878e-01	-2.0713591169894363e-01	-8.2471116319590573e-02	-8.8323521863210330e-01	-7.4061879978955825e-01	2.1688160433326127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6432398734063376e-01	-2.0817294192581923e-01	-7.3585772180004749e-01	-8.9431801522488719e-01	-1.1378894195488427e+00	-9.8995050949440699e-01	-7.6153606964153997e-01	-5.4715590703259909e-01	-2.0328887812240132e-01	-7.4982361721986884e-02	-8.8410873156094660e-01	-7.4407321931098946e-01	2.1673642976024352e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6495175055683543e-01	-2.0150650610630863e-01	-7.3967961876498289e-01	-8.9722153985923270e-01	-1.1349088488968999e+00	-9.8425610200155234e-01	-7.6405012452285237e-01	-5.5124473062676138e-01	-1.9947044126481700e-01	-6.7560987920986193e-02	-8.8476111770312071e-01	-7.4730949521015477e-01	2.1659942831705132e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6562675842833142e-01	-1.9491800107426083e-01	-7.4343433786872393e-01	-9.0010046132974619e-01	-1.1316511630959638e+00	-9.7840883446296101e-01	-7.6649945726664503e-01	-5.5534181976476316e-01	-1.9568263065259944e-01	-6.0211064357092281e-02	-8.8519005159581010e-01	-7.5032489662423607e-01	2.1647061821246947e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6634882125519591e-01	-1.8840848365889079e-01	-7.4711937383867466e-01	-9.0295428547090395e-01	-1.1281221611723935e+00	-9.7241369875067596e-01	-7.6888096068056533e-01	-5.5944679981146916e-01	-1.9192736419697770e-01	-5.2936480648559867e-02	-8.8539360692766889e-01	-7.5311705401511875e-01	2.1635001637528575e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6711770950248979e-01	-1.8197885854836027e-01	-7.5073223561027513e-01	-9.0578251685444733e-01	-1.1243279420331109e+00	-9.6627588542084342e-01	-7.7119155145019735e-01	-5.6355925882287383e-01	-1.8820644620738750e-01	-4.5740937988866824e-02	-8.8537026386860029e-01	-7.5568396768116086e-01	2.1623763843825219e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6793315458464387e-01	-1.7562988202162363e-01	-7.5427045169017104e-01	-9.0858465832071034e-01	-1.1202748844079868e+00	-9.6000076616945607e-01	-7.7342818024633153e-01	-5.6767874630565762e-01	-1.8452156589519106e-01	-3.8627941428348009e-02	-8.8511891458270120e-01	-7.5802401468260228e-01	2.1613349872309380e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6879484967360582e-01	-1.6936216621438460e-01	-7.5773157561486271e-01	-9.1136021050018479e-01	-1.1159696261811320e+00	-9.5359387580942401e-01	-7.7558784175747997e-01	-5.7180477213779712e-01	-1.8087429636236776e-01	-3.1600793080676891e-02	-8.8463886688829507e-01	-7.6013595413112467e-01	2.1603761022660422e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6970245052542811e-01	-1.6317618387819988e-01	-7.6111319147602885e-01	-9.1410867132956519e-01	-1.1114190432351660e+00	-9.4706089388893844e-01	-7.7766758458112839e-01	-5.7593680565919680e-01	-1.7726609406662552e-01	-2.4662586287411508e-02	-8.8392984604430658e-01	-7.6201893080755234e-01	2.1594998460786550e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7065557632029461e-01	-1.5707227358908035e-01	-7.6441291948295642e-01	-9.1682953556677749e-01	-1.1066302279325815e+00	-9.4040762607051687e-01	-7.7966452090916816e-01	-5.8007427494001362e-01	-1.7369829875138065e-01	-1.7816200766112018e-02	-8.8299199465777090e-01	-7.6367247708559005e-01	2.1587063217662950e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7165381051139318e-01	-1.5105064535971732e-01	-7.6762842153181921e-01	-9.1952229430951149e-01	-1.1016104673571880e+00	-9.3363998538842208e-01	-7.8157583594557245e-01	-5.8421656623286566e-01	-1.7017213382623481e-01	-1.1064298759562479e-02	-8.8182587072280960e-01	-7.6509651315355520e-01	2.1579956188289535e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7269670167840868e-01	-1.4511138660784853e-01	-7.7075740675136761e-01	-9.2218643452193949e-01	-1.0963672214363349e+00	-9.2676397349931094e-01	-7.8339879699764259e-01	-5.8836302361366888e-01	-1.6668870718100007e-01	-4.4093221956000199e-03	-8.8043244381673380e-01	-7.6629134554019929e-01	2.1573678130771379e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7378376438187394e-01	-1.3925446843206832e-01	-7.7379763699462190e-01	-9.2482143857423482e-01	-1.0909081010613972e+00	-9.1978566203718448e-01	-7.8513076218602973e-01	-5.9251294881429384e-01	-1.6324901241400136e-01	2.1465091410101471e-03	-8.7881308949382264e-01	-7.6725766396461303e-01	2.1568229665525034e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7491448001506872e-01	-1.3347975214583505e-01	-7.7674693224652824e-01	-9.2742678379956156e-01	-1.0852408463197145e+00	-9.1271117417887315e-01	-7.8676918872307444e-01	-5.9666560124871848e-01	-1.5985393045329963e-01	8.6011984311787221e-03	-8.7696958193168084e-01	-7.6799653654384781e-01	2.1563611274613339e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7608829765058388e-01	-1.2778699602026414e-01	-7.7960317591820050e-01	-9.3000194207307030e-01	-1.0793733049460916e+00	-9.0554666652079774e-01	-7.8831164071378890e-01	-6.0082019823279320e-01	-1.5650423154768942e-01	1.4952971652868935e-02	-8.7490408489856109e-01	-7.6850940340488449e-01	2.1559823301211436e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7730463487920679e-01	-1.2217586218666115e-01	-7.8236431999932254e-01	-9.3254637941736651e-01	-1.0733134110961369e+00	-8.9829831136130134e-01	-7.8975579643900573e-01	-6.0497591539622531e-01	-1.5320057760278702e-01	2.1200276443029568e-02	-8.7261914112265493e-01	-7.6879806876000800e-01	2.1556865949206014e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7856287863916283e-01	-1.1664592365060239e-01	-7.8502839004146829e-01	-9.3505955563873899e-01	-1.0670691645371180e+00	-8.9097227947602631e-01	-7.9109945508551860e-01	-6.0913188728390721e-01	-1.4994352483630807e-01	2.7341780018981070e-02	-8.7011766015581660e-01	-7.6886469151614945e-01	2.1554739282929947e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7986238603427663e-01	-1.1119667137055250e-01	-7.8759348994656986e-01	-9.3754092399824063e-01	-1.0606486103450206e+00	-8.8357472346627730e-01	-7.9234054289376976e-01	-6.1328720814228188e-01	-1.4673352672563630e-01	3.3376366194830705e-02	-8.6740290483450200e-01	-7.6871177449932437e-01	2.1553443227034097e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8120248514002641e-01	-1.0582752135567462e-01	-7.9005780653639768e-01	-9.3998993092147887e-01	-1.0540598191889405e+00	-8.7611176175253891e-01	-7.9347711869918380e-01	-6.1744093288508894e-01	-1.4357093722012368e-01	3.9303131534632732e-02	-8.6447847644960807e-01	-7.6834215238478520e-01	2.1552977566497256e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8258247579687460e-01	-1.0053782173943515e-01	-7.9241961388076299e-01	-9.4240601575071425e-01	-1.0473108682760557e+00	-8.6858946327716258e-01	-7.9450737884905276e-01	-6.2159207823156315e-01	-1.4045601419012518e-01	4.5121380689580298e-02	-8.6134829874450758e-01	-7.6775897843181462e-01	2.1553341946775961e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8400163039068619e-01	-9.5326859787874779e-02	-7.9467727736415616e-01	-9.4478861054254848e-01	-1.0404098230224403e+00	-8.6101383297200729e-01	-7.9542966148249850e-01	-6.2573962400898375e-01	-1.3738892308459796e-01	5.0830620971472444e-02	-8.5801660086668652e-01	-7.6696571012913184e-01	2.1554535874094376e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8545919462039757e-01	-9.0193868803954039e-02	-7.9682925747266087e-01	-9.4713713991416837e-01	-1.0333647195066984e+00	-8.5339079803843176e-01	-7.9624245016651862e-01	-6.2988251461042366e-01	-1.3436974076918545e-01	5.6430556218936022e-02	-8.5448789940298708e-01	-7.6596609386265524e-01	2.1556558715875096e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8695438825341599e-01	-8.5138034892115633e-02	-7.9887411328516555e-01	-9.4945102094077172e-01	-1.0261835477552255e+00	-8.4572619507877578e-01	-7.9694437688648834e-01	-6.3401966059758663e-01	-1.3139845951697934e-01	6.1921080016494490e-02	-8.5076697963166670e-01	-7.6476414872181442e-01	2.1559409701310708e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8848640586958133e-01	-8.0158503550128393e-02	-8.0081050565523693e-01	-9.5172966310641582e-01	-1.0188742358997263e+00	-8.3802575811025792e-01	-7.9753422439453392e-01	-6.3814994043781958e-01	-1.2847499112469227e-01	6.7302268329398215e-02	-8.4685887612614097e-01	-7.6336414956368082e-01	2.1563087922076187e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9005441759473347e-01	-7.5254386058300163e-02	-8.0263720007227657e-01	-9.5397246831016935e-01	-1.0114446352396305e+00	-8.3029510748427648e-01	-7.9801092792395534e-01	-6.4227220236370186e-01	-1.2559917112764060e-01	7.2574371619297542e-02	-8.4276885284554914e-01	-7.6177060945601360e-01	2.1567592333181347e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9165756982518224e-01	-7.0424765639305442e-02	-8.0435306919294314e-01	-9.5617883092906564e-01	-1.0039025062342737e+00	-8.2253973972639816e-01	-7.9837357628230365e-01	-6.4638526634303906e-01	-1.2277076308783479e-01	7.7737806507242393e-02	-8.3850238284621625e-01	-7.5998826162082145e-01	2.1572921753962566e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9329498594457751e-01	-6.5668703365007255e-02	-8.0595709503612434e-01	-9.5834813793893203e-01	-9.9625550544218633e-01	-8.1476501830500370e-01	-7.9862141233974715e-01	-6.5048792614670126e-01	-1.1998946293047316e-01	8.2793147051234348e-02	-8.3406512774564612e-01	-7.5802204099930282e-01	2.1579074869212591e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9496576703480180e-01	-6.0985243789860998e-02	-8.0744837083699983e-01	-9.6047976909382249e-01	-9.8851117341776418e-01	-8.0697616532960104e-01	-7.9875383293300584e-01	-6.5457895150143053e-01	-1.1725490330529847e-01	8.7741115705588346e-02	-8.2946291706715070e-01	-7.5587706555718426e-01	2.1586050230446832e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9666899258263477e-01	-5.6373420293617471e-02	-8.0882610255790899e-01	-9.6257309716437800e-01	-9.8067692356880132e-01	-7.9917825417337651e-01	-7.9877038820832436e-01	-6.5865709031460939e-01	-1.1456665795053148e-01	9.2582574028790790e-02	-8.2470172758853888e-01	-7.5355861744648756e-01	2.1593846257304210e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9840372118401757e-01	-5.1832260119155732e-02	-8.1008961005592806e-01	-9.6462748823502309e-01	-9.7276003197211991e-01	-7.9137620300852796e-01	-7.9867078042977591e-01	-6.6272107095792621e-01	-1.1192424603844661e-01	9.7318513205326432e-02	-8.1978766281264115e-01	-7.5107212413584612e-01	2.1602461239080419e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0016899124778793e-01	-4.7360789094278682e-02	-8.1123832790898809e-01	-9.6664230205961277e-01	-9.6476762813865879e-01	-7.8357476923740943e-01	-7.9845486228150697e-01	-6.6676960459699397e-01	-1.0932713648307789e-01	1.0195004444521785e-01	-8.1472693267100138e-01	-7.4842313961663864e-01	2.1611893336390988e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0196382170074541e-01	-4.2958036029180462e-02	-8.1227180590430714e-01	-9.6861689247470895e-01	-9.5670668671410986e-01	-7.7577854479766251e-01	-7.9812263469446776e-01	-6.7080138755414231e-01	-1.0677475219200601e-01	1.0647838932274963e-01	-8.0952583356478947e-01	-7.4561732578659745e-01	2.1622140582961302e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0378721269591844e-01	-3.8623036784089591e-02	-8.1318970919471278e-01	-9.7055060786937786e-01	-9.4858402009633080e-01	-7.6799195231497064e-01	-7.9767424422970290e-01	-6.7481510369193809e-01	-1.0426647424569124e-01	1.1090487011317283e-01	-8.0419072883928100e-01	-7.4266043410633620e-01	2.1633200887540323e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0563814632580664e-01	-3.4354838004194241e-02	-8.1399181812998100e-01	-9.7244279171008297e-01	-9.4040627194642712e-01	-7.6021924207326519e-01	-7.9710998005134759e-01	-6.7880942680536327e-01	-1.0180164598933544e-01	1.1523090018307240e-01	-7.9872802977990420e-01	-7.3955828761733777e-01	2.1645072035934696e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0751558734234661e-01	-3.0152500521384750e-02	-8.1467802777193088e-01	-9.7429278311887746e-01	-9.3217991156669400e-01	-7.5246448976887581e-01	-7.9643027052324589e-01	-6.8278302301108107e-01	-9.9379577023772939e-02	1.1945797448668029e-01	-7.9314417720934938e-01	-7.3631676340279950e-01	2.1657751693159182e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0941848388519564e-01	-2.6015102424658841e-02	-8.1524834710326477e-01	-9.7609991750293246e-01	-9.2391122911520418e-01	-7.4473159501226160e-01	-7.9563567946345060e-01	-6.8673455312276421e-01	-9.6999547083409063e-02	1.2358766021671294e-01	-7.8744562375634886e-01	-7.3294177556506401e-01	2.1671237405699664e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1134576821983632e-01	-2.1941741803101641e-02	-8.1570289794141371e-01	-9.7786352723307213e-01	-9.1560633162412641e-01	-7.3702428053869895e-01	-7.9472690209091390e-01	-6.9066267500207046e-01	-9.4660809790698255e-02	1.2762158765441217e-01	-7.8163881685789327e-01	-7.2943925878566118e-01	2.1685526603884151e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.1329635748685511e-01	-1.7931539167254412e-02	-8.1604191356969269e-01	-9.7958294236882604e-01	-9.0727113978648799e-01	-7.2934609208743961e-01	-7.9370476069845908e-01	-6.9456604587555437e-01	-9.2362596278110456e-02	1.3156144125941849e-01	-7.7573018254775405e-01	-7.2581515252605511e-01	2.1700616604357288e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1526915446359786e-01	-1.3983639556419493e-02	-8.1626573709896555e-01	-9.8125749142728091e-01	-8.9891138547426863e-01	-7.2170039890754867e-01	-7.9257020008553436e-01	-6.9844332460847125e-01	-9.0104118669925667e-02	1.3540895103594597e-01	-7.6972611007540581e-01	-7.2207538591930942e-01	2.1716504612653633e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1726304833921174e-01	-1.0097214340937662e-02	-8.1637481957382485e-01	-9.8288650219280493e-01	-8.9053260994928762e-01	-7.1409039484767090e-01	-7.9132428278354483e-01	-7.0229317392722002e-01	-8.7884573417549169e-02	1.3916588420752157e-01	-7.6363293739085936e-01	-7.1822586339504335e-01	2.1733187725864469e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1927691550394730e-01	-6.2714627298456425e-03	-8.1636971783792522e-01	-9.8446930256458764e-01	-8.8214016272730955e-01	-7.0651909998647955e-01	-7.8996818410557446e-01	-7.0611426258289245e-01	-8.5703144483304391e-02	1.4283403722837057e-01	-7.5745693752267407e-01	-7.1427245107242410e-01	2.1750662935393064e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2130962035336395e-01	-2.5056129954355521e-03	-8.1625109217355662e-01	-9.8600522143881020e-01	-8.7373920105518843e-01	-6.9898936276042933e-01	-7.8850318705112599e-01	-7.0990526744921945e-01	-8.3559006368905578e-02	1.4641522815535857e-01	-7.5120430586845799e-01	-7.1022096394846168e-01	2.1768927129792850e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2336001610793633e-01	1.2010765727703779e-03	-8.1601970373106858e-01	-9.8749358962209055e-01	-8.6533468996059004e-01	-6.9150386254563312e-01	-7.8693067709527509e-01	-7.1366487554893721e-01	-8.1451326985906874e-02	1.4991128940035695e-01	-7.4488114840965236e-01	-7.0607715390178560e-01	2.1787977097683031e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2542694564831163e-01	4.8493169713161146e-03	-8.1567641176384653e-01	-9.8893374077283824e-01	-8.5693140283381786e-01	-6.8406511265119219e-01	-7.8525213689017126e-01	-7.1739178600342102e-01	-7.9379270366542368e-02	1.5332406087894759e-01	-7.3849347085535211e-01	-7.0184669852525539e-01	2.1807809530735622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2750924236635057e-01	8.4397880294390729e-03	-8.1522217068482683e-01	-9.9032501236700221e-01	-8.4853392250164905e-01	-6.7667546368209364e-01	-7.8346914090531594e-01	-7.2108471190115120e-01	-7.7341999214307414e-02	1.5665538356760358e-01	-7.3204716871335251e-01	-6.9753519079438331e-01	2.1828421026728377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2960573103181426e-01	1.1973138184597415e-02	-8.1465802696056211e-01	-9.9166674668472310e-01	-8.4014664275363393e-01	-6.6933710723083539e-01	-7.8158335003150969e-01	-7.2474238208135311e-01	-7.5338677294576620e-02	1.5990709347787924e-01	-7.2554801828055482e-01	-6.9314812957255756e-01	2.1849808092657312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3171522867444140e-01	1.5449984472120131e-02	-8.1398511585878008e-01	-9.9295829181430595e-01	-8.3177377028212163e-01	-6.6205207985815095e-01	-7.7959650617170639e-01	-7.2836354282984639e-01	-7.3368471666352200e-02	1.6308101605274927e-01	-7.1900166853941982e-01	-6.8869091094854551e-01	2.1871967147902924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3383654548093264e-01	1.8870912714003690e-02	-8.1320465806529774e-01	-9.9419900266997341e-01	-8.2341932699828913e-01	-6.5482226732465543e-01	-7.7751042684037019e-01	-7.3194695948485111e-01	-7.1430554757014694e-02	1.6617896098704218e-01	-7.1241363394215629e-01	-6.8416882039671778e-01	2.1894894527443860e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3596848570621510e-01	2.2236477891796957e-02	-8.1231795618592384e-01	-9.9538824201981935e-01	-8.1508715268759890e-01	-6.4764940903676593e-01	-7.7532699979131459e-01	-7.3549141795111672e-01	-6.9524106282583042e-02	1.6920271747099161e-01	-7.0578928806002439e-01	-6.7958702574584717e-01	2.1918586485111904e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3810984859817503e-01	2.5547204688518680e-02	-8.1132639114874494e-01	-9.9652538152046655e-01	-8.0678090796945190e-01	-6.4053510267198088e-01	-7.7304817769232170e-01	-7.3899572612140796e-01	-6.7648315016623550e-02	1.7215404985319879e-01	-6.9913385807121498e-01	-6.7495057093826194e-01	2.1943039196882048e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4025942933491341e-01	2.8803588184712729e-02	-8.1023141852183644e-01	-9.9760980275488154e-01	-7.9850407752720576e-01	-6.3348080895034820e-01	-7.7067597286326484e-01	-7.4245871520487527e-01	-6.5802380411436504e-02	1.7503469371686717e-01	-6.9245242005753593e-01	-6.7026437055753241e-01	2.1968248764191398e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4241601997339752e-01	3.2006094693930655e-02	-8.0903456476106961e-01	-9.9864089826997871e-01	-7.9025997357627109e-01	-6.2648785652083350e-01	-7.6821245209285849e-01	-7.4587924096248026e-01	-6.3985514075623515e-02	1.7784635236094917e-01	-6.8574989507732642e-01	-6.6553320509976610e-01	2.1994211217280708e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4457841040830265e-01	3.5155162723253808e-02	-8.0773742340223753e-01	-9.9961807261056002e-01	-7.8205173953955320e-01	-6.1955744693319559e-01	-7.6565973154763800e-01	-7.4925618485001555e-01	-6.2196941112514149e-02	1.8059069367588637e-01	-6.7903104597973107e-01	-6.6076171696084407e-01	2.2020922518552282e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4674538933964675e-01	3.8251204044809181e-02	-8.0634165121129064e-01	-1.0005407433463780e+00	-7.7388235390119020e-01	-6.1269065966790526e-01	-7.6301997178530534e-01	-7.5258845506979799e-01	-6.0435901324255532e-02	1.8326934740191905e-01	-6.7230047492369249e-01	-6.5595440710982122e-01	2.2048378565938442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4891574524778050e-01	4.1294604864678300e-02	-8.0484896430591801e-01	-1.0014083420890394e+00	-7.6575463421117551e-01	-6.0588845719859374e-01	-7.6029537288315208e-01	-7.5587498753245186e-01	-5.8701650286624912e-02	1.8588390275644728e-01	-6.6556262156361601e-01	-6.5111563241678816e-01	2.2076575196274075e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5108826737413765e-01	4.4285727076067927e-02	-8.0326113426119550e-01	-1.0022203154956963e+00	-7.5767124121512852e-01	-5.9915169006344293e-01	-7.5748816969095167e-01	-7.5911474673059687e-01	-5.6993460299848371e-02	1.8843590641569213e-01	-6.5882176186274599e-01	-6.4624960360217720e-01	2.2105508188667500e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5326174670611025e-01	4.7224909584121115e-02	-8.0157998421148002e-01	-1.0029761262564991e+00	-7.4963468308520476e-01	-5.9248110192384917e-01	-7.5460062721640708e-01	-7.6230672652652898e-01	-5.5310621220844708e-02	1.9092686083486288e-01	-6.5208200749471024e-01	-6.4136038377341187e-01	2.2135173267863983e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5543497696430674e-01	5.0112469690323430e-02	-7.9980738496010140e-01	-1.0036752540629412e+00	-7.4164731972973730e-01	-5.8587733459056679e-01	-7.5163503615006000e-01	-7.6544995085628187e-01	-5.3652441182443417e-02	1.9335822289021229e-01	-6.4534730579347011e-01	-6.3645188751413084e-01	2.2165566107595822e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5760675559041936e-01	5.2948704525013636e-02	-7.9794525110785897e-01	-1.0043171965543096e+00	-7.3371136716090102e-01	-5.7934093299937284e-01	-7.4859370853546592e-01	-7.6854347435266734e-01	-5.2018247205175512e-02	1.9573140282574344e-01	-6.3862144021202039e-01	-6.3152788049085151e-01	2.2196682333913715e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5977588473385245e-01	5.5733892517123081e-02	-7.9599553721071548e-01	-1.0049014702396357e+00	-7.2582890190126825e-01	-5.7287235012007609e-01	-7.4547897358932602e-01	-7.7158638289009240e-01	-5.0407385707274564e-02	1.9804776348686770e-01	-6.3190803125055883e-01	-6.2659197954182499e-01	2.2228517528493876e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6194117223526093e-01	5.8468294890882198e-02	-7.9396023397640492e-01	-1.0054276113926333e+00	-7.1800186541165734e-01	-5.6647195178438703e-01	-7.4229317367535097e-01	-7.7457779405411598e-01	-4.8819222918518659e-02	2.0030861982304321e-01	-6.2521053781547287e-01	-6.2164765321305737e-01	2.2261067231915601e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6410143260507902e-01	6.1152157179848683e-02	-7.9184136450916809e-01	-1.0058951769172395e+00	-7.1023206852426457e-01	-5.6014002141986097e-01	-7.3903866043469546e-01	-7.7751685753878375e-01	-4.7253145203481464e-02	2.0251523864129378e-01	-6.1853225897136543e-01	-6.1669822270686225e-01	2.2294326946904350e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6625548799516514e-01	6.3785710749239291e-02	-7.8964098061110388e-01	-1.0063037451815913e+00	-7.0252119586641371e-01	-5.5387676467861213e-01	-7.3571779107497615e-01	-7.8040275547492743e-01	-4.5708559299746626e-02	2.0466883859251150e-01	-6.1187633604933123e-01	-6.1174686320890392e-01	2.2328292141535382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6840216916163596e-01	6.6369174318169827e-02	-7.8736115914808036e-01	-1.0066529168182989e+00	-6.9487081026173336e-01	-5.4768231395109312e-01	-7.3233292481912227e-01	-7.8323470269263884e-01	-4.4184892476483571e-02	2.0677059037259521e-01	-6.0524575507595424e-01	-6.0679660556053472e-01	2.2362958252393215e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7054031641700383e-01	6.8902755474030658e-02	-7.8500399848751090e-01	-1.0069423154891501e+00	-6.8728235709685570e-01	-5.4155673275655503e-01	-7.2888641951460509e-01	-7.8601194692114107e-01	-4.2681592618721897e-02	2.0882161712071381e-01	-5.9864334948878251e-01	-6.0185033824413603e-01	2.2398320687682811e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7266878056974121e-01	7.1386652171825951e-02	-7.8257161501468897e-01	-1.0071715886124051e+00	-6.7975716864298885e-01	-5.3550002000318730e-01	-7.2538062840295081e-01	-7.8873376892935676e-01	-4.1198128242510033e-02	2.1082299499733589e-01	-5.9207180310548335e-01	-5.9691080965025112e-01	2.2434374830287731e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7478642384943764e-01	7.3821054211909376e-02	-7.8006613973381089e-01	-1.0073404080511121e+00	-6.7229646832290257e-01	-5.2951211411214916e-01	-7.2181789704889021e-01	-7.9139948261035087e-01	-3.9733988446005404e-02	2.1277575392509576e-01	-5.8553365331542784e-01	-5.9198063059652140e-01	2.2471116040771819e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7689212081572252e-01	7.6206144690119659e-02	-7.7748971495919950e-01	-1.0074484707609379e+00	-6.6490137491498469e-01	-5.2359289700089140e-01	-7.1820056042793790e-01	-7.9400843501292362e-01	-3.8288682801378711e-02	2.1468087847607248e-01	-5.7903129446398882e-01	-5.8706227706964875e-01	2.2508539660320408e+00
