# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0456428626004608e-01	-5.2872953030981185e-01	-2.3580876346807886e-01	-1.3878236009775674e-01	-3.7458471500740992e-01	-3.6444456520163454e-01	-6.9244812788241739e-01	-6.4413145832732510e-01	-2.3517875167869415e-01	2.5217348339263994e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0407304921685143e-01	-5.2952126634320362e-01	-2.3641765399353207e-01	-1.3772804163199423e-01	-3.7443290568546617e-01	-3.6350364350131475e-01	-6.9453006394493844e-01	-6.4571792313401477e-01	-2.3523072782161797e-01	2.5181854342477799e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0349240908523203e-01	-5.3022065063551993e-01	-2.3703317492945797e-01	-1.3666818193279195e-01	-3.7425833066641373e-01	-3.6253240039227352e-01	-6.9658468014897701e-01	-6.4728322713228015e-01	-2.3525712677495536e-01	2.5146935745971741e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0282280271760678e-01	-5.3082786779222901e-01	-2.3765550656018322e-01	-1.3560311315090889e-01	-3.7406092124877610e-01	-3.6153121111058945e-01	-6.9861130614995071e-01	-6.4882700903522628e-01	-2.3525799055323454e-01	2.5112594675380060e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0206473970781180e-01	-5.3134318341363751e-01	-2.3828482591808514e-01	-1.3453317095744227e-01	-3.7384062389260114e-01	-3.6050046631455129e-01	-7.0060927282398233e-01	-6.5034890751894592e-01	-2.3523337888913159e-01	2.5078833230755078e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0121880128946956e-01	-5.3176694297793636e-01	-2.3892130659583213e-01	-1.3345869430852636e-01	-3.7359740040378475e-01	-3.5944057164771270e-01	-7.0257791274676595e-01	-6.5184856136017111e-01	-2.3518336914534840e-01	2.5045653486009778e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0028563908856345e-01	-5.3209957056452239e-01	-2.3956511856838458e-01	-1.3238002520678549e-01	-3.7333122808158048e-01	-3.5835194728372544e-01	-7.0451656068113455e-01	-6.5332560958283203e-01	-2.3510805619682734e-01	2.5013057488362693e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9926597373539912e-01	-5.3234156742335403e-01	-2.4021642802514495e-01	-1.3129750845978944e-01	-3.7304209982887487e-01	-3.5723502745401409e-01	-7.0642455407282456e-01	-6.5477969161366611e-01	-2.3500755228356895e-01	2.4981047257785525e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9816059334162262e-01	-5.3249351039663295e-01	-2.4087539721261753e-01	-1.3021149143574018e-01	-3.7273002422499701e-01	-3.5609025995937132e-01	-7.0830123355390118e-01	-6.5621044744695756e-01	-2.3488198683440850e-01	2.4949624786453639e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9697035184842893e-01	-5.3255605019958863e-01	-2.4154218428789717e-01	-1.2912232381662209e-01	-3.7239502556098564e-01	-3.5491810566659715e-01	-7.1014594345327176e-01	-6.5761751781847932e-01	-2.3473150626218908e-01	2.4918792038199755e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9569616725253858e-01	-5.3252990956759083e-01	-2.4221694318322157e-01	-1.2803035734903381e-01	-3.7203714383740727e-01	-3.5371903799130300e-01	-7.1195803231370192e-01	-6.5900054438863764e-01	-2.3455627373085583e-01	2.4888550947971093e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9433901971687739e-01	-5.3241588127722062e-01	-2.4289982348181921e-01	-1.2693594559291482e-01	-3.7165643472498661e-01	-3.5249354236803981e-01	-7.1373685341470350e-01	-6.6035916993478994e-01	-2.3435646889507494e-01	2.4858903421290321e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9289994957327228e-01	-5.3221482604928316e-01	-2.4359097030520369e-01	-1.2583944366837146e-01	-3.7125296948846209e-01	-3.5124211570890357e-01	-7.1548176530064334e-01	-6.6169303855266692e-01	-2.3413228761305602e-01	2.4829851333720421e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9138005522474555e-01	-5.3192767034205235e-01	-2.4429052421202782e-01	-1.2474120800080322e-01	-3.7082683487424645e-01	-3.4996526585179338e-01	-7.1719213231339940e-01	-6.6300179586676589e-01	-2.3388394163334481e-01	2.4801396530333935e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8978049095526073e-01	-5.3155540404329804e-01	-2.4499862110856005e-01	-1.2364159606452096e-01	-3.7037813296261157e-01	-3.4866351099949283e-01	-7.1886732512885776e-01	-6.6428508924956065e-01	-2.3361165825640867e-01	2.4773540825186742e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8810246465498315e-01	-5.3109907806986745e-01	-2.4571539217080440e-01	-1.2254096612504473e-01	-3.6990698098526337e-01	-3.4733737915075474e-01	-7.2050672129652038e-01	-6.6554256804931122e-01	-2.3331567997192293e-01	2.4746286000796660e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8634723546927068e-01	-5.3055980188373131e-01	-2.4644096377821667e-01	-1.2143967698026593e-01	-3.6941351110931675e-01	-3.4598740752455726e-01	-7.2210970578147637e-01	-6.6677388382620884e-01	-2.3299626407272256e-01	2.4719633807627237e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8451611137974255e-01	-5.2993874093354654e-01	-2.4717545745896172e-01	-1.2033808770065067e-01	-3.6889787018879105e-01	-3.4461414197870216e-01	-7.2367567150795309e-01	-6.6797869059657178e-01	-2.3265368224644636e-01	2.4693585963576856e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8261044672583737e-01	-5.2923711403083240e-01	-2.4791898984656460e-01	-1.1923655736866259e-01	-3.6836021948488362e-01	-3.4321813642391230e-01	-7.2520401990366712e-01	-6.6915664508472550e-01	-2.3228822014596731e-01	2.4668144153473586e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8063163967530149e-01	-5.2845619066988303e-01	-2.4867167264780790e-01	-1.1813544481757823e-01	-3.6780073435637894e-01	-3.4179995223457388e-01	-7.2669416144413612e-01	-6.7030740698219116e-01	-2.3190017693974227e-01	2.4643310028575960e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7858112965204953e-01	-5.2759728830052066e-01	-2.4943361262165714e-01	-1.1703510836986925e-01	-3.6721960392165126e-01	-3.4036015765725314e-01	-7.2814551619614543e-01	-6.7143063921374546e-01	-2.3148986484327677e-01	2.4619085206080005e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7646039472976116e-01	-5.2666176956270139e-01	-2.5020491156898272e-01	-1.1593590557532314e-01	-3.6661703069381218e-01	-3.3889932721810423e-01	-7.2955751435949223e-01	-6.7252600820988240e-01	-2.3105760863293526e-01	2.4595471268632738e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7427094899950168e-01	-5.2565103949190073e-01	-2.5098566633276814e-01	-1.1483819294907921e-01	-3.6599323019063101e-01	-3.3741804113025253e-01	-7.3092959680616620e-01	-6.7359318418516423e-01	-2.3060374514337512e-01	2.4572469763852500e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7201433991952164e-01	-5.2456654270403325e-01	-2.5177596880852360e-01	-1.1374232570975278e-01	-3.6534843052092913e-01	-3.3591688470223247e-01	-7.3226121561606983e-01	-6.7463184142191601e-01	-2.3012862274990570e-01	2.4550082203856309e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6969214565520407e-01	-5.2340976056847299e-01	-2.5257590596452312e-01	-1.1264865751782813e-01	-3.6468287194919741e-01	-3.3439644774851368e-01	-7.3355183460840201e-01	-6.7564165855868474e-01	-2.2963260083711984e-01	2.4528310064794576e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6730597241695877e-01	-5.2218220837753193e-01	-2.5338555987150158e-01	-1.1155754021450365e-01	-3.6399680644024868e-01	-3.3285732400313922e-01	-7.3480092986780476e-01	-6.7662231888284596e-01	-2.2911604925515053e-01	2.4507154786393408e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6485745180359190e-01	-5.2088543252047503e-01	-2.5420500774140820e-01	-1.1046932356117511e-01	-3.6329049718573869e-01	-3.3130011053745767e-01	-7.3600799026436359e-01	-6.7757351062671822e-01	-2.2857934776494013e-01	2.4486617771504786e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6234823815845989e-01	-5.1952100766987996e-01	-2.5503432197477244e-01	-1.0938435497974952e-01	-3.6256421811442335e-01	-3.2972540718290638e-01	-7.3717251796655814e-01	-6.7849492726651550e-01	-2.2802288547391755e-01	2.4466700385664906e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5978000594540132e-01	-5.1809053398783078e-01	-2.5587357021623924e-01	-1.0830297929399070e-01	-3.6181825338803703e-01	-3.2813381595977054e-01	-7.3829402894625573e-01	-6.7938626782344869e-01	-2.2744706026348421e-01	2.4447403956660958e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5715444715113847e-01	-5.1659563435909528e-01	-2.5672281541780745e-01	-1.0722553847210022e-01	-3.6105289688467473e-01	-3.2652594051279893e-01	-7.3937205347482426e-01	-6.8024723716625568e-01	-2.2685227820972065e-01	2.4428729774106501e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5447326872052480e-01	-5.1503795165808774e-01	-2.5758211590926872e-01	-1.0615237137074732e-01	-3.6026845167156402e-01	-3.2490238555453943e-01	-7.4040613660947130e-01	-6.8107754631443840e-01	-2.2623895299872035e-01	2.4410679089025873e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5173819003065270e-01	-5.1341914605603067e-01	-2.5845152547536066e-01	-1.0508381348077039e-01	-3.5946522946909920e-01	-3.2326375631719828e-01	-7.4139583866889602e-01	-6.8187691274145867e-01	-2.2560750533794890e-01	2.4393253113447786e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4895094040948575e-01	-5.1174089237435527e-01	-2.5933109343911659e-01	-1.0402019667477753e-01	-3.5864355010797827e-01	-3.2161065801380861e-01	-7.4234073569736392e-01	-6.8264506067713615e-01	-2.2495836236502040e-01	2.4376453020008353e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4611325670430586e-01	-5.1000487748996692e-01	-2.6022086475088990e-01	-1.0296184895688369e-01	-3.5780374098126810e-01	-3.1994369530944000e-01	-7.4324041991631451e-01	-6.8338172140848963e-01	-2.2429195705526686e-01	2.4360279941563916e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4322688090488178e-01	-5.0821279779759909e-01	-2.6112088008253465e-01	-1.0190909421483214e-01	-3.5694613649317264e-01	-3.1826347180315245e-01	-7.4409450016263645e-01	-6.8408663357825528e-01	-2.2360872762944856e-01	2.4344734970813717e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4029355782588382e-01	-5.0636635673406039e-01	-2.6203117592620689e-01	-1.0086225197475542e-01	-3.5607107750623690e-01	-3.1657058952134715e-01	-7.4490260231274696e-01	-6.8475954348030921e-01	-2.2290911696293902e-01	2.4329819159932953e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3731503285267499e-01	-5.0446726236876360e-01	-2.6295178469726299e-01	-9.9821637158833992e-02	-3.5517891078866798e-01	-3.1486564842313525e-01	-7.4566436969163352e-01	-6.8540020535123802e-01	-2.2219357199768203e-01	2.4315533520216208e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3429304975422907e-01	-5.0251722506450502e-01	-2.6388273484072344e-01	-9.8787559846131814e-02	-3.5426998846340041e-01	-3.1314924591829579e-01	-7.4637946346605188e-01	-6.8600838165729250e-01	-2.2146254315818686e-01	2.4301879021731643e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3122934856650381e-01	-5.0051795521203990e-01	-2.6482405094077949e-01	-9.7760325036881757e-02	-3.5334466746045273e-01	-3.1142197639835706e-01	-7.4704756302107056e-01	-6.8658384337598077e-01	-2.2071648377279252e-01	2.4288856592986106e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2812566354925647e-01	-4.9847116104159511e-01	-2.6577575383282714e-01	-9.6740232420507527e-02	-3.5240330897408212e-01	-3.0968443078129271e-01	-7.4766836631920031e-01	-6.8712637027155921e-01	-2.1995584950138786e-01	2.4276467120601493e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2498372121886392e-01	-4.9637854651404301e-01	-2.6673786071750727e-01	-9.5727576147681237e-02	-3.5144627792613653e-01	-3.0793719607028258e-01	-7.4824159024136272e-01	-6.8763575116370335e-01	-2.1918109777073749e-01	2.4264711449002507e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2180523845936098e-01	-4.9424180929406697e-01	-2.6771038527627034e-01	-9.4722644606706791e-02	-3.5047394243696067e-01	-3.0618085492694108e-01	-7.4876697090899014e-01	-6.8811178418865770e-01	-2.1839268721850597e-01	2.4253590380116057e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1859192071352809e-01	-4.9206263880725692e-01	-2.6869333778794613e-01	-9.3725720204541646e-02	-3.4948667330510735e-01	-3.0441598525938429e-01	-7.4924426398657751e-01	-6.8855427705217676e-01	-2.1759107714703560e-01	2.4243104673082563e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1534546025551529e-01	-4.8984271438269206e-01	-2.6968672524587106e-01	-9.2737079152758167e-02	-3.4848484349703551e-01	-3.0264315982545142e-01	-7.4967324496403709e-01	-6.8896304727360946e-01	-2.1677672698786993e-01	2.4233255043979351e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1206753454613605e-01	-4.8758370348220775e-01	-2.7069055147508786e-01	-9.1756991258762841e-02	-3.4746882764789860e-01	-3.0086294585137119e-01	-7.5005370941826488e-01	-6.8933792242049019e-01	-2.1595009577796900e-01	2.4224042165556341e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0875980467163526e-01	-4.8528726001718708e-01	-2.7170481724917139e-01	-9.0785719722582883e-02	-3.4643900157442370e-01	-2.9907590466610728e-01	-7.5038547325333627e-01	-6.8967874033303456e-01	-2.1511164164850183e-01	2.4215466666984264e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0542391386642014e-01	-4.8295502275338348e-01	-2.7272952040625903e-01	-8.9823520939536994e-02	-3.4539574180081800e-01	-2.9728259135158969e-01	-7.5066837291882094e-01	-6.8998534933797551e-01	-2.1426182132704419e-01	2.4207529133615591e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0206148611993915e-01	-4.8058861380395612e-01	-2.7376465596385363e-01	-8.8870644309103727e-02	-3.4433942509853516e-01	-2.9548355440898671e-01	-7.5090226560572004e-01	-6.9025760845119588e-01	-2.1340108965395260e-01	2.4200230106758380e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9867412486759641e-01	-4.7818963721060809e-01	-2.7481021623200885e-01	-8.7927332050304119e-02	-3.4327042804066482e-01	-2.9367933544114899e-01	-7.5108702941961192e-01	-6.9049538756866058e-01	-2.1252989911362280e-01	2.4193570083463212e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9526341176533992e-01	-4.7575967761240956e-01	-2.7586619092452569e-01	-8.6993819023901547e-02	-3.4218912657160833e-01	-2.9187046885130319e-01	-7.5122256353059347e-01	-6.9069856764518101e-01	-2.1164869938128200e-01	2.4187549516323434e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9183090554728035e-01	-4.7330029900164772e-01	-2.7693256726777332e-01	-8.6070332561737309e-02	-3.4109589559263731e-01	-2.9005748155804717e-01	-7.5130878829969638e-01	-6.9086704086058359e-01	-2.1075793688589889e-01	2.4182168813288842e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8837814096548247e-01	-4.7081304356576581e-01	-2.7800933010682499e-01	-8.5157092303487822e-02	-3.3999110856383052e-01	-2.8824089272665726e-01	-7.5134564538147408e-01	-6.9100071077289793e-01	-2.0985805438974145e-01	2.4177428337493021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8490662781083624e-01	-4.6829943061424706e-01	-2.7909646200856647e-01	-8.4254310041151401e-02	-3.3887513712282535e-01	-2.8642121351668348e-01	-7.5133309780252122e-01	-6.9109949245821289e-01	-2.0894949058503900e-01	2.4173328407094425e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8141785001371360e-01	-4.6576095558906855e-01	-2.8019394336148123e-01	-8.3362189571540901e-02	-3.3774835072072396e-01	-2.8459894684577913e-01	-7.5127113001574597e-01	-6.9116331263689745e-01	-2.0803267970815570e-01	2.4169869295131488e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7791326482293770e-01	-4.6319908915716052e-01	-2.8130175247183603e-01	-8.2480926557061865e-02	-3.3661111627542922e-01	-2.8277458716967280e-01	-7.5115974793024254e-01	-6.9119210978592094e-01	-2.0710805117161324e-01	2.4167051229391743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7439430206140996e-01	-4.6061527638313315e-01	-2.8241986565599719e-01	-8.1610708395042725e-02	-3.3546379784261732e-01	-2.8094862027816259e-01	-7.5099897891669287e-01	-6.9118583423704871e-01	-2.0617602921424413e-01	2.4164874392295252e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7086236345659969e-01	-4.5801093598036569e-01	-2.8354825732865002e-01	-8.0751714095865401e-02	-3.3430675630446327e-01	-2.7912152310698268e-01	-7.5078887178826070e-01	-6.9114444826073773e-01	-2.0523703256969586e-01	2.4163338920792321e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6731882204395534e-01	-4.5538745963841581e-01	-2.8468690008668207e-01	-7.9904114170143675e-02	-3.3314034907619816e-01	-2.7729376356536284e-01	-7.5052949675700065e-01	-6.9106792613558521e-01	-2.0429147415345095e-01	2.4162444906275762e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6376502164117848e-01	-4.5274621142458021e-01	-2.8583576478855394e-01	-7.9068070525162903e-02	-3.3196492983049064e-01	-2.7546580037907653e-01	-7.5022094536586204e-01	-6.9095625420324513e-01	-2.0333976076846932e-01	2.4162192394507773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6020227639120046e-01	-4.5008852725732940e-01	-2.8699482062895165e-01	-7.8243736370801301e-02	-3.3078084823959397e-01	-2.7363808294874292e-01	-7.4986333039641040e-01	-6.9080943090875480e-01	-2.0238229282950229e-01	2.4162581385561417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5663187037160500e-01	-4.4741571444924383e-01	-2.8816403520857464e-01	-7.7431256135116991e-02	-3.2958844973514578e-01	-2.7181105122312804e-01	-7.4945678575245811e-01	-6.9062746682625464e-01	-2.0141946410608078e-01	2.4163611833777003e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5305505726817228e-01	-4.4472905131700263e-01	-2.8934337459891024e-01	-7.6630765389778366e-02	-3.2838807528544967e-01	-2.6998513558716852e-01	-7.4900146631982412e-01	-6.9041038467013283e-01	-2.0045166148412139e-01	2.4165283647733320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4947306011014696e-01	-4.4202978685591854e-01	-2.9053280340187171e-01	-7.5842390785490821e-02	-3.2718006119002230e-01	-2.6816075676441731e-01	-7.4849754780252764e-01	-6.9015821929166488e-01	-1.9947926474605210e-01	2.4167596690233824e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4588707106479417e-01	-4.3931914047644366e-01	-2.9173228480418573e-01	-7.5066249997556636e-02	-3.2596473889113881e-01	-2.6633832573358929e-01	-7.4794522653573448e-01	-6.8987101766124781e-01	-1.9850264636930409e-01	2.4170550778307835e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4229825128876818e-01	-4.3659830180006393e-01	-2.9294178062644605e-01	-7.4302451681682660e-02	-3.2474243480207615e-01	-2.6451824365887411e-01	-7.4734471927585366e-01	-6.8954883883637630e-01	-1.9752217134297956e-01	2.4174145683226849e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3870773083378698e-01	-4.3386843051194579e-01	-2.9416125136676408e-01	-7.3551095440126224e-02	-3.2351347015170678e-01	-2.6270090183366163e-01	-7.4669626296820757e-01	-6.8919175391553933e-01	-1.9653819700245870e-01	2.4178381130535969e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3511660860410237e-01	-4.3113065626770691e-01	-2.9539065623894040e-01	-7.2812271798257916e-02	-3.2227816084505906e-01	-2.6088668163730871e-01	-7.4600011449277404e-01	-6.8879984597825172e-01	-1.9555107288166679e-01	2.4183256800100477e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3152595236324551e-01	-4.2838607865167044e-01	-2.9662995320513019e-01	-7.2086062191581271e-02	-3.2103681733944250e-01	-2.5907595450456927e-01	-7.4525655038850203e-01	-6.8837321001146523e-01	-1.9456114058269181e-01	2.4188772326167620e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2793679878752797e-01	-4.2563576718397250e-01	-2.9787909900297843e-01	-7.1372538963247398e-02	-3.1978974453569009e-01	-2.5726908190729264e-01	-7.4446586655679092e-01	-6.8791195282263784e-01	-1.9356873366240160e-01	2.4194927297443551e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2435015356381254e-01	-4.2288076137390962e-01	-2.9913804916719250e-01	-7.0671765372057146e-02	-3.1853724168405767e-01	-2.5546641534798525e-01	-7.4362837794473335e-01	-6.8741619293977729e-01	-1.9257417753567840e-01	2.4201721257185533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2076699152906425e-01	-4.2012207081694264e-01	-3.0040675804556632e-01	-6.9983795610942756e-02	-3.1727960230429181e-01	-2.5366829636482413e-01	-7.4274441820877402e-01	-6.8688606049877854e-01	-1.9157778939486458e-01	2.4209153703309281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1718825684924685e-01	-4.1736067533279564e-01	-3.0168517880947571e-01	-6.9308674835878908e-02	-3.1601711411936317e-01	-2.5187505654770365e-01	-7.4181433935946695e-01	-6.8632169711843816e-01	-1.9057987814497621e-01	2.4217224088511511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1361486323514660e-01	-4.1459752514214504e-01	-3.0297326345883946e-01	-6.8646439205165111e-02	-3.1475005900234621e-01	-2.5008701756488455e-01	-7.4083851138806411e-01	-6.8572325576350901e-01	-1.8958074435422681e-01	2.4225931820407580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1004769419276497e-01	-4.1183354107942127e-01	-3.0427096282162053e-01	-6.7997115928985025e-02	-3.1347871293590712e-01	-2.4830449119981940e-01	-7.3981732187567328e-01	-6.8509090059622479e-01	-1.8858068021937369e-01	2.4235276261684287e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0648760330595810e-01	-4.0906961483931858e-01	-3.0557822654788569e-01	-6.7360723329140157e-02	-3.1220334598386329e-01	-2.4652777939771922e-01	-7.3875117558578818e-01	-6.8442480681671058e-01	-1.8757996954538522e-01	2.4245256730267686e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0293541454906110e-01	-4.0630660925464518e-01	-3.0689500309849177e-01	-6.6737270908817509e-02	-3.1092422227425887e-01	-2.4475717432142091e-01	-7.3764049404098631e-01	-6.8372516049272725e-01	-1.8657888773890818e-01	2.4255872499505817e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9939192262728505e-01	-4.0354535860322266e-01	-3.0822123972846832e-01	-6.6126759432245774e-02	-3.0964159999340235e-01	-2.4299295841612570e-01	-7.3648571508463878e-01	-6.8299215837921767e-01	-1.8557770181500027e-01	2.4267122798366425e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9585789334274716e-01	-4.0078666894160142e-01	-3.0955688246516289e-01	-6.5529181014057358e-02	-3.0835573139030975e-01	-2.4123540448256459e-01	-7.3528729242849589e-01	-6.8222600772813069e-01	-1.8457667041657869e-01	2.4279006811649433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9233406398404811e-01	-3.9803131846342776e-01	-3.1090187608123976e-01	-6.4944519218165242e-02	-3.0706686279099199e-01	-2.3948477575816057e-01	-7.3404569518701224e-01	-6.8142692608900624e-01	-1.8357604384603118e-01	2.4291523680214127e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8882114373737617e-01	-3.9528005788036991e-01	-3.1225616406262297e-01	-6.4372749165936285e-02	-3.0577523462203121e-01	-2.3774132600575179e-01	-7.3276140739932605e-01	-6.8059514110083108e-01	-1.8257606410842431e-01	2.4304672501220903e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8531981411720121e-01	-3.9253361082358601e-01	-3.1361968857147754e-01	-6.3813837653428185e-02	-3.0448108144289160e-01	-2.3600529960944897e-01	-7.3143492753978478e-01	-6.7973089027566691e-01	-1.8157696496573708e-01	2.4318452328387550e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8183072941467292e-01	-3.8979267426378461e-01	-3.1499239040434468e-01	-6.3267743277435340e-02	-3.0318463198641543e-01	-2.3427693167719854e-01	-7.3006676801795067e-01	-6.7883442077456835e-01	-1.8057897200155085e-01	2.4332862172259735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7835451716192307e-01	-3.8705791894801206e-01	-3.1637420894553148e-01	-6.2734416570073323e-02	-3.0188610920696668e-01	-2.3255644814963533e-01	-7.2865745466900722e-01	-6.7790598917630507e-01	-1.7958230269561840e-01	2.4347901000495824e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7489177861053405e-01	-3.8432998985137162e-01	-3.1776508211587917e-01	-6.2213800141616996e-02	-3.0058573033568275e-01	-2.3084406591480972e-01	-7.2720752623550633e-01	-6.7694586123942113e-01	-1.7858716650774023e-01	2.4363567738165588e+00
