# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2560878715095753e-01	-3.5292012964696473e-01	-5.4588707509346046e-01	-4.6568074070538029e-01	-6.7465237668678857e-01	-2.0114568604518901e-01	-8.7753602290658084e-01	-9.8755758248749048e-01	-1.0426487934035187e+00	-7.6304133818180120e-01	-9.9288042432613444e-01	-7.3528968967885622e-01	-6.3519700133149548e-01	-7.6025271126833016e-01	-5.9147636782347568e-01	2.2238762461740147e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2682406617997606e-01	-3.5268495435945452e-01	-5.4690790634564734e-01	-4.6534822706239787e-01	-6.7653628054070059e-01	-1.9988726295299783e-01	-8.8104447778273642e-01	-9.9005213163044348e-01	-1.0421702625439733e+00	-7.6347087591774998e-01	-9.8962291918230672e-01	-7.4073329522910480e-01	-6.4037474876183398e-01	-7.6313209989394526e-01	-5.9242131551915900e-01	2.2207557678264518e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2800146730446467e-01	-3.5245386823444241e-01	-5.4790362503746248e-01	-4.6500220089979866e-01	-6.7836665792927120e-01	-1.9864962030084818e-01	-8.8452542742230145e-01	-9.9240992117814086e-01	-1.0415744835250487e+00	-7.6384986777107922e-01	-9.8632259174490478e-01	-7.4616932698077365e-01	-6.4556615507427528e-01	-7.6601648804818634e-01	-5.9336902806291114e-01	2.2176806316598765e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2914079779986372e-01	-3.5222725623801288e-01	-5.4887408115207459e-01	-4.6464298263883830e-01	-6.8014269175235409e-01	-1.9743264192146223e-01	-8.8797795558963011e-01	-9.9462988455155688e-01	-1.0408614766764945e+00	-7.6417793444137716e-01	-9.8298065587229033e-01	-7.5159654281872612e-01	-6.5077029511846829e-01	-7.6890564378449922e-01	-5.9431976343924264e-01	2.2146509030285078e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3024187262821780e-01	-3.5200550430299382e-01	-5.4981912527797683e-01	-4.6427088683088696e-01	-6.8186358835021721e-01	-1.9623619136404988e-01	-8.9140113803621901e-01	-9.9671106533773035e-01	-1.0400313550948364e+00	-7.6445471527610775e-01	-9.7959832678104808e-01	-7.5701368312653006e-01	-6.5598622680027152e-01	-7.7179931736800900e-01	-5.9527377551440086e-01	2.2116666434428018e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3130451451282439e-01	-3.5178899914041079e-01	-5.5073860829270926e-01	-4.6388622142394409e-01	-6.8352857853664961e-01	-1.9506011242421767e-01	-8.9479404289015541e-01	-9.9865261868391886e-01	-1.0390843248317687e+00	-7.6467986889310502e-01	-9.7617682004634276e-01	-7.6241947115255027e-01	-6.6121299138553336e-01	-7.7469724089470848e-01	-5.9623131357969472e-01	2.2087279105823630e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3232855401362693e-01	-3.5157812804840999e-01	-5.5163238105932710e-01	-4.6348928704890352e-01	-6.8513691861104786e-01	-1.9390422969627474e-01	-8.9815573107323632e-01	-1.0004538124654812e+00	-1.0380206848897149e+00	-7.6485307379469847e-01	-9.7271735061835696e-01	-7.6781261340566920e-01	-6.6644961381131240e-01	-7.7759912793775987e-01	-5.9719262189339684e-01	2.2058347583121334e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3331382960329159e-01	-3.5137327871852408e-01	-5.5250029413754775e-01	-4.6308037632814364e-01	-6.8668789134687991e-01	-1.9276834914652682e-01	-9.0148525674597368e-01	-1.0021140282237879e+00	-1.0368408270238518e+00	-7.6497402897180011e-01	-9.6922113185620917e-01	-7.7319180008132171e-01	-6.7169510300397373e-01	-7.8050467322225336e-01	-5.9815793922211580e-01	2.2029872367018335e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3426018774384247e-01	-3.5117483903913810e-01	-5.5334219751150149e-01	-4.6265977320896728e-01	-6.8818080695389960e-01	-1.9165225870614044e-01	-9.0478166778071634e-01	-1.0036327618713603e+00	-1.0355452353506280e+00	-7.6504245449628328e-01	-9.6568937458064452e-01	-7.7855570551840259e-01	-6.7694845220367095e-01	-7.8341355232976073e-01	-5.9912749838259172e-01	2.2001853920486423e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3516748296371479e-01	-3.5098319689600155e-01	-5.5415794033590948e-01	-4.6222775232431002e-01	-6.8961500401151421e-01	-1.9055572888211930e-01	-9.0804400626292736e-01	-1.0050096241623629e+00	-1.0341344857636026e+00	-7.6505809209994236e-01	-9.6212328614674336e-01	-7.8390298868761843e-01	-6.8220863929476627e-01	-7.8632542143389172e-01	-6.0010152578484233e-01	2.1974292669031081e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3603557793511230e-01	-3.5079873996966582e-01	-5.5494737070244504e-01	-4.6178457838305265e-01	-6.9098985037076166e-01	-1.8947851338495589e-01	-9.1127130902071085e-01	-1.0062443409274506e+00	-1.0326092451581512e+00	-7.6502070573825875e-01	-9.5852406953784675e-01	-7.8923229371174386e-01	-6.8747462714177876e-01	-7.8923991706797436e-01	-6.0108024097766588e-01	2.1947189000982541e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3686434355150741e-01	-3.5062185552966674e-01	-5.5571033542796011e-01	-4.6133050559217786e-01	-6.9230474402236986e-01	-1.8842034977149427e-01	-9.1446260818243985e-01	-1.0073367530729045e+00	-1.0309702704673642e+00	-7.6493008213725011e-01	-9.5489292248178592e-01	-7.9454225041823656e-01	-6.9274536393049302e-01	-7.9215665592589490e-01	-6.0206385619745895e-01	2.1920543267818546e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3765365900511635e-01	-3.5045293022534751e-01	-5.5644667986613805e-01	-4.6086577711288501e-01	-6.9355911392845415e-01	-1.8738096010153080e-01	-9.1761693176238301e-01	-1.0082868163449197e+00	-1.0292184075121793e+00	-7.6478603132158263e-01	-9.5123103659048580e-01	-7.9983147492456219e-01	-6.9801978351395888e-01	-7.9507523469704577e-01	-6.0305257592137218e-01	2.1894355784518340e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3840341186418776e-01	-3.5029234987314828e-01	-5.5715624774403494e-01	-4.6039062455264296e-01	-6.9475242081545052e-01	-1.8636005160670882e-01	-9.2073330427402855e-01	-1.0090946008607773e+00	-1.0273545896695166e+00	-7.6458838712219179e-01	-9.4753959652389042e-01	-8.0509857025653575e-01	-7.0329680576311049e-01	-7.9799522993615579e-01	-6.0404659642581315e-01	2.1868626829947688e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3911349814992398e-01	-3.5014049924025847e-01	-5.5783888102485335e-01	-4.5990526749503591e-01	-6.9588415792598146e-01	-1.8535731737023736e-01	-9.2381074737079272e-01	-1.0097602904095693e+00	-1.0253798363628899e+00	-7.6433700766162904e-01	-9.4381977917915061e-01	-8.1034212699989894e-01	-7.0857533692184127e-01	-8.0091619796878422e-01	-6.0504610535130754e-01	2.1843356647274197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3978382241283089e-01	-3.4999776182449904e-01	-5.5849441979817582e-01	-4.5940991306911266e-01	-6.9695385172745250e-01	-1.8437243701599726e-01	-9.2684828051363499e-01	-1.0102841815259802e+00	-1.0232952513806151e+00	-7.6403177581536952e-01	-9.4007275290585446e-01	-8.1556072398530766e-01	-7.1385426996641033e-01	-8.0383767483304380e-01	-6.0605128127474395e-01	2.1818545444412529e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4041429780831212e-01	-3.4986451963030785e-01	-5.5912270219872584e-01	-4.5890475555976373e-01	-6.9796106257523682e-01	-1.8340507740559131e-01	-9.2984492166506016e-01	-1.0106666823415114e+00	-1.0211020210274169e+00	-7.6367259964734047e-01	-9.3629967674809778e-01	-8.2075292900677521e-01	-7.1913248496912996e-01	-8.0675917625806515e-01	-6.0706229329003125e-01	2.1794193394498977e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4100484617129556e-01	-3.4974115294074037e-01	-5.5972356435460624e-01	-4.5838997606053783e-01	-6.9890538532845425e-01	-1.8245489334192286e-01	-9.3279968800885193e-01	-1.0109083112183439e+00	-1.0188014121158060e+00	-7.6325941281797649e-01	-9.3250169971406238e-01	-8.2591729957359883e-01	-7.2440884946634010e-01	-8.0968019767959509e-01	-6.0807930059816850e-01	2.1770300636394584e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4155539808967161e-01	-3.4962804008539738e-01	-5.6029684036581395e-01	-4.5786574217008208e-01	-6.9978644991647054e-01	-1.8152152827791201e-01	-9.3571159669481063e-01	-1.0110096951718277e+00	-1.0163947698042008e+00	-7.6279217496312302e-01	-9.2867996007370057e-01	-8.3105238369565060e-01	-7.2968221883074413e-01	-8.1260021429299345e-01	-6.0910245210773983e-01	2.1746867275216242e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4206589297632584e-01	-3.4952555720419509e-01	-5.6084236231366358e-01	-4.5733220773326166e-01	-7.0060392185435516e-01	-1.8060461502895295e-01	-9.3857966560764949e-01	-1.0109715680883060e+00	-1.0138835152892700e+00	-7.6227087204218336e-01	-9.2483558468507199e-01	-8.3615672070187363e-01	-7.3495143664825835e-01	-8.1551868114379766e-01	-6.1013188604683377e-01	2.1723893382894990e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4253627913955054e-01	-3.4943407800693044e-01	-5.6135996030161561e-01	-4.5678951262780226e-01	-7.0135750270568997e-01	-1.7970377648777869e-01	-9.4140291415912869e-01	-1.0107947687457584e+00	-1.0112691433604879e+00	-7.6169551665396396e-01	-9.2096968834980031e-01	-8.4122884209170568e-01	-7.4021533509955895e-01	-8.1843503325590494e-01	-6.1116772958735732e-01	2.1701378998760767e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4296651385158916e-01	-3.4935397352859726e-01	-5.6184946252783108e-01	-4.5623778259712755e-01	-7.0204693049128086e-01	-1.7881862634039808e-01	-9.4418036410240702e-01	-1.0104802386453253e+00	-1.0085532198253186e+00	-7.6106614831873420e-01	-9.1708337319801136e-01	-8.4626727241907562e-01	-7.4547273534660907e-01	-8.2134868579731302e-01	-6.1221009848269126e-01	2.1679324130152531e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4335656341507814e-01	-3.4928561188044527e-01	-5.6231069538962275e-01	-4.5567712912987002e-01	-7.0267198004244746e-01	-1.7794876978180701e-01	-9.4691104036746887e-01	-1.0100290196624657e+00	-1.0057373788138568e+00	-7.6038283372508497e-01	-9.1317772810310238e-01	-8.5127053020850363e-01	-7.5072244792447762e-01	-8.2425903428325409e-01	-6.1325909671964163e-01	2.1657728753053247e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4370640322716361e-01	-3.4922935799676569e-01	-5.6274348361980309e-01	-4.5510764938635212e-01	-7.0323246329778233e-01	-1.7709380423022739e-01	-9.4959397191643791e-01	-1.0094422515269710e+00	-1.0028233199720575e+00	-7.5964566694031266e-01	-9.0925382812654942e-01	-8.5623712890276660e-01	-7.5596327313884037e-01	-8.2716545481646386e-01	-6.1431481618555916e-01	2.1636592812748434e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4401601784103653e-01	-3.4918557337746237e-01	-5.6314765045478055e-01	-4.5452942617213632e-01	-7.0372822954238223e-01	-1.7625332003862287e-01	-9.5222819261748537e-01	-1.0087211691416680e+00	-9.9981280555305663e-01	-7.5885476958306131e-01	-9.0531273399295853e-01	-8.6116557784146752e-01	-7.6119400146959537e-01	-8.3006730436419451e-01	-6.1537733635152114e-01	2.1615916224507452e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4428540102464844e-01	-3.4915461582641588e-01	-5.6352301783406933e-01	-4.5394252795854784e-01	-7.0415916558879332e-01	-1.7542690120231860e-01	-9.5481274213593170e-01	-1.0078670997499790e+00	-9.9670765741624678e-01	-7.5801029095715644e-01	-9.0135549159544792e-01	-8.6605438326975837e-01	-7.6641341398107465e-01	-8.3296392107151618e-01	-6.1644672397239464e-01	2.1595698874286553e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4451455581636881e-01	-3.4913683918575167e-01	-5.6386940663074947e-01	-4.5334700894990870e-01	-7.0452519589902851e-01	-1.7461412606156548e-01	-9.5734666684108005e-01	-1.0068814599629907e+00	-9.9350975394401053e-01	-7.5711240814560066e-01	-8.9738313153140059e-01	-8.7090204937635718e-01	-7.7162028273938321e-01	-8.3585462461033877e-01	-6.1752303280457865e-01	2.1575940619452445e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4470349457731952e-01	-3.4913259306609706e-01	-5.6418663691223736e-01	-4.5274290919700361e-01	-7.0482628264725988e-01	-1.7381456799792905e-01	-9.5982902072726051e-01	-1.0057657526569319e+00	-9.9022102688614588e-01	-7.5616132606386866e-01	-8.9339666866856238e-01	-8.7570707935991532e-01	-7.7681337123742489e-01	-8.3873871656349863e-01	-6.1860630334216693e-01	2.1556641289525529e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4485223904018258e-01	-3.4914222257294503e-01	-5.6447452823057465e-01	-4.5213025475614244e-01	-7.0506242572293087e-01	-1.7302779612344116e-01	-9.6225886634745150e-01	-1.0045215637522851e+00	-9.8684345814211172e-01	-7.5515727747172268e-01	-8.8939710174139319e-01	-8.8046797652268349e-01	-7.8199143482825062e-01	-8.4161548084317539e-01	-6.1969656257226169e-01	2.1537800686941351e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4496082035418718e-01	-3.4916606802929889e-01	-5.6473289994131493e-01	-4.5150905789299761e-01	-7.0523366267424970e-01	-1.7225337596147663e-01	-9.6463527575778651e-01	-1.0031505588859218e+00	-9.8337907649121203e-01	-7.5410052294294916e-01	-8.8538541297751727e-01	-8.8518324539028048e-01	-7.8715322116730657e-01	-8.4448418414280557e-01	-6.2079382375004932e-01	2.1519418587829353e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4502927912608139e-01	-3.4920446469475408e-01	-5.6496157154991133e-01	-4.5087931733020398e-01	-7.0534006859219633e-01	-1.7149087011837177e-01	-9.6695733147122431e-01	-1.0016544799878480e+00	-9.7982995428091679e-01	-7.5299135079249779e-01	-8.8136256775405708e-01	-8.8985139285636361e-01	-7.9229747066429745e-01	-8.4734407642161691e-01	-6.2189808619427867e-01	2.1501494742807647e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4505766545681726e-01	-3.4925774248123592e-01	-5.6516036308442541e-01	-4.5024101853758863e-01	-7.0538175593538266e-01	-1.7073983894484138e-01	-9.6922412741854647e-01	-1.0000351417741362e+00	-9.7619820408333702e-01	-7.5183007696067772e-01	-8.7732951428358297e-01	-8.9447092935080030e-01	-7.9742291694529055e-01	-8.5019439142079645e-01	-6.2300933510366840e-01	2.1484028877792531e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4504603897374164e-01	-3.4932622566563165e-01	-5.6532909549316746e-01	-4.4959413406367532e-01	-7.0535887429627520e-01	-1.6999984118629519e-01	-9.7143476991483935e-01	-9.9829442816778147e-01	-9.7248597532987935e-01	-7.5061704485420344e-01	-8.7328718332936006e-01	-8.9904037002989334e-01	-8.0252828732576420e-01	-8.5303434721026916e-01	-6.2412754139473881e-01	2.1467020694821533e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4499446885803542e-01	-3.4941023259956172e-01	-5.6546759106586930e-01	-4.4893862390701106e-01	-7.0527161010949335e-01	-1.6927043462120769e-01	-9.7358837862954362e-01	-9.9643428865906269e-01	-9.6869545093385667e-01	-7.4935262514402290e-01	-8.6923648794949815e-01	-9.0355823598712293e-01	-8.0761230329528022e-01	-8.5586314676500452e-01	-6.2525266156149373e-01	2.1450469872888669e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4490303386720433e-01	-3.4951007541659079e-01	-5.6557567387676078e-01	-4.4827443592570521e-01	-7.0512018630305906e-01	-1.6855117668672928e-01	-9.7568408755812885e-01	-9.9445673461698869e-01	-9.6482884391069423e-01	-7.4803721551997582e-01	-8.6517832326959077e-01	-9.0802305548273676e-01	-8.1267368101445181e-01	-8.5867997856968403e-01	-6.2638463755733076e-01	2.1434376068790759e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4477182235236881e-01	-3.4962605973717836e-01	-5.6565317024790018e-01	-4.4760150628339523e-01	-7.0490486189366885e-01	-1.6784162509077760e-01	-9.7772104599337695e-01	-9.9236383556322849e-01	-9.6088839400511838e-01	-7.4667124040255051e-01	-8.6111356628337521e-01	-9.1243336519046014e-01	-8.1771113182488953e-01	-8.6148401725054702e-01	-6.2752339669947399e-01	2.1418738917983262e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4460093227017163e-01	-3.4975848437172108e-01	-5.6569990923098823e-01	-4.4691975992981348e-01	-7.0462593152722652e-01	-1.6714133840990980e-01	-9.7969841949431991e-01	-9.9015771541976383e-01	-9.5687636433442180e-01	-7.4525515061206271e-01	-8.5704307568086791e-01	-9.1678771145950244e-01	-8.2272336277276914e-01	-8.6427442423319212e-01	-6.2866885159619068e-01	2.1403558035444434e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4439047118908228e-01	-3.4990764102203203e-01	-5.6571572310579954e-01	-4.4622911111392383e-01	-7.0428372496603164e-01	-1.6644987667229297e-01	-9.8161539085070648e-01	-9.8784054874123739e-01	-9.5279503805661514e-01	-7.4378942299579709e-01	-8.5296769170344644e-01	-9.2108465158994168e-01	-8.2770907714662856e-01	-8.6705034842501894e-01	-6.2982090009694858e-01	2.1388833016546562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4414055628988993e-01	-3.5007381398165499e-01	-5.6570044789330243e-01	-4.4552946392755843e-01	-7.0387860652419776e-01	-1.6576680192515802e-01	-9.8347116104102827e-01	-9.8541455694271807e-01	-9.4864671507192955e-01	-7.4227456001374825e-01	-8.4888823602526020e-01	-9.2532275511949136e-01	-8.3266697503001441e-01	-8.6981092692103246e-01	-6.3097942526564277e-01	2.1374563437932683e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4385131436021343e-01	-3.5025727983541444e-01	-5.6565392388148028e-01	-4.4482071287736263e-01	-7.0341097445300682e-01	-1.6509167878617428e-01	-9.8526495018197957e-01	-9.8288200453327446e-01	-9.4443370876575738e-01	-7.4071108928375995e-01	-8.4480551166033413e-01	-9.2950060511959898e-01	-8.3759575386952023e-01	-8.7255528573167507e-01	-6.3214429537694528e-01	2.1360748858397680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4352288178282675e-01	-3.5045830715862236e-01	-5.6557599616179932e-01	-4.4410274348278528e-01	-7.0288126027807074e-01	-1.6442407497819522e-01	-9.8699599846730957e-01	-9.8024519536537635e-01	-9.4015834280072896e-01	-7.3909956308699221e-01	-8.4072030289470234e-01	-9.3361679949870169e-01	-8.4249410905869693e-01	-8.7528254053128607e-01	-6.3331536393574528e-01	2.1347388819772273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4315540451766524e-01	-3.5067715621640771e-01	-5.6546651517422852e-01	-4.4337543289776443e-01	-7.0228992809027457e-01	-1.6376356184691493e-01	-9.8866356709400061e-01	-9.7750646890977644e-01	-9.3582294796521559e-01	-7.3744055783478279e-01	-8.3663337524287518e-01	-9.3766995231046968e-01	-8.4736073453833094e-01	-8.7799179742586342e-01	-6.3449246971960527e-01	2.1334482847808509e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4274903807727986e-01	-3.5091407866360597e-01	-5.6532533725869660e-01	-4.4263865055373031e-01	-7.0163747379264585e-01	-1.6310971486098289e-01	-9.9026693917370323e-01	-9.7466819656506509e-01	-9.3142985908509479e-01	-7.3573467349805910e-01	-8.3254547542790291e-01	-9.4165869506474331e-01	-8.5219432341345924e-01	-8.8068215373868741e-01	-6.3567543684410233e-01	2.1322030453065604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4230394749568938e-01	-3.5116931724571943e-01	-5.6515232521083336e-01	-4.4189225882147309e-01	-7.0092442430535840e-01	-1.6246211409419456e-01	-9.9180542062742061e-01	-9.7173277801070190e-01	-9.2698141200519790e-01	-7.3398253300065897e-01	-8.2845733138428646e-01	-9.4558167803884208e-01	-8.5699356858745046e-01	-8.8335269881244027e-01	-6.3686407485082996e-01	2.1310031131794460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4182030729038138e-01	-3.5144310550141589e-01	-5.6494734883983311e-01	-4.4113611368939198e-01	-7.0015133673122687e-01	-1.6182034468939654e-01	-9.9327834106139301e-01	-9.6870263761176634e-01	-9.2247994064635275e-01	-7.3218478157792299e-01	-8.2436965228297177e-01	-9.4943757158687980e-01	-8.6175716341342290e-01	-8.8600251482637571e-01	-6.3805817881780180e-01	2.1298484366819967e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4129830141743944e-01	-3.5173566746709423e-01	-5.6471028552628966e-01	-4.4037006545563695e-01	-6.9931879748410863e-01	-1.6118399730381644e-01	-9.9468505462223045e-01	-9.6558022088327444e-01	-9.1792777414350546e-01	-7.3034208610213591e-01	-8.2028312857761998e-01	-9.5322506744467295e-01	-8.6648380236317679e-01	-8.8863067762716630e-01	-6.3925752949192338e-01	2.1287389628419264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4073812321958752e-01	-3.5204721738402539e-01	-5.6444102077785430e-01	-4.3959395943161789e-01	-6.9842742138273384e-01	-1.6055266853553538e-01	-9.9602494082933279e-01	-9.6236799102132520e-01	-9.1332723406990834e-01	-7.2845513437640630e-01	-8.1619843207135412e-01	-9.5694288002776962e-01	-8.7117218171374822e-01	-8.9123625757198044e-01	-6.4046189344315274e-01	2.1276746375195059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4013997536712626e-01	-3.5237795940859618e-01	-5.6413944878056410e-01	-4.3880763665435901e-01	-6.9747785071253499e-01	-1.5992596133090078e-01	-9.9729740538268874e-01	-9.5906842550785731e-01	-9.0868063175186675e-01	-7.2652463439873038e-01	-8.1211621600314743e-01	-9.6058974772014760e-01	-8.7582100025160958e-01	-8.9381832038240971e-01	-6.4167102323990455e-01	2.1266554054942524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3950406979162639e-01	-3.5272808732619060e-01	-5.6380547294376737e-01	-4.3801093460521012e-01	-6.9647075425812621e-01	-1.5930348537267938e-01	-9.9850188094422998e-01	-9.5568401279526349e-01	-9.0399026567810026e-01	-7.2455131359802194e-01	-8.0803711515303256e-01	-9.6416443415105180e-01	-8.8042895999442849e-01	-8.9637592800782817e-01	-6.4288465764520486e-01	2.1256812105508480e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3883062761230998e-01	-3.5309778426926175e-01	-5.6343900643654710e-01	-4.3720368793240943e-01	-6.9540682630910422e-01	-1.5868485744882121e-01	-9.9963782789090316e-01	-9.5221724907656291e-01	-8.9925841900724013e-01	-7.2253591804399697e-01	-8.0396174596526582e-01	-9.6766572945747409e-01	-8.8499476693026691e-01	-8.9890813949681869e-01	-6.4410252183304384e-01	2.1247519955641696e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3811987905509344e-01	-3.5348722244011360e-01	-5.6303997271365736e-01	-4.3638572917504465e-01	-6.9428678564190216e-01	-1.5806970180172494e-01	-1.0007047350377518e+00	-9.4867063514632888e-01	-8.9448735717657091e-01	-7.2047921163284556e-01	-7.9989070668863238e-01	-9.7109245152973878e-01	-8.8951713177393354e-01	-9.0141401187524983e-01	-6.4532432762434466e-01	2.1238677025833015e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3737206336418712e-01	-3.5389656283895032e-01	-5.6260830602896683e-01	-4.3555688948600285e-01	-6.9311137448042570e-01	-1.5745765045793830e-01	-1.0017021203293295e+00	-9.4504667335697345e-01	-8.8967932561458674e-01	-7.1838197525070591e-01	-7.9582457753298685e-01	-9.7444344723768728e-01	-8.9399477074014433e-01	-9.0389260102967361e-01	-6.4654977374189981e-01	2.1230282729144156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3658742870628844e-01	-3.5432595499773545e-01	-5.6214395193453959e-01	-4.3471699935152985e-01	-6.9188135743822832e-01	-1.5684834353827606e-01	-1.0026295314978413e+00	-9.4134786467454346e-01	-8.8483654755957208e-01	-7.1624500591695872e-01	-7.9176392084121738e-01	-9.7771759363492472e-01	-8.9842640633308513e-01	-9.0634296259468583e-01	-6.4777854608359642e-01	2.1222336472023970e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3576623206728529e-01	-3.5477553672040030e-01	-5.6164686776349759e-01	-4.3386588930509384e-01	-6.9059752044498646e-01	-1.5624142954833839e-01	-1.0034865466865022e+00	-9.3757670583758235e-01	-8.7996122198586002e-01	-7.1406911590945921e-01	-7.8770928127576223e-01	-9.8091379913867172e-01	-9.0281076815177830e-01	-9.0876415284290668e-01	-6.4901031801321407e-01	2.1214837655111007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3490873914152997e-01	-3.5524543382992502e-01	-5.6111702309492073e-01	-4.3300339063332183e-01	-6.8926066965998745e-01	-1.5563656564949632e-01	-1.0042727750366729e+00	-9.3373568662214212e-01	-8.7505552163909284e-01	-7.1185513187378424e-01	-7.8366118601880475e-01	-9.8403100468270599e-01	-9.0714659371065898e-01	-9.1115522957628148e-01	-6.5024475066803988e-01	2.1207785674021378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3401522421365515e-01	-3.5573575992283163e-01	-5.6055440019908942e-01	-4.3212933607181181e-01	-6.8787163037537480e-01	-1.5503341791040137e-01	-1.0049878572373996e+00	-9.2982728721551700e-01	-8.7012159118132548e-01	-7.0960389391865952e-01	-7.7962014498534604e-01	-9.8706818484099723e-01	-9.1143262927460222e-01	-9.1351525301741188e-01	-6.5148149328250582e-01	2.1201179920120587e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3308597003298590e-01	-3.5624661613160807e-01	-5.5995899446150765e-01	-4.3124356048876106e-01	-6.8643124591181559e-01	-1.5443166153913138e-01	-1.0056314660361370e+00	-9.2585397570077999e-01	-8.6516154544643920e-01	-7.0731625469968618e-01	-7.7558665104826097e-01	-9.9002434891961388e-01	-9.1566763070756185e-01	-9.1584328669963044e-01	-6.5272018352703842e-01	2.1195019781278774e+00
