# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5189743702565943e-01	-8.5035919780059255e-01	-1.5617735960813667e-01	1.7018257349629019e-02	-4.0174231011237327e-01	-3.3102822922041558e-01	-7.3884162721064561e-01	-6.3130172424289643e-01	-2.4151067093068951e-01	1.9034305350906513e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5447663861193843e-01	-8.5445189217175899e-01	-1.5534278784616354e-01	2.1028436043802494e-02	-4.0291125251259874e-01	-3.2923591337170227e-01	-7.4209982463930357e-01	-6.3290910311579140e-01	-2.4099958569341923e-01	1.9003627750921406e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5687560107904046e-01	-8.5834587377444249e-01	-1.5451514083330289e-01	2.5064603942816191e-02	-4.0405987679933997e-01	-3.2739576404537962e-01	-7.4534374985290464e-01	-6.3450886634831749e-01	-2.4043814132277008e-01	1.8973353370041841e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5909165497881810e-01	-8.6203829379915764e-01	-1.5369525689112115e-01	2.9125871133140697e-02	-4.0518682370402354e-01	-3.2550829341280418e-01	-7.4857235768086050e-01	-6.3610107362446511e-01	-2.3982628835846140e-01	1.8943484853902675e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6112235997245055e-01	-8.6552654907124627e-01	-1.5288396537097776e-01	3.3211330232873169e-02	-4.0629076719150647e-01	-3.2357405286477670e-01	-7.5178458434994888e-01	-6.3768577616367472e-01	-2.3916402124925915e-01	1.8914024864176449e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6296551138287489e-01	-8.6880828894870010e-01	-1.5208208497475761e-01	3.7320057136946923e-02	-4.0737041840164723e-01	-3.2159363211681258e-01	-7.5497934790211174e-01	-6.3926301566401200e-01	-2.3845137882041889e-01	1.8884976077933866e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6461914600808496e-01	-8.7188142143798686e-01	-1.5129042210703586e-01	4.1451111765497449e-02	-4.0842452945417124e-01	-3.1956765825032335e-01	-7.5815554864904411e-01	-6.4083282325733404e-01	-2.3768844465978051e-01	1.8856341186954138e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6608154716454209e-01	-8.7474411849455447e-01	-1.5050976926603341e-01	4.5603538812271485e-02	-4.0945189709538171e-01	-3.1749679469581854e-01	-7.6131206966394671e-01	-6.4239521848197201e-01	-2.3687534742157240e-01	1.8828122896984323e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6735124893441449e-01	-8.7739482047939354e-01	-1.4974090348053362e-01	4.9776368490114013e-02	-4.1045136616623207e-01	-3.1538174016437293e-01	-7.6444777731071134e-01	-6.4395020827840588e-01	-2.3601226104725584e-01	1.8800323926946749e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6842703959518472e-01	-8.7983223974817448e-01	-1.4898458479965782e-01	5.3968617270710853e-02	-4.1142183287238931e-01	-3.1322322753367637e-01	-7.6756152181080872e-01	-6.4549778601340035e-01	-2.3509940490300965e-01	1.8772947008093874e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6930796421512033e-01	-8.8205536335473644e-01	-1.4824155484210894e-01	5.8179288615957780e-02	-4.1236224783822806e-01	-3.1102202269500012e-01	-7.7065213784806386e-01	-6.4703793053797565e-01	-2.3413704383371872e-01	1.8745994883109975e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6999332640319480e-01	-8.8406345485616133e-01	-1.4751253541110451e-01	6.2407373698547618e-02	-4.1327161892817194e-01	-3.0877892336734264e-01	-7.7371844521147948e-01	-6.4857060528444899e-01	-2.3312548813357051e-01	1.8719470305159003e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7048268920727532e-01	-8.8585605521218502e-01	-1.4679822718084787e-01	6.6651852109589474e-02	-4.1414901382039193e-01	-3.0649475788490049e-01	-7.7675924947620889e-01	-6.5009575740765624e-01	-2.3206509343358578e-01	1.8693376036878342e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7077587515959218e-01	-8.8743298277732974e-01	-1.4609930845989821e-01	7.0911692551354821e-02	-4.1499356231964724e-01	-3.0417038396380525e-01	-7.7977334272271914e-01	-6.5161331697522895e-01	-2.3095626050663690e-01	1.8667714849318027e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7087296547375224e-01	-8.8879433238971128e-01	-1.4541643403635834e-01	7.5185853513493606e-02	-4.1580445839789371e-01	-3.0180668745383404e-01	-7.8275950429417174e-01	-6.5312319621158677e-01	-2.2979943499069039e-01	1.8642489520825323e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7077429840270291e-01	-8.8994047356601280e-01	-1.4475023410924048e-01	7.9473283931377661e-02	-4.1658096195324146e-01	-2.9940458108048379e-01	-7.8571650159193607e-01	-6.5462528880002679e-01	-2.2859510703119804e-01	1.8617702835874590e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7048046677208377e-01	-8.9087204781751950e-01	-1.4410131330984688e-01	8.3772923825514684e-02	-4.1732240027986139e-01	-2.9696500318245805e-01	-7.8864309090914564e-01	-6.5611946924699094e-01	-2.2734381084372804e-01	1.8593357583842409e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6999231470830294e-01	-8.9158996510737465e-01	-1.4347024981643336e-01	8.8083704921294581e-02	-4.1802816924353314e-01	-2.9448891644920405e-01	-7.9153801830213089e-01	-6.5760559231226645e-01	-2.2604612419806619e-01	1.8569456557728286e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6931093358531406e-01	-8.9209539947422289e-01	-1.4285759456482211e-01	9.2404551248632061e-02	-4.1869773415958772e-01	-2.9197730666273203e-01	-7.9440002049948655e-01	-6.5908349250850340e-01	-2.2470266782516787e-01	1.8546002552821201e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6843765721849162e-01	-8.9238978385218404e-01	-1.4226387055704948e-01	9.6734379721382019e-02	-4.1933063037213986e-01	-2.8943118144746932e-01	-7.9722782584849150e-01	-6.6055298367307635e-01	-2.2331410474844729e-01	1.8522998365312551e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6737405633814277e-01	-8.9247480412155489e-01	-1.4168957226954673e-01	1.0107210069672107e-01	-4.1992646353556168e-01	-2.8685156903143233e-01	-8.0002015529851112e-01	-6.6201385861489181e-01	-2.2188113954101368e-01	1.8500446790855991e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6612193237894917e-01	-8.9235239242873865e-01	-1.4113516516170771e-01	1.0541661851497572e-01	-4.2048490960121299e-01	-2.8423951702151135e-01	-8.0277572342095027e-01	-6.6346588883836299e-01	-2.2040451751055243e-01	1.8478350623075059e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6468331062511237e-01	-8.9202471981764730e-01	-1.4060108528515922e-01	1.0976683202066813e-01	-4.2100571451441615e-01	-2.8159609119516427e-01	-8.0549323946522833e-01	-6.6490882434629983e-01	-2.1888502381364822e-01	1.8456712652019569e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6306043275399567e-01	-8.9149418821812976e-01	-1.4008773899343385e-01	1.1412163506582479e-01	-4.2148869362857488e-01	-2.7892237431032091e-01	-8.0817140845020319e-01	-6.6634239352308033e-01	-2.1732348250143191e-01	1.8435535662571649e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6125574882374121e-01	-8.9076342183988588e-01	-1.3959550275119587e-01	1.1847991699685172e-01	-4.2193373084513469e-01	-2.7621946493482852e-01	-8.1080893229032658e-01	-6.6776630309899698e-01	-2.1572075549849867e-01	1.8414822432802955e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5927190875256096e-01	-8.8983525802279195e-01	-1.3912472304161794e-01	1.2284056312650470e-01	-4.2234077748979082e-01	-2.7348847629628414e-01	-8.1340451095577648e-01	-6.6918023819623662e-01	-2.1407774151714407e-01	1.8394575732284166e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5711175333920606e-01	-8.8871273759650493e-01	-1.3867571637000509e-01	1.2720245519269666e-01	-4.2270985093688901e-01	-2.7073053515268602e-01	-8.1595684366566823e-01	-6.7058386245652868e-01	-2.1239537490901705e-01	1.8374798320348622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5477830487552440e-01	-8.8739909480381540e-01	-1.3824876936126246e-01	1.3156447180608249e-01	-4.2304103299539719e-01	-2.6794678068389882e-01	-8.1846463011336701e-01	-6.7197681825005240e-01	-2.1067462445637739e-01	1.8355492944311655e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5227475740294165e-01	-8.8589774684322120e-01	-1.3784413894835562e-01	1.3592548888849162e-01	-4.2333446807109348e-01	-2.6513836340357499e-01	-8.2092657172281602e-01	-6.7335872696478749e-01	-2.0891649210521859e-01	1.8336662337647507e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4960446666525578e-01	-8.8421228308685673e-01	-1.3746205264849823e-01	1.4028438010443439e-01	-4.2359036112072046e-01	-2.6230644409081649e-01	-8.2334137293463983e-01	-6.7472918937506599e-01	-2.0712201164259533e-01	1.8318309218125990e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4677093981021876e-01	-8.8234645403004475e-01	-1.3710270892340704e-01	1.4464001728798853e-01	-4.2380897541477802e-01	-2.5945219274059028e-01	-8.2570774252072920e-01	-6.7608778608770248e-01	-2.0529224732057719e-01	1.8300436285911013e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4377782489213513e-01	-8.8030416002849676e-01	-1.3676627761964025e-01	1.4899127086744929e-01	-4.2399063012643567e-01	-2.5657678753164398e-01	-8.2802439492582103e-01	-6.7743407806371081e-01	-2.0342829242934254e-01	1.8283046221623349e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4062890022702517e-01	-8.7808943987851629e-01	-1.3645290048474085e-01	1.5333701029016228e-01	-4.2413569776458221e-01	-2.5368141381048320e-01	-8.3029005163450831e-01	-6.7876760721323637e-01	-2.0153126782201625e-01	1.8266141684370214e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3732806365086474e-01	-8.7570645929446667e-01	-1.3616269175461174e-01	1.5767610444994906e-01	-4.2424460146952120e-01	-2.5076726308981234e-01	-8.3250344256193942e-01	-6.8008789706102735e-01	-1.9960232039395287e-01	1.8249725309744289e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3387932173012833e-01	-8.7315949933639858e-01	-1.3589573880739611e-01	1.6200742211953689e-01	-4.2431781219001385e-01	-2.4783553205974501e-01	-8.3466330746637996e-01	-6.8139445347944427e-01	-1.9764262151927137e-01	1.8233799707794973e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3028677897212697e-01	-8.7045294483893576e-01	-1.3565210287889601e-01	1.6632983239032642e-01	-4.2435584576051361e-01	-2.4488742161003046e-01	-8.3676839738161568e-01	-6.8268676548571472e-01	-1.9565336544755688e-01	1.8218367460974894e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2655462708077740e-01	-8.6759127289049032e-01	-1.3543181983449487e-01	1.7064220512174780e-01	-4.2435925989733081e-01	-2.4192413586154651e-01	-8.3881747606708523e-01	-6.8396430609991088e-01	-1.9363576766375393e-01	1.8203431122064744e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2268713430122584e-01	-8.6457904140956932e-01	-1.3523490099239763e-01	1.7494341140236563e-01	-4.2432865113228224e-01	-2.3894688120533170e-01	-8.4080932147346443e-01	-6.8522653325985994e-01	-1.9159106321439098e-01	1.8188993212079578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1868863489439778e-01	-8.6142087786237320e-01	-1.3506133399299694e-01	1.7923232402473091e-01	-4.2426465170199668e-01	-2.3595686534752652e-01	-8.4274272722129107e-01	-6.8647289078902307e-01	-1.8952050500339435e-01	1.8175056218160073e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1456351877996755e-01	-8.5812146816316226e-01	-1.3491108370913382e-01	1.8350781797582602e-01	-4.2416792641057893e-01	-2.3295529635870024e-01	-8.4461650409008016e-01	-6.8770280941318751e-01	-1.8742536206086755e-01	1.8161622591452073e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1031622138355262e-01	-8.5468554579596590e-01	-1.3478409319203785e-01	1.8776877094477867e-01	-4.2403916948272546e-01	-2.2994338172619488e-01	-8.4642948151525244e-01	-6.8891570782167488e-01	-1.8530691778831923e-01	1.8148694744978036e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0595121372112175e-01	-8.5111788119317444e-01	-1.3468028464780085e-01	1.9201406384929931e-01	-4.2387910142366170e-01	-2.2692232740831084e-01	-8.4818050909005971e-01	-6.9011099376864038e-01	-1.8316646818395149e-01	1.8136275051504045e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0147299275069537e-01	-8.4742327140345119e-01	-1.3459956043930474e-01	1.9624258138208855e-01	-4.2368846590149073e-01	-2.2389333688935334e-01	-8.4986845806957201e-01	-6.9128806520996144e-01	-1.8100532005171127e-01	1.8124365841406103e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9688607201849735e-01	-8.4360653007821962e-01	-1.3454180410863770e-01	2.0045321257823265e-01	-4.2346802666663119e-01	-2.2085761023480080e-01	-8.5149222287365722e-01	-6.9244631147112712e-01	-1.7882478919792039e-01	1.8112969400539587e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9219497262370229e-01	-8.3967247780278542e-01	-1.3450688141517025e-01	2.0464485140434871e-01	-4.2321856452207957e-01	-2.1781634314609935e-01	-8.5305072258580417e-01	-6.9358511444151649e-01	-1.7662619861938866e-01	1.8102087968115694e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8740421452301299e-01	-8.3562593279494690e-01	-1.3449464138462530e-01	2.0881639737000351e-01	-4.2294087435724070e-01	-2.1477072601484468e-01	-8.5454290244448727e-01	-6.9470384979042432e-01	-1.7441087668699859e-01	1.8091723734588883e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8251830819331056e-01	-8.3147170199079512e-01	-1.3450491736463488e-01	2.1296675616164595e-01	-4.2263576225698540e-01	-2.1172194297638153e-01	-8.5596773532373882e-01	-6.9580188820022193e-01	-1.7218015532881609e-01	1.8081878839559185e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7754174666777585e-01	-8.2721457253426123e-01	-1.3453752808249506e-01	2.1709484029906714e-01	-4.2230404269654875e-01	-2.0867117096311291e-01	-8.5732422319944879e-01	-6.9687859661204499e-01	-1.6993536821684971e-01	1.8072555369693655e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7247899795806305e-01	-8.2285930368397864e-01	-1.3459227870101861e-01	2.2119956981409999e-01	-4.2194653583177610e-01	-2.0561957875807954e-01	-8.5861139859789148e-01	-6.9793333947947644e-01	-1.6767784896160695e-01	1.8063755356670734e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6733449787236394e-01	-8.1841061914804658e-01	-1.3466896186862160e-01	2.2527987295102481e-01	-4.2156406489311127e-01	-2.0256832604962563e-01	-8.5982832602289183e-01	-6.9896548002575787e-01	-1.6540892931863421e-01	1.8055480775151678e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6211264323664427e-01	-8.1387319985449469e-01	-1.3476735875998874e-01	2.2933468688790704e-01	-4.2115745369065000e-01	-1.9951856248821495e-01	-8.6097410335801527e-01	-6.9997438150015290e-01	-1.6312993741122700e-01	1.8047733540783222e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5681778552378940e-01	-8.0925167716252644e-01	-1.3488724010393260e-01	2.3336295847779778e-01	-4.2072752423646881e-01	-1.9647142674669293e-01	-8.6204786324011917e-01	-7.0095940842919502e-01	-1.6084219597348690e-01	1.8040515508235282e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5145422489308698e-01	-8.0455062651711240e-01	-1.3502836719526254e-01	2.3736364500852578e-01	-4.2027509448940586e-01	-1.9342804558550955e-01	-8.6304877440061145e-01	-7.0191992785869795e-01	-1.5854702061787151e-01	1.8033828469277919e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4602620464025302e-01	-7.9977456154708371e-01	-1.3519049288775423e-01	2.4133571497955883e-01	-4.1980097622643470e-01	-1.9038953292460667e-01	-8.6397604297074715e-01	-7.0285531058250916e-01	-1.5624571813132906e-01	1.8027674150901312e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4053790605613099e-01	-7.9492792860464556e-01	-1.3537336256554752e-01	2.4527814889418506e-01	-4.1930597304376405e-01	-1.8735698892385633e-01	-8.6482891374731086e-01	-7.0376493235419268e-01	-1.5393958480403780e-01	1.8022054213482830e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3499344369033490e-01	-7.9001510174220324e-01	-1.3557671509053523e-01	2.4918994006507683e-01	-4.1879087848988722e-01	-1.8433149907407881e-01	-8.6560667141509262e-01	-7.0464817507794353e-01	-1.5162990479468375e-01	1.8016970249004867e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2939686101429633e-01	-7.8504037812045468e-01	-1.3580028372355130e-01	2.5307009543109166e-01	-4.1825647433186797e-01	-1.8131413330079574e-01	-8.6630864172257360e-01	-7.0550442797525381e-01	-1.4931794853608629e-01	1.8012423779327287e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2375212647666773e-01	-7.8000797384002496e-01	-1.3604379701741900e-01	2.5691763638300275e-01	-4.1770352895533630e-01	-1.7830594508297207e-01	-8.6693419260736049e-01	-7.0633308872401468e-01	-1.4700497118485634e-01	1.8008416254518105e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1806312994254604e-01	-7.7492202018735989e-01	-1.3630697968012101e-01	2.6073159959569303e-01	-4.1713279589785868e-01	-1.7530797058907696e-01	-8.6748273526795505e-01	-7.0713356456694265e-01	-1.4469221111862288e-01	1.8004949051245887e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1233367950673330e-01	-7.6978656028420900e-01	-1.3658955340660742e-01	2.6451103786420421e-01	-4.1654501251463832e-01	-1.7232122783282347e-01	-8.6795372517855640e-01	-7.0790527338641285e-01	-1.4238088848418179e-01	1.8002023471237363e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0656749867016364e-01	-7.6460554612884546e-01	-1.3689123767795724e-01	2.6825502094092724e-01	-4.1594089877480700e-01	-1.6934671585098640e-01	-8.6834666304373931e-01	-7.0864764474300179e-01	-1.4007220379974727e-01	1.7999640739803502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0076822386761126e-01	-7.5938283601610412e-01	-1.3721175052683329e-01	2.7196263637111395e-01	-4.1532115618598464e-01	-1.6638541390567027e-01	-8.6866109568995742e-01	-7.0936012087524514e-01	-1.3776733661427276e-01	1.7997802004437173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9493940233402660e-01	-7.5412219232245037e-01	-1.3755080926834798e-01	2.7563299032382266e-01	-4.1468646684423027e-01	-1.6343828071338026e-01	-8.6889661689100273e-01	-7.1004215765832013e-01	-1.3546744422659759e-01	1.7996508333485413e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8908449029613825e-01	-7.4882727964153739e-01	-1.3790813119567749e-01	2.7926520841535096e-01	-4.1403749260601808e-01	-1.6050625370318106e-01	-8.6905286812469384e-01	-7.1069322551960878e-01	-1.3317366046694004e-01	1.7995760714899114e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8320685147541247e-01	-7.4350166325513412e-01	-1.3828343423992617e-01	2.8285843652217441e-01	-4.1337487437843218e-01	-1.5759024830616469e-01	-8.6912953925828806e-01	-7.1131281030928950e-01	-1.3088709454302019e-01	1.7995560055062731e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7730975588805207e-01	-7.3814880792383375e-01	-1.3867643759390305e-01	2.8641184158041016e-01	-4.1269923152344490e-01	-1.5469115727833330e-01	-8.6912636916026631e-01	-7.1190041412432070e-01	-1.2860882995284198e-01	1.7995907177706583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7139637892740232e-01	-7.3277207698162572e-01	-1.3908686229966777e-01	2.8992461236881062e-01	-4.1201116137178384e-01	-1.5180985005889516e-01	-8.6904314623639412e-01	-7.1245555608442779e-01	-1.2633992346590686e-01	1.7996802822903870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6546980071393378e-01	-7.2737473171820943e-01	-1.3951443179981751e-01	2.9339596027234771e-01	-4.1131123884167042e-01	-1.4894717216583236e-01	-8.6887970888815136e-01	-7.1297777305888377e-01	-1.2408140417436088e-01	1.7998247646154606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5953300569787396e-01	-7.2195993103280476e-01	-1.3995887245263766e-01	2.9682512002347067e-01	-4.1060001615747382e-01	-1.4610394463045401e-01	-8.6863594589188375e-01	-7.1346662034310715e-01	-1.2183427261532105e-01	1.8000242217558222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5358888249955625e-01	-7.1653073134322287e-01	-1.4041991401139067e-01	3.0021135041820518e-01	-4.0987802266319084e-01	-1.4328096347248181e-01	-8.6831179669725411e-01	-7.1392167228430226e-01	-1.1959949996534233e-01	1.8002787021076638e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4764022397264207e-01	-7.1109008673405560e-01	-1.4089729006808932e-01	3.0355393500434019e-01	-4.0914576472553377e-01	-1.4047899921704027e-01	-8.6790725164382587e-01	-7.1434252285557576e-01	-1.1737802730772069e-01	1.8005882453889057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4168972747550510e-01	-7.0564084932797944e-01	-1.4139073846226077e-01	3.0685218273904857e-01	-4.0840372572132627e-01	-1.3769879645475053e-01	-8.6742235209489071e-01	-7.1472878617816049e-01	-1.1517076497306410e-01	1.8009528825839818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3573999533631196e-01	-7.0018576986444714e-01	-1.4190000165526812e-01	3.1010542861340790e-01	-4.0765236610389233e-01	-1.3494107344593415e-01	-8.6685719048788168e-01	-7.1508009699156660e-01	-1.1297859195328586e-01	1.8013726358980264e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2979353549760495e-01	-6.9472749847033333e-01	-1.4242482707085882e-01	3.1331303424142204e-01	-4.0689212354310933e-01	-1.3220652176973552e-01	-8.6621191030100664e-01	-7.1539611107168144e-01	-1.1080235538892068e-01	1.8018475187205374e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2385276232652218e-01	-6.8926858560744708e-01	-1.4296496740269563e-01	3.1647438841128966e-01	-4.0612341313382816e-01	-1.2949580601879274e-01	-8.6548670593600774e-01	-7.1567650559700757e-01	-1.0864287012941019e-01	1.8023775355985669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1791999757718361e-01	-6.8381148318227680e-01	-1.4352018088969007e-01	3.1958890759681241e-01	-4.0534662766743318e-01	-1.2680956353987349e-01	-8.6468182251719294e-01	-7.1592097946339917e-01	-1.0650091836574858e-01	1.8029626822194744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1199747149217585e-01	-6.7835854580374522e-01	-1.4409023156000494e-01	3.2265603642703550e-01	-4.0456213796139601e-01	-1.2414840422071396e-01	-8.6379755560721116e-01	-7.1612925354784784e-01	-1.0437724933464990e-01	1.8036029454032412e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0608732403053698e-01	-6.7291203217527373e-01	-1.4467488944468154e-01	3.2567524811235360e-01	-4.0377029324177782e-01	-1.2151291032309997e-01	-8.6283425084024856e-01	-7.1630107092199180e-01	-1.0227257909316846e-01	1.8042983031043405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0019160621008836e-01	-6.6747410660795936e-01	-1.4527393076185527e-01	3.2864604482552906e-01	-4.0297142157378490e-01	-1.1890363636204498e-01	-8.6179230347363289e-01	-7.1643619701619510e-01	-1.0018759036248430e-01	1.8050487244231141e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9431228155249614e-01	-6.6204684064221153e-01	-1.4588713807258541e-01	3.3156795803626271e-01	-4.0216583033560066e-01	-1.1632110903074167e-01	-8.6067215785908979e-01	-7.1653441973518717e-01	-9.8122932439363486e-02	1.8058541696265957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8845122761993538e-01	-6.5663221476575151e-01	-1.4651430040934665e-01	3.3444054879813578e-01	-4.0135380673090276e-01	-1.1376582717078457e-01	-8.5947430683511439e-01	-7.1659554952635351e-01	-9.6079221173617460e-02	1.8067145901787123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8261023763273632e-01	-6.5123212021645449e-01	-1.4715521337825488e-01	3.3726340798697435e-01	-4.0053561833562301e-01	-1.1123826178700245e-01	-8.5819929104221115e-01	-7.1661941940193796e-01	-9.4057039009698654e-02	1.8076299287797268e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7679102215797837e-01	-6.4584836085907638e-01	-1.4780967923612048e-01	3.4003615648986651e-01	-3.9971151367470331e-01	-1.0873885610607620e-01	-8.5684769816295892e-01	-7.1660588491647359e-01	-9.2056935090417999e-02	1.8086001194148371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7099521085945169e-01	-6.4048265512550384e-01	-1.4847750694342957e-01	3.4275844534429456e-01	-3.9888172282478462e-01	-1.0626802567797369e-01	-8.5542016208911631e-01	-7.1655482410092264e-01	-9.0079425420611509e-02	1.8096250874117474e+00
