# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2696777706723654e+00	-1.0985443036590410e+00	-8.0035741949179495e-01	-1.3621416478676858e+00	-1.3301322553650752e+00	-7.3146196545709630e-01	-1.1404276906686861e+00	-9.9679560353761987e-01	-5.4356109412231868e-01	8.1185284049425432e-02	1.1642695984092599e-01	2.1072041287897213e-02	2.0042186373674029e-02	9.0240902211389945e-02	5.9387943960116651e-02	6.9351205735579666e-02	6.9805857557576942e-02	4.3683287123187614e-02	2.7426509468073595e-01	1.4473837987787289e-01	1.0414199018568371e-01	2.6016585171974369e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2613407458826396e+00	-1.0980017060450944e+00	-8.0299453270041388e-01	-1.3545349867619805e+00	-1.3244095336488872e+00	-7.3428321648652994e-01	-1.1403247242541767e+00	-9.8629282258584106e-01	-5.4359378620426602e-01	7.8365738833828039e-02	1.1426224286771357e-01	2.0409260782699924e-02	1.8940717375950260e-02	8.8766161513293876e-02	5.7998072355200062e-02	6.8881169138091516e-02	6.7754391861903268e-02	4.3105924674282613e-02	2.7264734643476701e-01	1.4473560027736970e-01	1.0392403174492240e-01	2.5994002751680441e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2529329374668912e+00	-1.0972915775782033e+00	-8.0556069733478353e-01	-1.3468211871160920e+00	-1.3185384046418243e+00	-7.3702441599371316e-01	-1.1400834386328997e+00	-9.7579237716483347e-01	-5.4350809070084749e-01	7.5552039752436045e-02	1.1208920536748963e-01	1.9743790093041759e-02	1.7841201221804302e-02	8.7288505631547733e-02	5.6598436482711019e-02	6.8399240875618078e-02	6.5710025314259235e-02	4.2521429552655664e-02	2.7103285840913383e-01	1.4471849465869982e-01	1.0369295437842616e-01	2.5971864814195471e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2444612693858024e+00	-1.0964166833554065e+00	-8.0805482942013440e-01	-1.3390069993276661e+00	-1.3125249011318976e+00	-7.3968453236168741e-01	-1.1397050466448817e+00	-9.6530017674435753e-01	-5.4330618641118289e-01	7.2745602068092136e-02	1.0990903626439143e-01	1.9076013122100957e-02	1.6744357364500799e-02	8.5808645902644892e-02	5.5189891374330453e-02	6.7905619447746438e-02	6.3673886244437525e-02	4.1930113772492762e-02	2.6942257241706158e-01	1.4468699885899400e-01	1.0344878773944170e-01	2.5950174831384998e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2359325175117419e+00	-1.0953798997104807e+00	-8.1047589595446512e-01	-1.3310990828284575e+00	-1.3063750522292301e+00	-7.4226259678707585e-01	-1.1391908406268199e+00	-9.5482190299470493e-01	-5.4299029627705919e-01	6.9947792397881625e-02	1.0772290494754654e-01	1.8406310240360418e-02	1.5650889192580675e-02	8.4327279572878264e-02	5.3773289799059903e-02	6.7400510770568786e-02	6.1647067498790356e-02	4.1332290939274881e-02	2.6781739324455583e-01	1.4464105686144199e-01	1.0319156931233171e-01	2.5928936506605114e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2273533023717558e+00	-1.0941842064721872e+00	-8.1282291588781019e-01	-1.3231039970101988e+00	-1.3000948724079777e+00	-7.4475770380636264e-01	-1.1385421894359067e+00	-9.4436300956330421e-01	-5.4256268263571650e-01	6.7159927930533769e-02	1.0553196004014033e-01	1.7735057829688049e-02	1.4561483145043536e-02	8.2845089454471957e-02	5.2349480969348425e-02	6.6884127842621807e-02	5.9630625679207627e-02	4.0728275811758349e-02	2.6621818860493290e-01	1.4458062085762594e-01	1.0292134438883434e-01	2.5908153766155353e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2187300826617513e+00	-1.0928326792293077e+00	-8.1509496101062828e-01	-1.3150281928366143e+00	-1.2936903510219939e+00	-7.4716901173199934e-01	-1.1377605354468687e+00	-9.3392872247539915e-01	-5.4202564263934461e-01	6.4383275813599400e-02	1.0333732826498440e-01	1.7062627849953393e-02	1.3476807897607204e-02	8.1362743622392583e-02	5.0919309291187279e-02	6.6356690405778893e-02	5.7625580495898193e-02	4.0118383877208230e-02	2.6462578918555113e-01	1.4450565129784967e-01	1.0263816603427690e-01	2.5887830750364555e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2100691495158062e+00	-1.0913284816273576e+00	-8.1729115675088859e-01	-1.3068780051381816e+00	-1.2871674423114423e+00	-7.4949574299928567e-01	-1.1368473915280466e+00	-9.2352404111971786e-01	-5.4138150384428851e-01	6.1619052704068623e-02	1.0114011340548756e-01	1.6389387428273776e-02	1.2397513619955853e-02	7.9880895149811601e-02	4.9483613160379490e-02	6.5818424602015577e-02	5.5632914230951888e-02	3.9502930940458481e-02	2.6304098878079812e-01	1.4441611692934062e-01	1.0234209504363753e-01	2.5867971804335612e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2013766215115855e+00	-1.0896748577205839e+00	-8.1941068287957708e-01	-1.2986596455828985e+00	-1.2805320559141513e+00	-7.5173718442497817e-01	-1.1358043380020668e+00	-9.1315373978000502e-01	-5.4063261997190759e-01	5.8868424475689823e-02	9.8941395360605824e-02	1.5715698470893956e-02	1.1324231303595786e-02	7.8400181880197997e-02	4.8043223806912450e-02	6.5269562626944777e-02	5.3653571309380046e-02	3.8882232727279670e-02	2.6146454450542739e-01	1.4431199482222376e-01	1.0203319988737347e-01	2.5848581468375631e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1926584403903950e+00	-1.0878751244013909e+00	-8.2145277412456563e-01	-1.2903791963133597e+00	-1.2737900478924720e+00	-7.5389268737869353e-01	-1.1346330195963488e+00	-9.0282236967338458e-01	-5.3978136684205091e-01	5.6132506075868671e-02	9.6742229292019102e-02	1.5041917297624304e-02	1.0257572159641589e-02	7.6921226234046278e-02	4.6598964189084310e-02	6.4710342380995406e-02	5.1688457974069346e-02	3.8256604502433754e-02	2.5989717708238536e-01	1.4419327038319957e-01	1.0171155664696122e-01	2.5829664468138493e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1839203674681691e+00	-1.0859326639280240e+00	-8.2341672069298699e-01	-1.2820426042376614e+00	-1.2669472122833123e+00	-7.5596166786810304e-01	-1.1333351423884250e+00	-8.9253426145690506e-01	-5.3883013847920647e-01	5.3412361524737717e-02	9.4543644861514120e-02	1.4368394298692100e-02	9.1981270855903789e-03	7.5444635048288605e-02	4.5151647938758623e-02	6.4141007119075097e-02	4.9738442060865459e-02	3.7626360702712233e-02	2.5833957119936607e-01	1.4405993735688466e-01	1.0137724894012574e-01	2.5811225704507907e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1751679807117164e+00	-1.0838509165697867e+00	-8.2530186870241340e-01	-1.2736556759591657e+00	-1.2600092731761370e+00	-7.5794360653901871e-01	-1.1319124707508663e+00	-8.8229352816417395e-01	-5.3778134339059314e-01	5.0709004048777442e-02	9.2346645556307325e-02	1.3695473613789587e-02	8.1464661999066136e-03	7.3970999446478530e-02	4.3702078358870716e-02	6.3561805099536101e-02	4.7804352869812695e-02	3.6991814585163922e-02	2.5679237592844634e-01	1.4391199781480343e-01	1.0103036783576694e-01	2.5793270243248565e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1664066724530153e+00	-1.0816333733876964e+00	-8.2710762052138154e-01	-1.2652240733279823e+00	-1.2529818773209775e+00	-7.5983804859150150e-01	-1.1303668243003016e+00	-8.7210406853471967e-01	-5.3663740101474067e-01	4.8023396341188442e-02	9.0152208099820760e-02	1.3023492833055123e-02	7.1031384430082709e-03	7.2500894737900765e-02	4.2251047474047239e-02	6.2972989233227569e-02	4.5886981128421489e-02	3.6353277890643423e-02	2.5525620520329378e-01	1.4374946213204912e-01	1.0067101175862342e-01	2.5775803304454166e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1576416477129583e+00	-1.0792835691669977e+00	-8.2883343501988471e-01	-1.2567533095950381e+00	-1.2458705872659130e+00	-7.6164460361314223e-01	-1.1287000748548455e+00	-8.6196957069960300e-01	-5.3540073833845359e-01	4.5356450941122117e-02	8.7961281945238057e-02	1.2352782719661618e-02	6.0686712430532376e-03	7.1034880343822090e-02	4.0799335134968813e-02	6.2374816733392194e-02	4.3987079042704123e-02	3.5711060522736260e-02	2.5373163834861623e-01	1.4357234895166790e-01	1.0029928638374898e-01	2.5758830251820615e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1488779231049147e+00	-1.0768050755164602e+00	-8.3047882773075721e-01	-1.2482487461479399e+00	-1.2386808750210743e+00	-7.6336294533074112e-01	-1.1269141434040761e+00	-8.5189351618785802e-01	-5.3407378667951244e-01	4.2709030723831365e-02	8.5774788849018360e-02	1.1683666953650917e-02	5.0435702447377160e-03	6.9573499749162312e-02	3.9347708176871304e-02	6.1767548767126985e-02	4.2105360431622364e-02	3.5065470242047883e-02	2.5221922065668817e-01	1.4338068513684052e-01	9.9915304520911505e-02	2.5742356581773223e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1401203262876716e+00	-1.0742014941480051e+00	-8.3204337092290237e-01	-1.2397155898063881e+00	-1.2314181162439490e+00	-7.6499281128163499e-01	-1.1250109970954609e+00	-8.4187918421943420e-01	-5.3265897863198086e-01	4.0081949493792769e-02	8.3593622521405592e-02	1.1016461896610256e-02	4.0283190991666964e-03	6.8117280477955358e-02	3.7896919632362074e-02	6.1151450109102452e-02	4.0242500940520648e-02	3.4416812375785352e-02	2.5071946400600104e-01	1.4317450571098142e-01	9.9519185989059733e-02	2.5726387912476278e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1313734959367439e+00	-1.0714764503487553e+00	-8.3352669358760467e-01	-1.2311588906537299e+00	-1.2240875849387081e+00	-7.6653400240604930e-01	-1.1229926462410056e+00	-8.3192965625161086e-01	-5.3115874517056638e-01	3.7475972672919904e-02	8.1418648350868317e-02	1.0351476376753686e-02	3.0233793127146850e-03	6.6666734091027025e-02	3.6447707998530747e-02	6.0526788798196118e-02	3.8399138329073434e-02	3.3765389542501037e-02	2.4923284751728389e-01	1.4295385378589254e-01	9.9111057481038628e-02	2.5710929972753527e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1226418822027495e+00	-1.0686335866561836e+00	-8.3492848133922914e-01	-1.2225835403802161e+00	-1.2166944486603872e+00	-7.6798638256181717e-01	-1.1208611413477232e+00	-8.2204782074713223e-01	-5.2957551291015181e-01	3.4891818076062051e-02	7.9250703199331349e-02	9.6890114939480465e-03	2.0291901526775249e-03	6.5222356204416382e-02	3.5000796558132145e-02	5.9893835797667702e-02	3.6575872829249394e-02	3.3111501391819974e-02	2.4775981824236715e-01	1.4271878047815290e-01	9.8691052418770894e-02	2.5695988590947745e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1139297476253971e+00	-1.0656765567457542e+00	-8.3624847623183896e-01	-1.2139942711128664e+00	-1.2092437642130214e+00	-7.6934987796301502e-01	-1.1186185701753772e+00	-8.1223637813372207e-01	-5.2791170151632827e-01	3.2330156766119868e-02	7.7090595264983491e-02	9.0293604441924330e-03	1.0461686074155741e-03	6.3784626527132363e-02	3.3556892754444859e-02	5.9252864659464714e-02	3.4773267568800746e-02	3.2455444358925042e-02	2.4630079188158593e-01	1.4246934481394413e-01	9.8259310799154870e-02	2.5681569683747054e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1052411684716943e+00	-1.0626090195390430e+00	-8.3748647649334274e-01	-1.2053956547062195e+00	-1.2017404738293040e+00	-7.7062447654401101e-01	-1.1162670548248035e+00	-8.0249784592607554e-01	-5.2616972126252870e-01	2.9791613981282689e-02	7.4939104009432822e-02	8.3728083630512009e-03	7.4709398607909828e-05	6.2354008916927134e-02	3.2116687619240081e-02	5.8604151193220620e-02	3.2991849055805170e-02	3.1797511433540059e-02	2.4485615352564832e-01	1.4220561362255527e-01	9.7815979030968100e-02	2.5667679245005521e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0965800364673017e+00	-1.0594346335391289e+00	-8.3864233617900563e-01	-1.1967921024679733e+00	-1.1941894018179586e+00	-7.7181022725061132e-01	-1.1138087488599897e+00	-7.9283456398287988e-01	-5.2435197072921269e-01	2.7276770127063400e-02	7.2796980145930321e-02	7.7196321875163294e-03	-8.8481495683011713e-04	6.0930951452843225e-02	3.0680855253145425e-02	5.7947973140466610e-02	3.1232107719827241e-02	3.1137991943112744e-02	2.4342625841812721e-01	1.4192766141882956e-01	9.7361209763095688e-02	2.5654323334584657e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0879500608902837e+00	-1.0561570513987704e+00	-8.3971596474620858e-01	-1.1881878652933056e+00	-1.1865952516638483e+00	-7.7290723926004734e-01	-1.1112458344669573e+00	-7.8324869987293100e-01	-5.2246083464040005e-01	2.4786161826049039e-02	7.0664945685408362e-02	7.0701005357691003e-03	-1.8320540376591892e-03	5.9515886523370025e-02	2.9250052357537398e-02	5.7284609854550486e-02	2.9494498505325439e-02	3.0477171349870068e-02	2.4201143273497114e-01	1.4163557027485227e-01	9.6895161704437877e-02	2.5641508067242063e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0793547709971210e+00	-1.0527799147257382e+00	-8.4070732655257430e-01	-1.1795870341816610e+00	-1.1789626035647607e+00	-7.7391568113164044e-01	-1.1085805196523904e+00	-7.7374225432589583e-01	-5.2049868183280612e-01	2.2320283018520029e-02	6.8543694037072958e-02	6.4244736043008984e-03	-2.7666793645860985e-03	5.8109230929122922e-02	2.7824917816982493e-02	5.6614341986721370e-02	2.7779441513006212e-02	2.9815331061401121e-02	2.4061197437765572e-01	1.4132942968120280e-01	9.6417999435880253e-02	2.5629239601592619e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0707975187515242e+00	-1.0493068491285653e+00	-8.4161644027959104e-01	-1.1709935411099963e+00	-1.1712959123880073e+00	-7.7483577989007035e-01	-1.1058150354847962e+00	-7.6431706674480493e-01	-5.1846786335276496e-01	1.9879586107338181e-02	6.6433890160324041e-02	5.7830030818457829e-03	-3.6883842044444508e-03	5.6711385999025372e-02	2.6406072331113317e-02	5.5937451178803409e-02	2.6087322684902253e-02	2.9152748254395729e-02	2.3922815377683201e-01	1.4100933639812760e-01	9.5929893214744197e-02	2.5617524129166869e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0622814818273341e+00	-1.0457414595048788e+00	-8.4244337828413218e-01	-1.1624111602366713e+00	-1.1635995060291957e+00	-7.7566782004333734e-01	-1.1029516333809120e+00	-7.5497482075881051e-01	-5.1637071067612839e-01	1.7464483140806217e-02	6.4336170764813433e-02	5.1459320795750711e-03	-4.5968833348370352e-03	5.5322737719049705e-02	2.4994118094737009e-02	5.5254219762853551e-02	2.4418494529070925e-02	2.8489695711154964e-02	2.3786021470354798e-01	1.4067539429700829e-01	9.5431018772156678e-02	2.5606367863590318e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0538096668577588e+00	-1.0420873255735250e+00	-8.4318826588022699e-01	-1.1538435094106638e+00	-1.1558775841550006e+00	-7.7641214253753066e-01	-1.0999925824399299e+00	-7.4571704979627906e-01	-5.1420953404637693e-01	1.5075347027451851e-02	6.2251144555505303e-02	4.5134950769995952e-03	-5.4919127717913564e-03	5.3943656872634325e-02	2.3589638524867954e-02	5.4564930468162395e-02	2.2773276879897261e-02	2.7826441668480778e-02	2.3650837508533940e-01	1.4032771419253329e-01	9.4921557103810297e-02	2.5595777029906559e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0453849129040724e+00	-1.0383479976507153e+00	-8.4385128055369241e-01	-1.1452940519612225e+00	-1.1481342173113025e+00	-7.7706914365072632e-01	-1.0969401668280017e+00	-7.3654514265967364e-01	-5.1198662092618474e-01	1.2712512777032288e-02	6.0179392519657593e-02	3.8859178830313841e-03	-6.3732294629635184e-03	5.2574499191957891e-02	2.2193198033304669e-02	5.3869866135928444e-02	2.1151957690124970e-02	2.7163249678537223e-02	2.3517282782470411e-01	1.3996641366599730e-01	9.4401694254603527e-02	2.5585757854065925e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0370098951180367e+00	-1.0345269926695964e+00	-8.4443265111224319e-01	-1.1367660987437791e+00	-1.1403733463777981e+00	-7.7763927382831477e-01	-1.0937966832153678e+00	-7.2746034908515933e-01	-5.0970423455779790e-01	1.0376278762298919e-02	5.8121468252707309e-02	3.2634176116467582e-03	-7.2406109489019368e-03	5.1215605519308066e-02	2.0805341843289853e-02	5.3169309441900854e-02	1.9554793850852577e-02	2.6500378481280912e-02	2.3385374161767222e-01	1.3959161688018248e-01	9.3871621097677202e-02	2.5576316552600558e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0286871285732970e+00	-1.0306277904417327e+00	-8.4493265677384066e-01	-1.1282628104185153e+00	-1.1325987823499457e+00	-7.7812303646232572e-01	-1.0905644382683763e+00	-7.1846378527120425e-01	-5.0736461262765742e-01	8.0669079964296037e-03	5.6077898320132512e-02	2.6462026716047426e-03	-8.0938549948342525e-03	4.9867301977835121e-02	1.9426595848740753e-02	5.2463542627261661e-02	1.7982012035872876e-02	2.5838081888045004e-02	2.3255126177038551e-01	1.3920345438628637e-01	9.3331533108374831e-02	2.5567459322505619e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0204189722422201e+00	-1.0266538301583532e+00	-8.4535162619613113e-01	-1.1197871999388718e+00	-1.1248142064291122e+00	-7.7852098661729041e-01	-1.0872457461984726e+00	-7.0955643936181267e-01	-5.0496996603080668e-01	5.7846294212850827e-03	5.4049182652427405e-02	2.0344727696707840e-03	-8.9327791954233043e-03	4.8529900151033492e-02	1.8057466514478333e-02	5.1752847237979807e-02	1.6433809566873396e-02	2.5176608675872507e-02	2.3126551101178694e-01	1.3880206292338818e-01	9.2781630133679752e-02	2.5559192331344969e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0122076330957495e+00	-1.0226085071284288e+00	-8.4568993644986634e-01	-1.1113421352279937e+00	-1.1170231704017715e+00	-7.7883372970533360e-01	-1.0838429263701710e+00	-7.0073917687128373e-01	-5.0252247773074610e-01	3.5296392019943962e-03	5.2035794970416230e-02	1.4284189268059611e-03	-9.7572205548590221e-03	4.7203697270334674e-02	1.6698440815843280e-02	5.1037503872847959e-02	1.4910355296160445e-02	2.4516202492189193e-02	2.2999659030070957e-01	1.3838758521095904e-01	9.2222116157684525e-02	2.5551521707599005e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0040551703050535e+00	-1.0184951697499887e+00	-8.4594801193934732e-01	-1.1029303420220635e+00	-1.1092290972887566e+00	-7.7906192011332187e-01	-1.0803583009699123e+00	-6.9201274603869378e-01	-5.0002430171053425e-01	1.3021020236549344e-03	5.0038183238239421e-02	8.2822350677565497e-04	-1.0567035044617878e-02	4.5888976410236947e-02	1.5349986216059890e-02	5.0317791940379566e-02	1.3411790503711258e-02	2.3857101769418087e-02	2.2874457962580502e-01	1.3796016973493105e-01	9.1653199063670907e-02	2.5544453531270568e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9596349952495511e-01	-1.0143171167106193e+00	-8.4612632327291193e-01	-1.0945544068603459e+00	-1.1014352822458116e+00	-7.7920625978491131e-01	-1.0767941927375113e+00	-6.8337778310141284e-01	-4.9747756201105925e-01	-8.9784761376911898e-04	4.8056770141403776e-02	2.3406025664749001e-04	-1.1362097141153434e-02	4.4586006690438204e-02	1.4012550679667593e-02	4.9593989424715983e-02	1.1938229805518136e-02	2.3199539649138047e-02	2.2750953879693950e-01	1.3751997052786355e-01	9.1075090393373206e-02	2.5537993824764116e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8793439724029553e-01	-1.0100775944124203e+00	-8.4622538608662057e-01	-1.0862167802027085e+00	-1.0936448936969321e+00	-7.7926749676051776e-01	-1.0731529227618604e+00	-6.7483481747816587e-01	-4.9488435185255847e-01	-3.0701041059650910e-03	4.6091953587418459e-02	-3.5390564135540510e-04	-1.2142299345708004e-02	4.3295043484465806e-02	1.2686562720342772e-02	4.8866372660668185e-02	1.0489762070330380e-02	2.2543743915399529e-02	2.2629150822681415e-01	1.3706714694374131e-01	9.0488005104014321e-02	2.5532148544051725e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7996950515759940e-01	-1.0057797946163112e+00	-8.4624575982429362e-01	-1.0779197796563438e+00	-1.0858609746824244e+00	-7.7924642367819785e-01	-1.0694368083423738e+00	-6.6638427685318713e-01	-4.9224673283559944e-01	-5.2145894635348385e-03	4.4144107226614070e-02	-9.3551750717061190e-04	-1.2907551688379395e-02	4.2016328634329865e-02	1.1372431481404089e-02	4.8135216117989751e-02	9.0664513420590214e-03	2.1889936936822608e-02	2.2509050970172673e-01	1.3660186342796349e-01	8.9892161323698691e-02	2.5526923570138482e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7207033462558456e-01	-1.0014268523001371e+00	-8.4618804647712165e-01	-1.0696655932944077e+00	-1.0780864444039713e+00	-7.7914387623863823e-01	-1.0656481609175184e+00	-6.5802649215407616e-01	-4.8956673421789798e-01	-7.3312520430763358e-03	4.2213580990844962e-02	-1.5106270899036304e-03	-1.3657781218487160e-02	4.0750090670751950e-02	1.0070546847302421e-02	4.7400792194952066e-02	7.6683377652560702e-03	2.1238335617104639e-02	2.2390654714050762e-01	1.3612428928307066e-01	8.9287780105747325e-02	2.5522324700838515e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6423827106921911e-01	-9.9702184372465530e-01	-8.4605288928608147e-01	-1.0614562830502330e+00	-1.0703240999495400e+00	-7.7896073163737034e-01	-1.0617892840616832e+00	-6.4976170241689590e-01	-4.8684635226346545e-01	-9.4200652928565012e-03	4.0300701647875053e-02	-2.0790944850405117e-03	-1.4392931483220265e-02	3.9496545038545224e-02	8.7812795843943085e-03	4.6663371021267441e-02	6.2954385112330676e-03	2.0589151353583263e-02	2.2273960734080975e-01	1.3563459843077888e-01	8.8675085182558760e-02	2.5518357642871692e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5647457842316808e-01	-9.9256778470115903e-01	-8.4584097141044245e-01	-1.0532937881717839e+00	-1.0625766181814624e+00	-7.7869790696750529e-01	-1.0578624715514660e+00	-6.4159005953299864e-01	-4.8408754966075634e-01	-1.1481026515619618e-02	3.8405773369344844e-02	-2.6407880423791265e-03	-1.5112961996459139e-02	3.8255894326738135e-02	7.5049815093040676e-03	4.5923220270382710e-02	4.9477487025309406e-03	1.9942590003505671e-02	2.2158966071202132e-01	1.3513296917087594e-01	8.8054302719568545e-02	2.5515028004289664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4878040355156912e-01	-9.8806762905423950e-01	-8.4555301456560283e-01	-1.0451799287219659e+00	-1.0548465577715891e+00	-7.7835635759625421e-01	-1.0538700055023018e+00	-6.3351163287290002e-01	-4.8129225500660072e-01	-1.3514155650809019e-02	3.6529078310312019e-02	-3.1955842651789274e-03	-1.5817847699591363e-02	3.7028328503058809e-02	6.2419856831968197e-03	4.5180604981143853e-02	3.6252423336024515e-03	1.9298851857670135e-02	2.2045666199420136e-01	1.3461958393754672e-01	8.7425661069878299e-02	2.5512341287238893e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4115678064218822e-01	-9.8352426727294384e-01	-8.4518977763358683e-01	-1.0371164091113547e+00	-1.0471363613680575e+00	-7.7793707551852709e-01	-1.0498141545763076e+00	-6.2552641378333684e-01	-4.7846236235286221e-01	-1.5519494078253338e-02	3.4670877198458024e-02	-3.7433677010340776e-03	-1.6507578416056216e-02	3.5814025152399627e-02	4.9926066302990136e-03	4.4435787388804278e-02	2.3278731857123282e-03	1.8658131621114672e-02	2.1934055096251401e-01	1.3409462905368191e-01	8.6789390530106619e-02	2.5510302881066957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3360463556400730e-01	-9.7894052534340148e-01	-8.4475205524942121e-01	-1.0291048216508845e+00	-1.0394483578787823e+00	-7.7744108769100473e-01	-1.0456971722619126e+00	-6.1763431995437967e-01	-4.7559973081287815e-01	-1.7497103445140175e-02	3.2831409931145888e-02	-4.2840308249578202e-03	-1.7182158301271216e-02	3.4613149718912994e-02	3.7571405790298024e-03	4.3689026765339117e-02	1.0555757342006328e-03	1.8020618400540360e-02	2.1824125311674802e-01	1.3355829448372897e-01	8.6145723098004362e-02	2.5508918055777317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2612479017833138e-01	-9.7431916375588268e-01	-8.4424067636668798e-01	-1.0211466501128954e+00	-1.0317847648575105e+00	-7.7686945434997579e-01	-1.0415212952258919e+00	-6.0983519965418775e-01	-4.7270618422488103e-01	-1.9447064517886359e-02	3.1010896178608822e-02	-4.8174739151711698e-03	-1.7841605289515217e-02	3.3425855751378207e-02	2.5358657241227366e-03	4.2940579268993216e-02	-1.9173395361107607e-04	1.7386495698166093e-02	2.1715868035557404e-01	1.3301077358563163e-01	8.5494892232362424e-02	2.5508191955836454e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1871796659444205e-01	-9.6966287667907169e-01	-8.4365650280548510e-01	-1.0132432732898740e+00	-1.0241476909788592e+00	-7.7622326731634173e-01	-1.0372887417381098e+00	-6.0212883582960197e-01	-4.6978351086971881e-01	-2.1369476060304971e-02	2.9209535991645809e-02	-5.3436049220714548e-03	-1.8485950539254312e-02	3.2252285151510823e-02	1.3290425081620108e-03	4.2190697802983991e-02	-1.4141573314418534e-03	1.6755941411726292e-02	2.1609273163527595e-01	1.3245226286239353e-01	8.4837132615716515e-02	2.5508129594336464e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1138479136177319e-01	-9.6497429129434742e-01	-8.4300042778595097e-01	-1.0053959685410798e+00	-1.0165391385894900e+00	-7.7550364829108376e-01	-1.0330017101692484e+00	-5.9451495007142308e-01	-4.6683346324029890e-01	-2.3264453739295216e-02	2.7427510412279588e-02	-5.8623393308621791e-03	-1.9115237878319424e-02	3.1092568424874106e-02	1.3691392097819983e-04	4.1439631883255328e-02	-2.6118124994674100e-03	1.6129127840330212e-02	2.1504329361275787e-01	1.3188296171380279e-01	8.4172679920339208e-02	2.5508735847514590e+00
