# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5135240050131782e-01	-4.9491472111158319e-01	1.6102542412373810e-01	4.0841271342889264e-02	-9.6973535415641643e-01	-1.0305610379102297e+00	-3.3815653820993591e-01	1.8100433165634874e-01	-6.5330790057435514e-02	2.1498154854641021e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5039478048844726e-01	-4.9336536245807827e-01	1.6571810679596222e-01	4.5022035633968643e-02	-9.6411872264924370e-01	-1.0275927350763712e+00	-3.3875420866782990e-01	1.8528146330458237e-01	-6.4131914803121734e-02	2.1549247243886600e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4945559729569938e-01	-4.9181231849649398e-01	1.7034846502496631e-01	4.9123851569203889e-02	-9.5849603445764520e-01	-1.0245934422899137e+00	-3.3932343399795628e-01	1.8948951856554000e-01	-6.2957915158198999e-02	2.1602391286585538e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4853437833829836e-01	-4.9025471203009230e-01	1.7491509743532418e-01	5.3145296459268951e-02	-9.5286777986826787e-01	-1.0215630765658761e+00	-3.3986234638923996e-01	1.9362788904742581e-01	-6.1808891071120350e-02	2.1657590392982859e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4763065346454404e-01	-4.8869167582234446e-01	1.7941662368139372e-01	5.7085010916191718e-02	-9.4723444324464490e-01	-1.0185015590984876e+00	-3.4036912653402679e-01	1.9769599406285318e-01	-6.0684933531711338e-02	2.1714846960995482e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4674395599080270e-01	-4.8712235425758016e-01	1.8385168655851264e-01	6.0941702718772382e-02	-9.4159650428956898e-01	-1.0154088164409281e+00	-3.4084200815773052e-01	2.0169328149059570e-01	-5.9586124491830483e-02	2.1774162369707808e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4587382370935392e-01	-4.8554590498322064e-01	1.8821895413185538e-01	6.4714150541691551e-02	-9.3595443925931598e-01	-1.0122847816764757e+00	-3.4127928242033873e-01	2.0561922862942186e-01	-5.8512536789767547e-02	2.1835536975001233e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4501979986266761e-01	-4.8396150053055459e-01	1.9251712187641565e-01	6.8401207525387100e-02	-9.3030872212488003e-01	-1.0091293955780802e+00	-3.4167930216695352e-01	2.0947334303867521e-01	-5.7464234078570639e-02	2.1898970107342532e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4418143407778272e-01	-4.8236832991100936e-01	1.9674491482136533e-01	7.2001804664425170e-02	-9.2465982567569982e-01	-1.0059426077533806e+00	-3.4204048600506737e-01	2.1325516336023345e-01	-5.6441270758470143e-02	2.1964460071746834e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4335828325469266e-01	-4.8076560018479575e-01	2.0090108969185466e-01	7.5514953992960737e-02	-9.1900822256165871e-01	-1.0027243777721440e+00	-3.4236132218701498e-01	2.1696426011650385e-01	-5.5443691913561570e-02	2.2032004149919833e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4254991240286108e-01	-4.7915253799880297e-01	2.0498443704112052e-01	7.8939751546940454e-02	-9.1335438626952981e-01	-9.9947467627305075e-01	-3.4264037227694821e-01	2.2060023647917071e-01	-5.4471533252905352e-02	2.2101598604573849e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4175589542039049e-01	-4.7752839109053036e-01	2.0899378336568458e-01	8.2275380083977667e-02	-9.0769879203042825e-01	-9.9619348604675229e-01	-3.4287627458281927e-01	2.2416272900352674e-01	-5.3524821056185418e-02	2.2173238685901815e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4097581581072649e-01	-4.7589242975483864e-01	2.1292799319625039e-01	8.5521111543277004e-02	-9.0204191765525632e-01	-9.9288080309210935e-01	-3.4306774733516038e-01	2.2765140832335937e-01	-5.2603572124076244e-02	2.2246918640182902e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4020926733232364e-01	-4.7424394827020566e-01	2.1678597115686435e-01	8.8676309229628075e-02	-8.9638424429557551e-01	-9.8953663764247557e-01	-3.4321359159593268e-01	2.3106597980157900e-01	-5.1707793733474137e-02	2.2322631720483419e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3945585457718335e-01	-4.7258226628115085e-01	2.2056666398486685e-01	9.1740429707267687e-02	-8.9072625712783404e-01	-9.8616101515896837e-01	-3.4331269388235269e-01	2.3440618413199443e-01	-5.0837483597736717e-02	2.2400370199406932e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3871519347484132e-01	-4.7090673013341472e-01	2.2426906250410383e-01	9.4713024391344991e-02	-8.8506844595932299e-01	-9.8275397728760405e-01	-3.4336402849239961e-01	2.3767179788792681e-01	-4.9992629832108566e-02	2.2480125383837701e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3798691171896715e-01	-4.6921671415846095e-01	2.2789220354394588e-01	9.7593740826782266e-02	-8.7941130575479809e-01	-9.7931558277724939e-01	-3.4336665952060785e-01	2.4086263401367222e-01	-4.9173210924500478e-02	2.2561887631612847e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3727064911449768e-01	-4.6751162190379753e-01	2.3143517179668407e-01	1.0038232364645888e-01	-8.7375533708312980e-01	-9.7584590835538798e-01	-3.4331974255477488e-01	2.4397854225515286e-01	-4.8379195711817743e-02	2.2645646370049701e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3656605784388393e-01	-4.6579088730560364e-01	2.3489710160598481e-01	1.0307861520288052e-01	-8.6810104648394415e-01	-9.7234504955873202e-01	-3.4322252604629394e-01	2.4701940952649640e-01	-4.7610543362043539e-02	2.2731390116247430e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3587280265182380e-01	-4.6405397580012764e-01	2.3827717867922765e-01	1.0568255586975916e-01	-8.6244894675463879e-01	-9.6881312151578913e-01	-3.4307435234900008e-01	2.4998516020966352e-01	-4.6867203362303739e-02	2.2819106499073820e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3519056094858384e-01	-4.6230038537031615e-01	2.4157464171672791e-01	1.0819418401223188e-01	-8.5679955715870759e-01	-9.6525025967861766e-01	-3.4287465842359488e-01	2.5287575638468290e-01	-4.6149115513154593e-02	2.2908782282742051e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3451902283276276e-01	-4.6052964752417230e-01	2.4478878395105869e-01	1.1061363562672269e-01	-8.5115340355677260e-01	-9.6165662050106404e-01	-3.4262297620691740e-01	2.5569119798848511e-01	-4.5456209929356332e-02	2.3000403391876194e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3385789103511922e-01	-4.5874132820135671e-01	2.4791895458995913e-01	1.1294114365373970e-01	-8.4551101846216481e-01	-9.5803238206095054e-01	-3.4231893264753960e-01	2.5843152290078236e-01	-4.4788407047412389e-02	2.3093954937958840e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3320688078577184e-01	-4.5693502860465052e-01	2.5096456015661028e-01	1.1517703696908382e-01	-8.3987294102336296e-01	-9.5437774462380554e-01	-3.4196224941129871e-01	2.6109680695589410e-01	-4.4145617640166543e-02	2.3189421247049946e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3256571960781616e-01	-4.5511038595297476e-01	2.5392506572140194e-01	1.1732173906110402e-01	-8.3423971693599208e-01	-9.5069293114589304e-01	-3.4155274226248972e-01	2.6368716387988972e-01	-4.3527742838775203e-02	2.3286785888662309e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3193414704101711e-01	-4.5326707415280382e-01	2.5679999601970765e-01	1.1937576640365033e-01	-8.2861189828745363e-01	-9.4697818771450382e-01	-3.4109032012845669e-01	2.6620274515286529e-01	-4.2934674162367334e-02	2.3386031705676436e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3131191429986891e-01	-4.5140480438497427e-01	2.5958893645057945e-01	1.2133972653630802e-01	-8.2299004333759951e-01	-9.4323378392367796e-01	-3.4057498385723639e-01	2.6864373979662742e-01	-4.2366293555729385e-02	2.3487140845175460e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3069878387084188e-01	-4.4952332560408809e-01	2.6229153395175492e-01	1.2321431586525723e-01	-8.1737471623919133e-01	-9.3946001318370420e-01	-3.4000682467969956e-01	2.7101037408849638e-01	-4.1822473435345418e-02	2.3590094790079648e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3009452905413735e-01	-4.4762242494795229e-01	2.6490749774685379e-01	1.2500031719974389e-01	-8.1176648670209772e-01	-9.3565719296307415e-01	-3.3938602238932197e-01	2.7330291120235600e-01	-4.1303076744126498e-02	2.3694874391459595e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2949893345567259e-01	-4.4570192805474890e-01	2.6743659996113017e-01	1.2669859704058475e-01	-8.0616592960543865e-01	-9.3182566496172814e-01	-3.3871284325419371e-01	2.7552165077848717e-01	-4.0807957015161822e-02	2.3801459901407949e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2891179043536849e-01	-4.4376169928596543e-01	2.6987867610276639e-01	1.2831010263842182e-01	-8.0057362456204084e-01	-9.2796579521477340e-01	-3.3798763767726747e-01	2.7766692842408763e-01	-4.0336958444804824e-02	2.3909831006349909e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2833290251808324e-01	-4.4180164185341653e-01	2.7223362540717277e-01	1.2983585884051566e-01	-7.9499015543970031e-01	-9.2407797412610426e-01	-3.3721083762199605e-01	2.7973911514674760e-01	-3.9889915975403832e-02	2.4019966860675619e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2776208077369988e-01	-4.3982169784908270e-01	2.7450141104244574e-01	1.3127696474577097e-01	-7.8941610984383004e-01	-9.2016261643165664e-01	-3.3638295382153899e-01	2.8173861672345557e-01	-3.9466655387955664e-02	2.4131846120579086e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2719914417301945e-01	-4.3782184817688452e-01	2.7668206017468083e-01	1.3263459018838544e-01	-7.8385207856612460e-01	-9.1622016109233850e-01	-3.3550457279052553e-01	2.8366587300800850e-01	-3.9066993404940402e-02	2.4245446977992020e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2664391892609714e-01	-4.3580211238592520e-01	2.7877566389249675e-01	1.3390997207101166e-01	-7.7829865500385065e-01	-9.1225107111697468e-01	-3.3457635365901511e-01	2.8552135717996219e-01	-3.8690737803561893e-02	2.4360747194504628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2609623780965448e-01	-4.3376254840518386e-01	2.8078237699074976e-01	1.3510441056863662e-01	-7.7275643455436172e-01	-9.0825583331591975e-01	-3.3359902484874054e-01	2.8730557493846898e-01	-3.8337687539581569e-02	2.4477724135169017e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2555593949004534e-01	-4.3170325218010264e-01	2.8270241761403825e-01	1.3621926522450245e-01	-7.6722601398933366e-01	-9.0423495798632125e-01	-3.3257338061201691e-01	2.8901906364455121e-01	-3.8007632881892399e-02	2.4596354802086582e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2502286784807889e-01	-4.2962435721198128e-01	2.8453606676126564e-01	1.3725595095932544e-01	-7.6170799081312179e-01	-9.0018897853027735e-01	-3.3150027745378297e-01	2.9066239141550815e-01	-3.7700355557932191e-02	2.4716615867684508e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2449687131175236e-01	-4.2752603400158151e-01	2.8628366765311575e-01	1.3821593401484839e-01	-7.5620296260948539e-01	-8.9611845100751197e-01	-3.3038063045719773e-01	2.9223615617528115e-01	-3.7415628909989868e-02	2.4838483707593135e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2397780220261288e-01	-4.2540848939880538e-01	2.8794562496493603e-01	1.3910072785235178e-01	-7.5071152638078564e-01	-8.9202395362439724e-01	-3.2921540953298056e-01	2.9374098466468102e-01	-3.7153218062399344e-02	2.4961934433040618e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2346551610112072e-01	-4.2327196586082289e-01	2.8952240392811845e-01	1.3991188902621393e-01	-7.4523427788351548e-01	-8.8790608616152311e-01	-3.2800563561231832e-01	2.9517753141544945e-01	-3.6912880099562735e-02	2.5086943922687728e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2295987123596279e-01	-4.2111674062146337e-01	2.9101452930363414e-01	1.4065101305192418e-01	-7.3977181096386602e-01	-8.8376546934221123e-01	-3.2675237680265601e-01	2.9654647769214171e-01	-3.6694364254694037e-02	2.5213487853831644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2246072790182122e-01	-4.1894312477516071e-01	2.9242258423194484e-01	1.4131973028714920e-01	-7.3432471689675394e-01	-8.7960274414469330e-01	-3.2545674452505124e-01	2.9784853040582393e-01	-3.6497412109097273e-02	2.5341541732913333e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2196794790961833e-01	-4.1675146227918142e-01	2.9374720896402085e-01	1.4191970184354466e-01	-7.2889358373152080e-01	-8.7541857106085019e-01	-3.2411988965103355e-01	2.9908442100353738e-01	-3.6321757801757511e-02	2.5471080925269654e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2148139407274668e-01	-4.1454212887826880e-01	2.9498909947870117e-01	1.4245261554599742e-01	-7.2347899564725449e-01	-8.7121362930468405e-01	-3.2274299865606476e-01	3.0025490433744700e-01	-3.6167128248942228e-02	2.5602080684077633e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2100092973230880e-01	-4.1231553095622459e-01	2.9614900599206639e-01	1.4292018195491046e-01	-7.1808153232040395e-01	-8.6698861597384635e-01	-3.2132728980577069e-01	3.0136075751748570e-01	-3.6033243373468214e-02	2.5734516178443796e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2052641832380914e-01	-4.1007210431931929e-01	2.9722773136491021e-01	1.4332413046599721e-01	-7.1270176830713772e-01	-8.6274424516774284e-01	-3.1987400939011790e-01	3.0240277875124272e-01	-3.5919816343224498e-02	2.5868362520598405e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2005772298726509e-01	-4.0781231291672509e-01	2.9822612941477838e-01	1.4366620550087172e-01	-7.0734027244258491e-01	-8.5848124706589179e-01	-3.1838442801965916e-01	3.0338178617469896e-01	-3.5826553818488233e-02	2.6003594792159386e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1959470622215609e-01	-4.0553664750344354e-01	2.9914510313934434e-01	1.4394816280050257e-01	-7.0199760725889238e-01	-8.5420036697030588e-01	-3.1685983699687209e-01	3.0429861667730801e-01	-3.5753156207523187e-02	2.6140188069437560e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1913722958812401e-01	-4.0324562425146271e-01	2.9998560285818854e-01	1.4417176583236002e-01	-6.9667432842373134e-01	-8.4990236431581367e-01	-3.1530154477449029e-01	3.0515412472476172e-01	-3.5699317929898042e-02	2.6278117447759057e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1868515345184583e-01	-4.0093978331504204e-01	3.0074862428025978e-01	1.4433878232085320e-01	-6.9137098420067977e-01	-8.4558801165226860e-01	-3.1371087351159105e-01	3.0594918118263187e-01	-3.5664727686923629e-02	2.6417358064787382e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1823833678004583e-01	-3.9861968735620423e-01	3.0143520650450201e-01	1.4445098090941910e-01	-6.8608811493265509e-01	-8.4125809360265380e-01	-3.1208915573703805e-01	3.0668467214392681e-01	-3.5649068738562523e-02	2.6557885122831681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1779663697814201e-01	-3.9628592003660512e-01	3.0204642996123393e-01	1.4451012796140864e-01	-6.8082625254934814e-01	-8.3691340580113927e-01	-3.1043773112875894e-01	3.0736149776341481e-01	-3.5652019186134067e-02	2.6699673910133024e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1735990977364280e-01	-3.9393908448201503e-01	3.0258341430198549e-01	1.4451798450573536e-01	-6.7558592009941887e-01	-8.3255475381509447e-01	-3.0875794341617802e-01	3.0798057110141763e-01	-3.5673252260111733e-02	2.6842699821125056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1692800914301596e-01	-3.9157980172566548e-01	3.0304731624549930e-01	1.4447630333209752e-01	-6.7036763130798871e-01	-8.2818295205508430e-01	-3.0705113741205020e-01	3.0854281697957825e-01	-3.5712436612276001e-02	2.6986938375669265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1650078728041054e-01	-3.8920870913669453e-01	3.0343932738763468e-01	1.4438682623948523e-01	-6.6517189015982814e-01	-8.2379882267678406e-01	-3.0531865617884352e-01	3.0904917085096045e-01	-3.5769236611481049e-02	2.7132365237269438e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1607809460631424e-01	-3.8682645883983857e-01	3.0376067198281642e-01	1.4425128144062765e-01	-6.5999919050841094e-01	-8.1940319447871202e-01	-3.0356183833379585e-01	3.0950057768662487e-01	-3.5843312642265542e-02	2.7278956230273241e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1565977981397169e-01	-3.8443371613243105e-01	3.0401260470462382e-01	1.4407138112403706e-01	-6.5485001571093093e-01	-8.1499690179954720e-01	-3.0178201549577843e-01	3.0989799088069636e-01	-3.5934321405547226e-02	2.7426687356072019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1524568995114196e-01	-3.8203115790460207e-01	3.0419640839293727e-01	1.4384881917437556e-01	-6.4972483828917482e-01	-8.1058078341872897e-01	-2.9998050987615155e-01	3.1024237117572784e-01	-3.6041916220620411e-02	2.7575534808313420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1483567053461706e-01	-3.7961947106840160e-01	3.0431339179490696e-01	1.4358526905098956e-01	-6.4462411961606680e-01	-8.0615568146386629e-01	-2.9815863201492049e-01	3.1053468561002812e-01	-3.6165747327698304e-02	2.7725474987143630e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1442956569475496e-01	-3.7719935100135238e-01	3.0436488730680827e-01	1.4328238182365505e-01	-6.3954830962757558e-01	-8.0172244032836493e-01	-2.9631767866265168e-01	3.1077590648843512e-01	-3.6305462190234644e-02	2.7876484512498667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1402721834717695e-01	-3.7477150000969361e-01	3.0435224872358774e-01	1.4294178436383514e-01	-6.3449784655959529e-01	-7.9728190560251599e-01	-2.9445893080785529e-01	3.1096701037788083e-01	-3.6460705796279178e-02	2.8028540236466197e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1362847038870795e-01	-3.7233662581630361e-01	3.0427684900266322e-01	1.4256507768907858e-01	-6.2947315670931703e-01	-7.9283492302110625e-01	-2.9258365184880814e-01	3.1110897712893076e-01	-3.6631120958143741e-02	2.8181619254741368e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1323316291460425e-01	-3.6989544007800029e-01	3.0414007804821136e-01	1.4215383545758417e-01	-6.2447465422056259e-01	-7.8838233743043051e-01	-2.9069308590815102e-01	3.1120278892433717e-01	-3.6816348609666677e-02	2.8335698917201446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1284113645408761e-01	-3.6744865693660922e-01	3.0394334052191019e-01	1.4170960260941592e-01	-6.1950274089246959e-01	-7.8392499177742725e-01	-2.8878845628799388e-01	3.1124942935550221e-01	-3.7016028100399778e-02	2.8490756837625653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1245223122124466e-01	-3.6499699160785337e-01	3.0368805368570967e-01	1.4123389415038229e-01	-6.1455780601090138e-01	-7.7946372612340387e-01	-2.8687096406274115e-01	3.1124988252763264e-01	-3.7229797486065273e-02	2.8646770902587435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1206628737839244e-01	-3.6254115901178513e-01	3.0337564528192063e-01	1.4072819407418297e-01	-6.0964022620191172e-01	-7.7499937668465935e-01	-2.8494178680635873e-01	3.1120513219422469e-01	-3.7457293814667461e-02	2.8803719279547555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1168314530908623e-01	-3.6008187244814016e-01	3.0300755145548736e-01	1.4019395441807331e-01	-6.0475036530653659e-01	-7.7053277490211070e-01	-2.8300207745041006e-01	3.1111616092139943e-01	-3.7698153407670285e-02	2.8961580424176767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1130264589802648e-01	-3.5761984231961674e-01	3.0258521472298461e-01	1.3963259444701298e-01	-5.9988857427623310e-01	-7.6606474654177303e-01	-2.8105296326881102e-01	3.1098394928251905e-01	-3.7952012135701839e-02	2.9120333086937444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1092463081526818e-01	-3.5515577490576489e-01	3.0211008199247980e-01	1.3904549996101487e-01	-5.9505519108820526e-01	-7.6159611082780410e-01	-2.7909554498495143e-01	3.1080947508337498e-01	-3.8218505688275672e-02	2.9279956318953975e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1054894280222710e-01	-3.5269037118977314e-01	3.0158360263802469e-01	1.3843402272024191e-01	-5.9025054067989113e-01	-7.5712767960955463e-01	-2.7713089599658930e-01	3.1059371261817292e-01	-3.8497269837063794e-02	2.9440429477201477e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1017542595714885e-01	-3.5022432574012807e-01	3.0100722663216234e-01	1.3779947998224767e-01	-5.8547493490188240e-01	-7.5266025656391500e-01	-2.7516006171368462e-01	3.1033763195642838e-01	-3.8787940692298357e-02	2.9601732229042712e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0980392601784596e-01	-3.4775832564874759e-01	3.0038240273945965e-01	1.3714315414567307e-01	-5.8072867248852644e-01	-7.4819463643402317e-01	-2.7318405900421544e-01	3.1004219826080520e-01	-3.9090154951917942e-02	2.9763844556142840e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0943429063967459e-01	-3.4529304952687867e-01	2.9971057677369567e-01	1.3646629249465370e-01	-5.7601203904550524e-01	-7.4373160430518959e-01	-2.7120387574286220e-01	3.0970837113584726e-01	-3.9403550143123682e-02	2.9926746757791234e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0906636966689698e-01	-3.4282916655969553e-01	2.9899318992096791e-01	1.3577010703818457e-01	-5.7132530705365892e-01	-7.3927193491876242e-01	-2.6922047045739472e-01	3.0933710400748493e-01	-3.9727764856045324e-02	3.0090419453659414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0870001539573461e-01	-3.4036733562024807e-01	2.9823167713062831e-01	1.3505577443870448e-01	-5.6666873588835731e-01	-7.3481639202440785e-01	-2.6723477206752388e-01	3.0892934353312346e-01	-4.0062438969264487e-02	3.0254843586023652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0833508282760150e-01	-3.3790820444309311e-01	2.9742746557560495e-01	1.3432443602421310e-01	-5.6204257185373874e-01	-7.3036572777117115e-01	-2.6524767971099394e-01	3.0848602904205297e-01	-4.0407213866980957e-02	3.0420000421479663e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0797142991117449e-01	-3.3545240885766509e-01	2.9658197318333185e-01	1.3357719787831543e-01	-5.5744704823112068e-01	-7.2592068213744754e-01	-2.6326006265168655e-01	3.0800809200587242e-01	-4.0761732647656000e-02	3.0585871552177633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0760891777213386e-01	-3.3300057208116945e-01	2.9569660723818192e-01	1.3281513100268513e-01	-5.5288238534095779e-01	-7.2148198239993133e-01	-2.6127276026456636e-01	3.0749645553855037e-01	-4.1125640323992615e-02	3.0752438896603249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0724741092957032e-01	-3.3055330407053912e-01	2.9477276305600292e-01	1.3203927154656633e-01	-5.4834879061766473e-01	-7.1705034264135803e-01	-2.5928658209235605e-01	3.0695203392571158e-01	-4.1498584014162822e-02	3.0919684699931187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0688677749822445e-01	-3.2811120093274837e-01	2.9381182273104200e-01	1.3125062109807054e-01	-5.4384645869672155e-01	-7.1262646329680457e-01	-2.5730230796893283e-01	3.0637573218267350e-01	-4.1880213124228467e-02	3.1087591533976067e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0652688937587142e-01	-3.2567484439258360e-01	2.9281515395528646e-01	1.3045014703218158e-01	-5.3937557151342452e-01	-7.0821103073813596e-01	-2.5532068820452808e-01	3.0576844564074024e-01	-4.2270179521724557e-02	3.1256142296765010e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0616762241532646e-01	-3.2324480131675160e-01	2.9178410890998074e-01	1.2963878291055769e-01	-5.3493629841270940e-01	-7.0380471689608071e-01	-2.5334244382795579e-01	3.0513105956119674e-01	-4.2668137700424824e-02	3.1425320211755658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0580885658068521e-01	-3.2082162329304686e-01	2.9072002322883006e-01	1.2881742892838563e-01	-5.3052879626946037e-01	-6.9940817891932261e-01	-2.5136826688121766e-01	3.0446444877642986e-01	-4.3073744936327277e-02	3.1595108826721923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0545047608754339e-01	-3.1840584626313262e-01	2.8962421503218588e-01	1.2798695240374725e-01	-5.2615320961875522e-01	-6.9502205886987667e-01	-2.4939882076199943e-01	3.0376947735757409e-01	-4.3486661434930587e-02	3.1765492012329561e+00
