# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3987551868781293e-01	-5.8125658305736716e-01	-9.5444955722270616e-02	-1.8472420112536700e-01	-1.0300627072713369e+00	-1.0832061220190539e+00	-3.1831248219424213e-01	-8.2020109462817029e-02	-1.7505306619862240e-01	2.7192314247884548e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3906509907474452e-01	-5.7923562977815002e-01	-9.3233905606549955e-02	-1.8206731478899849e-01	-1.0231511256415304e+00	-1.0790633378378560e+00	-3.1756691762320749e-01	-7.9874547409015673e-02	-1.7481432369569810e-01	2.7214803295265040e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3826244155461221e-01	-5.7719752276782232e-01	-9.1054116424142240e-02	-1.7944019766929364e-01	-1.0162359406991064e+00	-1.0748732553323359e+00	-3.1680658072447571e-01	-7.7760665931584330e-02	-1.7459199240418150e-01	2.7238862883690285e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3746746610621092e-01	-5.7514245026279454e-01	-8.8905996638362642e-02	-1.7684325499739001e-01	-1.0093192457767148e+00	-1.0706371850625549e+00	-3.1603134291154789e-01	-7.5678505065425603e-02	-1.7438614534000194e-01	2.7264496908374194e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3668008389375494e-01	-5.7307060663263731e-01	-8.6789929867556390e-02	-1.7427686301247458e-01	-1.0024030752667272e+00	-1.0663564365077265e+00	-3.1524108828511388e-01	-7.3628086878512633e-02	-1.7419684517782799e-01	2.7291708941104877e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3590019752854893e-01	-5.7098219271974204e-01	-8.4706274704165807e-02	-1.7174136911137244e-01	-9.9548940469201963e-01	-1.0620323174987629e+00	-3.1443571403704290e-01	-7.1609416011854360e-02	-1.7402414426375135e-01	2.7320502227154315e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3512770134185038e-01	-5.6887741614893739e-01	-8.2655364565338438e-02	-1.6923709203172513e-01	-9.8858015085904838e-01	-1.0576661336560600e+00	-3.1361513081832609e-01	-6.9622480217982133e-02	-1.7386808463792078e-01	2.7350879682419769e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3436248166848012e-01	-5.6675649160617469e-01	-8.0637507575565190e-02	-1.6676432206838446e-01	-9.8167717208889815e-01	-1.0532591878324979e+00	-3.1277926307008030e-01	-6.7667250897069237e-02	-1.7372869806703994e-01	2.7382843890801247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3360441714069397e-01	-5.6461964108552520e-01	-7.8652986481735174e-02	-1.6432332132257163e-01	-9.7478226852203886e-01	-1.0488127795617312e+00	-3.1192804931684831e-01	-6.5743683629859440e-02	-1.7360600608662780e-01	2.7416397101819565e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3285337899178668e-01	-5.6246709410391593e-01	-7.6702058600926007e-02	-1.6191432398328073e-01	-9.6789718249257561e-01	-1.0443282045118094e+00	-3.1106144242158812e-01	-6.3851718706636043e-02	-1.7350002005290749e-01	2.7451541228478629e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3210923136886774e-01	-5.6029908788314065e-01	-7.4784955801162997e-02	-1.5953753664031753e-01	-9.6102359896784961e-01	-1.0398067539442972e+00	-3.1017940980189351e-01	-6.1991281651518987e-02	-1.7341074120417904e-01	2.7488277845375886e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3137183165422037e-01	-5.5811586749886821e-01	-7.2901884515285342e-02	-1.5719313862830284e-01	-9.5416314604932218e-01	-1.0352497141790329e+00	-3.0928193360712863e-01	-6.0162283741432725e-02	-1.7333816073150157e-01	2.7526608187064157e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3064103079459758e-01	-5.5591768599648972e-01	-7.1053025787987251e-02	-1.5488128240087412e-01	-9.4731739553075667e-01	-1.0306583660647464e+00	-3.0836901085632601e-01	-5.8364622519142227e-02	-1.7328225985849641e-01	2.7566533146667971e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2991667363782295e-01	-5.5370480447381665e-01	-6.9238535355983705e-02	-1.5260209393425694e-01	-9.4048786350980806e-01	-1.0260339844557853e+00	-3.0744065353682903e-01	-5.6598182299802166e-02	-1.7324300993005678e-01	2.7608053274757109e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2919859927597580e-01	-5.5147749213077757e-01	-6.7458543761205192e-02	-1.5035567315929307e-01	-9.3367601104922204e-01	-1.0213778376952298e+00	-3.0649688866383040e-01	-5.4862834670519132e-02	-1.7322037250973474e-01	2.7651168778479769e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2848664139447827e-01	-5.4923602628638080e-01	-6.5713156496778558e-02	-1.4814209442094339e-01	-9.2688324488395890e-01	-1.0166911871047073e+00	-3.0553775830108415e-01	-5.3158438982471197e-02	-1.7321429948555458e-01	2.7695879520957458e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2778062862632631e-01	-5.4698069236339941e-01	-6.4002454185512730e-02	-1.4596140696420989e-01	-9.2011091817065394e-01	-1.0119752864812739e+00	-3.0456331954322846e-01	-5.1484842835176153e-02	-1.7322473318398687e-01	2.7742185020943286e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2708038491071636e-01	-5.4471178384130425e-01	-6.2326492790484044e-02	-1.4381363544535244e-01	-9.1336033127594085e-01	-1.0072313816017155e+00	-3.0357364446029089e-01	-4.9841882552546381e-02	-1.7325160649179816e-01	2.7790084452745023e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2638572985529329e-01	-5.4242960217814939e-01	-6.0685303857239428e-02	-1.4169878046721412e-01	-9.0663273260028865e-01	-1.0024607097346885e+00	-3.0256882000508162e-01	-4.8229383650407166e-02	-1.7329484298547732e-01	2.7839576646413984e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2569647910122786e-01	-5.4013445670220073e-01	-5.9078894787057905e-02	-1.3961681913740576e-01	-8.9992931943409593e-01	-9.9766449916112221e-01	-3.0154894788431480e-01	-4.6647161295201453e-02	-1.7335435706792360e-01	2.7890660088200319e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2501244469032544e-01	-5.3782666447423666e-01	-5.7507249140591105e-02	-1.3756770564804519e-01	-8.9325123884292990e-01	-9.9284396870331393e-01	-3.0051414439442248e-01	-4.5095020753638089e-02	-1.7343005411207255e-01	2.7943332921275044e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2433343543336495e-01	-5.3550655012153814e-01	-5.5970326971171179e-02	-1.3555137187569227e-01	-8.8659958857889576e-01	-9.8800032726318787e-01	-2.9946454022313979e-01	-4.3572757833082620e-02	-1.7352183061111551e-01	2.7997592946718606e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2365925727883892e-01	-5.3317444564470340e-01	-5.4468065186952602e-02	-1.3356772800008204e-01	-8.7997541801524881e-01	-9.8313477337018429e-01	-2.9840028021805481e-01	-4.2080159312520411e-02	-1.7362957433496953e-01	2.8053437624775568e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2298971368130677e-01	-5.3083069019849527e-01	-5.3000377940987900e-02	-1.3161666314020803e-01	-8.7337972910148187e-01	-9.7824849473924802e-01	-2.9732152312341981e-01	-4.0617003363962567e-02	-1.7375316449263384e-01	2.8110864076374540e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2232460596853387e-01	-5.2847562984803431e-01	-5.1567157048282186e-02	-1.2969804600628082e-01	-8.6681347733623215e-01	-9.7334266783941303e-01	-2.9622844128661380e-01	-3.9183059964190636e-02	-1.7389247190006885e-01	2.8169869084912014e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2166373370661435e-01	-5.2610961730170236e-01	-5.0168272428782162e-02	-1.2781172556605463e-01	-8.6027757275546735e-01	-9.6841845747345479e-01	-2.9512122033573113e-01	-3.7778091296770754e-02	-1.7404735915322520e-01	2.8230449098298513e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2100689506229568e-01	-5.2373301162221608e-01	-4.8803572575187359e-02	-1.2595753172398863e-01	-8.5377288093353965e-01	-9.6347701636909111e-01	-2.9400005882985775e-01	-3.6401852144295005e-02	-1.7421768080584368e-01	2.8292600231264990e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2035388716170540e-01	-5.2134617791735749e-01	-4.7472885044446675e-02	-1.2413527601170443e-01	-8.4730022399478655e-01	-9.5851948478221660e-01	-2.9286516788365163e-01	-3.5054090270837134e-02	-1.7440328355164617e-01	2.8356318267927034e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1970450644473294e-01	-5.1894948701192145e-01	-4.6176016971689444e-02	-1.2234475228817369e-01	-8.4086038163349375e-01	-9.5354699011262190e-01	-2.9171677076791647e-01	-3.3734546794630151e-02	-1.7460400641053445e-01	2.8421598664604053e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1905854901430549e-01	-5.1654331510246720e-01	-4.4912755605353856e-02	-1.2058573744808333e-01	-8.3445409214012045e-01	-9.4856064653265681e-01	-2.9055510248790190e-01	-3.2442956551005327e-02	-1.7481968091841293e-01	2.8488436552890186e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1841581097984075e-01	-5.1412804339649432e-01	-4.3682868862186669e-02	-1.1885799213681668e-01	-8.2808205343181573e-01	-9.4356155462927482e-01	-2.8938040934109865e-01	-3.1179048445645261e-02	-1.7505013132025246e-01	2.8556826742973489e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1777608879417859e-01	-5.1170405773768834e-01	-4.2486105900758894e-02	-1.1716126147049968e-01	-8.2174492408534594e-01	-9.3855080105986877e-01	-2.8819294845634646e-01	-2.9942545798231360e-02	-1.7529517476601530e-01	2.8626763727199123e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1713917958331816e-01	-5.0927174821888654e-01	-4.1322197712128771e-02	-1.1549527575957964e-01	-8.1544332437065647e-01	-9.3352945822230315e-01	-2.8699298731606920e-01	-2.8733166676581164e-02	-1.7555462150906459e-01	2.8698241683872570e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1650488146831295e-01	-5.0683150878443028e-01	-4.0190857726227810e-02	-1.1385975123441842e-01	-8.0917783728339576e-01	-9.2849858393950135e-01	-2.8578080326348976e-01	-2.7550624221390676e-02	-1.7582827510668658e-01	2.8771254481297825e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1587299387873249e-01	-5.0438373682355508e-01	-3.9091782432542618e-02	-1.1225439077141260e-01	-8.0294900957481952e-01	-9.2345922115894763e-01	-2.8455668299666392e-01	-2.6394626961709501e-02	-1.7611593262235836e-01	2.8845795682045612e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1524331785709547e-01	-5.0192883275646438e-01	-3.8024652013641233e-02	-1.1067888461817868e-01	-7.9675735277759341e-01	-9.1841239766740557e-01	-2.8332092205117465e-01	-2.5264879121296463e-02	-1.7641738482940664e-01	2.8921858547446249e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1461565635375360e-01	-4.9946719961470887e-01	-3.6989130990082594e-02	-1.0913291111638469e-01	-7.9060334422609413e-01	-9.1335912582114298e-01	-2.8207382427331851e-01	-2.4161080916009742e-02	-1.7673241641570397e-01	2.8999436042301245e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1398981451172244e-01	-4.9699924261746997e-01	-3.5984868875255489e-02	-1.0761613742084152e-01	-7.8448742806990668e-01	-9.0830040229192188e-01	-2.8081570128558486e-01	-2.3082928842401221e-02	-1.7706080618906536e-01	2.9078520839807580e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1336559994099502e-01	-4.9452536874531206e-01	-3.5011500838660774e-02	-1.0612822021352138e-01	-7.7841001627929041e-01	-9.0323720782895789e-01	-2.7954687194621464e-01	-2.2030115957695232e-02	-1.7740232728301569e-01	2.9159105326688235e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1274282298193112e-01	-4.9204598631291802e-01	-3.4068648376205941e-02	-1.0466880641121210e-01	-7.7237148964148372e-01	-8.9817050703704626e-01	-2.7826766180457407e-01	-2.1002332151336262e-02	-1.7775674736260827e-01	2.9241181608522213e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1212129695733159e-01	-4.8956150454229136e-01	-3.3155919986042837e-02	-1.0323753386557202e-01	-7.6637219874677409e-01	-8.9310124817099068e-01	-2.7697840255405082e-01	-1.9999264408301364e-02	-1.7812382882999209e-01	2.9324741515266997e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1150083841287987e-01	-4.8707233313784776e-01	-3.2272911848538179e-02	-1.0183403205440845e-01	-7.6041246496335968e-01	-8.8803036294645732e-01	-2.7567943148411933e-01	-1.9020597064377434e-02	-1.7850332902943364e-01	2.9409776606966060e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1088126734565002e-01	-4.8457888186475406e-01	-3.1419208508948519e-02	-1.0045792276305569e-01	-7.5449258140009057e-01	-8.8295876636730886e-01	-2.7437109093318174e-01	-1.8066012053608180e-02	-1.7889500045151760e-01	2.9496278179634023e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1026240742043670e-01	-4.8208156013182718e-01	-3.0594383561434787e-02	-9.9108820754794671e-02	-7.4861281385624800e-01	-8.7788735656947725e-01	-2.7305372774371361e-01	-1.7135189148118821e-02	-1.7929859093625888e-01	2.9584237271311302e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0964408617370653e-01	-4.7958077658023268e-01	-2.9798000333050953e-02	-9.7786334429317612e-02	-7.4277340175759710e-01	-8.7281701468135142e-01	-2.7172769272120140e-01	-1.6227806190528948e-02	-1.7971384387488051e-01	2.9673644668280477e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0902613520500168e-01	-4.7707693867914397e-01	-2.9029612566391295e-02	-9.6490066468305200e-02	-7.3697455907800291e-01	-8.6774860470065851e-01	-2.7039334009826954e-01	-1.5343539319164747e-02	-1.8014049841002366e-01	2.9764490911435897e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0840839035569581e-01	-4.7457045232947082e-01	-2.8288765099617304e-02	-9.5219614467251218e-02	-7.3121647524597821e-01	-8.6268297338774713e-01	-2.6905102700534061e-01	-1.4482063186282533e-02	-1.8057828963416989e-01	2.9856766302798028e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0779069187499785e-01	-4.7206172147667824e-01	-2.7574994542617727e-02	-9.3974571552735545e-02	-7.2549931603557305e-01	-8.5762095017517692e-01	-2.6770111294908827e-01	-1.3643051169514019e-02	-1.8102694878607628e-01	2.9950460912163961e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0717288457319957e-01	-4.6955114773363671e-01	-2.6887829948119234e-02	-9.2754526984416691e-02	-7.1982322444109637e-01	-8.5256334709345660e-01	-2.6634395929986743e-01	-1.2826175576741559e-02	-1.8148620344503588e-01	3.0045564583885143e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0655481796215100e-01	-4.6703913001438740e-01	-2.6226793476572585e-02	-9.1559066741075099e-02	-7.1418832153520018e-01	-8.4751095871274862e-01	-2.6497992878923221e-01	-1.2031107844608355e-02	-1.8195577772279489e-01	3.0142066943763384e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0593634638301173e-01	-4.6452606417960790e-01	-2.5591401053749883e-02	-9.0387774090118417e-02	-7.0859470730991447e-01	-8.4246456210033938e-01	-2.6360938501856424e-01	-1.1257518730866820e-02	-1.8243539245297224e-01	3.0239957406056068e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0531732912136666e-01	-4.6201234269449426e-01	-2.4981163019968312e-02	-8.9240230140012783e-02	-7.0304246150027927e-01	-8.3742491679360920e-01	-2.6223269197976240e-01	-1.0505078500762032e-02	-1.8292476537784486e-01	3.0339225180581240e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0469763050981529e-01	-4.5949835429969860e-01	-2.4395584769971425e-02	-8.8116014375183710e-02	-6.9753164439026449e-01	-8.3239276478824609e-01	-2.6085021358885330e-01	-9.7734571076414159e-03	-1.8342361133237658e-01	3.0439859279913488e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0407712001818396e-01	-4.5698448369588107e-01	-2.3834167382522777e-02	-8.7014705172983209e-02	-6.9206229760070848e-01	-8.2736883054138921e-01	-2.5946231323331254e-01	-9.0623243679800788e-03	-1.8393164242538296e-01	3.0541848526661033e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0345567233155581e-01	-4.5447111124236073e-01	-2.3296408238809210e-02	-8.5935880302394088e-02	-6.8663444485907377e-01	-8.2235382098936760e-01	-2.5806935333379333e-01	-8.3713501309993360e-03	-1.8444856821774483e-01	3.0645181560814794e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0283316741631960e-01	-4.5195861267026977e-01	-2.2781801628862067e-02	-8.4879117404196860e-02	-6.8124809275083165e-01	-8.1734842557969212e-01	-2.5667169492089076e-01	-7.7002044430538952e-03	-1.8497409589759120e-01	3.0749846847160005e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0220949057448584e-01	-4.4944735881055187e-01	-2.2289839345188696e-02	-8.3843994452389894e-02	-6.7590323145235576e-01	-8.1235331631690610e-01	-2.5526969722748039e-01	-7.0485577069531423e-03	-1.8550793045239175e-01	3.0855832682740876e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0158453248653541e-01	-4.4693771533706267e-01	-2.1820011262931739e-02	-8.2830090196708978e-02	-6.7059983544522406e-01	-8.0736914782190383e-01	-2.5386371729710483e-01	-6.4160808363767745e-03	-1.8604977483791024e-01	3.0963127204369045e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0095818924309869e-01	-4.4443004252497237e-01	-2.1371805905885111e-02	-8.1836984586151781e-02	-6.6533786421188312e-01	-8.0239655740429761e-01	-2.5245410960879189e-01	-5.8024454055349388e-03	-1.8659933014398794e-01	3.1071718396166399e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0033036236578111e-01	-4.4192469502459486e-01	-2.0944710997783517e-02	-8.0864259173461683e-02	-6.6011726291264372e-01	-7.9743616514739324e-01	-2.5104122571863263e-01	-5.2073237942170817e-03	-1.8715629575713230e-01	3.1181594097132939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9970095881745423e-01	-4.3942202165070898e-01	-2.0538213998313591e-02	-7.9911497500585849e-02	-6.5493796304403207e-01	-7.9248857400532569e-01	-2.4962541391835599e-01	-4.6303893283645018e-03	-1.8772036951990381e-01	3.1292742008730654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9906989100239234e-01	-4.3692236518738098e-01	-2.0151802623372791e-02	-7.8978285465160836e-02	-6.4979988307853831e-01	-7.8755436991188399e-01	-2.4820701891109145e-01	-4.0713164162952059e-03	-1.8829124788710583e-01	3.1405149702474064e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9843707675659739e-01	-4.3442606220822771e-01	-1.9784965349156799e-02	-7.8064211668133834e-02	-6.4470292908583526e-01	-7.8263412190056425e-01	-2.4678638150442322e-01	-3.5297806806977011e-03	-1.8886862607878771e-01	3.1518804627518717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9780243932871730e-01	-4.3193344291201957e-01	-1.9437191899683931e-02	-7.7168867742667693e-02	-6.3964699533557856e-01	-7.7772838223534368e-01	-2.4536383832079925e-01	-3.0054590865078419e-03	-1.8945219823008827e-01	3.1633694118238509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9716590735193112e-01	-4.2944483097346492e-01	-1.9107973717460099e-02	-7.6291848664520781e-02	-6.3463196488191109e-01	-7.7283768655170293e-01	-2.4393972152527793e-01	-2.4980300647706819e-03	-1.9004165753795291e-01	3.1749805401783422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9652741480722480e-01	-4.2696054340896605e-01	-1.8796804417004702e-02	-7.5432753044128498e-02	-6.2965771012983218e-01	-7.6796255400738700e-01	-2.4251435857055748e-01	-2.0071736325827923e-03	-1.9063669640476652e-01	3.1867125605608897e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9588690097845074e-01	-4.2448089045710913e-01	-1.8503180221029342e-02	-7.4591183400652794e-02	-6.2472409338361123e-01	-7.6310348744241163e-01	-2.4108807195916923e-01	-1.5325715092034278e-03	-1.9123700657895235e-01	3.1985641764968733e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9524431039960255e-01	-4.2200617547358599e-01	-1.8226600379100295e-02	-7.3766746418295892e-02	-6.1983096737743848e-01	-7.5826097354779931e-01	-2.3966117902267228e-01	-1.0739072284157403e-03	-1.9184227929259778e-01	3.2105340830363209e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9459959279472214e-01	-4.1953669484023448e-01	-1.7966567568669729e-02	-7.2959053185204320e-02	-6.1497817578854685e-01	-7.5343548304255714e-01	-2.3823399171763721e-01	-6.3086624721047150e-04	-1.9245220539616897e-01	3.2226209674934561e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9395270301085368e-01	-4.1707273788783544e-01	-1.7722588278391425e-02	-7.2167719415322518e-02	-6.1016555373302928e-01	-7.4862747085837777e-01	-2.3680681643816895e-01	-2.0313605086163785e-04	-1.9306647549038625e-01	3.2348235101802216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9330360094448390e-01	-4.1461458683227476e-01	-1.7494173173713289e-02	-7.1392365653569892e-02	-6.0539292824461988e-01	-7.4383737633158109e-01	-2.3537995384467608e-01	2.0959374554808111e-04	-1.9368478005533588e-01	3.2471403851330152e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9265225146187681e-01	-4.1216251672366394e-01	-1.7280837444732342e-02	-7.0632617464748110e-02	-6.0066011873670389e-01	-7.3906562340178439e-01	-2.3395369870855995e-01	6.0763129909460810e-04	-1.9430680957690058e-01	3.2595702608319392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9199862431373388e-01	-4.0971679540797973e-01	-1.7082101136380395e-02	-6.9888105606599263e-02	-5.9596693744784668e-01	-7.3431262081682447e-01	-2.3252833977246506e-01	9.9128244442358822e-04	-1.9493225467058894e-01	3.2721118009118464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9134269404458415e-01	-4.0727768350076099e-01	-1.6897489461029262e-02	-6.9158466187453013e-02	-5.9131318987113946e-01	-7.2957876234344565e-01	-2.3110415962570127e-01	1.3608506025628688e-03	-1.9556080620285493e-01	3.2847636648645464e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9068443989733033e-01	-4.0484543437240555e-01	-1.6726533093628655e-02	-6.8443340808917993e-02	-5.8669867516767149e-01	-7.2486442698327413e-01	-2.2968143459442711e-01	1.7166366930935000e-03	-1.9619215540999388e-01	3.2975245087315002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9002384571333697e-01	-4.0242029414456432e-01	-1.6568768449545527e-02	-6.7742376694084006e-02	-5.8212318656445372e-01	-7.2016997919361880e-01	-2.2826043464615542e-01	2.0589390496468765e-03	-1.9682599401471004e-01	3.3103929857864212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8936089982847604e-01	-4.0000250169714507e-01	-1.6423737945284952e-02	-6.7055226801713233e-02	-5.7758651173712094e-01	-7.1549576911264545e-01	-2.2684142330812557e-01	2.3880533386939416e-03	-1.9746201434044211e-01	3.3233677472071905e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8869559496550159e-01	-3.9759228868542240e-01	-1.6290990242323517e-02	-6.6381549926904329e-02	-5.7308843317775215e-01	-7.1084213278847197e-01	-2.2542465759907176e-01	2.7042724815982797e-03	-1.9809990942354769e-01	3.3364474427365316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8802792812314492e-01	-3.9518987956674351e-01	-1.6170080474280878e-02	-6.5721010788722611e-02	-5.6862872854815549e-01	-7.0620939241175729e-01	-2.2401038797390038e-01	3.0078865799094711e-03	-1.9873937312343032e-01	3.3496307213309477e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8735790046228781e-01	-3.9279549163631183e-01	-1.6060570457719102e-02	-6.5073280105294978e-02	-5.6420717101896500e-01	-7.0159785655136531e-01	-2.2259885828077608e-01	3.2991828438702982e-03	-1.9938010023071021e-01	3.3629162317973935e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8668551718958573e-01	-3.9040933507154679e-01	-1.5962028886845815e-02	-6.4438034656863749e-02	-5.5982352959490844e-01	-6.9700782039269171e-01	-2.2119030573011750e-01	3.5784455241188824e-03	-2.0002178657352263e-01	3.3763026234172737e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8601078743886978e-01	-3.8803161298449884e-01	-1.5874031512454853e-02	-6.3814957337307535e-02	-5.5547756942660498e-01	-6.9243956597826362e-01	-2.1978496087497959e-01	3.8459558465647509e-03	-2.0066412912203738e-01	3.3897885465572979e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8533372415067789e-01	-3.8566252148181862e-01	-1.5796161305414350e-02	-6.3203737194620704e-02	-5.5116905210925071e-01	-6.8789336245023003e-01	-2.1838304760231830e-01	4.1019919504207986e-03	-2.0130682609128525e-01	3.4033726532668220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8465434395022362e-01	-3.8330224973177529e-01	-1.5728008605075151e-02	-6.2604069460857226e-02	-5.4689773596855884e-01	-6.8336946629437734e-01	-2.1698478313460837e-01	4.3468288293718347e-03	-2.0194957704237648e-01	3.4170535978613104e+00
