# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3575120100044910e-01	-4.8038689460356820e-01	2.3479025945825727e-01	1.1864084850283896e-01	-9.6758075013904399e-01	-1.0244518540868626e+00	-3.6600487596023873e-01	2.5687442955602091e-01	-3.9147911497563886e-02	1.9925911120289981e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3489385977257673e-01	-4.7908665841892856e-01	2.4033553421721676e-01	1.2378343472872197e-01	-9.6254947213154918e-01	-1.0219471368312467e+00	-3.6748469819435092e-01	2.6193227552177928e-01	-3.7757602754517818e-02	1.9987426539902458e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3405528312121598e-01	-4.7778473009924483e-01	2.4581279469111569e-01	1.2883327381022841e-01	-9.5750749840720084e-01	-1.0194155016287834e+00	-3.6892886347999276e-01	2.6691352562562354e-01	-3.6394217816508652e-02	2.0051168866376790e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3323466324214417e-01	-4.7647989186339090e-01	2.5122014113564139e-01	1.3378767762187066e-01	-9.5245453896134857e-01	-1.0168564151315309e+00	-3.7033418995421691e-01	2.7181711899662148e-01	-3.5057845296907982e-02	2.0117139707189491e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3243119671313014e-01	-4.7517093298962138e-01	2.5655568222536979e-01	1.3864401682365157e-01	-9.4739030923208911e-01	-1.0142693445251247e+00	-3.7169754147359624e-01	2.7664201576857272e-01	-3.3748565727998961e-02	2.0185339373775668e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3164408684944826e-01	-4.7385665138715705e-01	2.6181753789386214e-01	1.4339972952045366e-01	-9.4231453297706458e-01	-1.0116537590678949e+00	-3.7301583634966134e-01	2.8138719926487976e-01	-3.2466451504706610e-02	2.0255766880217161e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3087254607186757e-01	-4.7253585516244839e-01	2.6700384224234947e-01	1.4805232989912134e-01	-9.3722694511604476e-01	-1.0090091316458201e+00	-3.7428605607442300e-01	2.8605167822576733e-01	-3.1211566834759591e-02	2.0328419945146230e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3011579826979588e-01	-4.7120736418216225e-01	2.7211274651073752e-01	1.5259941678973346e-01	-9.3212729452459242e-01	-1.0063349403414803e+00	-3.7550525398675688e-01	2.9063448906561262e-01	-2.9983967694944730e-02	2.0403294996854360e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2937308114156101e-01	-4.6987001163512326e-01	2.7714242210429835e-01	1.5703868209645572e-01	-9.2701534676382424e-01	-1.0036306700149789e+00	-3.7667056382925418e-01	2.9513469814754584e-01	-2.8783701793011301e-02	2.0480387181576321e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2864364849334592e-01	-4.6852264559562395e-01	2.8209106366913533e-01	1.6136791904280784e-01	-9.2189088673123087e-01	-1.0008958138946813e+00	-3.7777920814448046e-01	2.9955140406197023e-01	-2.7610808534684721e-02	2.0559690374902790e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2792677247799475e-01	-4.6716413059052875e-01	2.8695689220909903e-01	1.6558503017615356e-01	-9.1675372121760101e-01	-9.9812987517537888e-01	-3.7882850645936456e-01	3.0388373989530615e-01	-2.6465318995166728e-02	2.0641197196256260e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2722174575489761e-01	-4.6579334917256465e-01	2.9173815823654015e-01	1.6968803507679570e-01	-9.1160368135535075e-01	-9.9533236862128860e-01	-3.7981588320680604e-01	3.0813087547498724e-01	-2.5347255894430272e-02	2.0724899026348766e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2652788355233763e-01	-4.6440920350203785e-01	2.9643314494888690e-01	1.7367507771819779e-01	-9.0644062494397337e-01	-9.9250282217105823e-01	-3.8073887533440576e-01	3.1229201957664282e-01	-2.4256633575564870e-02	2.0810786027523296e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2584452561415652e-01	-4.6301061693890033e-01	3.0104017142271894e-01	1.7754443342659079e-01	-9.0126443863889094e-01	-9.8964077854166410e-01	-3.8159513955164331e-01	3.1636642207940491e-01	-2.3193457985392560e-02	2.0898847166866283e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2517103801329010e-01	-4.6159653564674669e-01	3.0555759581660696e-01	1.8129451539055297e-01	-8.9607503999082394e-01	-9.8674579682784658e-01	-3.8238245916872526e-01	3.2035337605547859e-01	-2.2157726656562259e-02	2.0989070241963717e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2450681481567620e-01	-4.6016593020979168e-01	3.0998381857364732e-01	1.8492388067401694e-01	-8.9087237932361107e-01	-9.8381745409341304e-01	-3.8309875048276765e-01	3.2425221978039087e-01	-2.1149428690331387e-02	2.1081441909161742e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2385127957924051e-01	-4.5871779726327694e-01	3.1431728561425792e-01	1.8843123568959372e-01	-8.8565644143957867e-01	-9.8085534695044274e-01	-3.8374206866989335e-01	3.2806233865081652e-01	-2.0168544739273722e-02	2.1175947714179935e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2320388667405835e-01	-4.5725116113707059e-01	3.1855649150942511e-01	1.9181544109301105e-01	-8.8042724714272236e-01	-9.7785909312213071e-01	-3.8431061314522391e-01	3.3178316699745869e-01	-1.9215046989196596e-02	2.1272572124916569e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2256412241146709e-01	-4.5576507551137868e-01	3.2269998262426264e-01	1.9507551606385945e-01	-8.7518485457134321e-01	-9.7482833298472360e-01	-3.8480273235656048e-01	3.3541418978119636e-01	-1.8288899139619647e-02	2.1371298566275780e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2193150597167626e-01	-4.5425862508269738e-01	3.2674636022140363e-01	1.9821064194259830e-01	-8.6992936033319501e-01	-9.7176273108366940e-01	-3.8521692798173840e-01	3.3895494416155408e-01	-1.7390056382249216e-02	2.1472109456840318e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2130559012145420e-01	-4.5273092723712327e-01	3.3069428351342078e-01	2.0122016519892974e-01	-8.6466090043779797e-01	-9.6866197761888095e-01	-3.8555185850418394e-01	3.4240502092752173e-01	-1.6518465376995400e-02	2.1574986247207426e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2068596171556939e-01	-4.5118113372722651e-01	3.3454247265323911e-01	2.0410359971202360e-01	-8.5937965102216762e-01	-9.6552578989372118e-01	-3.8580634214598947e-01	3.4576406578182162e-01	-1.5674064225187877e-02	2.1679909459802067e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2007224197789992e-01	-4.4960843234769660e-01	3.3828971165119370e-01	2.0686062834871030e-01	-8.5408582886783446e-01	-9.6235391372209600e-01	-3.8597935914286147e-01	3.4903178047084982e-01	-1.4856782439793638e-02	2.1786858729979017e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1946408656044316e-01	-4.4801204860394805e-01	3.4193485120726164e-01	2.0949110383149652e-01	-8.4877969170881495e-01	-9.5914612478788319e-01	-3.8607005335043459e-01	3.5220792375377974e-01	-1.4066540912575465e-02	2.1895812848224994e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1886118538077581e-01	-4.4639124736693769e-01	3.4547681144679271e-01	2.1199504889405010e-01	-8.4346153833175219e-01	-9.5590222995074636e-01	-3.8607773317671751e-01	3.5529231220555618e-01	-1.3303251878288564e-02	2.2006749803271970e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1826326224086321e-01	-4.4474533450652576e-01	3.4891458454805963e-01	2.1437265572759581e-01	-8.3813170847121399e-01	-9.5262206849229780e-01	-3.8600187184066598e-01	3.5828482084984775e-01	-1.2566818876172366e-02	2.2119646825935346e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1767007423241994e-01	-4.4307365849480351e-01	3.5224723724986789e-01	2.1662428472735096e-01	-8.3279058250469684e-01	-9.4930551329653023e-01	-3.8584210696212967e-01	3.6118538361935426e-01	-1.1857136709155287e-02	2.2234480433494030e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1708141093624425e-01	-4.4137561197010877e-01	3.5547391322760907e-01	2.1875046255362129e-01	-8.2743858095341649e-01	-9.4595247195845500e-01	-3.8559823949344380e-01	3.6399399364218488e-01	-1.1174091401345803e-02	2.2351226474433439e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1649709342509036e-01	-4.3965063325172082e-01	3.5859383532625055e-01	2.2075187952749381e-01	-8.2207616379643167e-01	-9.4256288781494579e-01	-3.8527023200790506e-01	3.6671070335436529e-01	-1.0517560154547046e-02	2.2469860173378833e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1591697308159495e-01	-4.3789820779471922e-01	3.6160630763906559e-01	2.2262938638601565e-01	-8.1670382960698351e-01	-9.3913674089194821e-01	-3.8485820636499529e-01	3.6933562443979345e-01	-9.8874113046662944e-03	2.2590356176052295e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1534093024461363e-01	-4.3611786957406995e-01	3.6451071742120650e-01	2.2438399042636226e-01	-8.1132211452111613e-01	-9.3567404876240479e-01	-3.8436244077659698e-01	3.7186892760020956e-01	-9.2835042790356415e-03	2.2712688594094841e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1476887269893653e-01	-4.3430920238674947e-01	3.6730653682770736e-01	2.2601685107273242e-01	-8.0593159104972800e-01	-9.3217486730952948e-01	-3.8378336630249377e-01	3.7431084215890631e-01	-8.7056895557764379e-03	2.2836831049602817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1420073402474439e-01	-4.3247184106062359e-01	3.6999332446605498e-01	2.2752927490341798e-01	-8.0053286674613189e-01	-9.2863929139041068e-01	-3.8312156280705895e-01	3.7666165550302239e-01	-8.1538086264400112e-03	2.2962756719237056e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1363647182435692e-01	-4.3060547255886916e-01	3.7257072675412484e-01	2.2892271017881041e-01	-7.9512658274185533e-01	-9.2506745539530277e-01	-3.8237775441231381e-01	3.7892171237021588e-01	-7.6276939632480036e-03	2.3090438377772307e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1307606584471673e-01	-4.2870983696897430e-01	3.7503847907501531e-01	2.3019874091380854e-01	-7.8971341216416424e-01	-9.2145953369847389e-01	-3.8155280448528850e-01	3.8109141398648499e-01	-7.1271689923132530e-03	2.3219848440964634e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1251951601474741e-01	-4.2678472836574699e-01	3.7739640672120117e-01	2.3135908054035784e-01	-7.8429405844901823e-01	-9.1781574099695329e-01	-3.8064771019997057e-01	3.8317121706264790e-01	-6.6520480742651069e-03	2.3350959007623926e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1196684041711925e-01	-4.2482999553835521e-01	3.7964442562133327e-01	2.3240556520751005e-01	-7.7886925356356107e-01	-9.1413633253414528e-01	-3.7966359671597988e-01	3.8516163265772091e-01	-6.2021364937134959e-03	2.3483741900789625e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1141807321409282e-01	-4.2284554257213997e-01	3.8178254284407687e-01	2.3334014676754758e-01	-7.7343975615224292e-01	-9.1042160420584983e-01	-3.7860171101748763e-01	3.8706322491798884e-01	-5.7772304589947627e-03	2.3618168707917109e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1087326254703973e-01	-4.2083132927683864e-01	3.8381085687444449e-01	2.3416488549735276e-01	-7.6800634962065251e-01	-9.0667189254692349e-01	-3.7746341545682238e-01	3.8887660970105131e-01	-5.3771171135888083e-03	2.3754210819993404e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1033246842885168e-01	-4.1878737145383627e-01	3.8572955765927563e-01	2.3488194260429751e-01	-7.6256984017087714e-01	-9.0288757459749092e-01	-3.7625018104765001e-01	3.9060245309443548e-01	-5.0015745605654135e-03	2.3891839469509799e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0979576064791714e-01	-4.1671374099624287e-01	3.8753892641971449e-01	2.3549357256556647e-01	-7.5713105480189091e-01	-8.9906906764832362e-01	-3.7496358055262741e-01	3.9224146983865210e-01	-4.6503719013257089e-03	2.4031025767229890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0926321670152964e-01	-4.1461056581677902e-01	3.8923933522981274e-01	2.3600211534900109e-01	-7.5169083928796154e-01	-8.9521682886573739e-01	-3.7360528141003829e-01	3.9379442166467094e-01	-4.3232692898158634e-03	2.4171740737700405e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0873491977562648e-01	-4.1247802959979368e-01	3.9083124636165611e-01	2.3640998856229184e-01	-7.4625005614748285e-01	-8.9133135479707837e-01	-3.7217703854308748e-01	3.9526211555582336e-01	-4.0200180032722022e-03	2.4313955353461449e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0821095678662576e-01	-4.1031637137509763e-01	3.9231521139870984e-01	2.3671967957572024e-01	-7.4080958261399432e-01	-8.8741318075860354e-01	-3.7068068709440699e-01	3.9664540194410347e-01	-3.7403605304279081e-03	2.4457640567922092e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0769141649980117e-01	-4.0812588491272550e-01	3.9369187012039858e-01	2.3693373766168310e-01	-7.3537030862031827e-01	-8.8346288010826868e-01	-3.6911813512680264e-01	3.9794517285064207e-01	-3.4840306779541858e-03	2.4602767346874725e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0717638773727878e-01	-4.0590691793915040e-01	3.9496194916219052e-01	2.3705476619194560e-01	-7.2993313480598609e-01	-8.7948106340662546e-01	-3.6749135632951646e-01	3.9916235997994987e-01	-3.2507536957687602e-03	2.4749306698630518e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0666595768718812e-01	-4.0365987117691315e-01	3.9612626045672011e-01	2.3708541493107879e-01	-7.2449897055721246e-01	-8.7546837746969230e-01	-3.6580238276724086e-01	4.0029793277718251e-01	-3.0402464216565577e-03	2.4897229702764547e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0616021032397467e-01	-4.0138519721104821e-01	3.9718569946269749e-01	2.3702837246177713e-01	-7.1906873208780009e-01	-8.7142550431830768e-01	-3.6405329770687467e-01	4.0135289645736150e-01	-2.8522174454886084e-03	2.5046507537467044e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0565922494823644e-01	-3.9908339918701541e-01	3.9814124318948840e-01	2.3688635877490841e-01	-7.1364334056841472e-01	-8.6735316002901353e-01	-3.6224622855461125e-01	4.0232829001505427e-01	-2.6863672931441321e-03	2.5197111505502652e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0516307485285481e-01	-3.9675502934619533e-01	3.9899394802635990e-01	2.3666211805411899e-01	-7.0822372031076042e-01	-8.6325209349211263e-01	-3.6038333993337851e-01	4.0322518422257381e-01	-2.5423886300575617e-03	2.5349013058786030e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0467182612054397e-01	-3.9440068740617745e-01	3.9974494738636457e-01	2.3635841168176228e-01	-7.0281079701227400e-01	-8.5912308508296142e-01	-3.5846682692802417e-01	4.0404467962429702e-01	-2.4199664841447069e-03	2.5502183821586573e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0418553655638976e-01	-3.9202101879425622e-01	4.0039544917578074e-01	2.3597801148981953e-01	-6.9740549606603375e-01	-8.5496694525302819e-01	-3.5649890852292515e-01	4.0478790453416691e-01	-2.3187784876863753e-03	2.5656595612380872e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0370425475737154e-01	-3.8961671274353804e-01	4.0094673310083290e-01	2.3552369327637765e-01	-6.9200874093978182e-01	-8.5078451304759173e-01	-3.5448182125395983e-01	4.0545601304297818e-01	-2.2384951375834820e-03	2.5812220464374147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0322801931942975e-01	-3.8718850026199214e-01	4.0140014782414485e-01	2.3499823060517305e-01	-6.8662145162705135e-01	-8.4657665455725395e-01	-3.5241781309407139e-01	4.0605018304146329e-01	-2.1787800732459436e-03	2.5969030644717241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0275685818123530e-01	-3.8473715198557001e-01	4.0175710798398939e-01	2.3440438890272389e-01	-6.8124454317269034e-01	-8.4234426131067774e-01	-3.5030913758892634e-01	4.0657161426474164e-01	-2.1392903712277905e-03	2.6126998672447463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0229078810251468e-01	-3.8226347592718879e-01	4.0201909108991923e-01	2.3374491986468135e-01	-6.7587892427428664e-01	-8.3808824861613274e-01	-3.4815804825656077e-01	4.0702152636311401e-01	-2.1196768555933787e-03	2.6286097335185583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0182981427364859e-01	-3.7976831513387305e-01	4.0218763430871307e-01	2.3302255618025211e-01	-6.7052549596039202e-01	-8.3380955385954136e-01	-3.4596679326232338e-01	4.0740115700374357e-01	-2.1195844228800932e-03	2.6446299704622342e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0137393005212339e-01	-3.7725254526479723e-01	4.0226433115490012e-01	2.3224000658091137e-01	-6.6518515034578496e-01	-8.2950913476677146e-01	-3.4373761037798850e-01	4.0771176000722209e-01	-2.1386523804153381e-03	2.6607579150830940e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0092311682053759e-01	-3.7471707210318694e-01	4.0225082810025592e-01	2.3139995121715376e-01	-6.5985876946349253e-01	-8.2518796763785951e-01	-3.4147272223155051e-01	4.0795460352260210e-01	-2.1765147966664056e-03	2.6769909355442780e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0047734395998668e-01	-3.7216282901522169e-01	4.0214882111674294e-01	2.3050503736469333e-01	-6.5454722417280276e-01	-8.2084704556087196e-01	-3.3917433185199886e-01	4.0813096824398643e-01	-2.2328008622171029e-03	2.6933264323725017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0003656893198665e-01	-3.6959077436904803e-01	4.0196005216729885e-01	2.2955787545940995e-01	-6.4925137314206949e-01	-8.1648737661287007e-01	-3.3684461851133041e-01	4.0824214567138023e-01	-2.3071352599173308e-03	2.7097618395599463e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9600737461504205e-02	-3.6700188892693847e-01	4.0168630565874924e-01	2.2856103545836487e-01	-6.4397206190476453e-01	-8.1210998205535767e-01	-3.3448573386407376e-01	4.0828943641811016e-01	-2.3991385427129292e-03	2.7262946255642913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9169783813211454e-02	-3.6439717322339515e-01	4.0132940487085400e-01	2.2751704352243168e-01	-6.3871012198689447e-01	-8.0771589453132353e-01	-3.3209979838288539e-01	4.0827414856672406e-01	-2.5084275176250272e-03	2.7429222942109446e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8743631152768185e-02	-3.6177764494168507e-01	4.0089120837519410e-01	2.2642837901451468e-01	-6.3346637010368678e-01	-8.0330615627073532e-01	-3.2968889808712565e-01	4.0819759607499140e-01	-2.6346156343559188e-03	2.7596423855015089e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8322191984674998e-02	-3.5914433630086179e-01	4.0037360645714987e-01	2.2529747180590065e-01	-6.2824160742322466e-01	-7.9888181731103858e-01	-3.2725508155986782e-01	4.0806109723327222e-01	-2.7773133769890914e-03	2.7764524763324987e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7905368658179504e-02	-3.5649829146483358e-01	3.9977851755375476e-01	2.2412669988206879e-01	-6.2303661889455719e-01	-7.9444393373890643e-01	-3.2480035724750511e-01	4.0786597317425421e-01	-2.9361286572728205e-03	2.7933501811283512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7493053932641405e-02	-3.5384056398447428e-01	3.9910788471968350e-01	2.2291838723823051e-01	-6.1785217263772751e-01	-7.8999356595904258e-01	-3.2232669103494277e-01	4.0761354643582026e-01	-3.1106672080182512e-03	2.8103331523926713e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7085131593900614e-02	-3.5117221428310619e-01	3.9836367213294682e-01	2.2167480205396617e-01	-6.1268901939304421e-01	-7.8553177699560417e-01	-3.1983600408838270e-01	4.0730513957752601e-01	-3.3005329751574154e-03	2.8273990811815857e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6681477113285910e-02	-3.4849430719501573e-01	3.9754786165127881e-01	2.2039815513561103e-01	-6.0754789202695081e-01	-7.8105963083123320e-01	-3.1733017095683563e-01	4.0694207385102343e-01	-3.5053285070962103e-03	2.8445456975030829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6281958341180834e-02	-3.4580790956591378e-01	3.9666244942946516e-01	2.1909059861443256e-01	-6.0242950509178006e-01	-7.7657819078842005e-01	-3.1481101792277078e-01	4.0652566792451023e-01	-3.7246553400235105e-03	2.8617707706460225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5886436227333519e-02	-3.4311408792348586e-01	3.9570944260711527e-01	2.1775422488822174e-01	-5.9733455443673433e-01	-7.7208851795741062e-01	-3.1228032159172009e-01	4.0605723666117455e-01	-3.9581143779319353e-03	2.8790721094424891e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5494765560445283e-02	-3.4041390622539347e-01	3.9469085607566612e-01	2.1639106579357903e-01	-5.9226371686748525e-01	-7.6759166967447556e-01	-3.0973980771019610e-01	4.0553808995143065e-01	-4.2053062661667612e-03	2.8964475624670873e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5106795719969522e-02	-3.3770842369127618e-01	3.9360870933258063e-01	2.1500309199598847e-01	-5.8721764985181735e-01	-7.6308869805393820e-01	-3.0719115020089593e-01	4.0496953159860544e-01	-4.4658317574086661e-03	2.9138950181765311e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4722371433488411e-02	-3.3499869272449867e-01	3.9246502342996720e-01	2.1359221258467909e-01	-5.8219699126884650e-01	-7.5858064857690255e-01	-3.0463597040393814e-01	4.0435285825764117e-01	-4.7392920690749671e-03	2.9314124049929493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4341333533477609e-02	-3.3228575692859502e-01	3.9126181802402377e-01	2.1216027485926503e-01	-5.7720235919941187e-01	-7.5406855873924417e-01	-3.0207583651270636e-01	4.0368935842625364e-01	-5.0252892312193228e-03	2.9489976913341418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3963519707778026e-02	-3.2957064922254037e-01	3.9000110853095071e-01	2.1070906429526548e-01	-5.7223435175535675e-01	-7.4955345676098584e-01	-2.9951226319280855e-01	4.0298031148792224e-01	-5.3234264240995003e-03	2.9666488855938358e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3588765238543925e-02	-3.2685439005824790e-01	3.8868490339420930e-01	2.0924030467575122e-01	-5.6729354694549006e-01	-7.4503636035879195e-01	-2.9694671137267897e-01	4.0222698680598307e-01	-5.6333083046597133e-03	2.9843640360750494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3216903724987296e-02	-3.2413798574289926e-01	3.8731520146723186e-01	2.0775565837662180e-01	-5.6238050257615535e-01	-7.4051827558295524e-01	-2.9438058819442209e-01	4.0143064286805480e-01	-5.9545413212930458e-03	3.0021412308793942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2847767785697033e-02	-3.2142242686802208e-01	3.8589398951497478e-01	2.0625672679328252e-01	-5.5749575618441993e-01	-7.3600019571983877e-01	-2.9181524711365120e-01	4.0059252647994315e-01	-6.2867340163109122e-03	3.0199785977550992e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2481189736835168e-02	-3.1870868684652365e-01	3.8442323983697679e-01	2.0474505089685677e-01	-5.5263982500200914e-01	-7.3148310026043373e-01	-2.8925198813727654e-01	3.9971387200813002e-01	-6.6294973156568312e-03	3.0378743039065221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2117002242982721e-02	-3.1599772055825287e-01	3.8290490801392818e-01	2.0322211190843911e-01	-5.4781320594822669e-01	-7.2696795393532965e-01	-2.8669205818844362e-01	3.9879590066990889e-01	-6.9824448054745933e-03	3.0558265557675619e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1755038937896480e-02	-3.1329046310404357e-01	3.8134093077909131e-01	2.0168933208030812e-01	-5.4301637565018535e-01	-7.2245570581609886e-01	-2.8413665158811802e-01	3.9783981987017092e-01	-7.3451929952366678e-03	3.0738335987415843e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1395135012873788e-02	-3.1058782866761714e-01	3.7973322401529669e-01	2.0014807557347267e-01	-5.3824979048877686e-01	-7.1794728848281197e-01	-2.8158691064314012e-01	3.9684682258383691e-01	-7.7173615672016735e-03	3.0918937169101266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1037127770879925e-02	-3.0789070948422226e-01	3.7808368087768152e-01	1.9859964942138322e-01	-5.3351388666891009e-01	-7.1344361725713701e-01	-2.7904392633092989e-01	3.9581808678286629e-01	-8.0985736120710809e-03	3.1100052327126355e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0680857144986526e-02	-3.0519997491437489e-01	3.7639417004175646e-01	1.9704530457011246e-01	-5.2880908031262364e-01	-7.0894558950018349e-01	-2.7650873907139140e-01	3.9475477490677607e-01	-8.4884558507591062e-03	3.1281665065994351e+00
