# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1382498775939978e+00	-1.1644278268145882e+00	-1.1323866558150393e+00	-1.1065572820099940e+00	-1.0512899774519529e+00	-1.2477817824928430e+00	-1.2255760889595926e+00	-1.1622381827746999e+00	-1.1272203912566430e+00	7.4461521182412824e-02	7.2210078601426725e-02	4.3027969770049350e-02	2.0091153926225691e-01	6.8237543661837027e-02	1.5047385533499910e-01	1.0109140305403683e-01	2.7403134309558007e-02	1.8796200957038749e-02	8.2874398498168925e-02	1.2732008877293627e-01	1.2059448027039329e-02	1.8192963962117910e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1401874023407987e+00	-1.1613014295728474e+00	-1.1318049616505583e+00	-1.1046530432146324e+00	-1.0498470553619106e+00	-1.2404818309496306e+00	-1.2268028648451477e+00	-1.1663082702085088e+00	-1.1304474367244730e+00	7.3095286220553904e-02	7.0620361703427767e-02	4.1641041620934523e-02	1.9788337860626268e-01	6.6850870059438933e-02	1.4736086566561116e-01	9.8469382516818096e-02	2.6453409434842617e-02	1.7716881645727763e-02	8.1635816622865023e-02	1.2406453260508664e-01	1.1307740445012841e-02	1.8155923985524685e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1419127069037089e+00	-1.1578981236958126e+00	-1.1309427246201700e+00	-1.1024778125342249e+00	-1.0480891960722163e+00	-1.2330367530142288e+00	-1.2278433086289069e+00	-1.1701745085023636e+00	-1.1335244218433751e+00	7.1712082951173789e-02	6.9016977637178928e-02	4.0242180833511498e-02	1.9484188871949534e-01	6.5442293466565368e-02	1.4423984368280029e-01	9.5837911451771049e-02	2.5493714297967165e-02	1.6640694808920505e-02	8.0373150461961307e-02	1.2081915581335108e-01	1.0556745606898892e-02	1.8118956966738091e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1434267757110841e+00	-1.1542273848928175e+00	-1.1298066722277607e+00	-1.1000385558149515e+00	-1.0460258480858846e+00	-1.2254538117718341e+00	-1.2286975620855773e+00	-1.1738354074070734e+00	-1.1364498025070475e+00	7.0312997167506552e-02	6.7401247501197289e-02	3.8832400028974333e-02	1.9179001455916161e-01	6.4012590080216578e-02	1.4111373712427619e-01	9.3199266119159477e-02	2.4524929239985421e-02	1.5568857930624997e-02	7.9087013543544638e-02	1.1758622955549029e-01	9.8070056929256983e-03	1.8082069923568482e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1447308705182075e+00	-1.1502989214767403e+00	-1.1284037581905750e+00	-1.0973425372716437e+00	-1.0436667154673507e+00	-1.2177402880082768e+00	-1.2293659940839419e+00	-1.1772897335059880e+00	-1.1392221934783242e+00	6.8899122666871385e-02	6.5774490458212084e-02	3.7412718492436541e-02	1.8873066158204260e-01	6.2562559011210966e-02	1.3798543877795677e-01	9.0555690824181412e-02	2.3547946484678537e-02	1.4502567123807718e-02	7.7778044620520348e-02	1.1436796210100533e-01	9.0590564044193377e-03	1.8045270365437143e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1458265186060306e+00	-1.1461226334998778e+00	-1.1267411348299292e+00	-1.0943972866727230e+00	-1.0410217156065795e+00	-1.2099034602657384e+00	-1.2298491964558722e+00	-1.1805365094519589e+00	-1.1418403701271607e+00	6.7471558552091776e-02	6.4138020682790564e-02	3.5984159932575241e-02	1.8566668883508655e-01	6.1093020542500612e-02	1.3485777971224364e-01	8.7909392991707622e-02	2.2563667983438982e-02	1.3442994039778599e-02	7.6446906306841172e-02	1.1116649572558729e-01	8.3134260114476697e-03	1.8008566284215564e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1467155004269263e+00	-1.1417085727765122e+00	-1.1248261258444301e+00	-1.0912105666479464e+00	-1.0381009379105888e+00	-1.2019505856881094e+00	-1.2301479792710568e+00	-1.1835750125320068e+00	-1.1443032697657904e+00	6.6031406605769380e-02	6.2493144445501726e-02	3.4547750278092239e-02	1.8260090250550037e-01	5.9604814333806246e-02	1.3173352304885363e-01	8.5262538580562180e-02	2.1573003268664688e-02	1.2391282957825829e-02	7.5094283644479898e-02	1.0798390395889690e-01	7.5706344360326151e-03	1.7971966143353886e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1473998367994382e+00	-1.1370669040099874e+00	-1.1226661996123581e+00	-1.0877903403202061e+00	-1.0349146036524985e+00	-1.1938888817346238e+00	-1.2302633655588038e+00	-1.1864047725856932e+00	-1.1466099925827964e+00	6.4579768746664004e-02	6.0841157341508981e-02	3.3104515518145063e-02	1.7953604994634995e-01	5.8098797579576450e-02	1.2861535828995685e-01	8.2617247845496344e-02	2.0576867322926361e-02	1.1348548063909758e-02	7.3720882606535268e-02	1.0482218918077950e-01	6.8311923725532112e-03	1.7935478865327839e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1478817757512767e+00	-1.1322078672202305e+00	-1.1202689431569537e+00	-1.0841447394487138e+00	-1.0314730271847621e+00	-1.1857255088293330e+00	-1.2301965855193622e+00	-1.1890255693047589e+00	-1.1487598021790730e+00	6.3117744576284274e-02	5.9183341669796163e-02	3.1655479593284429e-02	1.7647481418890576e-01	5.6575843127425085e-02	1.2550589620608657e-01	7.9975591451758726e-02	1.9576178470695801e-02	1.0315870925438430e-02	7.2327428542172792e-02	1.0168328055876739e-01	6.0956004467747843e-03	1.7899113817444166e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1481637791061530e+00	-1.1271417416450953e+00	-1.1176420368950946e+00	-1.0802820332559098e+00	-1.0277865786992002e+00	-1.1774675540030195e+00	-1.2299490702679590e+00	-1.1914374289429166e+00	-1.1507521257098703e+00	6.1646429022623885e-02	5.7520963967646235e-02	3.0201662342862302e-02	1.7341980894844847e-01	5.5036837564314774e-02	1.2240766428623208e-01	7.7339586944097580e-02	1.8571856298951923e-02	9.2942981673860732e-03	7.0914664569390620e-02	9.8569032317690528e-02	5.3643484147527076e-03	1.7862880796054488e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1482485089055938e+00	-1.1218788112659608e+00	-1.1147932302760666e+00	-1.0762105980945877e+00	-1.0238656486917475e+00	-1.1691220155732245e+00	-1.2295224451550391e+00	-1.1936406204657621e+00	-1.1525865536383972e+00	6.0166910086873589e-02	5.5855272703492116e-02	2.8744077514269682e-02	1.7037357412596790e-01	5.3482679277843448e-02	1.1932310274684187e-01	7.4711195569186845e-02	1.7564819612530768e-02	8.2848393533635142e-03	6.9483349921838605e-02	9.5481222330432353e-02	4.6379144027065564e-03	1.7826790009237514e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1481388137519590e+00	-1.1164293320851919e+00	-1.1117303184032845e+00	-1.0719388880954779e+00	-1.0197206142654227e+00	-1.1606957888974307e+00	-1.2289185227062247e+00	-1.1956356511715729e+00	-1.1542628391074967e+00	5.8680266697854831e-02	5.4187496129832036e-02	2.7283730838812772e-02	1.6733857180415784e-01	5.1914276500042524e-02	1.1625456109212723e-01	7.2092319447842584e-02	1.6555984429650998e-02	7.2884650736431663e-03	6.8034258256160010e-02	9.2421551017360951e-02	3.9167641888040693e-03	1.7790852058019091e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1478377151532635e+00	-1.1108035012603625e+00	-1.1084611197180003e+00	-1.0674754069187788e+00	-1.0153618073806288e+00	-1.1521956532240545e+00	-1.2281392952251347e+00	-1.1974232618143825e+00	-1.1557808969370149e+00	5.7187566677896123e-02	5.2518840296617811e-02	2.5821618178499543e-02	1.6431718273245652e-01	5.0332545341116884e-02	1.1320429521412018e-01	6.9484799091044824e-02	1.5546262022638042e-02	6.3061052406556293e-03	6.6568175926504852e-02	8.9391640540689904e-02	3.2013505276848437e-03	1.7755077916208348e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1473483939446731e+00	-1.1050114281781378e+00	-1.1049934548103792e+00	-1.0628286807165748e+00	-1.0107994851383100e+00	-1.1436282596561294e+00	-1.2271869271016860e+00	-1.1990044212611619e+00	-1.1571408022555625e+00	5.5689864822905437e-02	5.0850487224327293e-02	2.4358723747479827e-02	1.6131170329248051e-01	4.8738407820537406e-02	1.1017446501742068e-01	6.6890411251652668e-02	1.4536557008479832e-02	5.3386475910817393e-03	6.5085900233021202e-02	8.6393034279010419e-02	2.4921125184089636e-03	1.7719478908936688e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1466741768552027e+00	-1.0990631075293997e+00	-1.1013351264100757e+00	-1.0580072323964724e+00	-1.0060438021586380e+00	-1.1350001202331008e+00	-1.2260637468676119e+00	-1.2003803207151786e+00	-1.1583427887763087e+00	5.4188201098498298e-02	4.9183593234883444e-02	2.2896018411403402e-02	1.5832434293221265e-01	4.7132789902854258e-02	1.0716713255046295e-01	6.4310867101878985e-02	1.3527765493489939e-02	4.3869363923938623e-03	6.3588237651255583e-02	8.3427196566447606e-02	1.7894750164461340e-03	1.7684066689994036e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1458185232819023e+00	-1.0929683944269100e+00	-1.0974939005956168e+00	-1.0530195572606140e+00	-1.0011047850960728e+00	-1.1263175981275102e+00	-1.2247722390398610e+00	-1.2015523675376578e+00	-1.1593872467274091e+00	5.2683598953207511e-02	4.7519287437639307e-02	2.1434458067499156e-02	1.5535722205465002e-01	4.5516619545517605e-02	1.0418426062246941e-01	6.1747810724988896e-02	1.2520773276030460e-02	3.4517713505336444e-03	6.2076002049472431e-02	8.0495512680359038e-02	1.0938480901947314e-03	1.7648853218063709e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1447850123274372e+00	-1.0867369815876666e+00	-1.0934774892498109e+00	-1.0478741000785803e+00	-9.9599230931125193e-01	-1.1175868989452047e+00	-1.2233150357913714e+00	-1.2025221786999707e+00	-1.1602747204486201e+00	5.1177063749037875e-02	4.5858670366825421e-02	1.9974982107742661e-02	1.5241237034429769e-01	4.3890824765863756e-02	1.0122771188301721e-01	5.9202817908368330e-02	1.1516454110913890e-02	2.5339067143675723e-03	6.0550012900933273e-02	7.7599289061114796e-02	4.0562652245309882e-04	1.7613850731963330e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1435773301504477e+00	-1.0803783785842795e+00	-1.0892935337768119e+00	-1.0425792336377093e+00	-9.9071607770096060e-01	-1.1088140631103081e+00	-1.2216949084872926e+00	-1.2032915738982755e+00	-1.1610059056664845e+00	4.9669581308959231e-02	4.4202812766188031e-02	1.8518511967063916e-02	1.4949172551294643e-01	4.2256331734284558e-02	9.8299248339303605e-02	5.6677395224028579e-02	1.0515668038843472e-02	1.6340505716531766e-03	5.9011093498193598e-02	7.4739753747387686e-02	-2.7481064282794610e-04	1.7579071725004771e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1421992576718649e+00	-1.0739018931531941e+00	-1.0849495900859014e+00	-1.0371432388000021e+00	-9.8528560166984802e-01	-1.1000049593095711e+00	-1.2199147591231962e+00	-1.2038625683624240e+00	-1.1615816464613118e+00	4.8162116580311554e-02	4.2552754515940407e-02	1.7065949758190736e-02	1.4659713244459077e-01	4.0614062900399123e-02	9.5400531284784276e-02	5.4172979381771361e-02	9.5192597839720144e-03	7.5286433042451068e-04	5.7460069176414254e-02	7.1918057010364800e-02	-9.4710050825870030e-04	1.7544528918590117e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1406546586741613e+00	-1.0673166145326141e+00	-1.0804531148370555e+00	-1.0315742860815946e+00	-9.7971018421162748e-01	-1.0911652789647188e+00	-1.2179776117002659e+00	-1.2042373653905247e+00	-1.1620029319399812e+00	4.6655612412560561e-02	4.0909503696716427e-02	1.5618176994337020e-02	1.4373034271801352e-01	3.8964935158834237e-02	9.2533121611794958e-02	5.1690936839633064e-02	8.5280572224124569e-03	-1.0903762098166672e-04	5.5897765552613735e-02	6.9135272170515114e-02	-1.6108966850190746e-03	1.7510235235164417e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1389474683245793e+00	-1.0606313987895075e+00	-1.0758114529345346e+00	-1.0258804187582231e+00	-9.7399890505307307e-01	-1.0823005316962859e+00	-1.2158866035707179e+00	-1.2044183486401976e+00	-1.1622708926293606e+00	4.5150988447378589e-02	3.9274035784838783e-02	1.4176053400630136e-02	1.4089301448463903e-01	3.7309858060949386e-02	8.9698480480092907e-02	4.9232563655785398e-02	7.5428699242990251e-03	-9.5108808261765664e-04	5.4325006787642981e-02	6.6392396580825117e-02	-2.2658696090747175e-03	1.7476203770648446e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1370816821477576e+00	-1.0538548560830785e+00	-1.0710318262464875e+00	-1.0200695374887789e+00	-9.6816060780147750e-01	-1.0734160417379142e+00	-1.2136449767849962e+00	-1.2044080742070644e+00	-1.1623867966057775e+00	4.3649140118608327e-02	3.7647292972955930e-02	1.2740415814852633e-02	1.3808671267855138e-01	3.5649732078563569e-02	8.6897970312873232e-02	4.6799085565892358e-02	6.5644877717811216e-03	-1.7727670481762529e-03	5.2742613877514465e-02	6.3690352760885888e-02	-2.9117068115903102e-03	1.7442447766476070e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1350613454677536e+00	-1.0469953398016607e+00	-1.0661213235215325e+00	-1.0141493864386149e+00	-9.6220388902519616e-01	-1.0645169452564083e+00	-1.2112560694704837e+00	-1.2042092625204599e+00	-1.1623520453766865e+00	4.2150937759356244e-02	3.6030183609938753e-02	1.1312077177777260e-02	1.3531290953518324e-01	3.3985446925415587e-02	8.4132856091791636e-02	4.4391658269833184e-02	5.5936796551078359e-03	-2.5736015550287387e-03	5.1151402980479453e-02	6.1029989666726951e-02	-3.5481131436255887e-03	1.7408980581361866e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1328905433344707e+00	-1.0400609375010232e+00	-1.0610868914668705e+00	-1.0081275408750172e+00	-9.5613708918755602e-01	-1.0556081885297635e+00	-1.2087233072696797e+00	-1.2038247900857819e+00	-1.1621681695312713e+00	4.0657225813149053e-02	3.4423581753827606e-02	9.8918256130912947e-03	1.3257298539501353e-01	3.2317879941738271e-02	8.1404306922713665e-02	4.2011367911838578e-02	4.6311922487520668e-03	-3.3531653875671602e-03	4.9552183786025869e-02	5.8412084081923304e-02	-4.1748109552907269e-03	1.7375815662923646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1305733909449120e+00	-1.0330594635646289e+00	-1.0559353269472171e+00	-1.0020113961989328e+00	-9.4996828534654276e-01	-1.0466945269330221e+00	-1.2060501948639852e+00	-1.2032576811022273e+00	-1.1618368241772006e+00	3.9168822145869496e-02	3.2828326831594340e-02	8.4804235966490695e-03	1.2986822976867840e-01	3.0647894546941255e-02	7.8713397844383248e-02	3.9659231738290196e-02	3.6777488693156340e-03	-4.1110786425608429e-03	4.7945757931643969e-02	5.5837342116169836e-02	-4.7915402296338817e-03	1.7342966519283991e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1281140245652603e+00	-1.0259984535001720e+00	-1.0506732702592114e+00	-9.9580815836985792e-01	-9.4370528552650823e-01	-1.0377805246800687e+00	-1.2032403076074067e+00	-1.2025110989839660e+00	-1.1613597841813057e+00	3.7686517455017596e-02	3.1245223399536944e-02	7.0786072145302527e-03	1.2719984264016548e-01	2.8976338765010726e-02	7.6061111852885804e-02	3.7336198917823360e-02	2.7340484167343890e-03	-4.8470071654039965e-03	4.6332917472919448e-02	5.3306400798255715e-02	-5.3980586716425158e-03	1.7310446690772294e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1255165929560438e+00	-1.0188851597820465e+00	-1.0453071994323282e+00	-9.8952483567457228e-01	-9.3735562466317557e-01	-1.0288705552683395e+00	-1.2002972832927294e+00	-1.2015883378120871e+00	-1.1607389392323220e+00	3.6211074772681248e-02	2.9675040998198024e-02	5.6870855091475554e-03	1.2456893598520018e-01	2.7304043826779145e-02	7.3448342115628673e-02	3.5043151508786965e-02	1.8007644000990592e-03	-5.5606618661402799e-03	4.4714443412114911e-02	5.0819829751111850e-02	-5.9941417528533132e-03	1.7278269721846049e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1227852492990478e+00	-1.0117265491457603e+00	-1.0398434255043536e+00	-9.8316823178520674e-01	-9.3092656201990942e-01	-1.0199688025727827e+00	-1.1972248140709076e+00	-1.2004928137437885e+00	-1.1599762887441454e+00	3.4743229058519003e-02	2.8118514095845641e-02	4.3065399124038459e-03	1.2197653548251892e-01	2.5631822852801644e-02	7.0875894349574836e-02	3.2780905559667034e-02	8.7854404916779417e-04	-6.2517979242027056e-03	4.3091104290049753e-02	4.8378132937403999e-02	-6.5795827121762265e-03	1.7246449133346273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1199241436215284e+00	-1.0045293012379555e+00	-1.0342880887173003e+00	-9.7674494004779744e-01	-9.2442507997087120e-01	-1.0110792625353360e+00	-1.1940266385426721e+00	-1.1992280564045505e+00	-1.1590739366183664e+00	3.3283686878978112e-02	2.6576342114719102e-02	2.9376237646945177e-03	1.1942358239644985e-01	2.3960469620088787e-02	6.8344489339606088e-02	3.0550212328664266e-02	-3.1992487572450907e-05	-6.9202138907088328e-03	4.1463654845638784e-02	4.5981750464905401e-02	-7.1541925136645737e-03	1.7214998395197543e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1169374157105925e+00	-9.9729980852436506e-01	-1.0286471555781653e+00	-9.7026133893917321e-01	-9.1785788404574542e-01	-1.0022057453965323e+00	-1.1907065340396825e+00	-1.1977977002880369e+00	-1.1580340858849867e+00	3.1833126168937659e-02	2.5049189534430354e-02	1.5809619183118769e-03	1.1691093561003707e-01	2.2290757415484964e-02	6.5854765574129295e-02	2.8351759609249051e-02	-9.3025285768330395e-04	-7.5657506970781534e-03	3.9832834747037187e-02	4.3631060441666154e-02	-7.7177997620934118e-03	1.7183930899657778e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1138291885080895e+00	-9.9004417735760375e-01	-1.0229264167280214e+00	-9.6372358862736662e-01	-9.1123140413063675e-01	-9.9335187841663863e-01	-1.1872683091108316e+00	-1.1962054761876433e+00	-1.1568590332403186e+00	3.0392196071948704e-02	2.3537686067159280e-02	2.3715042361546250e-04	1.1443937378885612e-01	2.0623437977987817e-02	6.3407281976358768e-02	2.6186173149203667e-02	-1.8156731320304947e-03	-8.1882905785717747e-03	3.8199367397865933e-02	4.1326380871758807e-02	-8.2702505773283811e-03	1.7153259935217482e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1106035619745083e+00	-9.8276823010729197e-01	-1.0171314855626155e+00	-9.5713762856899554e-01	-9.0455179672076202e-01	-9.8452110903480694e-01	-1.1837157962277274e+00	-1.1944552026825801e+00	-1.1555511635011173e+00	2.8961516855246110e-02	2.2042426899459660e-02	-1.0932437038651333e-03	1.1200959765665679e-01	1.8959240531818900e-02	6.1002520711043486e-02	2.4054018151350845e-02	-2.6877183444045613e-03	-8.7877559211826817e-03	3.6563958821526230e-02	3.9067971583124410e-02	-8.8114084286116771e-03	1.7122998661241371e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1072646074084607e+00	-9.7547750825619073e-01	-1.0112677975479218e+00	-9.5050917607597507e-01	-8.9782494812229585e-01	-9.7571670841623459e-01	-1.1800528447217276e+00	-1.1925507777004274e+00	-1.1541129439938542e+00	2.7541679895737314e-02	2.0563972995785117e-02	-2.4096826374350529e-03	1.0962223236497202e-01	1.7298870911566230e-02	5.8640890047852307e-02	2.1955800844868804e-02	-3.5458829436765928e-03	-9.3641080400943943e-03	3.4927296626127716e-02	3.6856036179740322e-02	-9.3411539300099489e-03	1.7093160083439007e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1038163622070445e+00	-9.6817727636800666e-01	-1.0053406101746643e+00	-9.4384372578347753e-01	-8.9105647850327807e-01	-9.6694177533900372e-01	-1.1762833139634659e+00	-1.1904961701769798e+00	-1.1525469188979600e+00	2.6133247733197390e-02	1.9102851459058469e-02	-3.7116578165654109e-03	1.0727782993990728e-01	1.5643010780230036e-02	5.6322727263991228e-02	1.9891970116816874e-02	-4.3896911589099965e-03	-9.9173458976782401e-03	3.3290049052064487e-02	3.4690724011024646e-02	-9.8593845984139561e-03	1.7063757030243685e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1002628250512412e+00	-9.6087252683508795e-01	-9.9935500349696127e-01	-9.3714654995119562e-01	-8.8425174669663020e-01	-9.5819924037423976e-01	-1.1724110667942533e+00	-1.1882954118332258e+00	-1.1508557035615068e+00	2.4736754186958719e-02	1.7659555943842095e-02	-4.9986899499398331e-03	1.0497687179039145e-01	1.3992316940506047e-02	5.4048301570067056e-02	1.7862919194178976e-02	-5.2186972781469044e-03	-1.0447504768758359e-02	3.1652864103788703e-02	3.2572132152023918e-02	-1.0366014575591937e-02	1.7034802130171456e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0966079514995408e+00	-9.5356798531724063e-01	-9.9331588120162739e-01	-9.3042269953063272e-01	-8.7741585566198232e-01	-9.4949187031536564e-01	-1.1684399632173026e+00	-1.1859525890881029e+00	-1.1490419788076025e+00	2.3352704532429793e-02	1.6234547117934282e-02	-6.2703289467799872e-03	1.0271977126325538e-01	1.2347420739205259e-02	5.1817817044578045e-02	1.5868987367423679e-02	-6.0324858418608030e-03	-1.0954654860573072e-02	3.0016368766829147e-02	3.0500307388533321e-02	-1.0860974315943163e-02	1.7006307790224506e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0928556499724833e+00	-9.4626811678634126e-01	-9.8722797215636615e-01	-9.2367700593229185e-01	-8.7055365851718192e-01	-9.4082227281454578e-01	-1.1643738543554201e+00	-1.1834718351245641e+00	-1.1471084852492053e+00	2.1981575733845703e-02	1.4828253168414721e-02	-7.5261537791772876e-03	1.0050687623156700e-01	1.0708927564203198e-02	4.9631415563781763e-02	1.3910461747258612e-02	-6.8306717523515153e-03	-1.1438899894606138e-02	2.8381168310642708e-02	2.8475248201847925e-02	-1.1344210241694522e-02	1.6978286175395347e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0890097781102912e+00	-9.3897713209525713e-01	-9.8109583238705922e-01	-9.1691408342810932e-01	-8.6366976505474025e-01	-9.3219290118675024e-01	-1.1602165766804158e+00	-1.1808573221253262e+00	-1.1450580176296725e+00	2.0623816729715094e-02	1.3441070348402402e-02	-8.7657722782836719e-03	9.8338471703728447e-02	9.0774164329137895e-03	4.7489179715001897e-02	1.1987579046868908e-02	-7.6129003006413483e-03	-1.1900375657129276e-02	2.6747845677393474e-02	2.6496906748383970e-02	-1.1815684367408994e-02	1.6950749189320353e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0850741394855694e+00	-9.3169899499361630e-01	-9.7492384743648663e-01	-9.1013833212640194e-01	-8.5676854866330265e-01	-9.2360605934445683e-01	-1.1559719465182621e+00	-1.1781132536935046e+00	-1.1428934192057281e+00	1.9279848767507737e-02	1.2073363560988315e-02	-9.9888208673785013e-03	9.6214782441851901e-02	7.4534396708236285e-03	4.5391135682690764e-02	1.0100527382574881e-02	-8.3788471127210357e-03	-1.2339248525022814e-02	2.5116960956308786e-02	2.4565190829846737e-02	-1.2275373895767102e-02	1.6923708456123407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0810524806530248e+00	-9.2443742951721097e-01	-9.6871623505911642e-01	-9.0335394145867309e-01	-8.4985415357898175e-01	-9.1506390682843541e-01	-1.1516437548327947e+00	-1.1752438574720325e+00	-1.1406175761888830e+00	1.7950065784189673e-02	1.0725466977001004e-02	-1.1194964234923268e-02	9.4135975578976877e-02	5.8375226782640798e-03	4.3337256097807982e-02	8.2494480864061925e-03	-9.1282180172484965e-03	-1.2755713973098258e-02	2.3489050942835498e-02	2.2679965850097190e-02	-1.2723270786682646e-02	1.6897175303482477e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0769484885181433e+00	-9.1719592768226632e-01	-9.6247704820905489e-01	-8.9656489412013818e-01	-8.4293050239667267e-01	-9.0656846390272172e-01	-1.1472357622896538e+00	-1.1722533779747106e+00	-1.1382334122606690e+00	1.6634834829297226e-02	9.3976846834675203e-03	-1.2383894950842170e-02	9.2102163225585607e-02	4.2301637831817325e-03	4.1327462842179079e-02	6.4344375246426144e-03	-9.8607488370965734e-03	-1.3149995068876954e-02	2.1864628781363648e-02	2.0841056755216039e-02	-1.3159381301880014e-02	1.6871160746944405e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0727657880071058e+00	-9.0997775742024478e-01	-9.5621017828070076e-01	-8.8977497040827003e-01	-8.3600130377632720e-01	-8.9812161668436330e-01	-1.1427516946010112e+00	-1.1691460696403313e+00	-1.1357438831761832e+00	1.5334496527316959e-02	8.0902913597704247e-03	-1.3555333029360378e-02	9.0113405056882645e-02	2.6318341773574039e-03	3.9361629800613487e-02	4.6555489168961109e-03	-1.0576205107376621e-02	-1.3522340960416462e-02	2.0244183689947137e-02	1.9048249953659838e-02	-1.3583725527145261e-02	1.6845675475505619e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0685079400204462e+00	-9.0278597069339583e-01	-9.4991935856422027e-01	-8.8298775290651199e-01	-8.2907006028440511e-01	-8.8972512228106648e-01	-1.1381952381506428e+00	-1.1659261901202198e+00	-1.1331519714697067e+00	1.4049365576210397e-02	6.8035329786785941e-03	-1.4709025441794589e-02	8.8169710873137547e-02	1.0429779331924017e-03	3.7439585554563976e-02	2.9127941507854577e-03	-1.1274381722820753e-02	-1.3873025362495172e-02	1.8628180765025457e-02	1.7301295213704441e-02	-1.3996336874499513e-02	1.6820729838469257e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0641784396533898e+00	-8.9562341173574778e-01	-9.4360816788053947e-01	-8.7620663146308286e-01	-8.2214007631577313e-01	-8.8138061391242983e-01	-1.1335700358979437e+00	-1.1625979938082440e+00	-1.1304606812751961e+00	1.2779731279013391e-02	5.5376275295830465e-03	-1.5844745582780002e-02	8.6271043126232183e-02	-5.3598790210472960e-04	3.5561116012053570e-02	1.2061455877056197e-03	-1.1955102517630822e-02	-1.4202345046151706e-02	1.7017060863860740e-02	1.5599907535641140e-02	-1.4397261566595810e-02	1.6796333833582273e+00
