# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0859318551372910e+00	-8.7670109317530254e-01	-1.1298392373183601e+00	-1.0846834083389540e+00	-7.7845712883343365e-01	-8.4736147846256960e-01	-8.6629391142136647e-01	-8.7322675853271914e-01	-7.7777596391261117e-01	-8.9408912952444330e-01	-7.7896520606921604e-01	-6.7663704559331606e-01	1.1402210085369523e-01	1.1861875029397304e-01	4.9423373331385488e-02	2.4384504857257391e-01	1.1536583085342303e-01	3.5808790103436648e-02	1.0154868263820362e-01	8.0611172570675571e-02	1.2206559506766580e-01	9.7572483055641687e-02	1.1692295678404745e-01	4.3130686231422244e-02	1.6531469325174067e-01	6.9715022039520735e-02	2.4032179419983496e-01	9.4124091665067494e-02	2.1154958523195422e-01	2.4599173117116386e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0834037999192725e+00	-8.7916532275004178e-01	-1.1227617861938275e+00	-1.0854329216235723e+00	-7.7663646689655730e-01	-8.4287219600030527e-01	-8.6099758798964143e-01	-8.7095416216639565e-01	-7.8133846994602330e-01	-8.9555104332141555e-01	-7.7227335866000135e-01	-6.7275176445870200e-01	1.1274133816652850e-01	1.1754570725540742e-01	4.9168703088607539e-02	2.4232283067357505e-01	1.1503227373926030e-01	3.5442656015823908e-02	9.9983673963761829e-02	7.9763567031924873e-02	1.2009403193479461e-01	9.6485926344036549e-02	1.1439241756897871e-01	4.2055179228586273e-02	1.6317552793248025e-01	6.8805293557511346e-02	2.3860327040148188e-01	9.3065825310288175e-02	2.1026848680202628e-01	2.4566093021179674e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0807349985164345e+00	-8.8147086144485332e-01	-1.1155987175678759e+00	-1.0860449995227750e+00	-7.7465726808211111e-01	-8.3823928993927421e-01	-8.5557682552478986e-01	-8.6852111670758214e-01	-7.8484085057927488e-01	-8.9687394526542186e-01	-7.6549808419285958e-01	-6.6874096077414746e-01	1.1144735314046429e-01	1.1645548065777764e-01	4.8906724528149322e-02	2.4078928279451955e-01	1.1468196322537737e-01	3.5070458898785274e-02	9.8410743963984720e-02	7.8904354767672533e-02	1.1812125045333727e-01	9.5389825645755807e-02	1.1187078139160066e-01	4.0975544852598494e-02	1.6104280829431214e-01	6.7891646964567801e-02	2.3688261420574863e-01	9.1991053644619930e-02	2.0897333208415456e-01	2.4533332588829664e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0779280050531568e+00	-8.8361825996059840e-01	-1.1083561134827780e+00	-1.0865203543996740e+00	-7.7252332460637385e-01	-8.3346891854766614e-01	-8.5004003428492125e-01	-8.6593178933081361e-01	-7.8828185882896340e-01	-8.9805846408962542e-01	-7.5864643995562575e-01	-6.6461017286386559e-01	1.1014092080339490e-01	1.1534866387223404e-01	4.8637552678216817e-02	2.3924568504661317e-01	1.1431494234085340e-01	3.4692509172386289e-02	9.6830746339710366e-02	7.8034060143957154e-02	1.1614857767792969e-01	9.4284778846064718e-02	1.0935948173588682e-01	3.9892359393380018e-02	1.5891788117445765e-01	6.6974830428572274e-02	2.3516094506386553e-01	9.0900306859466928e-02	2.0766508500500092e-01	2.4500897308055887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0749854937689014e+00	-8.8560821098763121e-01	-1.1010399782870588e+00	-1.0868598119267332e+00	-7.7023853921418550e-01	-8.2856726510516288e-01	-8.4439548042544366e-01	-8.6319045780265891e-01	-7.9166029742937016e-01	-8.9910534713073686e-01	-7.5172536672765977e-01	-6.6036494674661916e-01	1.0882281806480411e-01	1.1422586024609872e-01	4.8361306715906535e-02	2.3769330409641481e-01	1.1393126473380319e-01	3.4309121665483416e-02	9.5244527495366757e-02	7.7153212005647648e-02	1.1417730587478826e-01	9.3171381420780311e-02	1.0685990055607363e-01	3.8806194414157051e-02	1.5680203862731026e-01	6.6055580958234855e-02	2.3343934601237359e-01	8.9794123097112197e-02	2.0634470268197175e-01	2.4468792990632720e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0719102521197512e+00	-8.8744154485492444e-01	-1.0936562288620137e+00	-1.0870643075933739e+00	-7.6780691363097886e-01	-8.2354052218274532e-01	-8.3865127076322954e-01	-8.6030149782596343e-01	-7.9497501947795635e-01	-9.0001545614056688e-01	-7.4474167669365920e-01	-6.5601082305535308e-01	1.0749382232217100e-01	1.1308768200898801e-01	4.8078109737356788e-02	2.3613339107160247e-01	1.1353099457400513e-01	3.3920614940569346e-02	9.3652925601801676e-02	7.6262342820165460e-02	1.1220869092458002e-01	9.2050225860682483e-02	1.0437336737860937e-01	3.7717616088264336e-02	1.5469651708280197e-01	6.5134623136156755e-02	2.3171886277366616e-01	8.8673047540320252e-02	2.0501313383822770e-01	2.4437025764967557e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0687051737200526e+00	-8.8911922499313500e-01	-1.0862106855337483e+00	-1.0871348830632017e+00	-7.6523253711724892e-01	-8.1839487654800269e-01	-8.3281533892767245e-01	-8.5726937056037877e-01	-7.9822492898073316e-01	-9.0078976301094482e-01	-7.3770204240011339e-01	-6.5155332455389592e-01	1.0615471009807523e-01	1.1193474917723849e-01	4.7788088528469011e-02	2.3456717958550027e-01	1.1311420644041927e-01	3.3527310623860211e-02	9.2056769707656819e-02	7.5361987841420536e-02	1.1024395091635517e-01	9.0921901131215732e-02	1.0190115861057945e-01	3.6627184566239646e-02	1.5260249674428833e-01	6.4212667937019630e-02	2.3000050302132916e-01	8.7537631511297093e-02	2.0367131729942603e-01	2.4405602068091041e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0653732511557288e+00	-8.9064234323390201e-01	-1.0787090636745589e+00	-1.0870726823983248e+00	-7.6251957517127877e-01	-8.1313649473583727e-01	-8.2689543288975798e-01	-8.5409861036496126e-01	-8.0140898130076854e-01	-9.0142934543089204e-01	-7.3061298674866004e-01	-6.4699794427819735e-01	1.0480625571183871e-01	1.1076768846012408e-01	4.7491373336885939e-02	2.3299588388310205e-01	1.1268098519376456e-01	3.3129532742616999e-02	9.0456878898899529e-02	7.4452684295291532e-02	1.0828426492890060e-01	8.9786992165751714e-02	9.9444497045941341e-02	3.5535453373327176e-02	1.5052110121529336e-01	6.3290411631585511e-02	2.2828523580414392e-01	8.6388431582265557e-02	2.0232018057414661e-01	2.4374528636809982e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0619175687004194e+00	-8.9201211496717814e-01	-1.0711569659934004e+00	-1.0868789481678838e+00	-7.5967225842282071e-01	-8.0777150931827257e-01	-8.2089910385174669e-01	-8.5079381280483857e-01	-8.0452618351325966e-01	-9.0193538249378091e-01	-7.2348087401432248e-01	-6.4235013432408516e-01	1.0344922998922775e-01	1.0958713217122786e-01	4.7188097645851620e-02	2.3142069711049706e-01	1.1223142583433784e-01	3.2727607071575834e-02	8.8854061505963450e-02	7.3534970587775861e-02	1.0633077199491758e-01	8.8646079390569038e-02	9.7004551560253519e-02	3.4442968837383396e-02	1.4845339734364660e-01	6.2368534776682541e-02	2.2657399112205850e-01	8.5226008699748557e-02	2.0096063851941612e-01	2.4343812498047379e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0583412949648476e+00	-8.9322987417792188e-01	-1.0635598755113447e+00	-1.0865550174574758e+00	-7.5669487175704575e-01	-8.0230600590087375e-01	-8.1483369647234738e-01	-8.4735962296008516e-01	-8.0757559467065632e-01	-9.0230915027089809e-01	-7.1631190187103699e-01	-6.3761529529831640e-01	1.0208439901344121e-01	1.0839371714822835e-01	4.6878397950528672e-02	2.2984278970887162e-01	1.1176563334530000e-01	3.2321860490247975e-02	8.7249114357804372e-02	7.2609385536746868e-02	1.0438457024259591e-01	8.7499738279643455e-02	9.4582436984068596e-02	3.3350269547089438e-02	1.4640039527088319e-01	6.1447701290861766e-02	2.2486765964694536e-01	8.4050927324513483e-02	1.9959359209223002e-01	2.4313460958397792e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0546476755090335e+00	-8.9429706838287470e-01	-1.0559231492144721e+00	-1.0861023177956737e+00	-7.5359174370480220e-01	-7.9674601086746100e-01	-8.0870634039534950e-01	-8.4380072407108608e-01	-8.1055632598135452e-01	-9.0255201736677471e-01	-7.0911209440173273e-01	-6.3279876644464128e-01	1.0071252292029435e-01	1.0718808368420840e-01	4.6562413537284464e-02	2.2826330793352353e-01	1.1128372252166846e-01	3.1912620352730688e-02	8.5642822082044587e-02	7.1676467628075904e-02	1.0244671620840760e-01	8.6348538937279201e-02	9.2179214144735219e-02	3.2257885840285216e-02	1.4436304867425137e-01	6.0528557614967511e-02	2.2316709258059958e-01	8.2863754588966124e-02	1.9821992718748224e-01	2.4283481592929492e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0508400254459886e+00	-8.9521525348743503e-01	-1.0482520123734291e+00	-1.0855223630133204e+00	-7.5036723613170342e-01	-7.9109747988908408e-01	-8.0252394304343599e-01	-8.4012182655083134e-01	-8.1346754090554207e-01	-9.0266544047029373e-01	-7.0188729606578115e-01	-6.2790581645187216e-01	9.9334354740202635e-02	1.0597087447346698e-01	4.6240286266412627e-02	2.2668337249765780e-01	1.1078581778530433e-01	3.1500213871551400e-02	8.4035956450291757e-02	7.0736754296715124e-02	1.0051822431431350e-01	8.5193045706624088e-02	8.9795890066072359e-02	3.1166339322154950e-02	1.4234225518831325e-01	5.9611731956461418e-02	2.2147310164213438e-01	8.1665059473640042e-02	1.9684051356226817e-01	2.4253882233268391e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0469217220643707e+00	-8.9598608858192530e-01	-1.0405515535159979e+00	-1.0848167490506551e+00	-7.4702573425518026e-01	-7.8536628720787394e-01	-7.9629318363358303e-01	-8.3632765739076831e-01	-8.1630845517169803e-01	-9.0265095991451771e-01	-6.9464316659266812e-01	-6.2294163494647581e-01	9.7950639289256319e-02	1.0474273357466243e-01	4.5912160358692326e-02	2.2510407734009960e-01	1.1027205298620736e-01	3.1084967516953447e-02	8.2429275767627291e-02	6.9790781233186883e-02	9.8600066502021161e-02	8.4033816802113123e-02	8.7433418315172345e-02	3.0076142412948599e-02	1.4033885699286575e-01	5.8697833615975747e-02	2.1978645917671941e-01	8.0455412004272808e-02	1.9545620384610521e-01	2.4224670955001777e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0428961974964368e+00	-8.9661133069572430e-01	-1.0328267200364909e+00	-1.0839871497267108e+00	-7.4357163701514140e-01	-7.7955821570121719e-01	-7.9002050836570836e-01	-8.3242294998317001e-01	-8.1907833671728292e-01	-9.0251019525695586e-01	-6.8738517676736999e-01	-6.1791132466806376e-01	9.6562112111375845e-02	1.0350430539395239e-01	4.5578182186145247e-02	2.2352648851548401e-01	1.0974257119047252e-01	3.0667206432914065e-02	8.0823524305193586e-02	6.8839081715794503e-02	9.6693172016518864e-02	8.2871403963936427e-02	8.5092699485507614e-02	2.8987797924847146e-02	1.3835364155381891e-01	5.7787452394246645e-02	2.1810789837748884e-01	7.9235382470829729e-02	1.9406783263622043e-01	2.4195856064442869e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0387669314562358e+00	-8.9709282952694092e-01	-1.0250823144234893e+00	-1.0830353124847745e+00	-7.4000934782053440e-01	-7.7367894772703749e-01	-7.8371212673242086e-01	-8.2841243437931877e-01	-8.2177650555706971e-01	-9.0224484089091517e-01	-6.8011860507007982e-01	-6.1281989432229977e-01	9.5169498473233236e-02	1.0225623369063756e-01	4.5238500067296988e-02	2.2195164320493835e-01	1.0919752445530273e-01	3.0247253871071574e-02	7.9219431774767216e-02	6.7882185968742348e-02	9.4798427330721829e-02	8.1706352132697807e-02	8.2774581805496933e-02	2.7901798667547242e-02	1.3638734250364382e-01	5.6881158077302527e-02	2.1643811361238413e-01	7.8005540669680490e-02	1.9267621567671733e-01	2.4167446084799833e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0345374440716351e+00	-8.9743252216435920e-01	-1.0173229910854746e+00	-1.0819630541270011e+00	-7.3634326569073294e-01	-7.6773405674641038e-01	-7.7737400889445663e-01	-8.2430082799938076e-01	-8.2440233358251658e-01	-9.0185666169751244e-01	-6.7284853513058995e-01	-6.0767225210225040e-01	9.3773512413334176e-02	1.0099916060765150e-01	4.4893264067201850e-02	2.2038054884479585e-01	1.0863707359151029e-01	2.9825430643628151e-02	7.7617712844173140e-02	6.6920620546256679e-02	9.2916676202844856e-02	8.0539199142509052e-02	8.0479861861777677e-02	2.6818627082099200e-02	1.3444064064813024e-01	5.5979499997524593e-02	2.1477776084771141e-01	7.6766455170011433e-02	1.9128214912009842e-01	2.4139449741795280e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0302112888323076e+00	-8.9763242781752517e-01	-1.0095532537522547e+00	-1.0807722565505729e+00	-7.3257777680746738e-01	-7.6172899971572483e-01	-7.7101188406394072e-01	-8.2009282680646112e-01	-8.2695524429550360e-01	-9.0134748874690285e-01	-6.6557985395583186e-01	-6.0247319986602810e-01	9.2374855846364415e-02	9.9733725729061071e-02	4.4542625802446202e-02	2.1881418237044303e-01	1.0806138791398041e-01	2.9402054596187804e-02	7.6019066692366508e-02	6.5954907742700200e-02	9.1048719857905885e-02	7.9370475430878384e-02	7.8209285426571587e-02	2.5738754902498724e-02	1.3251416508637756e-01	5.5083006668002060e-02	2.1312745816025319e-01	7.5518692605424778e-02	1.8988640886934466e-01	2.4111875948784620e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0257920456742349e+00	-8.9769464256994469e-01	-1.0017774534286561e+00	-1.0794648624970906e+00	-7.2871724648986247e-01	-7.5566911023684546e-01	-7.6463123983568593e-01	-8.1579309695419411e-01	-8.2943471247965705e-01	-9.0071921505635233e-01	-6.5831725088766713e-01	-5.9722742795569161e-01	9.0974217723638132e-02	9.8460565166573116e-02	4.4186738251312210e-02	2.1725348957201604e-01	1.0747064498061128e-01	2.8977440101375290e-02	7.4424176603006376e-02	6.4985565028592693e-02	8.9195317284687020e-02	7.8200703763861623e-02	7.5963548378754020e-02	2.4662642844510758e-02	1.3060849443125411e-01	5.4192185487417908e-02	2.1148778632992074e-01	7.4262816991546673e-02	1.8848974999849630e-01	2.4084733791423250e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0212833142197724e+00	-8.9762133416933343e-01	-9.9399978687583046e-01	-1.0780428713261760e+00	-7.2476601160215826e-01	-7.4955959245031711e-01	-7.5823732240551911e-01	-8.1140626691418971e-01	-8.3184026381242426e-01	-8.9997379141187339e-01	-6.5106521724712174e-01	-5.9193951063989547e-01	8.9572273250211207e-02	9.7180310676873119e-02	4.3825755569230372e-02	2.1569938455832063e-01	1.0686503032028799e-01	2.8551897573992867e-02	7.2833709595348808e-02	6.4013104512387647e-02	8.7357185639439894e-02	7.7030398975083639e-02	7.3743297708511138e-02	2.3590740321179058e-02	1.2872415811789398e-01	5.3307522512578427e-02	2.0985928950508143e-01	7.2999389070351473e-02	1.8709290624945571e-01	2.4058032511934542e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0166887071907484e+00	-8.9741473686802409e-01	-9.8622429559459124e-01	-1.0765083348235103e+00	-7.2072837340083662e-01	-7.4340551565368329e-01	-7.5183513761392107e-01	-8.0693692008686491e-01	-8.3417147442092421e-01	-8.9911322225933143e-01	-6.4382804662066950e-01	-5.8661390216053166e-01	8.8169683158972986e-02	9.5893588811430105e-02	4.3459832909631325e-02	2.1415274932506373e-01	1.0624473715048739e-01	2.8125733008357863e-02	7.1248316091287373e-02	6.3038032427796695e-02	8.5535000747659518e-02	7.5860067717361049e-02	7.1549132595798828e-02	2.2523485184470844e-02	1.2686163778825191e-01	5.2429482295565488e-02	2.0824247593293038e-01	7.1728965681795945e-02	1.8569658960254118e-01	2.4031781493031437e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0120118440103951e+00	-8.9707714632563096e-01	-9.7845486528458270e-01	-1.0748633530528868e+00	-7.1660859082515671e-01	-7.3721180962423227e-01	-7.4542945275303107e-01	-8.0238958789649295e-01	-8.3642797038453254e-01	-8.9813956167016451e-01	-6.3660983574403718e-01	-5.8125493336172096e-01	8.6767093041790186e-02	9.4601020100250635e-02	4.3089126250264120e-02	2.1261443342323313e-01	1.0560996608514601e-01	2.7699247538379688e-02	6.9668629617390052e-02	6.2060848646404605e-02	8.3729397695361182e-02	7.4690208225815721e-02	6.9381605553176809e-02	2.1461303492478937e-02	1.2502136874020053e-01	5.1558507782444619e-02	2.0663781874751305e-01	7.0452099163246309e-02	1.8430148991816286e-01	2.4005990241545865e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0072563446084053e+00	-8.9661091458516362e-01	-9.7069522575259060e-01	-1.0731100702611072e+00	-7.1241087423257465e-01	-7.3098326062322938e-01	-7.3902479907540597e-01	-7.9776874336896586e-01	-8.3860942718705467e-01	-8.9705490938617716e-01	-6.2941448593913829e-01	-5.7586680887795194e-01	8.5365132737549670e-02	9.3303218270863700e-02	4.2713792225025499e-02	2.1108525372326217e-01	1.0496092483346733e-01	2.7272737020833958e-02	6.8095266540802640e-02	6.1082046215282862e-02	8.1940971501427901e-02	7.3521310091495151e-02	6.7241223624011290e-02	2.0404609301607434e-02	1.2320374143019595e-01	5.0695020270369012e-02	2.0504575680828679e-01	6.9169336777077359e-02	1.8290827464684781e-01	2.3980668371820597e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0024258234417411e+00	-8.9601844513284745e-01	-9.6294895124308100e-01	-1.0712506708438616e+00	-7.0813937957816275e-01	-7.2472450805660893e-01	-7.3262547494358632e-01	-7.9307879518838287e-01	-8.4071556912121637e-01	-8.9586140694719074e-01	-6.2224570506016619e-01	-5.7045360485677965e-01	8.3964415776725920e-02	9.2000789503677266e-02	4.2333987961317592e-02	2.0956599427045056e-01	1.0429782789037688e-01	2.6846491642209456e-02	6.6528825837905883e-02	6.0102110919284114e-02	8.0170277862812486e-02	7.2353854044684238e-02	6.5128449627449223e-02	1.9353804483153592e-02	1.2140910301908915e-01	4.9839419419926999e-02	2.0346669558242453e-01	6.7881220166729872e-02	1.8151758860474132e-01	2.3955825588918769e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9752388374229750e-01	-8.9530218805102002e-01	-9.5521946116392953e-01	-1.0692873753801009e+00	-7.0379820303493401e-01	-7.1844004176545673e-01	-7.2623554956061298e-01	-7.8832408222662698e-01	-8.4274616864814589e-01	-8.9456123390482922e-01	-6.1510700990565936e-01	-5.6501926719054441e-01	8.2565538881907999e-02	9.0694331724646360e-02	4.1949870922930309e-02	2.0805740622698940e-01	1.0362089621936663e-01	2.6420795549411485e-02	6.4969888894652786e-02	5.9121520867671647e-02	7.8417833964605180e-02	7.1188311747208730e-02	6.3043703442048529e-02	1.8309278563700404e-02	1.1963775895125438e-01	4.8992083319548414e-02	2.0190100806437059e-01	6.6588284841414908e-02	1.8013005381162081e-01	2.3931471671706275e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9255411200095722e-01	-8.9446463527256959e-01	-9.4751002118047301e-01	-1.0672224367417231e+00	-6.9939137604998991e-01	-7.1213419991820448e-01	-7.1985886722304115e-01	-7.8350886853818635e-01	-8.4470104571439542e-01	-8.9315660412514408e-01	-6.0800172905421768e-01	-5.5956761023070112e-01	8.1169081523530570e-02	8.9384433936051833e-02	4.1561598758423003e-02	2.0656020789585877e-01	1.0293035692850024e-01	2.5995926504529247e-02	6.3419019337528595e-02	5.8140746104727296e-02	7.6684119347260785e-02	7.0025145593193186e-02	6.0987363320395116e-02	1.7271408588718448e-02	1.1788997455782647e-01	4.8153368598804328e-02	2.0034903572651028e-01	6.5291059689564390e-02	1.7874626938840027e-01	2.3907616455861969e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8752007269606668e-01	-8.9350831594454438e-01	-9.3982374465118057e-01	-1.0650581362847529e+00	-6.9492286082954946e-01	-7.0581116747534722e-01	-7.1349905203969766e-01	-7.7863733881076758e-01	-8.4658006702898114e-01	-8.9164976218234160e-01	-6.0093300608275668e-01	-5.5410231595786530e-01	7.9775605529878821e-02	8.8071675586012602e-02	4.1169329154968050e-02	2.0507508482179998e-01	1.0222644294038087e-01	2.5572155563790454e-02	6.1876762894109573e-02	5.7160248243969938e-02	7.4969576823585959e-02	6.8864808517862086e-02	5.8959767227532003e-02	1.6240559008788010e-02	1.1616597667544185e-01	4.7323610587473509e-02	1.9881108949515700e-01	6.3990066521054725e-02	1.7736681151106243e-01	2.3884269816870285e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8242530327292410e-01	-8.9243579190768718e-01	-9.3216359437864671e-01	-1.0627967801276248e+00	-6.9039654624430569e-01	-6.9947497519670188e-01	-7.0715951306138092e-01	-7.7371359426084130e-01	-8.4838314530283321e-01	-8.9004297984547542e-01	-5.9390380312745850e-01	-5.4862693358030079e-01	7.8385654750287428e-02	8.6756625977206223e-02	4.0773219697599214e-02	2.0360268996455264e-01	1.0150939265690516e-01	2.5149746780755277e-02	6.0343647282232321e-02	5.6180480125609215e-02	7.3274613438404745e-02	6.7707743814092003e-02	5.6961214196506862e-02	1.5217081587838370e-02	1.1446595527252702e-01	4.6503123517273662e-02	1.9728745074641968e-01	6.2685819638135257e-02	1.7599223341793105e-01	2.3861441653049988e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7727330937942769e-01	-8.9124965329789974e-01	-9.2453238465009613e-01	-1.0604406955215400e+00	-6.8581624414505626e-01	-6.9312949916057631e-01	-7.0084344976880608e-01	-7.6874164896185682e-01	-8.5011023845294120e-01	-8.8833855265960771e-01	-5.8691690474906266e-01	-5.4314487953349688e-01	7.6999754770297982e-02	8.5439843715107128e-02	4.0373427733802231e-02	2.0214364393955364e-01	1.0077944961964326e-01	2.4728956933727765e-02	5.8820182126804718e-02	5.5201885496853516e-02	7.1599601464192503e-02	6.6554384956552970e-02	5.4991965694829358e-02	1.4201315332800897e-02	1.1279006507579684e-01	4.5692200763233208e-02	1.9577837231686435e-01	6.1378825434934552e-02	1.7462306546719830e-01	2.3839141868671754e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7206756036168185e-01	-8.8995251427481104e-01	-9.1693278354216912e-01	-1.0579922273173281e+00	-6.8118568607723684e-01	-6.8677846076394833e-01	-6.9455385786847412e-01	-7.6372542659178755e-01	-8.5176134877349130e-01	-8.8653879662258517e-01	-5.7997492206569223e-01	-5.3765943785347847e-01	7.5618412677431482e-02	8.4121876195922443e-02	3.9970110243369474e-02	2.0069853532132090e-01	1.0003686216670968e-01	2.4310035277291957e-02	5.7306858903318235e-02	5.4224898714699842e-02	6.9944879426306422e-02	6.5405155433379006e-02	5.3052246996114154e-02	1.3193586444075561e-02	1.1113842719024147e-01	4.4891115121734687e-02	1.9428407952424653e-01	6.0069582025340053e-02	1.7325981524163367e-01	2.3817380357215958e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6681148502211312e-01	-8.8854700888192450e-01	-9.0936731546542526e-01	-1.0554537345327364e+00	-6.7650852038192388e-01	-6.8042542717257370e-01	-6.8829353534852700e-01	-7.5866875758565067e-01	-8.5333652207608979e-01	-8.8464604495836230e-01	-5.7308029711807762e-01	-5.3217376089678725e-01	7.4242116876081982e-02	8.2803259134245286e-02	3.9563423713439828e-02	1.9926792100481358e-01	9.9281883086991138e-02	2.3893223317817847e-02	5.5804150907156083e-02	5.3249944470818378e-02	6.8310753151831216e-02	6.4260468585406863e-02	5.1142248551659400e-02	1.2194208286193475e-02	1.0951113070651210e-01	4.4100119122343615e-02	1.9280477119393755e-01	5.8758578898983005e-02	1.7190296769742183e-01	2.3796166984820508e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6150846764132514e-01	-8.8703578704206887e-01	-9.0183836392478522e-01	-1.0528275870234498e+00	-6.7178830966980851e-01	-6.7407381219000595e-01	-6.8206508874922644e-01	-7.5357537667785968e-01	-8.5483584680124536e-01	-8.8266264498748803e-01	-5.6623530743377248e-01	-5.2669087038036977e-01	7.2871336949978313e-02	8.1484516130328408e-02	3.9153524018633305e-02	1.9785232662012470e-01	9.8514769272613448e-02	2.3478754612718328e-02	5.4312513247802771e-02	5.2277437538165460e-02	6.6697496836438191e-02	6.3120727453111369e-02	4.9262127357173231e-02	1.1203481378073834e-02	1.0790823429018644e-01	4.3319445370623787e-02	1.9134062068702906e-01	5.7446296604997546e-02	1.7055298535412738e-01	2.3775511573966894e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5616184426384665e-01	-8.8542151069126962e-01	-8.9434817447291926e-01	-1.0501161622607826e+00	-6.6702852865392404e-01	-6.6772687751480342e-01	-6.7587093960530498e-01	-7.4844892081858649e-01	-8.5625945310312124e-01	-8.8059095509522312e-01	-5.5944207075872865e-01	-5.2121365871518077e-01	7.1506523570534705e-02	8.0166158276733665e-02	3.8740566306190292e-02	1.9645224699597003e-01	9.7735781370526631e-02	2.3066854593173893e-02	5.2832382867084790e-02	5.1307782538941547e-02	6.5105354124026016e-02	6.1986324631438043e-02	4.7412008310312219e-02	1.0221693402248771e-02	1.0632976774800082e-01	4.2549306919224240e-02	1.8989177692641682e-01	5.6133206463169473e-02	1.6921030852283092e-01	2.3755423887450449e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5077489924680225e-01	-8.8370685005343208e-01	-8.8689885783443911e-01	-1.0473218422184449e+00	-6.6223256232617367e-01	-6.6138773435554365e-01	-6.6971333102006558e-01	-7.4329292744775421e-01	-8.5760751190958329e-01	-8.7843334179753407e-01	-5.5270254992640189e-01	-5.1574489060788886e-01	7.0148108449351307e-02	7.8848683804006281e-02	3.8324704886020716e-02	1.9506814666754857e-01	9.6945183434090643e-02	2.2657740409994895e-02	5.1364178580603014e-02	5.0341373733526519e-02	6.3534539194305975e-02	6.0857642132805256e-02	4.5591985555140484e-02	9.2491192324385008e-03	1.0477573356666997e-01	4.1789897664630891e-02	1.8845836541750946e-01	5.4819770302029815e-02	1.6787535556954009e-01	2.3735913612678803e+00
