# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6055905461308253e-01	-9.3586556246367492e-01	-1.1021823446453398e+00	-5.5091957213941578e-01	-9.2255926364417307e-01	-1.2522104158383802e+00	-7.0951129899514809e-01	-9.0103853113455445e-01	-1.1436159594980626e+00	3.9971443724784012e-01	1.2768864540636718e-01	3.5952445065773594e-02	2.3611699568217462e-01	1.4994083599482660e-01	1.1659561918284403e-01	2.0484886050195342e-01	4.0267575123857702e-02	1.3138262199053910e-01	1.6155569138221659e-01	3.9839866886609974e-02	6.2110134623271578e-02	2.1633998752736336e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5707215074674099e-01	-9.3373168668059392e-01	-1.0994697600237595e+00	-5.4582978687887496e-01	-9.1770117704434651e-01	-1.2483735044465361e+00	-7.1361100557784285e-01	-9.0374768668854910e-01	-1.1433158505543073e+00	3.9857754902742071e-01	1.2665819058407590e-01	3.5658532784886732e-02	2.3375099582439221e-01	1.4967203816254965e-01	1.1532743092524300e-01	2.0301370850046321e-01	3.9645662837864276e-02	1.2899291802678994e-01	1.6031854830085041e-01	3.8897083637309475e-02	6.0712737825054708e-02	2.1605975993504702e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5343083947771055e-01	-9.3135198036278888e-01	-1.0965592203624663e+00	-5.4058592067271216e-01	-9.1263773149088578e-01	-1.2443250210559769e+00	-7.1764809974838040e-01	-9.0627539351181063e-01	-1.1428245686391789e+00	3.9742479384998808e-01	1.2560859921698456e-01	3.5358013805990560e-02	2.3136977918186097e-01	1.4938365379513316e-01	1.1405003370970568e-01	2.0115975344221265e-01	3.9015734707095941e-02	1.2659480954911598e-01	1.5905501117493626e-01	3.7947977882187151e-02	5.9303968121563438e-02	2.1578207458276837e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4964155539181614e-01	-9.2873251146684022e-01	-1.0934547156448271e+00	-5.3519666168135827e-01	-9.0737872732244407e-01	-1.2400710077141475e+00	-7.2162077369009159e-01	-9.0862078399717461e-01	-1.1421434047024541e+00	3.9625748858257315e-01	1.2454068301750676e-01	3.5051035014220293e-02	2.2897518083151083e-01	1.4907581227655475e-01	1.1276478129429879e-01	1.9928856375793882e-01	3.8378319356945509e-02	1.2419014642391260e-01	1.5776589637318678e-01	3.6993306373716874e-02	5.7884810971129408e-02	2.1550695604916443e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4571082060260812e-01	-9.2587960617967080e-01	-1.0901604405393983e+00	-5.2967069588260152e-01	-9.0193403120920912e-01	-1.2356176690568914e+00	-7.2552728050446336e-01	-9.1078320603458707e-01	-1.1412738621725562e+00	3.9507692408850020e-01	1.2345525867019962e-01	3.4737746835391707e-02	2.2656899487495846e-01	1.4874866143033660e-01	1.1147301474099959e-01	1.9740170329155182e-01	3.7733951045753111e-02	1.2178074720061789e-01	1.5645204558049278e-01	3.6033824751284665e-02	5.6456254332930861e-02	2.1523443232673980e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4164522137795712e-01	-9.2279982395856419e-01	-1.0866807794773345e+00	-5.2401668086942876e-01	-8.9631354428381615e-01	-1.2309713524081043e+00	-7.2936593555463847e-01	-9.1276222155669862e-01	-1.1402176512243358e+00	3.9388436304892771e-01	1.2235314567724132e-01	3.4418303019154231e-02	2.2415297102669540e-01	1.4840236720004979e-01	1.1017605904491168e-01	1.9550072778531596e-01	3.7083168511767205e-02	1.1936839565520825e-01	1.5511432404663661e-01	3.5070285862448043e-02	5.5019286681592144e-02	2.1496453480943267e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3745138554917737e-01	-9.1949993254759355e-01	-1.0830202914713261e+00	-5.1824322103423626e-01	-8.9052717151087690e-01	-1.2261385280573287e+00	-7.3313511766102257e-01	-9.1455760454048918e-01	-1.1389766825349668e+00	3.9268103802754234e-01	1.2123516428129373e-01	3.4092860433163862e-02	2.2172881154390242e-01	1.4803711328919636e-01	1.0887521993998789e-01	1.9358718150712267e-01	3.6426513840644881e-02	1.1695483759430654e-01	1.5375361878875177e-01	3.4103438136021340e-02	5.3574895065595242e-02	2.1469729827091042e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3313596079888403e-01	-9.1598688311108400e-01	-1.0791836947656734e+00	-5.1235884421330780e-01	-8.8458479241380672e-01	-1.2211257698103823e+00	-7.3683327015257261e-01	-9.1616933848677096e-01	-1.1375530605663726e+00	3.9146814977553496e-01	1.2010213347328008e-01	3.3761578868055399e-02	2.1929816849781414e-01	1.4765310076200486e-01	1.0757178089106102e-01	1.9166259403105335e-01	3.5764531356544699e-02	1.1454177792427193e-01	1.5237083675464019e-01	3.3134024012547766e-02	5.2124063215617931e-02	2.1443276083356646e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2870559391076488e-01	-9.1226778561649491e-01	-1.0751758514042098e+00	-5.0637197984899585e-01	-8.7849623326024717e-01	-1.2159397359012729e+00	-7.4045890177748530e-01	-9.1759761340100310e-01	-1.1359490764139877e+00	3.9024686577216045e-01	1.1895486909157232e-01	3.3424620852829427e-02	2.1686264138392056e-01	1.4725054760679618e-01	1.0626700028015770e-01	1.8972847718087127e-01	3.5097766539504499e-02	1.1213087798755873e-01	1.5096690295407483e-01	3.2162778437113397e-02	5.0667769708389168e-02	2.1417096392823427e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2416691105166879e-01	-9.0834988459015442e-01	-1.0710017517992043e+00	-5.0029093871126451e-01	-8.7227124079020302e-01	-1.2105871503465282e+00	-7.4401058747719007e-01	-9.1884282230016612e-01	-1.1341672002625385e+00	3.8901831899448341e-01	1.1779418201804247e-01	3.3082151480130439e-02	2.1442377506584642e-01	1.4682968826370116e-01	1.0496210879329276e-01	1.8778632214448884e-01	3.4426764971464394e-02	1.0972375316665084e-01	1.4954275856523463e-01	3.1190427418869935e-02	4.9206986191140535e-02	2.1391195224467854e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1952649914364724e-01	-9.0424053535974369e-01	-1.0666664993803068e+00	-4.9412389420507125e-01	-8.6591945755417743e-01	-1.2050747848155492e+00	-7.4748696902760925e-01	-9.1990555727158585e-01	-1.1322100734902096e+00	3.8778360690849462e-01	1.1662087647542363e-01	3.2734338240769476e-02	2.1198305804553713e-01	1.4639077311861645e-01	1.0365830701220737e-01	1.8583759676592446e-01	3.3752071312960354e-02	1.0732197075405993e-01	1.4809935902336288e-01	3.0217686661024864e-02	4.7742675671205728e-02	2.1365577367296509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1479088837135700e-01	-8.9994718088744763e-01	-1.0621752953980819e+00	-4.8787886527590579e-01	-8.5945039891223296e-01	-1.1994094410830791e+00	-7.5088675555173734e-01	-9.2078660511053767e-01	-1.1300805004628462e+00	3.8654379067245703e-01	1.1543574842943595e-01	3.2381350866745887e-02	2.0954192105040659e-01	1.4593406796539193e-01	1.0235676321386282e-01	1.8388374301974075e-01	3.3074228312221329e-02	1.0492704808515170e-01	1.4663767209868112e-01	2.9245260264464230e-02	4.6275790874806294e-02	2.1340247923585536e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0996653585837182e-01	-8.9547732928745594e-01	-1.0575334239516991e+00	-4.8156370091255946e-01	-8.5287343172937136e-01	-1.1935979341221299e+00	-7.5420872390761384e-01	-9.2148694256422992e-01	-1.1277814400600106e+00	3.8529989454228813e-01	1.1423958409818466e-01	3.2023361181939172e-02	2.0710173592633616e-01	1.4545985343832540e-01	1.0105861137892620e-01	1.8192617467150368e-01	3.2393775848103976e-02	1.0254045092902779e-01	1.4515867597046622e-01	2.8273839507598871e-02	4.4807272678542051e-02	2.1315212301241306e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0505981053477789e-01	-8.9083853211105746e-01	-1.0527462373051892e+00	-4.7518606623397480e-01	-8.4619775478771064e-01	-1.1876470758880984e+00	-7.5745171895579744e-01	-9.2200773121030810e-01	-1.1253159969743252e+00	3.8405290546788079e-01	1.1303315857043286e-01	3.1660542959585404e-02	2.0466381482391965e-01	1.4496842441712998e-01	9.9764949409006515e-02	1.7996627512640254e-01	3.1711250008050584e-02	1.0016359213127286e-01	1.4366335730407631e-01	2.7304101704453534e-02	4.3338048616615180e-02	2.1290476205305153e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0007697920782368e-01	-8.8603836347216336e-01	-1.0478191415511373e+00	-4.6875343013602744e-01	-8.3943238092209682e-01	-1.1815636598372106e+00	-7.6061465371043113e-01	-9.2235031199845197e-01	-1.1226874128252537e+00	3.8280377286855949e-01	1.1181723453350242e-01	3.1293071785609167e-02	2.0222940966406597e-01	1.4446008940660710e-01	9.8476837551029192e-02	1.7800539546685243e-01	3.1027182202008969e-02	9.7797830501140340e-02	1.4215270933751831e-01	2.6336709142483906e-02	4.1869031466313461e-02	2.1266045628629162e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9502419383759982e-01	-8.8108440007576272e-01	-1.0427575826752031e+00	-4.6227305446410305e-01	-8.3258612087285999e-01	-1.1753544462150454e+00	-7.6369650937799116e-01	-9.2251619948385011e-01	-1.1198990571275924e+00	3.8155340857533998e-01	1.1059256111075658e-01	3.0921124926861658e-02	1.9979971186802381e-01	1.4393516989331329e-01	9.7195297025869196e-02	1.7604485267864503e-01	3.0342098313039950e-02	9.5444469934647114e-02	1.4062772998397455e-01	2.5372308101080512e-02	4.0401117913822629e-02	2.1241926841753691e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8990748001070017e-01	-8.7598420220161510e-01	-1.0375670330690612e+00	-4.5575198466860317e-01	-8.2566756883755477e-01	-1.1690261481437454e+00	-7.6669633528781178e-01	-9.2250707578149316e-01	-1.1169544181541693e+00	3.8030268692730729e-01	1.0935987280788402e-01	3.0544881203312904e-02	1.9737585233607549e-01	1.4339399968156860e-01	9.5921308857210286e-02	1.7408592806409318e-01	2.9656517885144749e-02	9.3104758764106302e-02	1.3908941995645252e-01	2.4411527951233941e-02	3.8935187301965768e-02	2.1218126382021083e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8473272659654082e-01	-8.7074529568569248e-01	-1.0322529785337433e+00	-4.4919704189287812e-01	-8.1868508969274978e-01	-1.1625854185295763e+00	-7.6961324871840919e-01	-9.2232478427005260e-01	-1.1138570937310159e+00	3.7905244500922641e-01	1.0811988856653609e-01	3.0164520863258389e-02	1.9495890165853233e-01	1.4283692421118430e-01	9.4655812895573718e-02	1.7212986583951284e-01	2.8970953348681116e-02	9.0779889323856777e-02	1.3753878092049826e-01	2.3454980336373412e-02	3.7472100461049047e-02	2.1194651041963408e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7950567656369703e-01	-8.6537515493237116e-01	-1.0268209058096620e+00	-4.4261481643661760e-01	-8.1164680784733545e-01	-1.1560388378060340e+00	-7.7244643462365647e-01	-9.2197132307408514e-01	-1.1106107820020830e+00	3.7780348301743832e-01	1.0687331092325404e-01	2.9780225460629722e-02	1.9254987054224881e-01	1.4226429985932018e-01	9.3399707031532053e-02	1.7017787191346059e-01	2.8285909283577139e-02	8.8470997721263461e-02	1.3597681368061715e-01	2.2503258433962236e-02	3.6012698623568422e-02	2.1171507857005416e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7423191892700278e-01	-8.5988118698128058e-01	-1.0212762906640860e+00	-4.3601166253234136e-01	-8.0456059768021904e-01	-1.1493929025214531e+00	-7.7519514526283839e-01	-9.2144883835286817e-01	-1.1072192721990504e+00	3.7655656474119137e-01	1.0562082527109204e-01	2.9392177733539034e-02	1.9014971043565387e-01	1.4167649322889087e-01	9.2153846591334340e-02	1.6823111284125417e-01	2.7601881720436997e-02	8.6179163801597958e-02	1.3440451640576737e-01	2.1556936297035229e-02	3.4557802423143123e-02	2.1148704092526729e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6891688179048419e-01	-8.5427071664426080e-01	-1.0156245865613860e+00	-4.2939369436829788e-01	-7.9743407550790468e-01	-1.1426540147742845e+00	-7.7785869973854405e-01	-9.2075961742379919e-01	-1.1036864354502356e+00	3.7531241814674277e-01	1.0436309922085420e-01	2.9000561483244102e-02	1.8775931433524004e-01	1.4107388042596145e-01	9.0919043907478583e-02	1.6629071495055345e-01	2.6919357479516664e-02	8.3905411295012208e-02	1.3282288289898125e-01	2.0616568274502929e-02	3.3108210977677410e-02	2.1126247230330084e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6356582644626865e-01	-8.4855097271973046e-01	-1.0098712139361909e+00	-4.2276678328774614e-01	-7.9027459302112180e-01	-1.1358284724938905e+00	-7.8043648344641103e-01	-9.1990608174779098e-01	-1.1000162156609004e+00	3.7407173605188587e-01	1.0310078205846787e-01	2.8605561452783236e-02	1.8537951775654762e-01	1.4045684632854760e-01	8.9696068056202838e-02	1.6435776363210408e-01	2.6238813547456205e-02	8.1650708133559902e-02	1.3123290091583029e-01	1.9682688508720819e-02	3.1664701056400221e-02	2.1104144954564763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5818384248552380e-01	-8.4272907528448326e-01	-1.0040215500845810e+00	-4.1613655609222044e-01	-7.8308923212438741e-01	-1.1289224605597468e+00	-7.8292794744069150e-01	-9.1889077980344414e-01	-1.0962126204954472e+00	3.7283517687894180e-01	1.0183450429464908e-01	2.8207363204601991e-02	1.8301109985292921e-01	1.3982578384922897e-01	8.8485644753388229e-02	1.6243330278916704e-01	2.5560716491581009e-02	7.9415966926104600e-02	1.2963555053612519e-01	1.8755810508515013e-02	3.0228026330113286e-02	2.1082405137156637e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5277584387408698e-01	-8.3681202405592736e-01	-9.9808091968369905e-01	-4.0950839437479952e-01	-7.7588480110808755e-01	-1.1219420427474320e+00	-7.8533260771956670e-01	-9.1771637987603916e-01	-1.0922797124901333e+00	3.7160336547474959e-01	1.0056487730274428e-01	2.7806152996576419e-02	1.8065478466574764e-01	1.3918109319396535e-01	8.7288456400022876e-02	1.6051833443870017e-01	2.4885521911523864e-02	7.7202045578897469e-02	1.2803180259288563e-01	1.7836426795612429e-02	2.8798916703680042e-02	2.1061035822797787e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4734656594282246e-01	-8.3080668781168487e-01	-9.9205458594571316e-01	-4.0288743480871397e-01	-7.6866783207939993e-01	-1.1148931544857910e+00	-7.8765004443423248e-01	-9.1638566278670663e-01	-1.0882216003229852e+00	3.7037689398672002e-01	9.9292493040390964e-02	2.7402117655917414e-02	1.7831124249011387e-01	1.3852318111944581e-01	8.6105142268092072e-02	1.5861381845694195e-01	2.4213673927861432e-02	7.5009748049694305e-02	1.2642261716225273e-01	1.6925008622178463e-02	2.7378077729512586e-02	2.1040045213550291e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4190056324076415e-01	-8.2471979484776015e-01	-9.8594774240789496e-01	-3.9627857031657548e-01	-7.6144457957593414e-01	-1.1077815964060240e+00	-7.8987990102564221e-01	-9.1490151458613189e-01	-1.0840424302655920e+00	3.6915632278461369e-01	9.8017923850471950e-02	2.6995444450534679e-02	1.7598109134085571e-01	1.3785246019127470e-01	8.4936298817597608e-02	1.5672067246176324e-01	2.3545604707422989e-02	7.2839825223405041e-02	1.2480894211766425e-01	1.6022005756972626e-02	2.5966190100555755e-02	2.1019441653119992e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3644220819772833e-01	-8.1855792445154874e-01	-9.7976550535672069e-01	-3.8968645204613822e-01	-7.5422102028437576e-01	-1.1006130286603155e+00	-7.9202188329292145e-01	-9.1326691923634962e-01	-1.0797463778394987e+00	3.6794218141834739e-01	9.6741722336705083e-02	2.6586320957525136e-02	1.7366489850404232e-01	1.3716934804523054e-01	8.3782480135306800e-02	1.5483977182392022e-01	2.2881734024895909e-02	7.0692975897510862e-02	1.2319171175122443e-01	1.5127846337461505e-02	2.4563909221047876e-02	2.0999233610856489e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3097569054232476e-01	-8.1232749936152093e-01	-9.7351290688035330e-01	-3.8311549207971363e-01	-7.4700285378561815e-01	-1.0933929659848471e+00	-7.9407575839736833e-01	-9.1148495130314666e-01	-1.0753376396978267e+00	3.6673496960278074e-01	9.5464421309142067e-02	2.6174934928545179e-02	1.7136318216008511e-01	1.3647426665376591e-01	8.2644198485823300e-02	1.5297194979920223e-01	2.2222468860320751e-02	6.8569847865775274e-02	1.2157184546485024e-01	1.4242936785100989e-02	2.3171864853116078e-02	2.0979429665536569e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2550501742098717e-01	-8.0603477918164612e-01	-9.6719488854067903e-01	-3.7656986680601873e-01	-7.3979550424774143e-01	-1.0861267734797444e+00	-7.9604135380600494e-01	-9.0955876868055252e-01	-1.0708204257507670e+00	3.6553515822114158e-01	9.4186533794806154e-02	2.5761474151910414e-02	1.6907641306519622e-01	1.3576764159984836e-01	8.1521924965622189e-02	1.5111799777337304e-01	2.1568203032049770e-02	6.6471039089108397e-02	1.1995024653339367e-01	1.3367661780868368e-02	2.1790660837087028e-02	2.0960038488988078e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2003401416388664e-01	-7.9968585471536024e-01	-9.6081629565315385e-01	-3.7005352088537408e-01	-7.3260412298870992e-01	-1.0788196630765361e+00	-7.9791855617863072e-01	-9.0749160536787687e-01	-1.0661989515515595e+00	3.6434319033940787e-01	9.2908553108714348e-02	2.5346126311363990e-02	1.6680501627877087e-01	1.3504990136015263e-01	8.0416090250804886e-02	1.4927866561181696e-01	2.0919316864721253e-02	6.4397098942860997e-02	1.1832780094156994e-01	1.2502384298054449e-02	2.0420874883222653e-02	2.0941068829611074e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1456632564416845e-01	-7.9328664318122899e-01	-9.5438187216017223e-01	-3.6357017174161432e-01	-7.2543359183172096e-01	-1.0714766906621700e+00	-7.9970731020230146e-01	-9.0528676431859001e-01	-1.0614774309575874e+00	3.6315948222469163e-01	9.1630952980557026e-02	2.4929078841527345e-02	1.6454937292506588e-01	1.3432147659952645e-01	7.9327085429504410e-02	1.4745466210580999e-01	2.0276176891786242e-02	6.2348529530244244e-02	1.1670537629616749e-01	1.1647445689253379e-02	1.9063058432445643e-02	2.0922529495852835e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0910541817795965e-01	-7.8684288427022409e-01	-9.4789625608136918e-01	-3.5712331451683305e-01	-7.1828852717770197e-01	-1.0641027538273675e+00	-8.0140761737716693e-01	-9.0294761037925919e-01	-1.0566600690792554e+00	3.6198442436131556e-01	9.0354187732395480e-02	2.4510518780141426e-02	1.6230982197838584e-01	1.3358279947855656e-01	7.8255262910095366e-02	1.4564665550746897e-01	1.9639135592105179e-02	6.0325787052054596e-02	1.1508382081465134e-01	1.0803165824455169e-02	1.7717736583482864e-02	2.0904429339692205e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0365458191386761e-01	-7.8036013700295248e-01	-9.4136397552238937e-01	-3.5071622742808112e-01	-7.1117328472148322e-01	-1.0567025902062568e+00	-8.0301953475755627e-01	-9.0047756333557027e-01	-1.0517510555274283e+00	3.6081838245897735e-01	8.9078692502819676e-02	2.4090632617269819e-02	1.6008666206179722e-01	1.3283430297595400e-01	7.7200937396604510e-02	1.4385527414553789e-01	1.9008531160114348e-02	5.8329283223363365e-02	1.1346396239091699e-01	9.9698432771157565e-03	1.6385408083756714e-02	2.0886777240187913e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9821693366225408e-01	-7.7384377734380816e-01	-9.3478944522190788e-01	-3.4435197746827451e-01	-7.0409196474044722e-01	-1.0492807763735896e+00	-8.0454317365219996e-01	-8.9788009108129585e-01	-1.0467545579683240e+00	3.5966169844802787e-01	8.7804883513153978e-02	2.3669606141715122e-02	1.5788015325023927e-01	1.3207642022737323e-01	7.6164386923045183e-02	1.4208110711438410e-01	1.8384687309047829e-02	5.6359386728361008e-02	1.1184660773862913e-01	9.1477555550814188e-03	1.5066545381254964e-02	2.0869582087143876e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9279542011637258e-01	-7.6729899652835432e-01	-9.2817696361539259e-01	-3.3803342639688327e-01	-6.9704841788721972e-01	-1.0418417272655633e+00	-8.0597869828741930e-01	-8.9515870292491739e-01	-1.0416747159930029e+00	3.5851469145751191e-01	8.6533158371416952e-02	2.3247624284957635e-02	1.5569051886969740e-01	1.3130958388216576e-01	7.5145853938692081e-02	1.4032470502876471e-01	1.7767913106673933e-02	5.4416424705045201e-02	1.1023254161222822e-01	8.3371593732647197e-03	1.3761594734528435e-02	2.0852852764943108e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8739282141939607e-01	-7.6073080005966520e-01	-9.2153071039290557e-01	-3.3176323696930682e-01	-6.9004625142078613e-01	-1.0343896960901977e+00	-8.0732632443707508e-01	-8.9231694304738340e-01	-1.0365156353068272e+00	3.5737765877224081e-01	8.5263896409925377e-02	2.2824870962987607e-02	1.5351794728490167e-01	1.3053422547944873e-01	7.4145546436693244e-02	1.3858658083720510e-01	1.7158502842993424e-02	5.2500684251998712e-02	1.0862252610539190e-01	7.5382909649852588e-03	1.2470976377915033e-02	2.0836598136599886e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8201175503350021e-01	-7.5414400732942632e-01	-9.1485474452745008e-01	-3.2554387935725188e-01	-6.8308883581360536e-01	-1.0269287746933868e+00	-8.0858631802302972e-01	-8.8935838412335999e-01	-1.0312813822426719e+00	3.5625087676569911e-01	8.3997459052590331e-02	2.2401528916448626e-02	1.5136259366880028e-01	1.2975077484475572e-01	7.3163639118757201e-02	1.3686721068706056e-01	1.6556735929305736e-02	5.0612413950016227e-02	1.0701730002642254e-01	6.7513664289429506e-03	1.1195084739032940e-02	2.0820827028077566e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7665467986937196e-01	-7.4754325181972447e-01	-9.0815300274968513e-01	-3.1937763771585176e-01	-6.7617931167550038e-01	-1.0194628943471211e+00	-8.0975899368979631e-01	-8.8628662111709633e-01	-1.0259759786000486e+00	3.5513460180614992e-01	8.2734190208146097e-02	2.1977779549556382e-02	1.4922458174776673e-01	1.2895965950841232e-01	7.2200274589052010e-02	1.3516703483466053e-01	1.5962876828045213e-02	4.8751825391871950e-02	1.0541757834974977e-01	5.9765821088385157e-03	9.9342887055595339e-03	2.0805548212917517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7132390063681758e-01	-7.4093298184199208e-01	-9.0142929844441466e-01	-3.1326661685657814e-01	-6.6932059693848678e-01	-1.0119958269269320e+00	-8.1084471335698105e-01	-8.8310526526293787e-01	-1.0206033968108559e+00	3.5402907113378257e-01	8.1474416685747522e-02	2.1553802768293533e-02	1.4710400551725733e-01	1.2816130414665144e-01	7.1255564570846572e-02	1.3348645859422856e-01	1.5377175012734837e-02	4.6919094714046816e-02	1.0382405174246814e-01	5.2141150027268371e-03	8.6889319382924997e-03	2.0790770397221752e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6602157237949334e-01	-7.3431746177041068e-01	-8.9468732094408898e-01	-3.0721274898837952e-01	-6.6251539425014672e-01	-1.0045311864463298e+00	-8.1184388475306024e-01	-8.7981793823930732e-01	-1.0151675554310613e+00	3.5293450370721052e-01	8.0218448629557015e-02	2.1129776818405305e-02	1.4500093092326319e-01	1.2735613004637145e-01	7.0329591139799211e-02	1.3182585331957417e-01	1.4799864957395020e-02	4.5114364124733707e-02	1.0223738616457201e-01	4.4641231992481670e-03	7.4593332274768180e-03	2.0776502205029566e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6074970515912641e-01	-7.2770077372793995e-01	-8.8793063519440618e-01	-3.0121780049263575e-01	-6.5576619852659146e-01	-9.9707243091683639e-01	-8.1275695993391428e-01	-8.7642826654390915e-01	-1.0096723149563351e+00	3.5185110101805400e-01	7.8966579969166770e-02	2.0705878123752828e-02	1.4291539750557708e-01	1.2654455459430405e-01	6.9422407968226407e-02	1.3018555741290949e-01	1.4231166154693898e-02	4.3337743422945670e-02	1.0065822254130902e-01	3.7267463379925215e-03	6.2457868894006743e-03	2.0762752164125473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5551016885701059e-01	-7.2108681968441912e-01	-8.8116268176738177e-01	-2.9528337870070653e-01	-6.4907530461952179e-01	-9.8962286450323189e-01	-8.1358443378948142e-01	-8.7293987607680590e-01	-1.0041214739584028e+00	3.5077904787272157e-01	7.7719088882877110e-02	2.0282281125582668e-02	1.4084741999947462e-01	1.2572699079124844e-01	6.8534041575056937e-02	1.2856587735544375e-01	1.3671283162099769e-02	4.1589311504029988e-02	9.9087176505866598e-02	3.0021060912972003e-03	5.0485632002603750e-03	2.0749528692312986e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5030469806283060e-01	-7.1447932392743441e-01	-8.7438677719735514e-01	-2.8941093864581557e-01	-6.4244481505534667e-01	-9.8218563994463159e-01	-8.1432684254174459e-01	-8.6935638693692319e-01	-9.9851876553780172e-01	3.4971851314086166e-01	7.6476238271077385e-02	1.9859158123293010e-02	1.3879698989297753e-01	1.2490384679189760e-01	6.7664492576577501e-02	1.2696708875476032e-01	1.3120405675250973e-02	3.9869117847346799e-02	9.7524838210394080e-02	2.2903066649136716e-03	3.8679088643416722e-03	2.0736840084185872e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4513489702325800e-01	-7.0788183586810327e-01	-8.6760611461590109e-01	-2.8360178976392175e-01	-6.3587664780764019e-01	-9.7476376121324326e-01	-8.1498476223718475e-01	-8.6568140843655517e-01	-9.9286785408769618e-01	3.4866965047026005e-01	7.5238276237164420e-02	1.9436679117267847e-02	1.3676407693738288e-01	1.2407552547067377e-01	6.6813736933471035e-02	1.2538943740431086e-01	1.2578708627725485e-02	3.8177183982328125e-02	9.5971772203186104e-02	1.5914353150471713e-03	2.7040475135782414e-03	2.0724694498425360e+00
