# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9594795877811408e-01	-8.4948311817352262e-01	-3.2034261242218454e-01	-6.2466545687297115e-01	-2.6658121879810809e-01	-1.3294725262515985e+00	-7.4453952753832742e-01	-5.5724028671725567e-01	-3.7536475735050462e-01	-6.7709251814612093e-01	-3.9608401638037627e-01	-4.0400080111719522e-01	3.0603186847767336e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9825005072143440e-01	-8.4920126317241529e-01	-3.1947575629197872e-01	-6.2541356525201175e-01	-2.6640414058506195e-01	-1.3242619213345861e+00	-7.4305189522352455e-01	-5.5730464816372427e-01	-3.7559662661638499e-01	-6.7869381242372140e-01	-3.9699150665030786e-01	-4.0210933137044252e-01	3.0574886781668358e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0049243001053816e-01	-8.4882816733602529e-01	-3.1857896987247464e-01	-6.2606946617240988e-01	-2.6622105769456594e-01	-1.3189458689487357e+00	-7.4155082875336265e-01	-5.5731864075774717e-01	-3.7582264856605829e-01	-6.8028192256183362e-01	-3.9789910221691771e-01	-4.0019683546757362e-01	3.0547671121361368e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0267401698032204e-01	-8.4836402529185229e-01	-3.1765263062914673e-01	-6.2663295471606262e-01	-2.6603225582971518e-01	-1.3135276006967365e+00	-7.4003690898654517e-01	-5.5728198475140611e-01	-3.7604291576643872e-01	-6.8185659632219220e-01	-3.9880668494751820e-01	-3.9826412840836195e-01	3.0521544922944699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0479375882746196e-01	-8.4780908750337192e-01	-3.1669713402909327e-01	-6.2710390072058830e-01	-2.6583802568029297e-01	-1.3080103629421003e+00	-7.3851069944601677e-01	-5.5719443250048517e-01	-3.7625752153633318e-01	-6.8341757840882178e-01	-3.9971412942148110e-01	-3.9631202947355199e-01	3.0496513130406528e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0685063090045295e-01	-8.4716365990562215e-01	-3.1571289314815698e-01	-6.2748224886284210e-01	-2.6563866253169421e-01	-1.3023974126990165e+00	-7.3697274623371323e-01	-5.5705576913871779e-01	-3.7646655983746413e-01	-6.8496461052767876e-01	-4.0062130294470127e-01	-3.9434136124984714e-01	3.0472580572709278e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0884363796033809e-01	-8.4642810346218778e-01	-3.1470033824536386e-01	-6.2776801859911657e-01	-2.6543446586141978e-01	-1.2966920136089830e+00	-7.3542357798425684e-01	-5.5686581319165596e-01	-3.7667012516413290e-01	-6.8649743145253184e-01	-4.0152806557564513e-01	-3.9235294865843107e-01	3.0449751960914382e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1077181540926269e-01	-8.4560283364489608e-01	-3.1365991630534296e-01	-6.2796130396225935e-01	-2.6522573892399687e-01	-1.2908974320113422e+00	-7.3386370585590444e-01	-5.5662441712779898e-01	-3.7686831243161700e-01	-6.8801577709703232e-01	-4.0243427016289607e-01	-3.9034761798944467e-01	3.0428031885351001e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1263423048407890e-01	-8.4468831983768589e-01	-3.1259209054955628e-01	-6.2806227321648633e-01	-2.6501278832521641e-01	-1.2850169331142998e+00	-7.3229362355701400e-01	-5.5633146784484477e-01	-3.7706121686342614e-01	-6.8951938059292550e-01	-4.0333976239409780e-01	-3.8832619594480533e-01	3.0407424812831927e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1442998341232142e-01	-8.4368508466630465e-01	-3.1149733991727174e-01	-6.2807116837112931e-01	-2.6479592358662035e-01	-1.2790537772724893e+00	-7.3071380740623004e-01	-5.5598688708917965e-01	-3.7724893387750674e-01	-6.9100797237433242e-01	-4.0424438085614023e-01	-3.8628950869170470e-01	3.0387935083920472e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1615820852787635e-01	-8.4259370325564487e-01	-3.1037615851737482e-01	-6.2798830455506194e-01	-2.6457545670120292e-01	-1.2730112163765475e+00	-7.2912471642456544e-01	-5.5559063180697987e-01	-3.7743155897151393e-01	-6.9248128026803002e-01	-4.0514795710643170e-01	-3.8423838092905732e-01	3.0369566910251393e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1781807534383910e-01	-8.4141480241666933e-01	-3.0922905505222192e-01	-6.2781406925404182e-01	-2.6435170168132477e-01	-1.2668924903596550e+00	-7.2752679245752927e-01	-5.5514269442554987e-01	-3.7760918760725187e-01	-6.9393902958965115e-01	-4.0605031575505363e-01	-3.8217363496910933e-01	3.0352324371909511e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1940878958008068e-01	-8.4014905976505749e-01	-3.0805655221486500e-01	-6.2754892141364826e-01	-2.6412497409984381e-01	-1.2607008238254287e+00	-7.2592046032542223e-01	-5.5464310306380449e-01	-3.7778191509439174e-01	-6.9538094324570709e-01	-4.0695127455758540e-01	-3.8009608983632887e-01	3.0336211414869365e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2092959414318067e-01	-8.3879720277379655e-01	-3.0685918606110790e-01	-6.2719339041098876e-01	-2.6389559062553436e-01	-1.2544394228010043e+00	-7.2430612799994620e-01	-5.5409192167108190e-01	-3.7794983647357810e-01	-6.9680674184134794e-01	-4.0785064451835029e-01	-3.7800656038562053e-01	3.0321231848498988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2237977005649465e-01	-8.3736000776212027e-01	-3.0563750535794570e-01	-6.2674807489874540e-01	-2.6366386855383595e-01	-1.2481114716186321e+00	-7.2268418680524182e-01	-5.5348925009373651e-01	-3.7811304639902521e-01	-6.9821614379374342e-01	-4.0874823000382082e-01	-3.7590585644179397e-01	3.0307389343131406e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2375863733823518e-01	-8.3583829882327354e-01	-3.0439207091006443e-01	-6.2621364152559700e-01	-2.6343012533402410e-01	-1.2417201299285696e+00	-7.2105501164150820e-01	-5.5283522406926688e-01	-3.7827163902071625e-01	-6.9960886545098055e-01	-4.0964382886589740e-01	-3.7379478196213595e-01	3.0294687427706877e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2506555582555041e-01	-8.3423294669373627e-01	-3.0312345486615239e-01	-6.2559082353741702e-01	-2.6319467809388791e-01	-1.2352685298455333e+00	-7.1941896122937010e-01	-5.5213001514800120e-01	-3.7842570786631002e-01	-7.0098462121635774e-01	-4.1053723257475550e-01	-3.7167413422379753e-01	3.0283129487488973e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2629992594279122e-01	-8.3254486756659252e-01	-3.0183224000688108e-01	-6.2488041926404780e-01	-2.6295784316303117e-01	-1.2287597732305031e+00	-7.1777637837319586e-01	-5.5137383054264744e-01	-3.7857534572286683e-01	-7.0234312367795204e-01	-4.1142822636094295e-01	-3.6954470303761100e-01	3.0272718761857744e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2746118941219182e-01	-8.3077502185188279e-01	-3.0051901901647793e-01	-6.2408329049678801e-01	-2.6271993559588230e-01	-1.2221969291091574e+00	-7.1612759024158767e-01	-5.5056691290629811e-01	-3.7872064451849718e-01	-7.0368408374332803e-01	-4.1231658936639182e-01	-3.6740726998981865e-01	3.0263458342182852e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2854882990543710e-01	-8.2892441288681240e-01	-2.9918439373987965e-01	-6.2320036076206209e-01	-2.6248126869554061e-01	-1.2155830312277622e+00	-7.1447290866333169e-01	-5.4970954003974692e-01	-3.7886169520404572e-01	-7.0500721077925377e-01	-4.1320209480399483e-01	-3.6526260771306657e-01	3.0255351169779607e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2956237363467189e-01	-8.2699408559878729e-01	-2.9782897442752582e-01	-6.2223261349703762e-01	-2.6224215353954589e-01	-1.2089210757469064e+00	-7.1281263043712950e-01	-5.4880202452924243e-01	-3.7899858763491434e-01	-7.0631221275628386e-01	-4.1408451012538983e-01	-3.6311147918789505e-01	3.0248400033950791e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3050138988170397e-01	-8.2498512512431388e-01	-2.9645337896987489e-01	-6.2118109013321965e-01	-2.6200289850868691e-01	-1.2022140190730224e+00	-7.1114703765349330e-01	-5.4784471331607332e-01	-3.7913141045314197e-01	-7.0759879639806111e-01	-4.1496359719657977e-01	-3.6095463707581504e-01	3.0242607570116866e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3136549146428362e-01	-8.2289865538685325e-01	-2.9505823212378141e-01	-6.2004688809428143e-01	-2.6176380881992450e-01	-1.1954647758272428e+00	-7.0947639802723661e-01	-5.4683798719960441e-01	-3.7926025096984017e-01	-7.0886666733518322e-01	-4.1583911248101590e-01	-3.5879282308492505e-01	3.0237976258037396e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3215433513854586e-01	-8.2073583763675950e-01	-2.9364416473287824e-01	-6.1883115871461325e-01	-2.6152518606450209e-01	-1.1886762169507472e+00	-7.0780096523907576e-01	-5.4578226027565258e-01	-3.7938519504810730e-01	-7.1011553026348895e-01	-4.1671080722975690e-01	-3.5662676736889093e-01	3.0234508420125974e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3286762193682495e-01	-8.1849786895648891e-01	-2.9221181294412929e-01	-6.1753510508521647e-01	-2.6128732775231345e-01	-1.1818511679454038e+00	-7.0612097928489381e-01	-5.4467797931228834e-01	-3.7950632698651837e-01	-7.1134508910658634e-01	-4.1757842767832065e-01	-3.5445718795997128e-01	3.0232206219861206e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3350509744026546e-01	-8.1618598073427895e-01	-2.9076181742271173e-01	-6.1615997983373283e-01	-2.6105052686354713e-01	-1.1749924072481626e+00	-7.0443666683131334e-01	-5.4352562306538299e-01	-3.7962372940331718e-01	-7.1255504718247076e-01	-4.1844171524983598e-01	-3.5228479023663195e-01	3.0231071660296021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3406655198578061e-01	-8.1380143710951980e-01	-2.8929482256737699e-01	-6.1470708284548858e-01	-2.6081507140862786e-01	-1.1681026647373229e+00	-7.0274824157628490e-01	-5.4232570153640647e-01	-3.7973748312141609e-01	-7.1374510737406016e-01	-4.1930040676410302e-01	-3.5011026642616400e-01	3.0231106582667371e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3455182080713464e-01	-8.1134553339306381e-01	-2.8781147572841803e-01	-6.1317775893252169e-01	-2.6058124399743449e-01	-1.1611846203685554e+00	-7.0105590461345968e-01	-5.4107875517517312e-01	-3.7984766705431799e-01	-7.1491497230346901e-01	-4.2015423465217488e-01	-3.4793429514258134e-01	3.0232312665108441e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3496078411004460e-01	-8.0881959446571405e-01	-2.8631242643032834e-01	-6.1157339545758105e-01	-2.6034932141874501e-01	-1.1542409029382237e+00	-6.9935984479921309e-01	-5.3978535403038441e-01	-3.7995435809308253e-01	-7.1606434450984724e-01	-4.2100292717606352e-01	-3.4575754095994643e-01	3.0234691421465221e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3529336708141388e-01	-8.0622497315811037e-01	-2.8479832560120577e-01	-6.0989541992012108e-01	-2.6011957423082899e-01	-1.1472740889713424e+00	-6.9766023912123420e-01	-5.3844609685099010e-01	-3.8005763099444911e-01	-7.1719292663059775e-01	-4.2184620865318906e-01	-3.4358065402114385e-01	3.0238244200219189e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3554953983295932e-01	-8.0356304861526140e-01	-2.8326982481089014e-01	-6.0814529751127389e-01	-2.5989226636407065e-01	-1.1402867017312859e+00	-6.9595725306768808e-01	-5.3706161014150144e-01	-3.8015755827023373e-01	-7.1830042158579144e-01	-4.2268379968518560e-01	-3.4140426968200538e-01	3.0242972183517645e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3572931727966460e-01	-8.0083522464889878e-01	-2.8172757551975780e-01	-6.0632452864473418e-01	-2.5966765473645426e-01	-1.1332812103481367e+00	-6.9425104099601831e-01	-5.3563254717451358e-01	-3.8025421007813709e-01	-7.1938653276558473e-01	-4.2351541739068294e-01	-3.3922900819056157e-01	3.0248876386313315e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3583275895367593e-01	-7.9804292808084276e-01	-2.8017222834003697e-01	-6.0443464647041956e-01	-2.5944598888272580e-01	-1.1262600290623943e+00	-6.9254174650054234e-01	-5.3415958696378940e-01	-3.8034765411406013e-01	-7.2045096422044341e-01	-4.2434077564169420e-01	-3.3705547440109329e-01	3.0255957655614321e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3585996875440383e-01	-7.9518760708050051e-01	-2.7860443231140714e-01	-6.0247721437764745e-01	-2.5922751059796983e-01	-1.1192255165806180e+00	-6.9082950277805011e-01	-5.3264343320134022e-01	-3.8043795550608084e-01	-7.2149342085398493e-01	-4.2515958530324149e-01	-3.3488425752254053e-01	3.0264216669845854e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3581109463576597e-01	-7.9227072949959265e-01	-2.7702483419257301e-01	-6.0045382349444743e-01	-2.5901245359632619e-01	-1.1121799755394117e+00	-6.8911443299069985e-01	-5.3108481316199285e-01	-3.8052517671019848e-01	-7.2251360861822322e-01	-4.2597155447585455e-01	-3.3271593090073365e-01	3.0273653938324334e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3568632823164724e-01	-7.8929378120714244e-01	-2.7543407777040119e-01	-5.9836609018945097e-01	-2.5880104318549757e-01	-1.1051256520740744e+00	-6.8739665062556654e-01	-5.2948447657897590e-01	-3.8060937740798811e-01	-7.2351123471101908e-01	-4.2677638874059548e-01	-3.3055105183381256e-01	3.0284269800845109e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3548590442084592e-01	-7.8625826442771418e-01	-2.7383280318810582e-01	-5.9621565358263695e-01	-2.5859349595765974e-01	-1.0980647354881043e+00	-6.8567625985025482e-01	-5.2784319449409178e-01	-3.8069061440628699e-01	-7.2448600777552974e-01	-4.2757379140626450e-01	-3.2839016142010913e-01	3.0296064427384164e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3521010083286995e-01	-7.8316569608580699e-01	-2.7222164629386697e-01	-5.9400417307099529e-01	-2.5839001949733637e-01	-1.0909993580197119e+00	-6.8395335586408168e-01	-5.2616175808603627e-01	-3.8076894153905960e-01	-7.2543763810143114e-01	-4.2836346375844409e-01	-3.2623378443769763e-01	3.0309037817914435e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3485923729609834e-01	-7.8001760615925042e-01	-2.7060123801115421e-01	-5.9173332587494198e-01	-2.5819081210674766e-01	-1.0839315947013712e+00	-6.8222802524435178e-01	-5.2444097748043361e-01	-3.8084440957156263e-01	-7.2636583782771391e-01	-4.2914510531006356e-01	-3.2408242925473402e-01	3.0323189802337054e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3443367523001444e-01	-7.7681553604436882e-01	-2.6897220373190800e-01	-5.8940480461108735e-01	-2.5799606254907925e-01	-1.0768634633084742e+00	-6.8050034628734912e-01	-5.2268168054511199e-01	-3.8091706610696069e-01	-7.2727032114682144e-01	-4.2991841405315701e-01	-3.2193658776964124e-01	3.0338520040527648e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3393381698325764e-01	-7.7356103693559874e-01	-2.6733516273363095e-01	-5.8702031489670203e-01	-2.5780594981007787e-01	-1.0697969243930503e+00	-6.7877038934370015e-01	-5.2088471167412254e-01	-3.8098695549552664e-01	-7.2815080450990899e-01	-4.3068308671151029e-01	-3.1979673538014802e-01	3.0355028022497765e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3336010511940761e-01	-7.7025566822214964e-01	-2.6569072762129997e-01	-5.8458157299093527e-01	-2.5762064287831726e-01	-1.0627338813985370e+00	-6.7703821714782086e-01	-5.1905093056394058e-01	-3.8105411874656908e-01	-7.2900700683300346e-01	-4.3143881899389341e-01	-3.1766333098011662e-01	3.0372713068671158e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3271302165254113e-01	-7.6690099590421346e-01	-2.6403950379491575e-01	-5.8209030347758339e-01	-2.5744030054442130e-01	-1.0556761808515924e+00	-6.7530388514121220e-01	-5.1718121098521719e-01	-3.8111859344323584e-01	-7.2983864970383117e-01	-4.3218530584758907e-01	-3.1553681698307573e-01	3.0391574330274627e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3199308723466037e-01	-7.6349859103112327e-01	-2.6238208894337112e-01	-5.7954823699389124e-01	-2.5726507121948328e-01	-1.0486256126269280e+00	-6.7356744178941053e-01	-5.1527643955337366e-01	-3.8118041366033306e-01	-7.3064545758908039e-01	-4.3292224171193139e-01	-3.1341761937131368e-01	3.0411610789842980e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3120086029721585e-01	-7.6005002816376599e-01	-2.6071907256520360e-01	-5.7695710800957367e-01	-2.5709509277285764e-01	-1.0415839102811939e+00	-6.7182892889245682e-01	-5.1333751450123510e-01	-3.8123960988531042e-01	-7.3142715804186553e-01	-4.3364932077158419e-01	-3.1130614776937338e-01	3.0432821261837377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3033693614903992e-01	-7.5655688386344533e-01	-2.5905103551669301e-01	-5.7431865265994508e-01	-2.5693049238945426e-01	-1.0345527514519650e+00	-6.7008838188876363e-01	-5.1136534445679294e-01	-3.8129620894256450e-01	-7.3218348190916249e-01	-4.3436623720928985e-01	-3.0920279554075580e-01	3.0455204393376172e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2940194603304618e-01	-7.5302073520927515e-01	-2.5737854958763162e-01	-5.7163460663672150e-01	-2.5677138644660502e-01	-1.0275337583179398e+00	-6.6834583015232474e-01	-5.0936084722907982e-01	-3.8135023392119594e-01	-7.3291416353896865e-01	-4.3507268545783506e-01	-3.0710793990662882e-01	3.0478758665077357e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2839655614416918e-01	-7.4944315834608266e-01	-2.5570217710499904e-01	-5.6890670313975344e-01	-2.5661788041052314e-01	-1.0205284981165035e+00	-6.6660129728322071e-01	-5.0732494860500021e-01	-3.8140170410638768e-01	-7.3361894098694658e-01	-4.3576836045098050e-01	-3.0502194208532263e-01	3.0503482392011452e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2732146661103811e-01	-7.4582572706467998e-01	-2.5402247056465455e-01	-5.6613667089262676e-01	-2.5647006875231848e-01	-1.0135384837149053e+00	-6.6485480139142172e-01	-5.0525858115985234e-01	-3.8145063491454373e-01	-7.3429755622232007e-01	-4.3645295787311295e-01	-3.0294514745138545e-01	3.0529373724763347e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2617741044393578e-01	-7.4217001141623784e-01	-2.5233997229106170e-01	-5.6332623222476141e-01	-2.5632803488349237e-01	-1.0065651742313249e+00	-6.6310635537390927e-01	-5.0316268308411838e-01	-3.8149703783233729e-01	-7.3494975533276563e-01	-4.3712617440739132e-01	-3.0087788571298252e-01	3.0556430650601931e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2496515245165414e-01	-7.3847757636239320e-01	-2.5065521412495406e-01	-5.6047710122232308e-01	-2.5619185111077197e-01	-9.9960997570223586e-01	-6.6135596718517009e-01	-5.0103819702896335e-01	-3.8154092035982184e-01	-7.3557528872806521e-01	-4.3778770798215039e-01	-2.9882047110641707e-01	3.0584650994755589e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2368548812987374e-01	-7.3474998046258388e-01	-2.4896871713875882e-01	-5.5759098194995327e-01	-2.5606157861010642e-01	-9.9267424179252328e-01	-6.5960364010112005e-01	-4.9888606897273985e-01	-3.8158228595775134e-01	-7.3617391134226984e-01	-4.3843725801534689e-01	-2.9677320260656798e-01	3.0614032421791961e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2233924252369939e-01	-7.3098877459999034e-01	-2.4728099137950627e-01	-5.5466956674502965e-01	-2.5593726741960243e-01	-9.8575927454492762e-01	-6.5784937297656310e-01	-4.9670724711063990e-01	-3.8162113399925390e-01	-7.3674538283413060e-01	-4.3907452565683580e-01	-2.9473636415205162e-01	3.0644572437100059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2092726906704261e-01	-7.2719550074734651e-01	-2.4559253563885550e-01	-5.5171453458586139e-01	-2.5581895645111774e-01	-9.7886632516547367e-01	-6.5609316049627686e-01	-4.9450268076947351e-01	-3.8165745972600695e-01	-7.3728946778555293e-01	-4.3969921402826212e-01	-2.9271022488393728e-01	3.0676268388472603e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1945044840150072e-01	-7.2337169077374597e-01	-2.4390383724980721e-01	-5.4872754953494596e-01	-2.5570667352020315e-01	-9.7199659484164536e-01	-6.5433499341985701e-01	-4.9227331934940788e-01	-3.8169125420905070e-01	-7.3780593589782417e-01	-4.4031102846037179e-01	-2.9069503939686370e-01	3.0709117467786449e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1790968717739765e-01	-7.1951886529345865e-01	-2.4221537190957884e-01	-5.4571025925813610e-01	-2.5560043539404775e-01	-9.6515123559017957e-01	-6.5257485882044530e-01	-4.9002011129433803e-01	-3.8172250431438326e-01	-7.3829456218537981e-01	-4.4090967672754056e-01	-2.8869104800143713e-01	3.0743116712778815e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1630591683964049e-01	-7.1563853255764664e-01	-2.4052760352806796e-01	-5.4266429362028501e-01	-2.5550024785702086e-01	-9.5833135113144940e-01	-6.5081274031748382e-01	-4.8774400309240168e-01	-3.8175119267346741e-01	-7.3875512716685621e-01	-4.4149486927933423e-01	-2.8669847699681472e-01	3.0778263008916840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1464009240102864e-01	-7.1173218738975530e-01	-2.3884098410124868e-01	-5.3959126335769247e-01	-2.5540610579339046e-01	-9.5153799778753290e-01	-6.4904861830364302e-01	-4.8544593830799748e-01	-3.8177729765878471e-01	-7.3918741705319535e-01	-4.4206631946890601e-01	-2.8471753895241209e-01	3.0814553091357917e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1291319120559125e-01	-7.0780131016520964e-01	-2.3715595360881198e-01	-5.3649275882742409e-01	-2.5531799328675409e-01	-9.4477218540114982e-01	-6.4728247016608065e-01	-4.8312685664650551e-01	-3.8180079336455480e-01	-7.3959122393255894e-01	-4.4262374377805586e-01	-2.8274843299770924e-01	3.0851983546998132e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1112621168454746e-01	-7.0384736583596963e-01	-2.3547293993528573e-01	-5.3337034883333190e-01	-2.5523588373569361e-01	-9.3803487827278675e-01	-6.4551427050218513e-01	-4.8078769305276442e-01	-3.8182164959274956e-01	-7.3996634595181865e-01	-4.4316686203876970e-01	-2.8079134511916265e-01	3.0890550816606073e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0928017210738068e-01	-6.9987180300034713e-01	-2.3379235881384913e-01	-5.3022557952839366e-01	-2.5515973998512720e-01	-9.3132699611343261e-01	-6.4374399132996418e-01	-4.7842937684420189e-01	-3.8183983184450904e-01	-7.4031258749438833e-01	-4.4369539765106902e-01	-2.7884644846327050e-01	3.0930251197039138e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0737610933051907e-01	-6.9587605301838562e-01	-2.3211461379200127e-01	-5.2705997339277333e-01	-2.5508951447280881e-01	-9.2464941501045428e-01	-6.4197160229323313e-01	-4.7605283087937150e-01	-3.8185530131706469e-01	-7.4062975935416553e-01	-4.4420907779699698e-01	-2.7691390364488033e-01	3.0971080843539305e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0541507754601316e-01	-6.9186152917300536e-01	-2.3044009621821965e-01	-5.2387502828679966e-01	-2.5502514939041065e-01	-9.1800296840427309e-01	-6.4019707086176381e-01	-4.7365897076250896e-01	-3.8186801490628247e-01	-7.4091767890536864e-01	-4.4470763365057869e-01	-2.7499385905986085e-01	3.1013035772105404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0339814703257451e-01	-6.8782962587697516e-01	-2.2876918524871484e-01	-5.2067221657789409e-01	-2.5496657685859186e-01	-9.1138844807358232e-01	-6.3842036252655332e-01	-4.7124870408457964e-01	-3.8187792521489966e-01	-7.4117617026802352e-01	-4.4519080058359883e-01	-2.7308645120131042e-01	3.1056111861938693e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0132640291125290e-01	-6.8378171792572595e-01	-2.2710224787336580e-01	-5.1745298434028619e-01	-2.5491371911543564e-01	-9.0480660512701006e-01	-6.3664144099034636e-01	-4.6882292970116318e-01	-3.8188498056655396e-01	-7.4140506446891907e-01	-4.4565831836702907e-01	-2.7119180497850753e-01	3.1100304857958569e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9920094390794705e-01	-6.7971915979584319e-01	-2.2543963895990318e-01	-5.1421875062621680e-01	-2.5486648871764395e-01	-8.9825815099917772e-01	-6.3486026835357690e-01	-4.6638253704738220e-01	-3.8188912502566941e-01	-7.4160419959778623e-01	-4.4610993136796440e-01	-2.6931003403785420e-01	3.1145610373385195e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9702288112489361e-01	-6.7564328498904913e-01	-2.2378170131540001e-01	-5.1097090680717105e-01	-2.5482478875382308e-01	-8.9174375844926845e-01	-6.3307680529585419e-01	-4.6392840548997344e-01	-3.8189029842327843e-01	-7.4177342095852139e-01	-4.4654538874190869e-01	-2.6744124108510609e-01	3.1192023892385543e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9479333682316600e-01	-6.7155540542134806e-01	-2.2212876576411997e-01	-5.0771081598356305e-01	-2.5478851306922967e-01	-8.8526406256028667e-01	-6.3129101125313425e-01	-4.6146140371647587e-01	-3.8188843638880943e-01	-7.4191258121523684e-01	-4.4696444462027324e-01	-2.6558551820821980e-01	3.1239540772779661e+00
