# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6589917948076149e-01	-1.1807161181820360e-01	-2.2913334498614907e-01	-4.3814860240546184e-02	-2.5806763256023840e-01	-2.3470925007993729e-01	-8.4687823621258951e-01	-6.8409684358995282e-01	-1.0428602011670286e-01	-2.1734226947866250e-01	-1.3851653533359484e-01	-2.2383597189873980e-01	-5.9067931029337523e-02	-8.2155773303749596e-02	-2.3661426764151985e-01	-2.8810803643717364e-01	-8.9268164156065311e-02	-2.4125108618098348e-01	-1.0383835458387899e-01	-7.1434330671707458e-02	-3.9333558029550275e-01	2.7560025244612589e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6338893021401280e-01	-1.1629430674970739e-01	-2.2850675490905017e-01	-4.1628614397566696e-02	-2.5558838626332975e-01	-2.3044225832840529e-01	-8.4054671444545326e-01	-6.8385259918853614e-01	-1.0223797982723257e-01	-2.1747895811951543e-01	-1.3821417109840642e-01	-2.2333610936285517e-01	-5.9156240353361367e-02	-8.1642465243688012e-02	-2.3670298454821767e-01	-2.8886964250321212e-01	-8.9278715462674810e-02	-2.4070056466711592e-01	-1.0376909000572826e-01	-7.1317454164375585e-02	-3.9360940585397081e-01	2.7604309664866058e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6082375953042116e-01	-1.1453970403906395e-01	-2.2785824715974112e-01	-3.9498011082420112e-02	-2.5311102079571807e-01	-2.2620821715548897e-01	-8.3420382234534485e-01	-6.8358567541218285e-01	-1.0020407435959285e-01	-2.1760769254536103e-01	-1.3789851412758397e-01	-2.2283136440132473e-01	-5.9239548274716156e-02	-8.1123160334967387e-02	-2.3677628391535621e-01	-2.8962317653136238e-01	-8.9282280655406984e-02	-2.4012914341770028e-01	-1.0368992472113034e-01	-7.1191986432315529e-02	-3.9386802747229077e-01	2.7650003348975449e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5820447021209305e-01	-1.1280781965411349e-01	-2.2718762484226895e-01	-3.7422659074774545e-02	-2.5063598253883296e-01	-2.2200787215677398e-01	-8.2785147543803250e-01	-6.8329579208511015e-01	-9.8184375072731950e-02	-2.1772853987442276e-01	-1.3756958510067166e-01	-2.2232191991871414e-01	-5.9317766190132404e-02	-8.0597979962888491e-02	-2.3683407264113490e-01	-2.9036853238939392e-01	-8.9278816759785107e-02	-2.3953685734290400e-01	-1.0360076910229160e-01	-7.1057865445311383e-02	-3.9411141818350515e-01	2.7697103491386859e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5553190256419103e-01	-1.1109864648756210e-01	-2.2649471228430718e-01	-3.5402129406795435e-02	-2.4816372770083814e-01	-2.1784193054775994e-01	-8.2149155945149799e-01	-6.8298267839052229e-01	-9.6178952183133090e-02	-2.1784157059864967e-01	-1.3722741032719041e-01	-2.2180795356077881e-01	-5.9390808942437853e-02	-8.0067046405781495e-02	-2.3687626455145003e-01	-2.9110560755666726e-01	-8.9268285424522045e-02	-2.3892375143262798e-01	-1.0350153744260927e-01	-7.0915034098757337e-02	-3.9433955572165386e-01	2.7745607012222551e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5280693322485939e-01	-1.0941215505188248e-01	-2.2577935529688242e-01	-3.3435956894198100e-02	-2.4569472170587844e-01	-2.1371106166993156e-01	-8.1512592948655760e-01	-6.8264607343966055e-01	-9.4187874880410263e-02	-2.1794685846621534e-01	-1.3687202172535889e-01	-2.2128963767766310e-01	-5.9458594951147858e-02	-7.9530482829931914e-02	-2.3690278053411667e-01	-2.9183430319710602e-01	-8.9250653019687445e-02	-2.3828988086811734e-01	-1.0339214808024084e-01	-7.0763440343988362e-02	-3.9455242262525481e-01	2.7795510559399470e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5003047391124036e-01	-1.0774829421140143e-01	-2.2504142138341168e-01	-3.1523641693979428e-02	-2.4322943853847631e-01	-2.0961589753398305e-01	-8.0875640923720604e-01	-6.8228572682011845e-01	-9.2211211418037342e-02	-2.1804448035749394e-01	-1.3650345679331152e-01	-2.2076713929510891e-01	-5.9521046335625979e-02	-7.8988413283735001e-02	-2.3691354866128164e-01	-2.9255452422404110e-01	-8.9225890725935481e-02	-2.3763531111609093e-01	-1.0327252351570314e-01	-7.0603037309774283e-02	-3.9475000632935092e-01	2.7846810510952560e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4720347010604629e-01	-1.0610699194826863e-01	-2.2428079989834834e-01	-2.9664650884509983e-02	-2.4076836004695606e-01	-2.0555703339737999e-01	-8.0238479026091203e-01	-6.8190139912198200e-01	-9.0249029180483109e-02	-2.1813451615498311e-01	-1.3612175857299721e-01	-2.2024062009347903e-01	-5.9578089030585139e-02	-7.8440962690903698e-02	-2.3690850429979604e-01	-2.9326617935682564e-01	-8.9193974614572208e-02	-2.3696011800517841e-01	-1.0314259052328997e-01	-7.0433783414685050e-02	-3.9493229924591072e-01	2.7899502977559605e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4432689968929102e-01	-1.0448815615888621e-01	-2.2349740215593991e-01	-2.7858420063690114e-02	-2.3831197520982603e-01	-2.0153502837348225e-01	-7.9601283129903744e-01	-6.8149286244041518e-01	-8.8301394728080004e-02	-2.1821704860766411e-01	-1.3572697560695984e-01	-2.1971023639438250e-01	-5.9629652893725273e-02	-7.7888256842568462e-02	-2.3688759020935063e-01	-2.9396918116913290e-01	-8.9154885718267685e-02	-2.3626438778451386e-01	-1.0300228025611836e-01	-7.0255642470069837e-02	-3.9509929883240363e-01	2.7953583805264350e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4140177151988953e-01	-1.0289167547737922e-01	-2.2269116148974830e-01	-2.6104354960900009e-02	-2.3586077936918501e-01	-1.9755040606946950e-01	-7.8964225764745222e-01	-6.8105990085337809e-01	-8.6368373821048255e-02	-2.1829216319029901e-01	-1.3531916188822857e-01	-2.1917613915468592e-01	-5.9675671805330857e-02	-7.7330422388115980e-02	-2.3685075662822816e-01	-2.9466344612889578e-01	-8.9108610092254667e-02	-2.3554821716438662e-01	-1.0285152834463838e-01	-7.0068583773423607e-02	-3.9525100764843230e-01	2.8009048578394253e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3842912397196028e-01	-1.0131742012257577e-01	-2.2186203326380463e-01	-2.4401833058527680e-02	-2.3341527343525209e-01	-1.9360365525036910e-01	-7.8327476057735612e-01	-6.8060231087330003e-01	-8.4450031424082084e-02	-2.1835994795817751e-01	-1.3489837680355560e-01	-2.1863847396768724e-01	-5.9716083759678573e-02	-7.6767586824620510e-02	-2.3679796134655620e-01	-2.9534889462986336e-01	-8.9055138865883038e-02	-2.3481171333892786e-01	-1.0269027498846063e-01	-6.9872582191949875e-02	-3.9538743340035509e-01	2.8065892622668867e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3541002343067776e-01	-9.9765242765035470e-02	-2.2100999483634456e-01	-2.2750205218926890e-02	-2.3097596306614068e-01	-1.8969523052652962e-01	-7.7691199680619583e-01	-6.8011990187155924e-01	-8.2546431692957514e-02	-2.1842049339783340e-01	-1.3446468507026327e-01	-2.1809738107122403e-01	-5.9750830948133403e-02	-7.6199878484732989e-02	-2.3672916976698871e-01	-2.9602545101479155e-01	-8.8994468284432596e-02	-2.3405499399085047e-01	-1.0251846504138237e-01	-6.9667618236160092e-02	-3.9550858897386770e-01	2.8124111008494692e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3234556275263598e-01	-9.8234979410609324e-02	-2.2013504547731674e-01	-2.1148797312733666e-02	-2.2854335782703386e-01	-1.8582555306195567e-01	-7.7055558801851187e-01	-6.7961249647477340e-01	-8.0657637944663685e-02	-2.1847389227425473e-01	-1.3401815666697253e-01	-2.1755299536248468e-01	-5.9779859833837067e-02	-7.5627426522904051e-02	-2.3664435495278652e-01	-2.9669304359030463e-01	-8.8926599741122755e-02	-2.3327818727833502e-01	-1.0233604808951517e-01	-6.9453678123385862e-02	-3.9561449245458441e-01	2.8183698554441938e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2923685969560983e-01	-9.6726450297081171e-02	-2.1923720624090653e-01	-1.9596911844578593e-02	-2.2611797033286687e-01	-1.8199501130098897e-01	-7.6420712043643502e-01	-6.7907993093197039e-01	-7.8783712612507995e-02	-2.1852023947511748e-01	-1.3355886675850093e-01	-2.1700544641928030e-01	-5.9803121217921348e-02	-7.5050360899827612e-02	-2.3654349766330057e-01	-2.9735160463349686e-01	-8.8851539799281065e-02	-2.3248143180419839e-01	-1.0214297852243968e-01	-6.9230753831112907e-02	-3.9570516713668336e-01	2.8244649830898556e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2608505532270242e-01	-9.5239460800456921e-02	-2.1831651979451475e-01	-1.8093829572333749e-02	-2.2370031537860458e-01	-1.7820396171089550e-01	-7.5786814443948913e-01	-6.7852205545184208e-01	-7.6924717187690075e-02	-2.1855963185256486e-01	-1.3308689561522888e-01	-2.1645485852753912e-01	-5.9820570297205465e-02	-7.4468812365001830e-02	-2.3642658637690853e-01	-2.9800107039037699e-01	-8.8769300204674439e-02	-2.3166487656754500e-01	-1.0193921559733671e-01	-6.8998843140080299e-02	-3.9578064151974124e-01	2.8306959163896455e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2289131238573914e-01	-9.3773802347559485e-02	-2.1737305020569267e-01	-1.6638811116166774e-02	-2.2129090906111679e-01	-1.7445272953801017e-01	-7.5154017423322117e-01	-6.7793873450935871e-01	-7.5080712148815426e-02	-2.1859216806305892e-01	-1.3260232852724496e-01	-2.1590135071478089e-01	-5.9832166713361258e-02	-7.3882912437319009e-02	-2.3629361730148243e-01	-2.9864138106627092e-01	-8.8679897888029796e-02	-2.3082868089814815e-01	-1.0172472349606769e-01	-6.8757949667121981e-02	-3.9584094929391861e-01	2.8370620639104720e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1965681369276471e-01	-9.2329253331656022e-02	-2.1640688268868291e-01	-1.5231098553809478e-02	-2.1889026789658167e-01	-1.7074160957518306e-01	-7.4522468756616311e-01	-6.7732984712118383e-01	-7.3251756880778632e-02	-2.1861794840582502e-01	-1.3210525571358686e-01	-2.1534503678932107e-01	-5.9837874593559215e-02	-7.3292793383603852e-02	-2.3614459437251459e-01	-2.9927248080833996e-01	-8.8583354957806643e-02	-2.2997301437386081e-01	-1.0149947137519916e-01	-6.8508082887758878e-02	-3.9588612931370298e-01	2.8435628105984350e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1638276046442997e-01	-9.0905580027947880e-02	-2.1541812331228147e-01	-1.3869916998599916e-02	-2.1649890793724186e-01	-1.6707086693835779e-01	-7.3892312549446126e-01	-6.7669528708937865e-01	-7.1437909584450732e-02	-2.1863707466039423e-01	-1.3159577222690552e-01	-2.1478602538496006e-01	-5.9837662582629514e-02	-7.2698588195036704e-02	-2.3597952923905630e-01	-2.9989431768038394e-01	-8.8479698683313041e-02	-2.2909805672140401e-01	-1.0126343340898707e-01	-6.8249258148585748e-02	-3.9591622556045369e-01	2.8501975182098818e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1307037068394710e-01	-8.9502537505838836e-02	-2.1440689867082707e-01	-1.2554476157012721e-02	-2.1411734389120077e-01	-1.6344073785021979e-01	-7.3263689219348560e-01	-6.7603496321306300e-01	-6.9639227178534574e-02	-2.1864964992374908e-01	-1.3107397785388067e-01	-2.1422442001090855e-01	-5.9831503866801652e-02	-7.2100430561405290e-02	-2.3579844123765900e-01	-3.0050684363012919e-01	-8.8368961468282436e-02	-2.2820399770092670e-01	-1.0101658882536108e-01	-6.7981496669525257e-02	-3.9593128709403191e-01	2.8569655257574591e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0972087744516501e-01	-8.8119870535076764e-02	-2.1337335552021536e-01	-1.1283971862567164e-02	-2.1174608824883104e-01	-1.5985143042895505e-01	-7.2636735481561587e-01	-6.7534879946776649e-01	-6.7855765194942477e-02	-2.1865577844756157e-01	-1.3053997701172526e-01	-2.1366031910670080e-01	-5.9819376189105392e-02	-7.1498454843146222e-02	-2.3560135735454768e-01	-3.0111001444921953e-01	-8.8251180815064043e-02	-2.2729103697477321e-01	-1.0075892193496641e-01	-6.7704825536053281e-02	-3.9593136799383311e-01	2.8638661499705549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0633552730321072e-01	-8.6757314482940898e-02	-2.1231766038084035e-01	-1.0057587583175556e-02	-2.0938565041917762e-01	-1.5630312548026085e-01	-7.2011584339332757e-01	-6.7463673515234002e-01	-6.6087577668976813e-02	-2.1865556547599657e-01	-1.2999387864111361e-01	-2.1309381610184880e-01	-5.9801261856541277e-02	-7.0892796041145109e-02	-2.3538831217627781e-01	-3.0170378972614875e-01	-8.8126399279597908e-02	-2.2635938396093405e-01	-1.0049042215334307e-01	-6.7419277681531817e-02	-3.9591652728957000e-01	2.8708986857694985e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0291557863202128e-01	-8.5414596199828441e-02	-2.1123999910949032e-01	-8.8744958991718356e-03	-2.0703653587961449e-01	-1.5279597729085398e-01	-7.1388365078662364e-01	-6.7389872500342318e-01	-6.4334717025553129e-02	-2.1864911708454085e-01	-1.2943579609587041e-01	-2.1252499947998910e-01	-5.9777147739151437e-02	-7.0283589764280813e-02	-2.3515934782916825e-01	-3.0228813279239819e-01	-8.7994664417379145e-02	-2.2540925767169567e-01	-1.0021108401634092e-01	-6.7124891859808938e-02	-3.9588682888219051e-01	2.8780624067528788e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9946229999284162e-01	-8.4091434890745775e-02	-2.1014057644220552e-01	-7.7338599494654915e-03	-2.0469924534179568e-01	-1.4933011442182922e-01	-7.0767203267377488e-01	-6.7313473927752809e-01	-6.2597233962656623e-02	-2.1863654002030283e-01	-1.2886584702976092e-01	-2.1195395284727933e-01	-5.9747025261141055e-02	-6.9670972194707179e-02	-2.3491451390781967e-01	-3.0286301066204796e-01	-8.7856028720636331e-02	-2.2444088653803468e-01	-9.9920907188886007e-02	-6.6821712608279155e-02	-3.9584234145533526e-01	2.8853565656973243e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9597696851768855e-01	-8.2787542970358036e-02	-2.0901961551013742e-01	-6.6348348434352895e-03	-2.0237427393677185e-01	-1.4590564050034180e-01	-7.0148220758428081e-01	-6.7234476380097918e-01	-6.0875177333135529e-02	-2.1861794154420433e-01	-1.2828415328071074e-01	-2.1138075500480266e-01	-5.9710890384219027e-02	-6.9055080050881928e-02	-2.3465386739306496e-01	-3.0342839396515808e-01	-8.7710549546973104e-02	-2.2345450822034058e-01	-9.9619896467232641e-02	-6.6509790201617375e-02	-3.9578313837776652e-01	2.8927803950690714e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9246086831154876e-01	-8.1502626899427513e-02	-2.0787735733050791e-01	-5.5765690363932755e-03	-2.0006211042196029e-01	-1.4252263500815729e-01	-6.9531535697285940e-01	-6.7152879998798565e-01	-5.9168594025910320e-02	-2.1859342927547068e-01	-1.2769084075279366e-01	-2.1080548002473726e-01	-5.9668743583350864e-02	-6.8436050548360647e-02	-2.3437747255971558e-01	-3.0398425687522468e-01	-8.7558289039745010e-02	-2.2245036940606902e-01	-9.9308061774849826e-02	-6.6189180596427546e-02	-3.9570929759722206e-01	2.9003331075466345e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8891528887687050e-01	-8.0236388000648431e-02	-2.0671406027472972e-01	-4.5582056666384216e-03	-1.9776323641241375e-01	-1.3918115406575171e-01	-6.8917262533324986e-01	-6.7068686482728967e-01	-5.7477528847572096e-02	-2.1856311103880230e-01	-1.2708603929630843e-01	-2.1022819733006148e-01	-5.9620589815126107e-02	-6.7814021358386115e-02	-2.3408540087449128e-01	-3.0453057703103004e-01	-8.7399314040462056e-02	-2.2142872559496485e-01	-9.8985418152106694e-02	-6.5859945367070447e-02	-3.9562090152617246e-01	2.9080138965538822e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8534152356374891e-01	-7.8988523252053300e-02	-2.0552999951575343e-01	-3.5788838523076508e-03	-1.9547812563867578e-01	-1.3588123121073842e-01	-6.8305512035052274e-01	-6.6981899083786545e-01	-5.5802024405306849e-02	-2.1852709471458878e-01	-1.2646988258626626e-01	-2.0964897177755706e-01	-5.9566438478967143e-02	-6.7189130564316496e-02	-2.3377773088454523e-01	-3.0506733545320963e-01	-8.7233695993527968e-02	-2.2038984087250424e-01	-9.8651985739935652e-02	-6.5522151632952275e-02	-3.9551803691996501e-01	2.9158219368028235e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8174086804896119e-01	-7.7758726056341987e-02	-2.0432546645673103e-01	-2.6377399464515027e-03	-1.9320724323327249e-01	-1.3262287816946899e-01	-6.7696391309056381e-01	-6.6892522599432636e-01	-5.4142120991999408e-02	-2.1848548809250801e-01	-1.2584250799960209e-01	-2.0906786374388417e-01	-5.9506303371413362e-02	-6.6561516615941188e-02	-2.3345454809701249e-01	-3.0559451645588259e-01	-8.7061510843641832e-02	-2.1933398767223372e-01	-9.8307789757661981e-02	-6.5175871977581110e-02	-3.9540079474786133e-01	2.9237563848453765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7811461884679316e-01	-7.6546686984668974e-02	-2.0310076814303504e-01	-1.7339087489383598e-03	-1.9095104504767596e-01	-1.2940608562080214e-01	-6.7090003822531208e-01	-6.6800563362268883e-01	-5.2497856474303710e-02	-2.1843839872882123e-01	-1.2520405649141633e-01	-2.0848492921450953e-01	-5.9440202633735818e-02	-6.5931318281750362e-02	-2.3311594485002052e-01	-3.0611210755368418e-01	-8.6882838926206823e-02	-2.1826144652769303e-01	-9.7952860475203060e-02	-6.4821184359710765e-02	-3.9526927005748475e-01	2.9318163796334056e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7446407185440795e-01	-7.5352094493597074e-02	-2.0185622665962419e-01	-8.6652467398736638e-04	-1.8870997700137987e-01	-1.2623082395108157e-01	-6.6486449429234851e-01	-6.6706029226732466e-01	-5.0869266184396723e-02	-2.1838593380766494e-01	-1.2455467247053913e-01	-2.0790021987526477e-01	-5.9368158693142228e-02	-6.5298674599225920e-02	-2.3276202017562736e-01	-3.0662009936455437e-01	-8.6697764851098813e-02	-2.1717250581462730e-01	-9.7587233179847910e-02	-6.4458172016911952e-02	-3.9512356183319841e-01	2.9400010430863097e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7079052093425042e-01	-7.4174635614091683e-02	-2.0059217851578762e-01	-3.4722872334743981e-05	-1.8648447446451766e-01	-1.2309704399948250e-01	-6.5885824398731607e-01	-6.6608929552992269e-01	-4.9256382816075805e-02	-2.1832820000659889e-01	-1.2389450367470500e-01	-2.0731378320632773e-01	-5.9290198197850426e-02	-6.4663724823238011e-02	-2.3239287965515057e-01	-3.0711848550863741e-01	-8.6506377380166602e-02	-2.1606746148419678e-01	-9.7210948137837677e-02	-6.4086923361922371e-02	-3.9496377284894546e-01	2.9483094806654226e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6709525653577864e-01	-7.3013996611627427e-02	-1.9930897401918002e-01	7.6235969279514742e-04	-1.8427496167523161e-01	-1.2000467779295955e-01	-6.5288221448769479e-01	-6.6509275188144223e-01	-4.7659236325768232e-02	-2.1826530336666486e-01	-1.2322370104561232e-01	-2.0672566257841735e-01	-5.9206351946310694e-02	-6.4026608372633090e-02	-2.3200863526737511e-01	-3.0760726250364800e-01	-8.6308769298838794e-02	-2.1494661678790655e-01	-9.6824050550974067e-02	-6.3707531872141357e-02	-3.9479000951608395e-01	2.9567407819544971e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6337956435860759e-01	-7.1869863616602539e-02	-1.9800697664105529e-01	1.5255832165522165e-03	-1.8208185119280987e-01	-1.1695363927011891e-01	-6.4693729780637022e-01	-6.6407078444803025e-01	-4.6077853838987451e-02	-2.1819734916716715e-01	-1.2254241860412929e-01	-2.0613589735100449e-01	-5.9116654810873366e-02	-6.3387464775112937e-02	-2.3160940523011833e-01	-3.0808642965706856e-01	-8.6105037282226363e-02	-2.1381028199497765e-01	-9.6426590508489229e-02	-6.3320095972645277e-02	-3.9460238172675061e-01	2.9652940212455507e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5964472405885790e-01	-7.0741923224469927e-02	-1.9668656237454432e-01	2.2558040706118876e-03	-1.7990554338740677e-01	-1.1394382499340773e-01	-6.4102435117344270e-01	-6.6302353077200415e-01	-4.4512259562668258e-02	-2.1812444180538337e-01	-1.2185081332589909e-01	-2.0554452297234657e-01	-5.9021145656196990e-02	-6.2746433610505997e-02	-2.3119531383565334e-01	-3.0855598895553049e-01	-8.5895281756113204e-02	-2.1265877410288372e-01	-9.6018622934416001e-02	-6.2924718913108940e-02	-3.9440100269328821e-01	2.9739682581293261e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5589200800040672e-01	-6.9629863065112332e-02	-1.9534811908778008e-01	2.9538738689233726e-03	-1.7774642596697607e-01	-1.1097511484910079e-01	-6.3514419744470840e-01	-6.6195114254900644e-01	-4.2962474703789152e-02	-2.1804668468136715e-01	-1.2114904501757948e-01	-2.0495157108115217e-01	-5.8919867252704719e-02	-6.2103654452543434e-02	-2.3076649128048654e-01	-3.0901594495174040e-01	-8.5679606753234133e-02	-2.1149241654177622e-01	-9.5600207530699616e-02	-6.2521508639026002e-02	-3.9418598878426525e-01	2.9827625380896614e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5212268005238430e-01	-6.8533372341149951e-02	-1.9399204587357283e-01	3.6206385811766101e-03	-1.7560487354184637e-01	-1.0804737273461380e-01	-6.2929762553520074e-01	-6.6085378534251116e-01	-4.1428517394596610e-02	-2.1796418008799956e-01	-1.2043727619394375e-01	-2.0435706960970479e-01	-5.8812866185396800e-02	-6.1459266809255127e-02	-2.3032307348998504e-01	-3.0946630464930358e-01	-8.5458119765242743e-02	-2.1031153887351772e-01	-9.5171408716295522e-02	-6.2110577657626280e-02	-3.9395745935761434e-01	2.9916758931010197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4833799443414433e-01	-6.7452142335033091e-02	-1.9261875239732229e-01	4.2569376939687251e-03	-1.7348124722720576e-01	-1.0516044723276788e-01	-6.2348539087622035e-01	-6.5973163827691050e-01	-3.9910402624705944e-02	-2.1787702910641490e-01	-1.1971567195605369e-01	-2.0376104288826610e-01	-5.8700192758331757e-02	-6.0813410062106950e-02	-2.2986520193835847e-01	-3.0990707738579637e-01	-8.5230931590773690e-02	-2.0911647648603371e-01	-9.4732295562498764e-02	-6.1692042898892969e-02	-3.9371553659140318e-01	3.0007073422284898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4453919460872124e-01	-6.6385866884867459e-02	-1.9122865824475030e-01	4.8636034195055728e-03	-1.7137589428357972e-01	-1.0231417227266060e-01	-6.1770821589424385e-01	-6.5858489371043372e-01	-3.8408142180295771e-02	-2.1778533150690543e-01	-1.1898439987069888e-01	-2.0316351175059325e-01	-5.8581900895089765e-02	-6.0166223404004196e-02	-2.2939302346448767e-01	-3.1033827471443004e-01	-8.4998156180002934e-02	-2.0790757028369003e-01	-9.4282941724749325e-02	-6.1266025572084375e-02	-3.9346034531275492e-01	3.0098558922295138e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4072751222552617e-01	-6.5334242829099956e-02	-1.8982219227098565e-01	5.4414599515261730e-03	-1.6928914779523055e-01	-9.9508367776877368e-02	-6.1196679051012748e-01	-6.5741375688918724e-01	-3.6921744590549137e-02	-2.1768918565538242e-01	-1.1824362985129012e-01	-2.0256449364041013e-01	-5.8458048035533984e-02	-5.9517845776293037e-02	-2.2890669008409698e-01	-3.1075991028464639e-01	-8.4759910476112837e-02	-2.0668516637438486e-01	-9.3823425371159577e-02	-6.0832651018165915e-02	-3.9319201282540717e-01	3.0191205381566717e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3690416611292513e-01	-6.4296970420265068e-02	-1.8839979195245091e-01	5.9913227680119001e-03	-1.6722132638625550e-01	-9.6742840294823981e-02	-6.0626177265701287e-01	-6.5621844558361908e-01	-3.5451215081460777e-02	-2.1758868842546292e-01	-1.1749353404037045e-01	-2.0196400271868353e-01	-5.8328695029182767e-02	-5.8868415804888975e-02	-2.2840635879875615e-01	-3.1117199972197285e-01	-8.4516314254059657e-02	-2.0544961575403897e-01	-9.3353829108004036e-02	-6.0392048558557045e-02	-3.9291066873640018e-01	3.0285002639607952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3307036132109176e-01	-6.3273753708134650e-02	-1.8696190274292526e-01	6.5139979801244327e-03	-1.6517273397401599e-01	-9.4017383622007830e-02	-6.0059378881537706e-01	-6.5499918970874937e-01	-3.3996555537064599e-02	-2.1748393511621711e-01	-1.1673428669390262e-01	-2.0136204997155238e-01	-5.8193906025506059e-02	-5.8218071735670757e-02	-2.2789219140219455e-01	-3.1157456050746174e-01	-8.4267489957044819e-02	-2.0420127398914806e-01	-9.2874239902412378e-02	-5.9944351340596572e-02	-3.9261644478236585e-01	3.0379940430937586e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2922728821539144e-01	-6.2264300892716597e-02	-1.8550897743508368e-01	7.0102817266945797e-03	-1.6314365955938420e-01	-9.1331779405142033e-02	-5.9496343456366685e-01	-6.5375623092950219e-01	-3.2557764468106702e-02	-2.1737501937559689e-01	-1.1596606406746869e-01	-2.0075864331877619e-01	-5.8053748361456284e-02	-5.7566951369272992e-02	-2.2736435428439838e-01	-3.1196761185702637e-01	-8.4013562531080582e-02	-2.0294050089804516e-01	-9.2384749002498961e-02	-5.9489696180124320e-02	-3.9230947465587584e-01	3.0476008391102507e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2537612162036729e-01	-6.1268324647619429e-02	-1.8404147552875361e-01	7.4809596134889677e-03	-1.6113437705319980e-01	-8.8685797732995009e-02	-5.8937127514299503e-01	-6.5248982225248831e-01	-3.1134836988135659e-02	-2.1726203312955292e-01	-1.1518904430451121e-01	-2.0015378772256703e-01	-5.7908292446539444e-02	-5.6915191995418613e-02	-2.2682301823395870e-01	-3.1235117460097311e-01	-8.3754659258036740e-02	-2.0166766023150712e-01	-9.1885451855161546e-02	-5.9028223401575701e-02	-3.9198989383228561e-01	3.0573196062678787e+00
