# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8454084860576034e-01	3.8866691511196684e-02	-2.5311587691720067e-01	3.4648711080124495e-01	-2.3479950978295588e-01	-2.0350846712853435e-01	-9.3406372090550216e-01	-5.6819782089722570e-01	-1.1811192366866596e-02	-2.1950073150474714e-01	-1.4169137905234044e-01	-2.1792663855926139e-01	-7.4993192869293832e-02	-7.8174971623601416e-02	-2.6125248213679053e-01	-3.0153176561186834e-01	-1.0890141348717290e-01	-2.6640566605273897e-01	-1.2577039271032819e-01	-9.6550397658815443e-02	-4.0927378234660727e-01	2.2413467821972843e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8314941474675182e-01	4.0747370317018423e-02	-2.5326910126956270e-01	3.4972251249556857e-01	-2.3308037970638334e-01	-1.9929031948032461e-01	-9.2861812301420321e-01	-5.6746144221942874e-01	-1.0641889802155515e-02	-2.1951216526452050e-01	-1.4128227765275081e-01	-2.1726910908752411e-01	-7.5270262902032453e-02	-7.7552716283681308e-02	-2.6168517464210017e-01	-3.0249048254142746e-01	-1.0923146685209452e-01	-2.6607047542163498e-01	-1.2615327091967093e-01	-9.6811021373444203e-02	-4.0974919640225821e-01	2.2496510752207772e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8162540643378220e-01	4.2539700934255097e-02	-2.5337078004426739e-01	3.5277787477627237e-01	-2.3132407585214376e-01	-1.9510835909410471e-01	-9.2309776256366238e-01	-5.6671824447929176e-01	-9.5001487874702122e-03	-2.1951175811652851e-01	-1.4085332094322844e-01	-2.1660717853872719e-01	-7.5537521822008985e-02	-7.6923962949502558e-02	-2.6209598169211723e-01	-3.0343752501629806e-01	-1.0955236626744531e-01	-2.6570260837419585e-01	-1.2652789283988480e-01	-9.7057671626064435e-02	-4.1020286010129875e-01	2.2581510863838434e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7996888955514587e-01	4.4243390711853160e-02	-2.5341970808044162e-01	3.5565313611339899e-01	-2.2953026449755029e-01	-1.9096404620952270e-01	-9.1750429199993155e-01	-5.6596798881030030e-01	-8.3848948270207960e-03	-2.1949987015232350e-01	-1.4040457247597207e-01	-2.1594133546799157e-01	-7.5794754164586461e-02	-7.6288947753358469e-02	-2.6248455631575435e-01	-3.0437266465132889e-01	-1.0986391921426686e-01	-2.6530186291095803e-01	-1.2689400385126687e-01	-9.7289966401303829e-02	-4.1063451222840114e-01	2.2668453268469264e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7818013015084109e-01	4.5858306400640994e-02	-2.5341478678654511e-01	3.5834845025138939e-01	-2.2769875705322004e-01	-1.8685876316903346e-01	-9.1183945308316516e-01	-5.6521041677443662e-01	-7.2950811473061518e-03	-2.1947687652684300e-01	-1.3993611129120626e-01	-2.1527206588602268e-01	-7.6041755571444672e-02	-7.5647908695677418e-02	-2.6285056763091014e-01	-3.0529568414322672e-01	-1.1016594286192452e-01	-2.6486806409688218e-01	-1.2725135348262298e-01	-9.7507534715510269e-02	-4.1104390492380699e-01	2.2757322025107638e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7625959281682977e-01	4.7384473918586592e-02	-2.5335502667740339e-01	3.6086418501576978e-01	-2.2582950931102425e-01	-1.8279381266971548e-01	-9.0610507421547537e-01	-5.6444525036422111e-01	-6.2296909894899504e-03	-2.1944316630373134e-01	-1.3944803159865996e-01	-2.1459985225091308e-01	-7.6278333012556529e-02	-7.5001085322087421e-02	-2.6319370131850889e-01	-3.0620637752271479e-01	-1.1045826439036358e-01	-2.6440106460435481e-01	-1.2759969579249347e-01	-9.7710017378047798e-02	-4.1143080434715640e-01	2.2848100171199994e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7420793838350110e-01	4.8822077363056229e-02	-2.5323954939763005e-01	3.6320092039057844e-01	-2.2392261995262172e-01	-1.7877041646274033e-01	-9.0030306742767974e-01	-5.6367219217479181e-01	-5.1877396058916236e-03	-2.1939914125620213e-01	-1.3894044241821740e-01	-2.1392517246592604e-01	-7.6504304969889456e-02	-7.4348718401488142e-02	-2.6351366005213911e-01	-3.0710455036601286e-01	-1.1074072128427331e-01	-2.6390074518628459e-01	-1.2793878973796260e-01	-9.7897067721629372e-02	-4.1179499129651448e-01	2.2940769755960391e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7202602088790517e-01	5.0171457285649791e-02	-2.5306758922704642e-01	3.6535944588032920e-01	-2.2197832834224873e-01	-1.7478971449100597e-01	-8.9443542504194085e-01	-5.6289092574523925e-01	-4.1682759613898305e-03	-2.1934521463068299e-01	-1.3841346718262418e-01	-2.1324849888856948e-01	-7.6719501583280308e-02	-7.3691049606602693e-02	-2.6381016388275003e-01	-3.0799001996546310e-01	-1.1101316159850816e-01	-2.6336701507834209e-01	-1.2826839952976413e-01	-9.8068352298994466e-02	-4.1213626177968304e-01	2.3035311875840412e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6971488386414333e-01	5.1433108251401939e-02	-2.5283849406816516e-01	3.6734075717533193e-01	-2.1999701163323773e-01	-1.7085276445171096e-01	-8.8850421602966156e-01	-5.6210111606660651e-01	-3.1703841433761964e-03	-2.1928180988061408e-01	-1.3786724330534120e-01	-2.1257029735613611e-01	-7.6923764759171495e-02	-7.3028321198442783e-02	-2.6408295057809611e-01	-3.0886261545943622e-01	-1.1127544419427284e-01	-2.6279981232978111e-01	-1.2858829497249247e-01	-9.8223551543472357e-02	-4.1245442753524564e-01	2.3131706711980513e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6727575598083164e-01	5.2607675709753290e-02	-2.5255172592008740e-01	3.6914605214392260e-01	-2.1797918122299376e-01	-1.6696054176725236e-01	-8.8251158208599367e-01	-5.6130241025225291e-01	-2.1931844865507115e-03	-2.1920935937784106e-01	-1.3730192171681160e-01	-2.1189102623274780e-01	-7.7116948243107233e-02	-7.2360775716062767e-02	-2.6433177591687795e-01	-3.0972217792189544e-01	-1.1152743894572983e-01	-2.6219910406268016e-01	-1.2889825178882200e-01	-9.8362360391201456e-02	-4.1274931650118252e-01	2.3229933569474071e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6471004605878246e-01	5.3695952210118442e-02	-2.5220686084736499e-01	3.7077672617960378e-01	-2.1592547859593408e-01	-1.6311393994474727e-01	-8.7645973344419581e-01	-5.6049443836463020e-01	-1.2358344212921233e-03	-2.1912830310904052e-01	-1.3671766637254601e-01	-2.1121113548271259e-01	-7.7298917657097829e-02	-7.1688655672917295e-02	-2.6455641393772783e-01	-3.1056856041227671e-01	-1.1176902691684233e-01	-2.6156488665981803e-01	-1.2919805192675027e-01	-9.8484488863022066e-02	-4.1302077322930725e-01	2.3329970918268872e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6201933750577711e-01	5.4698872999548585e-02	-2.5180358845626488e-01	3.7223436693518358e-01	-2.1383667059801892e-01	-1.5931377130190344e-01	-8.7035094445463712e-01	-5.5967681439102279e-01	-2.9752905647823804e-04	-2.1903908736453465e-01	-1.3611465373653625e-01	-2.1053106577478325e-01	-7.7469550503133353e-02	-7.1012203261054813e-02	-2.6475665714341989e-01	-3.1140162798657767e-01	-1.1200010050841180e-01	-2.6089718588174504e-01	-1.2948748384899261e-01	-9.8589662604313774e-02	-4.1326865924414746e-01	2.3431796435524941e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5920538220867007e-01	5.5617511044335856e-02	-2.5134171089458518e-01	3.7352074847974542e-01	-2.1171364419003449e-01	-1.5556076803469268e-01	-8.6418754895456162e-01	-5.5884913735938180e-01	6.2249849044315069e-04	-2.1894216342671990e-01	-1.3549307224356777e-01	-2.0985124762159210e-01	-7.7628736134291429e-02	-7.0331660064294699e-02	-2.6493231666087347e-01	-3.1222125767077225e-01	-1.1222056357540344e-01	-2.6019605691395398e-01	-1.2976634280376934e-01	-9.8677623381299651e-02	-4.1349285334533392e-01	2.3535387049243846e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5627009392596400e-01	5.6453071521024890e-02	-2.5082114139450912e-01	3.7463782491755815e-01	-2.0955740072967183e-01	-1.5185558360051701e-01	-8.5797193545577488e-01	-5.5801099258419062e-01	1.5249770017274193e-03	-2.1883798626512846e-01	-1.3485312174402794e-01	-2.0917210055824131e-01	-7.7776375695015873e-02	-6.9647266781441203e-02	-2.6508322235769988e-01	-3.1302733839788310e-01	-1.1243033151479487e-01	-2.5946158434536065e-01	-1.3003443107635329e-01	-9.8748129532602882e-02	-4.1369325185291211e-01	2.3640718982981248e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5321554122633305e-01	5.7206885825357517e-02	-2.5024190238101190e-01	3.7558772351090441e-01	-2.0736904983465024e-01	-1.4819879438919825e-01	-8.5170654217819974e-01	-5.5716195303117844e-01	2.4105972902116160e-03	-2.1872701324487528e-01	-1.3419501293480138e-01	-2.0849403236365710e-01	-7.7912382032264346e-02	-6.8959262960481951e-02	-2.6520922291621024e-01	-3.1381977091021662e-01	-1.1262933132429648e-01	-2.5869388207958732e-01	-1.3029155822086289e-01	-9.8800956375091994e-02	-4.1386976879541137e-01	2.3747767801453556e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5004394002055275e-01	5.7880405150140278e-02	-2.4960412317103911e-01	3.7637273735119003e-01	-2.0514980288070717e-01	-1.4459090165314309e-01	-8.4539385195768058e-01	-5.5630158078880176e-01	3.2800125360115911e-03	-2.1860970285494130e-01	-1.3351896677979913e-01	-2.0781743832796845e-01	-7.8036679579310153e-02	-6.8267886744612039e-02	-2.6531018586595678e-01	-3.1459846762843735e-01	-1.1281750163241555e-01	-2.5789309318079467e-01	-1.3053754127190606e-01	-9.8835896563305603e-02	-4.1402233604086158e-01	2.3856508456849332e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4675764573561743e-01	5.8475193684766474e-02	-2.4890803729091773e-01	3.7699531762462379e-01	-2.0290096618917761e-01	-1.4103233366752368e-01	-8.3903638705669170e-01	-5.5542942863369338e-01	4.1338388114926308e-03	-2.1848651346237322e-01	-1.3282521392359140e-01	-2.0714270056875489e-01	-7.8149204214059118e-02	-6.7573374630811936e-02	-2.6538599757599424e-01	-3.1536335248929187e-01	-1.1299479270043999e-01	-2.5705938965604735e-01	-1.3077220493580954e-01	-9.8852760401994824e-02	-4.1415090337129712e-01	2.3966915335657228e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4335914518079149e-01	5.8992921490384528e-02	-2.4815397944142270e-01	3.7745806552020966e-01	-2.0062393395920489e-01	-1.3752344809111533e-01	-8.3263670390651179e-01	-5.5454504167666674e-01	4.9726557764629958e-03	-2.1835790209809069e-01	-1.3211399410151192e-01	-2.0647018739861292e-01	-7.8249903093785947e-02	-6.6875961241589357e-02	-2.6543656320819098e-01	-3.1611436075391292e-01	-1.1316116639701448e-01	-2.5619297217637960e-01	-1.3099538176127809e-01	-9.8851376111560862e-02	-4.1425543850163604e-01	2.4078962305824843e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3985104815575475e-01	5.9435357105178159e-02	-2.4734238214138313e-01	3.7776372382872214e-01	-1.9832018099928306e-01	-1.3406453449867167e-01	-8.2619738780910768e-01	-5.5364795907554487e-01	5.7970075253310147e-03	-2.1822432327954353e-01	-1.3138555554946349e-01	-2.0580025274608729e-01	-7.8338734468232890e-02	-6.6175879110381683e-02	-2.6546180663299612e-01	-3.1685143878872424e-01	-1.1331659614607101e-01	-2.5529406973892349e-01	-1.3120691228945056e-01	-9.8831590046395051e-02	-4.1433592704411876e-01	2.4192622764066547e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3623607885093012e-01	5.9804359934292187e-02	-2.4647377208187873e-01	3.7791516828186994e-01	-1.9599125531202732e-01	-1.3065581705618232e-01	-8.1972104762643194e-01	-5.5273771580080344e-01	6.6074035679219972e-03	-2.1808622787501886e-01	-1.3064015441650442e-01	-2.0513323563157104e-01	-7.8415667473013748e-02	-6.5473358480994628e-02	-2.6546167030916046e-01	-3.1757454382103706e-01	-1.1346106684895156e-01	-2.5436293927258624e-01	-1.3140664518342793e-01	-9.8793266866348636e-02	-4.1439237241978338e-01	2.4307869683143348e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3251706708960562e-01	6.0101872478270771e-02	-2.4554876622379071e-01	3.7791539868088275e-01	-1.9363877058464779e-01	-1.2729745731122896e-01	-8.1321031048403125e-01	-5.5181384444000059e-01	7.4043199259306849e-03	-2.1794406201389541e-01	-1.2987805418311582e-01	-2.0446945969938599e-01	-7.8480681905266247e-02	-6.4768627121338837e-02	-2.6543611512898430e-01	-3.1828364367147627e-01	-1.1359457478163661e-01	-2.5339986518990043e-01	-1.3159443733745765e-01	-9.8736289661768700e-02	-4.1442479571871105e-01	2.4424675658943311e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2869693946060154e-01	6.0329912452882606e-02	-2.4456806767185452e-01	3.7776752986337814e-01	-1.9126439863581576e-01	-1.2398955707168512e-01	-8.0666781651489661e-01	-5.5087587702707186e-01	8.1882003273500269e-03	-2.1779826604665983e-01	-1.2909952508784300e-01	-2.0380923280682731e-01	-7.8533767983467284e-02	-6.4061910151613138e-02	-2.6538512023070937e-01	-3.1897871646540987e-01	-1.1371712746804236e-01	-2.5240515888774900e-01	-1.3177015396605743e-01	-9.8660560032731492e-02	-4.1443323551101457e-01	2.4543012957198234e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2477871038885766e-01	6.0490564851542569e-02	-2.4353246135839765e-01	3.7747478255654598e-01	-1.8886986186734994e-01	-1.2073216134732154e-01	-8.0009621366826011e-01	-5.4992334688281430e-01	8.9594574818363873e-03	-2.1764927355798791e-01	-1.2830484356481647e-01	-2.0315284667057029e-01	-7.8574926093288228e-02	-6.3353429886972221e-02	-2.6530868277971947e-01	-3.1965975032554172e-01	-1.1382874353041320e-01	-2.5137915819976481e-01	-1.3193366867345760e-01	-9.8565998123287188e-02	-4.1441774761073530e-01	2.4662853559679769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2076547318974793e-01	6.0585973999609556e-02	-2.4244280956960740e-01	3.7704047416358016e-01	-1.8645692576654535e-01	-1.1752526133035640e-01	-7.9349815260675149e-01	-5.4895579045326792e-01	9.7184744207045384e-03	-2.1749751043568580e-01	-1.2749429169440815e-01	-2.0250057657043413e-01	-7.8604166521317312e-02	-6.2643405694613227e-02	-2.6520681772024179e-01	-3.2032674304784309e-01	-1.1392945251787021e-01	-2.5032222680322203e-01	-1.3208486350382853e-01	-9.8452542611697780e-02	-4.1437840479500160e-01	2.4784169209726445e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1666039115092739e-01	6.0618335647451622e-02	-2.4130004734662050e-01	3.7646800952870924e-01	-1.8402739150211161e-01	-1.1436879739261516e-01	-7.8687628171378765e-01	-5.4797274913322147e-01	1.0465605886099611e-02	-2.1734339399778646e-01	-1.2666815666907597e-01	-2.0185268111014623e-01	-7.8621509178404991e-02	-6.1932053865115806e-02	-2.6507955749925965e-01	-3.2097970176294244e-01	-1.1401929471421213e-01	-2.4923475358330002e-01	-1.3222362897283557e-01	-9.8320150657804542e-02	-4.1431529648094845e-01	2.4906931456962411e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1246668868331509e-01	6.0589889146462676e-02	-2.4010517779279325e-01	3.7576087172439243e-01	-1.8158308865351230e-01	-1.1126266207869066e-01	-7.8023324223148061e-01	-5.4697377106270295e-01	1.1201179754860843e-02	-2.1718733217959696e-01	-1.2582673027619376e-01	-2.0120940203439100e-01	-7.8626983314326451e-02	-6.1219587497779997e-02	-2.6492695176435344e-01	-3.2161864258507405e-01	-1.1409832092610124e-01	-2.4811715195760037e-01	-1.3234986408114541e-01	-9.8168797808802596e-02	-4.1422852836301155e-01	2.5031111701077737e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0818764258033984e-01	6.0502909749278154e-02	-2.3885926731741824e-01	3.7492261290215689e-01	-1.7912586811020864e-01	-1.0820670307632929e-01	-7.7357166354766882e-01	-5.4595841288498126e-01	1.1925498483620648e-02	-2.1702972278201133e-01	-1.2497030839944068e-01	-2.0057096410110692e-01	-7.8620627225364073e-02	-6.0506216399618569e-02	-2.6474906703718237e-01	-3.2224359025060167e-01	-1.1416659225277433e-01	-2.4696985916379177e-01	-1.3246347631055838e-01	-9.7998477864822839e-02	-4.1411822201332366e-01	2.5156681234550704e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0382657342195643e-01	6.0359701072239799e-02	-2.3756344084481876e-01	3.7395684524622924e-01	-1.7665759517383708e-01	-1.0520072614712386e-01	-7.6689415864886556e-01	-5.4492624145544566e-01	1.2638840562780194e-02	-2.1687095278194207e-01	-1.2409919054008149e-01	-1.9993757500768700e-01	-7.8602487956329029e-02	-5.9792146997586372e-02	-2.6454598636432042e-01	-3.2285457774809484e-01	-1.1422417983844280e-01	-2.4579333551325550e-01	-1.3256438160351144e-01	-9.7809202705835194e-02	-4.1398451444799000e-01	2.5283611284202161e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9938683715704608e-01	6.0162587754830951e-02	-2.3621887701621522e-01	3.7286723206655764e-01	-1.7418014289283981e-01	-1.0224449800244602e-01	-7.6020331975411959e-01	-5.4387683549154486e-01	1.3341461968112351e-02	-2.1671139770527728e-01	-1.2321367935924253e-01	-1.9930942536948881e-01	-7.8572620998448972e-02	-5.9077582263558297e-02	-2.6431780894712908e-01	-3.2345164594181963e-01	-1.1427116460855181e-01	-2.4458806361357208e-01	-1.3265250432673292e-01	-9.7601002081486046e-02	-4.1382755766208307e-01	2.5411873051483185e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9487181689506339e-01	5.9913908347351635e-02	-2.3482680341010817e-01	3.7165747906520746e-01	-1.7169538565548403e-01	-9.9337749111453849e-02	-7.5350171414293932e-01	-5.4280978715490513e-01	1.4033597599885986e-02	-2.1655142106235378e-01	-1.2231408024205723e-01	-1.9868668874877976e-01	-7.8531089984452837e-02	-5.8362721651509769e-02	-2.6406464975233734e-01	-3.2403484319045511e-01	-1.1430763699106603e-01	-2.4335454756264543e-01	-1.3272777721987700e-01	-9.7373923365563123e-02	-4.1364751813622053e-01	2.5541437751407234e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9028491493462474e-01	5.9616008454584007e-02	-2.3338849180513724e-01	3.7033132580727124e-01	-1.6920519306366677e-01	-9.6480176429793146e-02	-7.4679188018857734e-01	-5.4172470355763291e-01	1.4715462700524144e-02	-2.1639137384554663e-01	-1.2140070088434114e-01	-1.9806952173205788e-01	-7.8477966382083389e-02	-5.7647761046299269e-02	-2.6378663910496680e-01	-3.2460422496271785e-01	-1.1433369662395641e-01	-2.4209331211723537e-01	-1.3279014132999434e-01	-9.7128031276854390e-02	-4.1344457631758658e-01	2.5672276650049177e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8562954505384333e-01	5.9271234159672045e-02	-2.3190525350749996e-01	3.6889253742457173e-01	-1.6671142410640497e-01	-9.3671446039420542e-02	-7.4007632360611120e-01	-5.4062120818581005e-01	1.5387254242935397e-02	-2.1623159408820863e-01	-1.2047385090224587e-01	-1.9745806405348779e-01	-7.8413329187174127e-02	-5.6932892723410754e-02	-2.6348392226521278e-01	-3.2515985345150100e-01	-1.1434945205004728e-01	-2.4080490183858896e-01	-1.3283954593272462e-01	-9.6863407568228865e-02	-4.1321892607824812e-01	2.5804361100543733e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8090912508411583e-01	5.8881925748920018e-02	-2.3037843476307249e-01	3.6734489657752012e-01	-1.6421592164848264e-01	-9.0911195691636887e-02	-7.3335751392300308e-01	-5.3949894223414641e-01	1.6049152282711327e-02	-2.1607240648386719e-01	-1.1953384146514494e-01	-1.9685243876203481e-01	-7.8337264617325930e-02	-5.6218305318983176e-02	-2.6315665899084600e-01	-3.2570179718801473e-01	-1.1435502040037673e-01	-2.3948988021783543e-01	-1.3287594844110501e-01	-9.6580150685806859e-02	-4.1297077415358902e-01	2.5937662577526654e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7612706978610726e-01	5.8450411754774972e-02	-2.2880941227244159e-01	3.6569219569754730e-01	-1.6172050724645523e-01	-8.8199037247050041e-02	-7.2663788117801609e-01	-5.3835756584667238e-01	1.6701321268441021e-02	-2.1591412206428809e-01	-1.1858098495182098e-01	-1.9625275242974927e-01	-7.8249865807123509e-02	-5.5504183809420050e-02	-2.6280502308667497e-01	-3.2623013065732570e-01	-1.1435052706721045e-01	-2.3814882878371801e-01	-1.3289931430290988e-01	-9.6278375400133911e-02	-4.1270033956363905e-01	2.6072152709971763e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7128678404370978e-01	5.7979003330912014e-02	-2.2719958882505684e-01	3.6393822952959465e-01	-1.5922697630106009e-01	-8.5534559007675426e-02	-7.1991981285268014e-01	-5.3719675925937582e-01	1.7343911305356449e-02	-2.1575703793473464e-01	-1.1761559462985191e-01	-1.9565909539855933e-01	-7.8151232505737689e-02	-5.4790709499864129e-02	-2.6242920194256125e-01	-3.2674493391656378e-01	-1.1433610536782580e-01	-2.3678234619518809e-01	-1.3290961688743155e-01	-9.5958212411283883e-02	-4.1240785302000160e-01	2.6207803312387181e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6639165638889852e-01	5.7469988970081397e-02	-2.2555038906676089e-01	3.6208678799128841e-01	-1.5673709355209481e-01	-8.2917327937787097e-02	-7.1320565103790823e-01	-5.3601622384153136e-01	1.7977059368455398e-02	-2.1560143706453350e-01	-1.1663798435793628e-01	-1.9507154206284816e-01	-7.8041470777670860e-02	-5.4078060020804702e-02	-2.6202939606143066e-01	-3.2724629221698143e-01	-1.1431189620017058e-01	-2.3539104732131222e-01	-1.3290683736261730e-01	-9.5619807929845452e-02	-4.1209355632102806e-01	2.6344586414343594e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6144505286764987e-01	5.6925629572341124e-02	-2.2386325541305765e-01	3.6014164936257037e-01	-1.5425258891904189e-01	-8.0346891771409176e-02	-7.0649768983679517e-01	-5.3481568303343985e-01	1.8600890462101276e-02	-2.1544758813084355e-01	-1.1564846831075710e-01	-1.9449015118504026e-01	-7.7920692707311112e-02	-5.3366409332086036e-02	-2.6160581857869758e-01	-3.2773429563092493e-01	-1.1427804769147314e-01	-2.3397556231086913e-01	-1.3289096456346106e-01	-9.5263323235740285e-02	-4.1175770173780080e-01	2.6482474288316200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5645031125444975e-01	5.6348153868341876e-02	-2.2213964411857223e-01	3.5810657381689293e-01	-1.5177515368813438e-01	-7.7822781005499150e-02	-6.9979817300320524e-01	-5.3359488317907389e-01	1.9215518723889394e-02	-2.1529574541335031e-01	-1.1464736072585853e-01	-1.9391496624141197e-01	-7.7789016107883316e-02	-5.2655927733589299e-02	-2.6115869477445758e-01	-3.2820903868469231e-01	-1.1423471484085694e-01	-2.3253653565394916e-01	-1.3286199485254488e-01	-9.4888934216828397e-02	-4.1140055139337922e-01	2.6621439475831314e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5141073562039098e-01	5.5739754199638732e-02	-2.2038102151139269e-01	3.5598529730238793e-01	-1.4930643704415159e-01	-7.5344510778917365e-02	-6.9310929181439673e-01	-5.3235359425298823e-01	1.9821048471289043e-02	-2.1514614873747823e-01	-1.1363497567189021e-01	-1.9334601579531802e-01	-7.7646564235303778e-02	-5.1946781881866445e-02	-2.6068826157976677e-01	-3.2867061999813624e-01	-1.1418205915698787e-01	-2.3107462523778241e-01	-1.3281993197360117e-01	-9.4496830889235731e-02	-4.1102237663768826e-01	2.6761454811916070e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4632959125754308e-01	5.5102582655467372e-02	-2.1858886039923298e-01	3.5378152577898142e-01	-1.4684804294307996e-01	-7.2911582638198136e-02	-6.8643318317472790e-01	-5.3109161048159081e-01	2.0417575190217419e-02	-2.1499902346358493e-01	-1.1261162683748548e-01	-1.9278331389506523e-01	-7.7493465507373890e-02	-5.1239134812028284e-02	-2.6019476707828310e-01	-3.2911914193178449e-01	-1.1412024829175343e-01	-2.2959050139896275e-01	-1.3276478689894297e-01	-9.4087216901327250e-02	-4.1062345742030487e-01	2.6902493447857996e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4121009996007883e-01	5.4438747563098543e-02	-2.1676463665275822e-01	3.5149892981507241e-01	-1.4440152731982525e-01	-7.0523486191948620e-02	-6.7977192794632879e-01	-5.2980875085957624e-01	2.1005186465284150e-02	-2.1485458051952749e-01	-1.1157762733994901e-01	-1.9222686049368076e-01	-7.7329853228678247e-02	-5.0533145964201102e-02	-2.5967847000448802e-01	-3.2955471024214994e-01	-1.1404945567094277e-01	-2.2808484597414891e-01	-1.3269657767159268e-01	-9.3660309023223282e-02	-4.1020408166329664e-01	2.7044528872287992e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3605543566054701e-01	5.3750310326780210e-02	-2.1490982596985062e-01	3.4914113954511894e-01	-1.4196839562339977e-01	-6.8179700656393033e-02	-6.7312754950160514e-01	-5.2850485956296145e-01	2.1583962851950876e-02	-2.1471301647392815e-01	-1.1053328955286819e-01	-1.9167664188789452e-01	-7.7155865321492170e-02	-4.9828971213896928e-02	-2.5913963923967853e-01	-3.2997743374582383e-01	-1.1396986012286438e-01	-2.2655835135125343e-01	-1.3261532924289879e-01	-9.3216336623718601e-02	-4.0976454463615070e-01	2.7187534930606878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3086872041793729e-01	5.3039282608399435e-02	-2.1302590082319570e-01	3.4671173998748311e-01	-1.3955010067051571e-01	-6.5879696295160176e-02	-6.6650201249155350e-01	-5.2717980626078254e-01	2.2153978691293704e-02	-2.1457451364742544e-01	-1.0947892495169580e-01	-1.9113263117372273e-01	-7.6971644062944836e-02	-4.9126762905671313e-02	-2.5857855330685764e-01	-3.3038742399284993e-01	-1.1388164550581581e-01	-2.2501171952305485e-01	-1.3252107330641069e-01	-9.2755541136437053e-02	-4.0930514833470966e-01	2.7331485842782026e+00
