# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2798587581549690e+00	-9.1166734972734520e-01	-1.0485574359543495e+00	4.5131025877455551e-02	-6.9903349478741594e-01	-1.1796495124129522e+00	-5.0283376747207253e-01	-9.3127721598198820e-01	-1.3456588432907588e+00	-5.2696776263321685e-02	1.4432405668384983e-02	6.2699938459372204e-02	-1.5436895931189823e-01	-1.7502957591053009e-01	1.6490822940080307e-01	-3.0305637763522901e-02	-9.2428288059892248e-03	1.4524457919539008e-03	1.3600872407275052e-02	1.5307064302432985e-01	1.1727255651479257e-03	2.2566425676106641e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2752930947848529e+00	-9.1192737645601996e-01	-1.0447398400203474e+00	4.7767476547697287e-02	-7.0035523286691781e-01	-1.1702490060470412e+00	-5.0001120847439218e-01	-9.2719256487039381e-01	-1.3395976116514046e+00	-5.2200703182883924e-02	1.4154374738483412e-02	6.2935494367997516e-02	-1.5474649920442751e-01	-1.7391954653273525e-01	1.6471194945690640e-01	-2.9866637861438918e-02	-9.1748552531951671e-03	1.2995079264723664e-03	1.3163127265512378e-02	1.5070904312586911e-01	6.9106427183231308e-04	2.2571219338825674e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2706423901354171e+00	-9.1210058959831142e-01	-1.0407890678475422e+00	5.0383914134234521e-02	-7.0158590200898641e-01	-1.1608063188525841e+00	-4.9721174583002581e-01	-9.2308405415074124e-01	-1.3334445126568524e+00	-5.1698818342682709e-02	1.3873203643642784e-02	6.3172151129139500e-02	-1.5511954238219069e-01	-1.7279774593016195e-01	1.6450395477315671e-01	-2.9422527162074798e-02	-9.1064380269974595e-03	1.1474203036639975e-03	1.2724748207930778e-02	1.4836434176974514e-01	2.1353232594911175e-04	2.2576724921595672e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2659088309789202e+00	-9.1218670793705059e-01	-1.0367096248182008e+00	5.2979415974602054e-02	-7.0272459193703130e-01	-1.1513270211551438e+00	-4.9443583802638091e-01	-9.1895306129252041e-01	-1.3272030865420497e+00	-5.1191296399792974e-02	1.3588984736643718e-02	6.3409912159443749e-02	-1.5548812926369374e-01	-1.7166446390534493e-01	1.6428442989898762e-01	-2.8973498059697695e-02	-9.0376097279207049e-03	9.9627279404754113e-04	1.2285898100956425e-02	1.4603763192907970e-01	-2.5965435688742809e-04	2.2582942069400227e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2610946218307371e+00	-9.1218550289556233e-01	-1.0325060108320563e+00	5.5553081476131035e-02	-7.0377045683565664e-01	-1.1418165393226107e+00	-4.9168391555815216e-01	-9.1480095167932285e-01	-1.3208768647828073e+00	-5.0678312905133693e-02	1.3301811796451993e-02	6.3648780428881988e-02	-1.5585230560186086e-01	-1.7051998642258384e-01	1.6405356788293188e-01	-2.8519744844157934e-02	-8.9684029087706875e-03	8.4615340516794855e-04	1.1846737136519040e-02	1.4372995830366023e-01	-7.2828914924017221e-04	2.2589870394838303e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2562019827019959e+00	-9.1209679924327280e-01	-1.0281827130880785e+00	5.8104033029671702e-02	-7.0472271655394925e-01	-1.1322801524031845e+00	-4.8895638133373570e-01	-9.1062907789759651e-01	-1.3144693660564959e+00	-5.0160044124581103e-02	1.3011779932717621e-02	6.3888758467064571e-02	-1.5621212243678628e-01	-1.6936459543663221e-01	1.6381157002906174e-01	-2.8061463491657768e-02	-8.8988500425760085e-03	6.9714819225822245e-04	1.1407422721154440e-02	1.4144231734989302e-01	-1.1921747730166202e-03	2.2597509477275790e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2512331468704239e+00	-9.1192047569518719e-01	-1.0237441992221308e+00	6.0631416879071275e-02	-7.0558065769059575e-01	-1.1227229892838542e+00	-4.8625361110980525e-01	-9.0643877905656522e-01	-1.3079840923543429e+00	-4.9636666862433641e-02	1.2718985489073261e-02	6.4129848368853937e-02	-1.5656763603712109e-01	-1.6819856873270408e-01	1.6355864563795353e-01	-2.7598851458016212e-02	-8.8289834906544132e-03	5.4934117334503501e-04	1.0968109373308750e-02	1.3917565742753890e-01	-1.6511233373811066e-03	2.2605858861991899e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2461903586729766e+00	-9.1165646540304690e-01	-1.0191949108054636e+00	6.3134403944540257e-02	-7.0634363455757576e-01	-1.1131500263510847e+00	-4.8357595395241604e-01	-9.0223138013953497e-01	-1.3014245252494945e+00	-4.9108358287533217e-02	1.2423525945442588e-02	6.4372051799230431e-02	-1.5691890783019535e-01	-1.6702217977771042e-01	1.6329501173287200e-01	-2.7132107474622365e-02	-8.7588354708568791e-03	4.0281424882883924e-04	1.0528948628790807e-02	1.3693087905669521e-01	-2.1049563542874725e-03	2.2614918059323372e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2410758713236218e+00	-9.1130475633641772e-01	-1.0145392572071461e+00	6.5612190598168044e-02	-7.0701107001959074e-01	-1.1035660856342773e+00	-4.8092373272300937e-01	-8.9800819138671839e-01	-1.2947941223242077e+00	-4.8575295762336025e-02	1.2125499819580454e-02	6.4615369997370026e-02	-1.5726600432102295e-01	-1.6583569758261235e-01	1.6302089277191861e-01	-2.6661431347253708e-02	-8.6884380260410631e-03	2.5764712557481401e-04	1.0090088954319230e-02	1.3470883527836336e-01	-2.5535047325522071e-03	2.2624686543809167e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2358919447595582e+00	-9.1086539155248314e-01	-1.0097816098216315e+00	6.8063999390012606e-02	-7.0758245620686822e-01	-1.0939758334116021e+00	-4.7829724458770290e-01	-8.9377050770968425e-01	-1.2880963137589536e+00	-4.8037656675214181e-02	1.1825006568058573e-02	6.4859803779893810e-02	-1.5760899700037359e-01	-1.6463938657575078e-01	1.6273652034694111e-01	-2.6187023757918270e-02	-8.6178229928312016e-03	1.1391724554082735e-04	9.6516756690585778e-03	1.3251033211190516e-01	-2.9966087514205473e-03	2.2635163753338472e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2306408435190233e+00	-9.1033846935376017e-01	-1.0049262966610371e+00	7.0489079723332335e-02	-7.0805735509937195e-01	-1.0843837792570687e+00	-4.7569676154823898e-01	-8.8951960813738384e-01	-1.2813344990854487e+00	-4.7495618276252288e-02	1.1522146486919274e-02	6.5105353543259303e-02	-1.5794796224213792e-01	-1.6343350648699115e-01	1.6244213287005088e-01	-2.5709086069870515e-02	-8.5470219707152600e-03	-2.8300281031411101e-05	9.2138508740440550e-03	1.3033612910264639e-01	-3.4341180146067740e-03	2.2646349088304873e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2253248346536898e+00	-9.0972414333347951e-01	-9.9997759731001168e-01	7.2886708477700693e-02	-7.0843539898099372e-01	-1.0747942755070259e+00	-4.7312253099300300e-01	-8.8525675529369996e-01	-1.2745120441050566e+00	-4.6949357516792044e-02	1.1217020612210879e-02	6.5352019265264114e-02	-1.5828298119024528e-01	-1.6221831224249794e-01	1.6213797524862439e-01	-2.5227820135932919e-02	-8.4760662915351250e-03	-1.6893273784171703e-04	8.7767533893594735e-03	1.2818693995295316e-01	-3.8658913858129278e-03	2.2658241910769381e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2199461856785268e+00	-9.0902262230882069e-01	-9.9493973823971360e-01	7.5256190578904800e-02	-7.0871629076273779e-01	-1.0652115171239387e+00	-4.7057477626650407e-01	-8.8098319490635901e-01	-1.2676322779733920e+00	-4.6399050892960723e-02	1.0909730620625202e-02	6.5599800505642153e-02	-1.5861413963543491e-01	-1.6099405386993351e-01	1.6182429854970978e-01	-2.4743428110249821e-02	-8.4049869894236989e-03	-3.0790986015724028e-04	8.3405186989178350e-03	1.2606343323011421e-01	-4.2917969067500323e-03	2.2670841543635021e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2145071625618469e+00	-9.0823417014264896e-01	-9.8981688847596538e-01	7.7596859514703395e-02	-7.0889980417435861e-01	-1.0556395419349063e+00	-4.6805369725576468e-01	-8.7670015534700707e-01	-1.2606984904513330e+00	-4.5844874293405231e-02	1.0600378730446385e-02	6.5848696405733126e-02	-1.5894152788221272e-01	-1.5976097641385462e-01	1.6150135965479120e-01	-2.4256112263585171e-02	-8.3338147712415465e-03	-4.4516388782072958e-04	7.9052789026773269e-03	1.2396623314450475e-01	-4.7117116986843928e-03	2.2684147269835679e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2090100277580902e+00	-9.0735910545488330e-01	-9.8461315561552798e-01	7.9908077795687704e-02	-7.0898578382445698e-01	-1.0460822312223483e+00	-4.6555947099204548e-01	-8.7240884720213896e-01	-1.2537139293221400e+00	-4.5287002851437871e-02	1.0289067603026586e-02	6.6098705687214668e-02	-1.5926524060636002e-01	-1.5851931986106704e-01	1.6116942090588318e-01	-2.3766074802271244e-02	-8.2625799875667497e-03	-5.8062961363662582e-04	7.4711626761166938e-03	1.2189592039158274e-01	-5.1255218485539225e-03	2.2698158331541807e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2034570382858021e+00	-9.0639780122503144e-01	-9.7933258218323571e-01	8.2189237360679679e-02	-7.0897414512943824e-01	-1.0365433106441950e+00	-4.6309225226639938e-01	-8.6811046287459348e-01	-1.2466817979738538e+00	-4.4725610801782667e-02	9.9759002449906278e-03	6.6349826649889740e-02	-1.5958537670339357e-01	-1.5726931907567740e-01	1.6082874974395800e-01	-2.3273517690904168e-02	-8.1913126042889133e-03	-7.1424442712324232e-04	7.0382952367640450e-03	1.1985303305145135e-01	-5.5331222806834562e-03	2.2712873929385498e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1978504438530433e+00	-9.0535068428786913e-01	-9.7397914232183780e-01	8.4439759926272978e-02	-7.0886487411227472e-01	-1.0270263514610847e+00	-4.6065217425752975e-01	-8.6380617621518607e-01	-1.2396052531456554e+00	-4.4160871342096474e-02	9.6609799113723527e-03	6.6602057168526158e-02	-1.5990203912839943e-01	-1.5601120374357016e-01	1.6047961834071761e-01	-2.2778642478879358e-02	-8.1200421748594993e-03	-8.4594835363435011e-04	6.6067983175775308e-03	1.1783806753986628e-01	-5.9344166151342678e-03	2.2728293221707396e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1921924850323486e+00	-9.0421823472461504e-01	-9.6855673880544535e-01	8.6659097280294556e-02	-7.0865802707241832e-01	-1.0175347720482706e+00	-4.5823934917050485e-01	-8.5949714218403095e-01	-1.2324874028363955e+00	-4.3592956499421569e-02	9.3444100098804828e-03	6.6855394688752207e-02	-1.6021533472769853e-01	-1.5474519832602507e-01	1.6012230322474327e-01	-2.2281650130847926e-02	-8.0487978132464666e-03	-9.7568408884882521e-04	6.1767901469583966e-03	1.1585147960477300e-01	-6.3293170137038819e-03	2.2744415323827880e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1864853914871734e+00	-9.0300098515238769e-01	-9.6306920036678412e-01	8.8846731519158270e-02	-7.0835373012870262e-01	-1.0080718396703103e+00	-4.5585386888483631e-01	-8.5518449654112272e-01	-1.2253313043731298e+00	-4.3022037001711852e-02	9.0262940064792518e-03	6.7109836222013969e-02	-1.6052537406281764e-01	-1.5347152202217335e-01	1.5975708490304974e-01	-2.1782740861177031e-02	-7.9776081676433460e-03	-1.1033970286388817e-03	5.7483854351602741e-03	1.1389368536265328e-01	-6.7177440145933069e-03	2.2761239307344661e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1807313802516417e+00	-9.0169951991500619e-01	-9.5752027932777517e-01	9.1002175229249707e-02	-7.0795217863747528e-01	-9.9864067249696953e-01	-4.5349580561057068e-01	-8.5086935556555465e-01	-1.2181399626370661e+00	-4.2448282154554470e-02	8.7067353324704923e-03	6.7365378339605736e-02	-1.6083227122726765e-01	-1.5219038873999330e-01	1.5938424747908808e-01	-2.1282113972486118e-02	-7.9065013949764177e-03	-1.2290352943279690e-03	5.3216953668651472e-03	1.1196506236919060e-01	-7.0996263567287285e-03	2.2778764199459176e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1749326540651863e+00	-9.0031447417861488e-01	-9.5191364952242097e-01	9.3124971612665794e-02	-7.0745363648866122e-01	-9.8924424183932769e-01	-4.5116521255094588e-01	-8.4655281580287467e-01	-1.2109163284440023e+00	-4.1871859723197118e-02	8.3858372932489062e-03	6.7622017165790638e-02	-1.6113614365664422e-01	-1.5090200707552287e-01	1.5900407826822552e-01	-2.0779967698330057e-02	-7.8355051362574736e-03	-1.3525497533587142e-03	4.8968275996753036e-03	1.1006595071899562e-01	-7.4749007947120692e-03	2.2796988982333644e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1690913997635834e+00	-8.9884653293584449e-01	-9.4625290450055244e-01	9.5214694557786320e-02	-7.0685843528282200e-01	-9.7988537458561886e-01	-4.4886212457032615e-01	-8.4223595383993055e-01	-1.2036632970759764e+00	-4.1292935819971677e-02	8.0637029788976460e-03	6.7879748370028137e-02	-1.6143711193259058e-01	-1.4960658029997009e-01	1.5861686741173178e-01	-2.0276499050094862e-02	-7.7646464928220497e-03	-1.4738940353947430e-03	4.4738862682726600e-03	1.0819665416936555e-01	-7.8435119053492514e-03	2.2815912592480947e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1632097867276625e+00	-8.9729642992258085e-01	-9.4054155600060085e-01	9.7270948655352990e-02	-7.0616697339268519e-01	-9.7056675581696561e-01	-4.4658655886605986e-01	-8.3791982610657356e-01	-1.1963837069606214e+00	-4.0711674797189373e-02	7.7404351767818239e-03	6.8138567158334315e-02	-1.6173529958116684e-01	-1.4830430635439595e-01	1.5822290749028417e-01	-1.9771903668169704e-02	-7.6939520034945384e-03	-1.5930245438882608e-03	4.0529719939897419e-03	1.0635744128332322e-01	-8.2054118866867788e-03	2.2835533920189031e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1572899653908519e+00	-8.9566494645158978e-01	-9.3478303267932816e-01	9.9293369160862580e-02	-7.0537971491297968e-01	-9.6129093158385925e-01	-4.4433851564301674e-01	-8.3360546870354113e-01	-1.1890803384943851e+00	-4.0128239145567526e-02	7.4161362862877481e-03	6.8398468263800125e-02	-1.6203083286618766e-01	-1.4699537785163377e-01	1.5782249313799138e-01	-1.9266375677452832e-02	-7.6234476227167083e-03	-1.7099004631517039e-03	3.6341818995340534e-03	1.0454854658740666e-01	-8.5605603504478878e-03	2.2855851808981655e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1513340658065447e+00	-8.9395291016753053e-01	-9.2898067908626958e-01	1.0128162190426332e-01	-7.0449718850272702e-01	-9.5206031182497741e-01	-4.4211797878956161e-01	-8.2929389725583147e-01	-1.1817559130056023e+00	-3.9542789398230499e-02	7.0909082358484293e-03	6.8659445936297636e-02	-1.6232384057809660e-01	-1.4567998208511307e-01	1.5741592065791238e-01	-1.8760107547248255e-02	-7.5531586996766178e-03	-1.8244837609781993e-03	3.2176096286047995e-03	1.0277017173995823e-01	-8.9089241087412924e-03	2.2876865055117084e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1453441962761095e+00	-8.9216119372806835e-01	-9.2313775487048844e-01	1.0323540314808019e-01	-7.0351998612448907e-01	-9.4287717341064736e-01	-4.3992491655376398e-01	-8.2498610679084594e-01	-1.1744130918531874e+00	-3.8955484040316159e-02	6.7648524023793547e-03	6.8921493931408895e-02	-1.6261445381895212e-01	-1.4435830104425482e-01	1.5700348764002126e-01	-1.8253289955605236e-02	-7.4831099584667512e-03	-1.9367391868650549e-03	2.8033453701369550e-03	1.0102248670591452e-01	-9.2504769558818395e-03	2.2898572407126121e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1393224420382528e+00	-8.9029071341596522e-01	-9.1725743420727512e-01	1.0515443939524954e-01	-7.0244876168532644e-01	-9.3374366329409431e-01	-4.3775928221871019e-01	-8.2068307164055387e-01	-1.1670544756565278e+00	-3.8366479424196152e-02	6.4380695332486330e-03	6.9184605498610885e-02	-1.6290280578409971e-01	-1.4303051143609766e-01	1.5658549258254748e-01	-1.7746111658150494e-02	-7.4133254793043784e-03	-2.0466342659001455e-03	2.3914758869152176e-03	9.9305630934352143e-02	-9.5851994461232781e-03	2.2920972565390954e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1332708640201981e+00	-8.8834242768717409e-01	-9.1134280543239699e-01	1.0703848714806188e-01	-7.0128422958450598e-01	-9.2466180175441048e-01	-4.3562101477578014e-01	-8.1638574536694675e-01	-1.1596826036520409e+00	-3.7775929690315992e-02	6.1106596708842354e-03	6.9448773368756989e-02	-1.6318903154110917e-01	-1.4169678471282074e-01	1.5616223451757916e-01	-1.7238759361457953e-02	-7.3438286808379296e-03	-2.1541392883811044e-03	1.9820845482894111e-03	9.7619714535299232e-02	-9.9130786680829107e-03	2.2944064181765920e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1271914976511315e+00	-8.8631733566008986e-01	-9.0539687087162257e-01	1.0888733261976813e-01	-7.0002716317320324e-01	-9.1563348571596548e-01	-4.3351003959484308e-01	-8.1209506070998505e-01	-1.1522999531717359e+00	-3.7183986693632688e-02	5.7827220801167003e-03	6.9713989740894780e-02	-1.6347326780655150e-01	-1.4035728710483622e-01	1.5573401264179076e-01	-1.6731417600999870e-02	-7.2746423035629487e-03	-2.2592272952411774e-03	1.5752513667369680e-03	9.5964819452583228e-02	-1.0234108016591466e-02	2.2967845859241329e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1210863517380933e+00	-8.8421647555115912e-01	-8.9942254685338985e-01	1.1070079140048868e-01	-6.9867839313168500e-01	-9.0666049212987632e-01	-4.3142626909033377e-01	-8.0781192955729353e-01	-1.1449089392389920e+00	-3.6590799935626868e-02	5.4543551783461184e-03	6.9980246268462734e-02	-1.6375565272118750e-01	-1.3901217965911314e-01	1.5530112595311352e-01	-1.6224268623717737e-02	-7.2057883943692736e-03	-2.3618740593725060e-03	1.1710530380102382e-03	9.4341000629713651e-02	-1.0548286962674919e-02	2.2992316151651271e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1149574074044246e+00	-8.8204092306217552e-01	-8.9342266389262825e-01	1.1247870807921370e-01	-6.9723880576958008e-01	-8.9774448140389651e-01	-4.2936960338222557e-01	-8.0353724293480822e-01	-1.1375119142767522e+00	-3.5996516501843906e-02	5.1256564686027514e-03	7.0247534044911561e-02	-1.6403632562412651e-01	-1.3766161828241102e-01	1.5486387289413059e-01	-1.5717492275246856e-02	-7.1372882922333134e-03	-2.4620580629326071e-03	7.6956298461218042e-04	9.2748287166064161e-02	-1.0855620822335014e-02	2.3017473563426210e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1088066170907260e+00	-8.7979178972455185e-01	-8.8739996703406676e-01	1.1422095582373917e-01	-6.9570934125505424e-01	-8.8888700086799133e-01	-4.2733993095095818e-01	-7.9927187101757768e-01	-1.1301111679232414e+00	-3.5401281004911356e-02	4.7967224755708715e-03	7.0515843588793273e-02	-1.6431542682651479e-01	-1.3630575378910353e-01	1.5442255100293023e-01	-1.5211265891828897e-02	-7.0691626150717508e-03	-2.5597604707435148e-03	3.7085140235476794e-04	9.1186683460825826e-02	-1.1156120524766501e-02	2.3043316549391042e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1026359036181330e+00	-8.7747022120591267e-01	-8.8135711634353664e-01	1.1592743592051340e-01	-6.9409099177876843e-01	-8.8008948826362343e-01	-4.2533712928544026e-01	-7.9501666315994979e-01	-1.1227089269502784e+00	-3.4805235532967320e-02	4.4676486846265207e-03	7.0785164828369940e-02	-1.6459309738528999e-01	-1.3494473195327419e-01	1.5397745657211107e-01	-1.4705764196935409e-02	-7.0014312477656845e-03	-2.6549650998875540e-03	-2.5014690251602001e-05	8.9656170342448438e-02	-1.1449802380599712e-02	2.3069843514609190e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0964471593136147e+00	-8.7507739558433051e-01	-8.7529668753612455e-01	1.1759807727642259e-01	-6.9238479965859412e-01	-8.7135327524561734e-01	-4.2336106552324421e-01	-7.9077244794434831e-01	-1.1153073552793129e+00	-3.4208519603420341e-02	4.1385294839312243e-03	7.1055487085785921e-02	-1.6486947887753636e-01	-1.3357869356477620e-01	1.5352888431658993e-01	-1.4201159202627800e-02	-6.9341133313606295e-03	-2.7476583856202936e-03	-4.1797140002120827e-04	8.8156706181502453e-02	-1.1736687850743891e-02	2.3097052814273082e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0902422451968530e+00	-8.7261452159547281e-01	-8.6922117273037347e-01	1.1923283588463046e-01	-6.9059185539116996e-01	-8.6267959088623247e-01	-4.2141159708221343e-01	-7.8654003324784338e-01	-1.1079085540902440e+00	-3.3611270121954757e-02	3.8094581096157491e-03	7.1326799060854998e-02	-1.6514471317594440e-01	-1.3220777448895626e-01	1.5307712705080004e-01	-1.3697620115670561e-02	-6.8672272534496702e-03	-2.8378293437258521e-03	-8.0795790476085856e-04	8.6688227985092278e-02	-1.2016803316348985e-02	2.3124942753641311e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0840229902281613e+00	-8.7008283685788446e-01	-8.6313298131804395e-01	1.2083169425662629e-01	-6.8871329565632111e-01	-8.5406956517185828e-01	-4.1948857228270525e-01	-7.8232020632574850e-01	-1.1005145620181422e+00	-3.3013621346682190e-02	3.4805265940723801e-03	7.1599088814512685e-02	-1.6541894222588138e-01	-1.3083210572974455e-01	1.5262247537583770e-01	-1.3195313248410506e-02	-6.8007906397353143e-03	-2.9254695294458179e-03	-1.1949163968145104e-03	8.5250652471173485e-02	-1.2290179850382249e-02	2.3153511588022671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0777911906167663e+00	-8.6748360608151998e-01	-8.5703444093935055e-01	1.2239466082270525e-01	-6.8675030128046555e-01	-8.4552423248352226e-01	-4.1759183095974250e-01	-7.7811373391146188e-01	-1.0931273554330645e+00	-3.2415704857333791e-02	3.1518257173718642e-03	7.1872343751982301e-02	-1.6569230782453823e-01	-1.2945181349583065e-01	1.5216521737705721e-01	-1.2694401934429363e-02	-6.7348203467718333e-03	-3.0105729931256490e-03	-1.5787920247136225e-03	8.3843877121288893e-02	-1.2556852991281819e-02	2.3182757522806998e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0715486091887010e+00	-8.6481811926459606e-01	-8.5092779855395584e-01	1.2392176930313813e-01	-6.8470409516503183e-01	-8.3704453505306231e-01	-4.1572120506441390e-01	-7.7392136233178166e-01	-1.0857488487981490e+00	-3.1817649529374624e-02	2.8234449617994205e-03	7.2146550605705531e-02	-1.6596495140261852e-01	-1.2806701926964567e-01	1.5170563833255346e-01	-1.2195046448973739e-02	-6.6693324558784375e-03	-3.0931362327216538e-03	-1.9595328331442072e-03	8.2467781210455546e-02	-1.2816862519110255e-02	2.3212678713542836e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0652969748134187e+00	-8.6208768988361995e-01	-8.4481522159843547e-01	1.2541307805229893e-01	-6.8257594018589429e-01	-8.2863132638759340e-01	-4.1387651925387081e-01	-7.6974381763694133e-01	-1.0783808951012976e+00	-3.1219581512919672e-02	2.4954724695100067e-03	7.2421695418089696e-02	-1.6623701380899761e-01	-1.2667783987888190e-01	1.5124402043294574e-01	-1.1697403934157503e-02	-6.6043422682160241e-03	-3.1731581433228763e-03	-2.3370897014476071e-03	8.1122226813069673e-02	-1.3070252234600597e-02	2.3243273266061548e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0590379818881768e+00	-8.5929365308142636e-01	-8.3869879922127089e-01	1.2686866937807012e-01	-6.8036713706978003e-01	-8.2028537465551254e-01	-4.1205759146935383e-01	-7.6558180574460821e-01	-1.0710252863557999e+00	-3.0621624216317745e-02	2.1679950032785851e-03	7.2697763524117942e-02	-1.6650863509876415e-01	-1.2528438757029706e-01	1.5078064251280207e-01	-1.1201628328929422e-02	-6.5398643010149181e-03	-3.2506399638492149e-03	-2.7114162808534173e-03	7.9807059783897474e-02	-1.3317069741457306e-02	2.3274539236647689e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0527732898791231e+00	-8.5643736385780356e-01	-8.3258054358692801e-01	1.2828864883881183e-01	-6.7807902225346006e-01	-8.1200736602797374e-01	-4.1026423350168001e-01	-7.6143601259712490e-01	-1.0636837541653599e+00	-3.0023898294268703e-02	1.8410979103227871e-03	7.2974739533877023e-02	-1.6677995432503773e-01	-1.2388677008554989e-01	1.5031577979400451e-01	-1.0707870303790100e-02	-6.4759122849392670e-03	-3.3255852210866466e-03	-3.0824689306439734e-03	7.8522110713335258e-02	-1.3557366232242421e-02	2.3306474632255139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0465045229179462e+00	-8.5352019526716494e-01	-8.2646239124092369e-01	1.2967314452022216e-01	-6.7571296573144113e-01	-8.0379790797036321e-01	-4.0849625154370683e-01	-7.5730710433124659e-01	-1.0563579703490911e+00	-2.9426521640327746e-02	1.5148650891669056e-03	7.3252607315047027e-02	-1.6705110933491799e-01	-1.2248509073883333e-01	1.4984970364131381e-01	-1.0216277200238388e-02	-6.4124991625685154e-03	-3.3979996712300239e-03	-3.4502066534392306e-03	7.7267195856293949e-02	-1.3791196278147937e-02	2.3339077410768372e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0402332694528900e+00	-8.5054353662758830e-01	-8.2034620452822249e-01	1.3102230629438377e-01	-6.7327036889778125e-01	-7.9565753247889448e-01	-4.0675344672929337e-01	-7.5319572745967844e-01	-1.0490495476221364e+00	-2.8829609383650288e-02	1.1893789594946624e-03	7.3531349975406030e-02	-1.6732223656991108e-01	-1.2107944849607719e-01	1.4938268133032087e-01	-9.7269929749214685e-03	-6.3496370879787900e-03	-3.4678912391083840e-03	-3.8145910297790312e-03	7.6042118034186965e-02	-1.4018617622923224e-02	2.3372345481308310e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0339610819528060e+00	-8.4750879174525007e-01	-8.1423377305774469e-01	1.3233630506326585e-01	-6.7075266238738573e-01	-7.8758669925802782e-01	-4.0503561565835700e-01	-7.4910250906371534e-01	-1.0417600403276879e+00	-2.8233273889824394e-02	8.6472043495426578e-04	7.3810949845394005e-02	-1.6759347087114176e-01	-1.1966993805550308e-01	1.4891497582795596e-01	-9.2401581484546115e-03	-6.2873374273973966e-03	-3.5352699552643118e-03	-4.1755861521794698e-03	7.4846667509609777e-02	-1.4239690981200710e-02	2.3406276704582001e+00
