# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2661156189725000e+00	-9.5641663483140116e-01	-1.1841808120748267e+00	1.7666135084360923e-01	-7.9777424338561165e-01	-1.2436581702738252e+00	-3.9029812284281740e-01	-9.1974963180500835e-01	-1.3233150211180633e+00	-4.5282093812276387e-02	1.1330283270677897e-02	6.6484766965992842e-02	-1.5254144411785503e-01	-1.6297116608128440e-01	1.5596720763995137e-01	-2.0047116692161152e-02	-7.7165795581482380e-03	-1.2207989718972085e-03	8.5326528091266875e-03	8.9346202012200532e-02	-5.4284883227558025e-03	1.9922495243798741e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2611758777805921e+00	-9.5666047287787925e-01	-1.1793612280533021e+00	1.8073041186276137e-01	-7.9943114251155734e-01	-1.2337018380391371e+00	-3.8704868507217072e-01	-9.1602663733773271e-01	-1.3165055137138213e+00	-4.4669667279387031e-02	1.1002396133069253e-02	6.6782898158957216e-02	-1.5274431201312330e-01	-1.6177190699042979e-01	1.5551131794243964e-01	-1.9438575916043213e-02	-7.6341485970980675e-03	-1.3770325955994999e-03	8.0729629711446503e-03	8.6449384573451624e-02	-5.8900691153733710e-03	1.9926009809410024e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2561588046535601e+00	-9.5680688740267716e-01	-1.1744009102003410e+00	1.8476644113088483e-01	-8.0096997718914686e-01	-1.2237124829805337e+00	-3.8383866455270649e-01	-9.1228260192206834e-01	-1.3096223168895305e+00	-4.4052176261849957e-02	1.0671727115962544e-02	6.7082453432110320e-02	-1.5293995800099436e-01	-1.6056442877235913e-01	1.5504320094756777e-01	-1.8827399209342507e-02	-7.5518771697766279e-03	-1.5309671709906882e-03	7.6142890180983394e-03	8.3587155622343534e-02	-6.3441226023593185e-03	1.9930115346828794e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2510666033840272e+00	-9.5685542696450920e-01	-1.1693055475693992e+00	1.8876801359580786e-01	-8.0238958939878380e-01	-1.2136959325784074e+00	-3.8066851222226505e-01	-9.0851853747318412e-01	-1.3026691541453839e+00	-4.3429828420582989e-02	1.0338394287266049e-02	6.7383414799709926e-02	-1.5312848700832593e-01	-1.5934901592778228e-01	1.5456318938069194e-01	-1.8213898364184314e-02	-7.4698138182522243e-03	-1.6825188688219096e-03	7.1567829126477928e-03	8.0760533080293073e-02	-6.7905020118133510e-03	1.9934812098398851e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2459014905767132e+00	-9.5680570886052696e-01	-1.1640807801956519e+00	1.9273373838025037e-01	-8.0368891669151399e-01	-1.2036578368636921e+00	-3.7753864717869606e-01	-9.0473545027396440e-01	-1.2956497126944708e+00	-4.2802831667011772e-02	1.0002517103743074e-02	6.7685764112326227e-02	-1.5331001258172394e-01	-1.5812594714180891e-01	1.5407162649201050e-01	-1.7598383599241266e-02	-7.3880065891762771e-03	-1.8316076715763384e-03	6.7005924755532131e-03	7.7970466609547900e-02	-7.2290734422644004e-03	1.9940100275014709e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2406656935809164e+00	-9.5665742031413326e-01	-1.1587321913455195e+00	1.9666226026991029e-01	-8.0486699388500427e-01	-1.1936036662890726e+00	-3.7444945703267341e-01	-9.0093434056545552e-01	-1.2885676400215722e+00	-4.2171393973728509e-02	9.6642162821421775e-03	6.7989483092336822e-02	-1.5348465673208581e-01	-1.5689549517751361e-01	1.5356886559144944e-01	-1.6981163209388427e-02	-7.3065029751342263e-03	-1.9781574279755525e-03	6.2458613314331736e-03	7.5217838679281612e-02	-7.6597156747809075e-03	1.9945980054439407e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2353614484383335e+00	-9.5641031949054478e-01	-1.1532653003074953e+00	2.0055226112803559e-01	-8.0592295455825125e-01	-1.1835387101773867e+00	-3.7140129828729901e-01	-8.9711620215036225e-01	-1.2814265406427336e+00	-4.1535723188330292e-02	9.3236136685818840e-03	6.8294553367507518e-02	-1.5365254975895642e-01	-1.5565792678123636e-01	1.5305526956201868e-01	-1.6362543226346966e-02	-7.2253498569043650e-03	-2.1220958996100081e-03	5.7927288638659107e-03	7.2503465751476578e-02	-8.0823199614856647e-03	1.9952451579662032e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2299909978491415e+00	-9.5606423633712345e-01	-1.1476855557188910e+00	2.0440246123282096e-01	-8.0685603233993752e-01	-1.1734680757185205e+00	-3.6839449674348040e-01	-8.9328202200962414e-01	-1.2742299730651343e+00	-4.0896026850732681e-02	8.9808321065234682e-03	6.8600956502568436e-02	-1.5381383005519758e-01	-1.5441350259934969e-01	1.5253121035311759e-01	-1.5742827090586796e-02	-7.1445934467672060e-03	-2.2633547997767140e-03	5.3413301795872505e-03	6.9828099575488189e-02	-8.4967897922725300e-03	1.9959514957299169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2245565891592880e+00	-9.5561907324643713e-01	-1.1419983294208982e+00	2.0821162053424033e-01	-8.0766556198616413e-01	-1.1633966874853854e+00	-3.6542934793001053e-01	-8.8943277993213954e-01	-1.2669814469461655e+00	-4.0252512014242264e-02	8.6359953036445353e-03	6.8908674028705333e-02	-1.5396864389254716e-01	-1.5316247710621314e-01	1.5199706845534602e-01	-1.5122315334737780e-02	-7.0642792330054384e-03	-2.4018698246061421e-03	4.8917960815023278e-03	6.7192428580421279e-02	-8.9030406415066959e-03	1.9967170256044493e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2190604723718379e+00	-9.5507480554074320e-01	-1.1362089108323619e+00	2.1197853982725040e-01	-8.0835098024418528e-01	-1.1533292874391325e+00	-3.6250611755733719e-01	-8.8556944815760508e-01	-1.2596844204499356e+00	-3.9605385070659596e-02	8.2892276979522027e-03	6.9217687470896544e-02	-1.5411714518872283e-01	-1.5190509854301079e-01	1.5145323235844879e-01	-1.4501305278723340e-02	-6.9844519257271582e-03	-2.5375806765754513e-03	4.4442530502277599e-03	6.4597079354709597e-02	-9.3009996964803030e-03	1.9975417505170163e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2135048981851422e+00	-9.5443148177756343e-01	-1.1303225018307941e+00	2.1570206183857776e-01	-8.0891182649968740e-01	-1.1432704353935177e+00	-3.5962504199394341e-01	-8.8169299103242604e-01	-1.2523422977988690e+00	-3.8954851579669818e-02	7.9406543234542895e-03	6.9527978373036953e-02	-1.5425949525679955e-01	-1.5064160886714820e-01	1.5090009799407567e-01	-1.3880090736812178e-02	-6.9051554041480853e-03	-2.6704310805117696e-03	3.9988232338595596e-03	6.2042618202617701e-02	-9.6906055693585878e-03	1.9984256693083757e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2078921160605673e+00	-9.5368922387667110e-01	-1.1243442121276446e+00	2.1938107222463585e-01	-8.0934774320599567e-01	-1.1332245099082494e+00	-3.5678632876432126e-01	-8.7780436467865164e-01	-1.2449584270174947e+00	-3.8301116102764585e-02	7.5904006757301148e-03	6.9839528320798996e-02	-1.5439586253765264e-01	-1.4937224371188226e-01	1.5033806816509807e-01	-1.3258961736752676e-02	-6.8264326654564715e-03	-2.8003687921928861e-03	3.5556244456566594e-03	5.9529552767710200e-02	-1.0071807994315398e-02	1.9993687765943973e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2022243723223824e+00	-9.5284822706975414e-01	-1.1182790551233277e+00	2.2301450047846957e-01	-8.0965847609458497e-01	-1.1231957095813481e+00	-3.5399015706747655e-01	-8.7390451667581470e-01	-1.2375360978651060e+00	-3.7644382041924315e-02	7.2385925777250209e-03	7.0152318962192567e-02	-1.5452642231632788e-01	-1.4809723235583172e-01	1.4976755196325389e-01	-1.2638204251134837e-02	-6.7483257753853196e-03	-2.9273455996700793e-03	3.1147701693116430e-03	5.7058333713748952e-02	-1.0444567511539242e-02	2.0003710626338185e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1965039082923992e+00	-9.5190875967469724e-01	-1.1121319442263775e+00	2.2660132074394124e-01	-8.0984387416709047e-01	-1.1131880547107893e+00	-3.5123667831492278e-01	-8.6999438575555177e-01	-1.2300785399533816e+00	-3.6984851483272761e-02	6.8853560460883515e-03	7.0466332025795150e-02	-1.5465135642325625e-01	-1.4681679770201492e-01	1.4918896417693517e-01	-1.2018099941103156e-02	-6.6708758206051166e-03	-3.0513173174384210e-03	2.6763695714844492e-03	5.4629356453865976e-02	-1.0808855139709604e-02	2.0014325132024631e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1907329584617337e+00	-9.5087116269716854e-01	-1.1059076896200513e+00	2.3014055253576218e-01	-8.0990388946998326e-01	-1.1032053892961882e+00	-3.4852601668711425e-01	-8.6607490150887689e-01	-1.2225889210448322e+00	-3.6322725045904440e-02	6.5308171583958038e-03	7.0781549336634858e-02	-1.5477085292128076e-01	-1.4553115626604635e-01	1.4860272469094590e-01	-1.1398925912518452e-02	-6.5941228630492857e-03	-3.1722437735944966e-03	2.2405275212582271e-03	5.2242962919288122e-02	-1.1164652038525872e-02	2.0025531094741802e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1849137487021346e+00	-9.4973584926296883e-01	-1.0996109954588094e+00	2.3363126136428997e-01	-8.0983857665391745e-01	-1.0932513833518358e+00	-3.4585826970726569e-01	-8.6214698410592439e-01	-1.2150703455274348e+00	-3.5658201736063974e-02	6.1751019215499246e-03	7.1097952829715594e-02	-1.5488510577951850e-01	-1.4424051817312378e-01	1.4800925788007036e-01	-1.0780954484650536e-02	-6.5181058962739324e-03	-3.2900887901301831e-03	1.8073446161747959e-03	4.9899443359354416e-02	-1.1511949162795467e-02	2.0037328279087103e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1790484945190705e+00	-9.4850330388520054e-01	-1.0932464574765117e+00	2.3707255926442028e-01	-8.0964809232062984e-01	-1.0833295355031418e+00	-3.4323350883150572e-01	-8.5821154402800837e-01	-1.2075258530605530e+00	-3.4991478806843793e-02	5.8183361416850434e-03	7.1415524561188742e-02	-1.5499431453511342e-01	-1.4294508716342477e-01	1.4740899199830340e-01	-1.0164452971464091e-02	-6.4428628039456598e-03	-3.4048201565207979e-03	1.3769172145136528e-03	4.7599038164999365e-02	-1.1850746909540332e-02	2.0049716401466893e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1731393993486969e+00	-9.4717408157096106e-01	-1.0868185609875416e+00	2.4046360522821028e-01	-8.0933269416110409e-01	-1.0734431758392786e+00	-3.4065178005431956e-01	-8.5426948181176743e-01	-1.1999584173870128e+00	-3.4322751623551077e-02	5.4606452958734682e-03	7.1734246717179512e-02	-1.5509868394397813e-01	-1.4164506060553222e-01	1.4680235856557297e-01	-9.5496834755339748e-03	-6.3684303205464145e-03	-3.5164095967738615e-03	9.4933747345900580e-04	4.5341939708354193e-02	-1.2181054759516734e-02	2.0062695129119534e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1671886529008006e+00	-9.4574880677288176e-01	-1.0803316792617672e+00	2.4380360554129471e-01	-8.0889273988954047e-01	-1.0635954689957363e+00	-3.3811310452820015e-01	-8.5032168780525885e-01	-1.1923709453058873e+00	-3.3652213534870287e-02	5.1021544059207096e-03	7.2054101620288524e-02	-1.5519842362165071e-01	-1.4034062951750934e-01	1.4618979175378316e-01	-8.9369026946147859e-03	-6.2948439943757324e-03	-3.6248327301214725e-03	5.2469339281304122e-04	4.3128294191591553e-02	-1.2502890914479380e-02	2.0076264079212747e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1611984295495277e+00	-9.4422817219136279e-01	-1.0737900722539797e+00	2.4709181402344224e-01	-8.0832868597841789e-01	-1.0537894174414755e+00	-3.3561747919648266e-01	-8.4636904193572005e-01	-1.1847662758003910e+00	-3.2980055749942901e-02	4.7429879145377231e-03	7.2375071733797855e-02	-1.5529374767541143e-01	-1.3903197859523714e-01	1.4557172777396865e-01	-8.3263617408675349e-03	-6.2221381529154254e-03	-3.7300690255440703e-03	1.0306886391629822e-04	4.0958203498585345e-02	-1.2816281931458897e-02	2.0090422818016456e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1551708867737638e+00	-9.4261293743382091e-01	-1.0671978856683735e+00	2.5032753217402492e-01	-8.0764108620067443e-01	-1.0440278649463615e+00	-3.3316487743827317e-01	-8.4241241348885121e-01	-1.1771471793151269e+00	-3.2306467221455346e-02	4.3832695641520406e-03	7.2697139663617197e-02	-1.5538487432883025e-01	-1.3771928624763460e-01	1.4494860426632908e-01	-7.7183059727243429e-03	-6.1503458706250371e-03	-3.8321017503261585e-03	-3.1545627657954403e-04	3.8831727043427168e-02	-1.3121262355255044e-02	2.0105170860151986e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1491081636487452e+00	-9.4090392753776286e-01	-1.0605591503385545e+00	2.5351010922343270e-01	-8.0683058998573742e-01	-1.0343135002055930e+00	-3.3075524972442860e-01	-8.3845266089936188e-01	-1.1695163571767839e+00	-3.1631634534821297e-02	4.0231222786216202e-03	7.3020288158014840e-02	-1.5547202553991848e-01	-1.3640272463838299e-01	1.4432085969485944e-01	-7.1129748393589810e-03	-6.0794989392161528e-03	-3.9309179128572827e-03	-7.3080618841231133e-04	3.6748883610331656e-02	-1.3417874350275081e-02	2.0120507667918073e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1430123793904543e+00	-9.3910203136490611e-01	-1.0538777819038150e+00	2.5663894209188132e-01	-8.0589794059675335e-01	-1.0246488605990469e+00	-3.2838852428351534e-01	-8.3449063155259184e-01	-1.1618764411522924e+00	-3.0955741803517723e-02	3.6626680480872620e-03	7.3344500105186533e-02	-1.5555542661406352e-01	-1.3508245973377542e-01	1.4368893274824854e-01	-6.5106017377067615e-03	-6.0096278404505338e-03	-4.0265081998978169e-03	-1.1429089652292147e-03	3.4709653179837117e-02	-1.3706167332793284e-02	2.0136432650694172e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1368856319541814e+00	-9.3720819987384096e-01	-1.0471575807624633e+00	2.5971347525732946e-01	-8.0484397313696532e-01	-1.0150363360644479e+00	-3.2606460777669949e-01	-8.3052716159696272e-01	-1.1542299931383986e+00	-3.0278970570623218e-02	3.3020278171939197e-03	7.3669758528720805e-02	-1.5563530581293292e-01	-1.3375865135632781e-01	1.4305326174866198e-01	-5.9114138819623746e-03	-5.9407617214951467e-03	-4.1188669085461226e-03	-1.5516965682487484e-03	3.2713978736739840e-02	-1.3986197604629651e-02	2.0152945164420930e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1307299966884823e+00	-9.3522344427913751e-01	-1.0404022322834212e+00	2.6273320053452026e-01	-8.0366961239373724e-01	-1.0054781730645483e+00	-3.2378338598048340e-01	-8.2656307576709409e-01	-1.1465795049765393e+00	-2.9601499716587463e-02	2.9413213768951104e-03	7.3996046581024072e-02	-1.5571189396051235e-01	-1.3243145324377778e-01	1.4241428406996304e-01	-5.3156321854613596e-03	-5.8729283728608519e-03	-4.2079918731443705e-03	-1.9571047563916059e-03	3.0761768055535620e-02	-1.4258027989178473e-02	2.0170044511157785e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1245475250456394e+00	-9.3314883410498894e-01	-1.0336153072575940e+00	2.6569765676751234e-01	-8.0237587052919634e-01	-9.9597647862953764e-01	-3.2154472447626536e-01	-8.2259918721732517e-01	-1.1389273983869423e+00	-2.8923505373245395e-02	2.5806672600334046e-03	7.4323347534781509e-02	-1.5578542404744236e-01	-1.3110101311312231e-01	1.4177243556684180e-01	-4.7234711548372176e-03	-5.8061542089380205e-03	-4.2938843873814919e-03	-2.3590730131962429e-03	2.8852895459618839e-02	-1.4521727470659978e-02	2.0187729938717212e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1183402433495924e+00	-9.3098549514169349e-01	-1.0268002625709904e+00	2.6860642943826407e-01	-8.0096384462687842e-01	-9.8653322445715375e-01	-3.1934846934563321e-01	-8.1863629736547217e-01	-1.1312760250158636e+00	-2.8245160844074121e-02	2.2201826408784664e-03	7.4651644772525477e-02	-1.5585613083478969e-01	-1.2976747272933944e-01	1.4112815001627424e-01	-4.1351387963214550e-03	-5.7404642511347422e-03	-4.3765491218512821e-03	-2.7575444708310601e-03	2.6987203550838119e-02	-1.4777370837400675e-02	2.0206000640375015e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1121101516221552e+00	-9.2873460731345925e-01	-1.0199604420820365e+00	2.7145915019415157e-01	-7.9943471410416478e-01	-9.7715025105401421e-01	-3.1719444787035556e-01	-8.1467519574661218e-01	-1.1236276665898726e+00	-2.7566636530670752e-02	1.8599832387852144e-03	7.4980921774395734e-02	-1.5592425045837471e-01	-1.2843096797845513e-01	1.4048185857262399e-01	-3.5508365340387372e-03	-5.6758821136199625e-03	-4.4559940373339445e-03	-3.1524658314977783e-03	2.5164504906420335e-02	-1.5025038329877203e-02	2.0224855754655757e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1058592224681993e+00	-9.2639740246609925e-01	-1.0130990776860875e+00	2.7425549629750501e-01	-7.9778973800057984e-01	-9.6782927190286727e-01	-3.1508246923604222e-01	-8.1071665987670782e-01	-1.1159845351712594e+00	-2.6888099865420637e-02	1.5001832261178566e-03	7.5311162104177029e-02	-1.5599002003473475e-01	-1.2709162894462439e-01	1.3983398923763543e-01	-2.9707591401287952e-03	-5.6124299916517290e-03	-4.5322302940836792e-03	-3.5437872865335218e-03	2.3384583740615101e-02	-1.5264815294206214e-02	2.0244294365192346e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0995894000203250e+00	-9.2397516208326058e-01	-1.0062192905507485e+00	2.7699519000047074e-01	-7.9603025215227607e-01	-9.5857187764158525e-01	-3.1301232523840072e-01	-8.0676145512586417e-01	-1.1083487735085684e+00	-2.6209715250304379e-02	1.1408951405640954e-03	7.5642349393702651e-02	-1.5605367726978769e-01	-1.2574957999090405e-01	1.3918496634647301e-01	-2.3950946765104817e-03	-5.5501286524763755e-03	-4.6052721574048675e-03	-3.9314624334743798e-03	2.1647197528739812e-02	-1.5496791841700811e-02	2.0264315500658481e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0933025989434089e+00	-9.2146921493984491e-01	-9.9932409250616194e-01	2.7967799784871161e-01	-7.9415766626324813e-01	-9.4937954024070625e-01	-3.1098379099108886e-01	-8.0281033460108231e-01	-1.1007224554764912e+00	-2.5531644001782004e-02	7.8222980195904752e-04	7.5974467325717499e-02	-1.5611546007120367e-01	-1.2440493984340532e-01	1.3853521007086367e-01	-1.8240244480820309e-03	-5.4889974287682473e-03	-4.6751368998044296e-03	-4.3154481913768097e-03	1.9952078591670891e-02	-1.5721062515043932e-02	2.0284918134772556e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0870007034993137e+00	-9.1888093470125176e-01	-9.9241638757512618e-01	2.8230372991761976e-01	-7.9217346088391316e-01	-9.4025361716750366e-01	-3.0899662563414271e-01	-7.9886403903829639e-01	-1.0931075865993709e+00	-2.4854044301674247e-02	4.2429623369684660e-04	7.6307499615295468e-02	-1.5617560616546522e-01	-1.2305782167853120e-01	1.3788513594031829e-01	-1.2577229671329930e-03	-5.4290542145714665e-03	-4.7418447000222956e-03	-4.6957047146483546e-03	1.8298935639097468e-02	-1.5937725961595994e-02	2.0306101186371532e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0806855666718014e+00	-9.1621173747700391e-01	-9.8549897362856753e-01	2.8487223898487402e-01	-7.9007918430783286e-01	-9.3119535552549182e-01	-3.0705057304196476e-01	-7.9492329670355000e-01	-1.0855061046527186e+00	-2.4177071153955256e-02	6.7201588819426996e-05	7.6641429989908957e-02	-1.5623435272054215e-01	-1.2170833321300280e-01	1.3723515438230505e-01	-6.9635792873257727e-04	-5.3703154637022360e-03	-4.8054185392374816e-03	-5.0721953056439509e-03	1.6687455270129901e-02	-1.6146884614272165e-02	2.0327863519552825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0743590093516873e+00	-9.1346307933722015e-01	-9.7857454415251721e-01	2.8738341964331032e-01	-7.8787644939729906e-01	-9.2220589615926918e-01	-3.0514536252989233e-01	-7.9098882330316178e-01	-1.0779198803372771e+00	-2.3500876347347936e-02	-2.8894891916797559e-04	7.6976242168249123e-02	-1.5629193597506821e-01	-1.2035657679640377e-01	1.3658567028214977e-01	-1.4009019683260991e-04	-5.3127961905567326e-03	-4.8658840947475310e-03	-5.4448863262831207e-03	1.5117303430173640e-02	-1.6348644380390513e-02	2.0350203943882619e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0680228195820280e+00	-9.1063645380025482e-01	-9.7164569011348734e-01	2.8983720735816015e-01	-7.8556693034855973e-01	-9.1328627771560633e-01	-3.0328070955837338e-01	-7.8706132190270262e-01	-1.0703507180203147e+00	-2.2825608423613197e-02	-6.4405208071401435e-04	7.7311919837897383e-02	-1.5634859087484462e-01	-1.1900264950597619e-01	1.3593708256335399e-01	4.1092619918791810e-04	-5.2565099732686874e-03	-4.9232696314378517e-03	-5.8137471089065012e-03	1.3588126823159836e-02	-1.6543114338842323e-02	2.0373121214668406e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0616787518630744e+00	-9.0773338929963721e-01	-9.6471490190978371e-01	2.9223357747281559e-01	-7.8315235940731343e-01	-9.0443744065247578e-01	-3.0145631643378651e-01	-7.8314148285466356e-01	-1.0628003565389561e+00	-2.2151412651402951e-02	-9.9800674984298248e-04	7.7648446631948614e-02	-1.5640455071745502e-01	-1.1764664324341235e-01	1.3528978378890649e-01	9.5654405782114114e-04	-5.2014689591500934e-03	-4.9776058913350288e-03	-6.1787498666081046e-03	1.2099554278519749e-02	-1.6730406445873647e-02	2.0396614033293701e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0553285265165453e+00	-9.0475544663823559e-01	-9.5778457139703177e-01	2.9457254416736001e-01	-7.8063452354500862e-01	-8.9566023118870874e-01	-2.9967187300499110e-01	-7.7922998373466767e-01	-1.0552704700605509e+00	-2.1478431005543083e-02	-1.3507138989770448e-03	7.7985806104686861e-02	-1.5646004680570785e-01	-1.1628864483340484e-01	1.3464415978408853e-01	1.4966229888838281e-03	-5.1476838723456342e-03	-5.0289259815556259e-03	-6.5398696032559142e-03	1.0651198072432281e-02	-1.6910635249737887e-02	2.0420681047612832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0489738291087103e+00	-9.0170421643737841e-01	-9.5085699397679202e-01	2.9685415937408410e-01	-7.7801526110631325e-01	-8.8695540518765370e-01	-2.9792705735466934e-01	-7.7532748928609097e-01	-1.0477626689952135e+00	-2.0806802151600124e-02	-1.7020766689704024e-03	7.8323981706414150e-02	-1.5651530811058195e-01	-1.1492873612372398e-01	1.3400058928115718e-01	2.0310293874382661e-03	-5.0951640236247646e-03	-5.0772652609546972e-03	-6.8970840233972723e-03	9.2426552031539752e-03	-1.7083917614421015e-02	2.0445320852403324e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0426163099315804e+00	-8.9858131658831297e-01	-9.4393437073792241e-01	2.9907851165430349e-01	-7.7529645843785278e-01	-8.7832363196910590e-01	-2.9622153648460997e-01	-7.7143465137294742e-01	-1.0402785009558650e+00	-2.0136661435576342e-02	-2.0520004143710522e-03	7.8662956757532404e-02	-1.5657056094427635e-01	-1.1356699408660527e-01	1.3335944358622442e-01	2.5596363985121362e-03	-5.0439173222277828e-03	-5.1226612257723406e-03	-7.2503734422489164e-03	7.8735086203325488e-03	-1.7250372452621194e-02	2.0470531989873639e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0362575835414423e+00	-8.9538838971317181e-01	-9.3701881064093284e-01	3.0124572504072733e-01	-7.7248004650811908e-01	-8.6976549804442405e-01	-2.9455496699403849e-01	-7.6755210894093462e-01	-1.0328194517612539e+00	-1.9468140878574923e-02	-2.4003927439533545e-03	7.9002714421976289e-02	-1.5662602864392139e-01	-1.1220349092124544e-01	1.3272108626853157e-01	3.0823238729650736e-03	-4.9939502896847038e-03	-5.1651533945758022e-03	-7.5997206959484776e-03	6.5433284084218451e-03	-1.7410120468098162e-02	2.0496312950223876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0298992283538846e+00	-8.9212710064230705e-01	-9.3011233273621519e-01	3.0335595784968511e-01	-7.6956799752812766e-01	-8.6128151077046688e-01	-2.9292699575018211e-01	-7.6368048798650334e-01	-1.0253869464776317e+00	-1.8801369176258128e-02	-2.7471635565785336e-03	7.9343237680095782e-02	-1.5668193126644053e-01	-1.1083829415720738e-01	1.3208587287224560e-01	3.5989783148525907e-03	-4.9452680755154611e-03	-5.2047831927936493e-03	-7.9451110522463821e-03	5.2516729244601800e-03	-1.7563283907496639e-02	2.0522662172256814e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0235427862942639e+00	-8.8879913391445176e-01	-9.2321686840776374e-01	3.0540940146736351e-01	-7.6656232158204729e-01	-8.5287210191865126e-01	-2.9133726055027798e-01	-7.5982040153382169e-01	-1.0179823504949104e+00	-1.8136471702932564e-02	-3.0922250724395384e-03	7.9684509301081660e-02	-1.5673848529500270e-01	-1.0947146675856019e-01	1.3145415065082305e-01	4.1094928206518661e-03	-4.8978744747194781e-03	-5.2415938371243352e-03	-8.2865321217904728e-03	3.9980898905677487e-03	-1.7709986321693811e-02	2.0549578044036894e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0171897625025830e+00	-8.8540619130591502e-01	-9.1633426363446835e-01	3.0740627911429769e-01	-7.6346506327671482e-01	-8.4453763115597158e-01	-2.8978539077422694e-01	-7.5597244961951782e-01	-1.0106069706333500e+00	-1.7473570520070984e-02	-3.4354918597714300e-03	8.0026511815029275e-02	-1.5679590335743435e-01	-1.0810306722857865e-01	1.3082625832389536e-01	4.6137670107238536e-03	-4.8517719469611800e-03	-5.2756302200985010e-03	-8.6239737701639362e-03	2.7821174416993956e-03	-1.7850352336708158e-02	2.0577058903594541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0108416250915844e+00	-8.8194998939462976e-01	-9.0946628126179363e-01	3.0934684459216538e-01	-7.6027829841852379e-01	-8.3627838943549804e-01	-2.8827100802717809e-01	-7.5213721928509503e-01	-1.0032620562769463e+00	-1.6812784389090542e-02	-3.7768808571249004e-03	8.0369227484730077e-02	-1.5685439395691797e-01	-1.0673314971484435e-01	1.3020252585654882e-01	5.1117069533913309e-03	-4.8069616373515450e-03	-5.3069387950726334e-03	-8.9574280308129962e-03	1.6032851292228196e-03	-1.7984507434164118e-02	2.0605103039673307e+00
