# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3122546511764568e+00	-8.6154949738384312e-01	-8.8792604901663630e-01	-9.1590442800711838e-02	-5.9375403236749957e-01	-1.1424159481634681e+00	-6.4502540482679827e-01	-9.8375050699026378e-01	-1.3807283057046340e+00	-6.0784523981336991e-02	1.8114893152779050e-02	5.8492867642335522e-02	-1.5184443042928406e-01	-1.9010616386934293e-01	1.7083124742876776e-01	-3.9653873019181517e-02	-1.0825537252067354e-02	5.3060564231618597e-03	2.0186071890786798e-02	2.1692413386773871e-01	1.0532333721777636e-02	2.6579270448589054e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3086261211729913e+00	-8.6225058609755267e-01	-8.8542917330578985e-01	-9.0470365127808497e-02	-5.9491171234180473e-01	-1.1339379518646442e+00	-6.4261112515471031e-01	-9.7951701855439954e-01	-1.3761596867898735e+00	-6.0434657906717509e-02	1.7900821613401730e-02	5.8657340143106931e-02	-1.5235683683752624e-01	-1.8916811040959547e-01	1.7090792922080586e-01	-3.9425547098643862e-02	-1.0780711274572375e-02	5.1953521641345908e-03	1.9790232513559745e-02	2.1524276081234262e-01	1.0080159436802851e-02	2.6580607867324053e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3048944730869538e+00	-8.6287800299027184e-01	-8.8281075339637149e-01	-8.9355871216616908e-02	-5.9600819944285999e-01	-1.1253909992447864e+00	-6.4018950831108867e-01	-9.7524058737383112e-01	-1.3714716098214608e+00	-6.0077560389242633e-02	1.7682986030283888e-02	5.8821759312828854e-02	-1.5286701386802329e-01	-1.8821328894557815e-01	1.7097322288577457e-01	-3.9191329269457294e-02	-1.0734973779716113e-02	5.0841448727944978e-03	1.9391172993062467e-02	2.1355882651212649e-01	9.6274582622267665e-03	2.6582849416713983e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3010616664365624e+00	-8.6343136424315825e-01	-8.8007368042406919e-01	-8.8247402420857143e-02	-5.9704274976054894e-01	-1.1167804755125825e+00	-6.3776125699307340e-01	-9.7092314709417926e-01	-1.3666669842108452e+00	-5.9713352264117961e-02	1.7461446727434059e-02	5.8986139698560522e-02	-1.5337495191022349e-01	-1.8724200133630883e-01	1.7102715021491371e-01	-3.8951289459474056e-02	-1.0688341764115216e-02	4.9724982943728452e-03	1.8989055703262044e-02	2.1187339658903392e-01	9.1744739589017105e-03	2.6585994308989980e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2971296971947572e+00	-8.6391032359917608e-01	-8.7722088871449433e-01	-8.7145391180775217e-02	-5.9801465261371711e-01	-1.1081116772488862e+00	-6.3532705748177609e-01	-9.6656662175153973e-01	-1.3617487572671558e+00	-5.9342156728688623e-02	1.7236265877229137e-02	5.9150495610287707e-02	-1.5388064404446977e-01	-1.8625454970063424e-01	1.7106973973398484e-01	-3.8705500544280097e-02	-1.0640832444411939e-02	4.8604758950881195e-03	1.8584043044661529e-02	2.1018751372320946e-01	8.7214469777213855e-03	2.6590041695300171e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2931005954068597e+00	-8.6431457296476866e-01	-8.7425535009038924e-01	-8.6050260554893857e-02	-5.9892323144520965e-01	-1.0993898070436294e+00	-6.3288757963192444e-01	-9.6217292422824585e-01	-1.3567199100289331e+00	-5.8964099192622958e-02	1.7007507442077231e-02	5.9314841106566762e-02	-1.5438408606382614e-01	-1.8525123613102670e-01	1.7110102668329574e-01	-3.8454038274893070e-02	-1.0592463245605128e-02	4.7481407900765169e-03	1.8176297278484913e-02	2.0850219675864376e-01	8.2686141987662175e-03	2.6594990665923488e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2889764227989902e+00	-8.6464384295823749e-01	-8.7118006829339834e-01	-8.4962423768560155e-02	-5.9976784466980626e-01	-1.0906199685615956e+00	-6.3044347689194258e-01	-9.5774395476238849e-01	-1.3515834531330813e+00	-5.8579307127580887e-02	1.6775237114462958e-02	5.9479189980177864e-02	-1.5488527649135650e-01	-1.8423236241595731e-01	1.7112105298734973e-01	-3.8196981204217252e-02	-1.0543251789392305e-02	4.6355556733647663e-03	1.7765980365064018e-02	2.0681843989658763e-01	7.8162086845140599e-03	2.6600840250485183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2847592703820723e+00	-8.6489790340287820e-01	-8.6799807353310365e-01	-8.3882283780077657e-02	-6.0054788647290624e-01	-1.0818071620332201e+00	-6.2799538635316599e-01	-9.5328159951246760e-01	-1.3463424227301417e+00	-5.8187909916681872e-02	1.6539522255496059e-02	5.9643555743769457e-02	-1.5538421659276597e-01	-1.8319822977107864e-01	1.7112986721414036e-01	-3.7934410612350700e-02	-1.0493215882516164e-02	4.5227827499435746e-03	1.7353253806672925e-02	2.0513721197546453e-01	7.3644594472884470e-03	2.6607589418174258e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2804512560561134e+00	-8.6507656376313902e-01	-8.6471241717488045e-01	-8.2810232865203739e-02	-6.0126278755802964e-01	-1.0729562801649672e+00	-6.2554392882679399e-01	-9.4878772917830356e-01	-1.3409998764545090e+00	-5.7790038704088040e-02	1.6300431832088992e-02	5.9807951615478118e-02	-1.5588091038433841e-01	-1.8214913857941648e-01	1.7112752452414282e-01	-3.7666410430834560e-02	-1.0442373505110710e-02	4.4098836699898655e-03	1.6938278495038799e-02	2.0345945583572544e-01	6.9135912310592466e-03	2.6615237077963183e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2760545222193016e+00	-8.6517967352221814e-01	-8.6132616657701921e-01	-8.1746652220707275e-02	-6.0191201584124054e-01	-1.0640721044623864e+00	-6.2308970894718696e-01	-9.4426419767924064e-01	-1.3355588894577537e+00	-5.7385826245005669e-02	1.6058036352889906e-02	5.9972390504509400e-02	-1.5637536463610496e-01	-1.8108538814073605e-01	1.7111408660908295e-01	-3.7393067165925123e-02	-1.0390742799040491e-02	4.2969194652814589e-03	1.6521214563731117e-02	2.0178608776782511e-01	6.4638243076589738e-03	2.6623782078830174e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2715712333864493e+00	-8.6520712249975451e-01	-8.5784240008641144e-01	-8.0691911587657802e-02	-6.0249507709081929e-01	-1.0551593019576477e+00	-6.2063331530011090e-01	-9.3971284089041329e-01	-1.3300225505127858e+00	-5.6975406756403939e-02	1.5812407803096874e-02	6.0136884996664593e-02	-1.5686758887020252e-01	-1.8000727643022246e-01	1.7108962162059743e-01	-3.7114469820962809e-02	-1.0338342056227579e-02	4.1839504878385964e-03	1.6102221245610639e-02	2.0011799704123545e-01	6.0153742874202894e-03	2.6633223209984460e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2670035738210781e+00	-8.6515884110844132e-01	-8.5426420220100241e-01	-7.9646368895055580e-02	-6.0301151551061816e-01	-1.0462224223320695e+00	-6.1817532057449986e-01	-9.3513547543776221e-01	-1.3243939581960245e+00	-5.6558915768740982e-02	1.5563619578282733e-02	6.0301447339801785e-02	-1.5735759535438687e-01	-1.7891509986657675e-01	1.7105420408892533e-01	-3.6830709817906461e-02	-1.0285189706960365e-02	4.0710363508255258e-03	1.5681456735498915e-02	1.9845604551222062e-01	5.5684519442018576e-03	2.6643559201094882e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2623537451853730e+00	-8.6503480054859783e-01	-8.5059465890613839e-01	-7.8610369924351026e-02	-6.0346091426571813e-01	-1.0372658954231648e+00	-6.1571628173630522e-01	-9.3053389755224225e-01	-1.3186762171543152e+00	-5.6136489978976245e-02	1.5311746417357929e-02	6.0466089429219917e-02	-1.5784539909068465e-01	-1.7780915308961176e-01	1.7100791483180416e-01	-3.6541880918093697e-02	-1.0231304308180360e-02	3.9582358717344104e-03	1.5259078058203483e-02	1.9680106730787655e-01	5.1232630547107813e-03	2.6654788722522418e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2576239642120275e+00	-8.6483501293996601e-01	-8.4683685319084634e-01	-7.7584247995364800e-02	-6.0384289594914975e-01	-1.0282940291046627e+00	-6.1325674022299959e-01	-9.2590988198355373e-01	-1.3128724344627727e+00	-5.5708267105142012e-02	1.5056864334801450e-02	6.0630822792955938e-02	-1.5833101779917566e-01	-1.7668972874738872e-01	1.7095084085376963e-01	-3.6248079142284222e-02	-1.0176704531740242e-02	3.8456070178736002e-03	1.4835240942017606e-02	1.9515386858378272e-01	4.6800082520004130e-03	2.6666910385556992e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2528164604019034e+00	-8.6455953139019925e-01	-8.4299386074908422e-01	-7.6568323674047242e-02	-6.0415712298865076e-01	-1.0193110075271861e+00	-6.1079722215730636e-01	-9.2126518097355092e-01	-1.3069857160792449e+00	-5.5274385742731760e-02	1.4799050552286128e-02	6.0795658576986669e-02	-1.5881447189691755e-01	-1.7555711729292267e-01	1.7088307523608448e-01	-3.5949402690036977e-02	-1.0121409152632222e-02	3.7332068541756670e-03	1.4410099697787282e-02	1.9351522735246549e-01	4.2388828929705146e-03	2.6679922742659219e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2479334737512178e+00	-8.6420844999971747e-01	-8.3906874586998914e-01	-7.5562904502468775e-02	-6.0440329799253623e-01	-1.0103208897065066e+00	-6.0833823857875036e-01	-9.1660152328932876e-01	-1.3010191634005837e+00	-5.4834985223156732e-02	1.4538383429826541e-02	6.0960607530330287e-02	-1.5929578447203621e-01	-1.7441160679044859e-01	1.7080471701755526e-01	-3.5645951858468694e-02	-1.0065437037180788e-02	3.6210914933376892e-03	1.3983807103619525e-02	1.9188589337974080e-01	3.8000769396645310e-03	2.6693824287707484e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2429772525118070e+00	-8.6378190380283804e-01	-8.3506455752019970e-01	-7.4568284751371991e-02	-6.0458116403403006e-01	-1.0013276084456779e+00	-6.0588028569161101e-01	-9.1192061331584851e-01	-1.2949758699253617e+00	-5.4390205474506653e-02	1.4274942396575851e-02	6.1125679990040330e-02	-1.5977498125301487e-01	-1.7325348273122040e-01	1.7071587106651379e-01	-3.5337828960437204e-02	-1.0008807131199480e-02	3.5093160483017395e-03	1.3556514295287933e-02	1.9026658814591230e-01	3.3637748541241784e-03	2.6708613456251120e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2379500509878643e+00	-8.6328006864529283e-01	-8.3098432562043034e-01	-7.3584745195553150e-02	-6.0469050487350884e-01	-9.9233496957683820e-01	-6.0342384512789449e-01	-9.0722413020781301e-01	-1.2888589180272254e+00	-5.3940186884841382e-02	1.4008807881395436e-02	6.1290885866091611e-02	-1.6025209057323578e-01	-1.7208302785879034e-01	1.7061664794426823e-01	-3.5025138242190078e-02	-9.9515384481091030e-03	3.3979345870812422e-03	1.3128370662366775e-02	1.8865800486871256e-01	2.9301555065284670e-03	2.6724288625770143e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2328541273723330e+00	-8.6270316099845090e-01	-8.2683105751759611e-01	-7.2612552912297346e-02	-6.0473114511833292e-01	-9.8334665150809841e-01	-6.0096938422398272e-01	-9.0251372710038380e-01	-1.2826713758425194e+00	-5.3485070168226352e-02	1.3740061243320037e-02	6.1456234626154287e-02	-1.6072714333083524e-01	-1.7090052200369452e-01	1.7050716376035330e-01	-3.4707985800516754e-02	-9.8936500570175421e-03	3.2870000899355785e-03	1.2699523750112017e-02	1.8706080858481708e-01	2.4993920963119146e-03	2.6740848115942217e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2276917416259687e+00	-8.6205143771078463e-01	-8.2260773465296400e-01	-7.1651961103013487e-02	-6.0470295032012744e-01	-9.7436620506055516e-01	-5.9851735630959302e-01	-8.9779103037817887e-01	-1.2764162942753470e+00	-5.3024996233711992e-02	1.3468784702038975e-02	6.1621735280258605e-02	-1.6120017294395067e-01	-1.6970624192744527e-01	1.7038754001992631e-01	-3.4386479499440500e-02	-9.8351610707623476e-03	3.1765644088928525e-03	1.2270119167085276e-02	1.8547563628672498e-01	2.0716520859397820e-03	2.6758290188917453e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2224651534018895e+00	-8.6132519569731425e-01	-8.1831730942606451e-01	-7.0703208938169074e-02	-6.0460582700952059e-01	-9.6539705358034356e-01	-5.9606820100776359e-01	-8.9305763900190382e-01	-1.2700967041227507e+00	-5.2560106057444711e-02	1.3195061268511318e-02	6.1787396365350244e-02	-1.6167121530144646e-01	-1.6850046117571918e-01	1.7025790346368194e-01	-3.4060728886484946e-02	-9.7760906339157561e-03	3.0666782296181107e-03	1.1840300498501859e-02	1.8390309711176861e-01	1.6470971469827718e-03	2.6776613049601714e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2171766200182392e+00	-8.6052477156796603e-01	-8.1396270225334966e-01	-6.9766521425565844e-02	-6.0443972266859669e-01	-9.5644249331044118e-01	-5.9362234454457130e-01	-8.8831512389182454e-01	-1.2637156133222101e+00	-5.2090540558084930e-02	1.2918974675828400e-02	6.1953225929741583e-02	-1.6214030870922105e-01	-1.6728344994060484e-01	1.7011838590066983e-01	-3.3730845108550324e-02	-9.7164579107581420e-03	2.9573910356220680e-03	1.1410209225266074e-02	1.8234377258001372e-01	1.2258831181231548e-03	2.6795814845949040e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2118283944813870e+00	-8.5965054119597051e-01	-8.0954679881992653e-01	-6.8842109301933657e-02	-6.0420462564142641e-01	-9.4750569400694429e-01	-5.9118020006736749e-01	-8.8356502736719023e-01	-1.2572760043232203e+00	-5.1616440475691125e-02	1.2640609310437353e-02	6.2119231517464041e-02	-1.6260749383220824e-01	-1.6605547493175904e-01	1.6996912403442402e-01	-3.3396940827432102e-02	-9.6562820732213096e-03	2.8487510748044990e-03	1.0979984648643281e-02	1.8079821687782391e-01	8.0815997469735844e-04	2.6815893669263855e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2064227235619214e+00	-8.5870291922761199e-01	-8.0507244752209617e-01	-6.7930168947769917e-02	-6.0390056498329214e-01	-9.3858969978454576e-01	-5.8874216797031509e-01	-8.7880886264063984e-01	-1.2507808315842524e+00	-5.1137946254219600e-02	1.2360050143831472e-02	6.2285420152527506e-02	-1.6307281363219653e-01	-1.6481679925630721e-01	1.6981025928282131e-01	-3.3059130135017767e-02	-9.5955822888079412e-03	2.7408053283219463e-03	1.0549763820501460e-02	1.7926695718387806e-01	3.9407180937171311e-04	2.6836847554513570e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2009618459254483e+00	-8.5768235853482266e-01	-8.0054245709782257e-01	-6.7030882325290572e-02	-6.0352761024932977e-01	-9.2969743017604911e-01	-5.8630863622605378e-01	-8.7404811336649035e-01	-1.2442330191959585e+00	-5.0655197927771997e-02	1.2077382664812640e-02	6.2451798323097676e-02	-1.6353631330160218e-01	-1.6356768230730523e-01	1.6964193759210305e-01	-3.2717528468195561e-02	-9.5343777084938349e-03	2.6335994817708280e-03	1.0119681479043812e-02	1.7775049403447835e-01	-1.6243176470156512e-05	2.6858674480652227e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1954479903200617e+00	-8.5658934961225985e-01	-7.9595959444178566e-01	-6.6144416939304992e-02	-6.0308587122354540e-01	-9.2083168139092231e-01	-5.8387998072239844e-01	-8.6928423324176440e-01	-1.2376354586311062e+00	-5.0168335010713022e-02	1.1792692812427001e-02	6.2618371965599259e-02	-1.6399804019333905e-01	-1.6230837966057210e-01	1.6946430924550690e-01	-3.2372252523511551e-02	-9.4726874546199567e-03	2.5271778986727263e-03	9.6898699899394449e-03	1.7624930172503048e-01	-4.2265267105825836e-04	2.6881372370955878e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1898833738221339e+00	-8.5542441992071183e-01	-7.9132658260118893e-01	-6.5270925820782200e-02	-6.0257549758928075e-01	-9.1199512775814273e-01	-5.8145656560298131e-01	-8.6451864565870096e-01	-1.2309910066213323e+00	-4.9677496391764081e-02	1.1506066909666523e-02	6.2785146448759072e-02	-1.6445804374694184e-01	-1.6103914297968805e-01	1.6927752866696066e-01	-3.2023420171612291e-02	-9.4105306087836332e-03	2.4215835962478069e-03	9.2604592927477396e-03	1.7476382874463067e-01	-8.2503024072805309e-04	2.6904939093370155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1842702001418843e+00	-8.5418813317875342e-01	-7.8664609894804916e-01	-6.4410547532806714e-02	-6.0199667854238248e-01	-9.0319032333880600e-01	-5.7903874361080809e-01	-8.5975274340745544e-01	-1.2243024831603737e+00	-4.9182820232167343e-02	1.1217591598032185e-02	6.2952126557600560e-02	-1.6491637541110415e-01	-1.5976021992894129e-01	1.6908175422030228e-01	-3.1671150371512038e-02	-9.3479261997377657e-03	2.3168582234615346e-03	8.8315768525236184e-03	1.7329449824078577e-01	-1.2232553090139834e-03	2.6929372460870833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1786106579899935e+00	-8.5288108860479428e-01	-7.8192077352339662e-01	-6.3563406198579780e-02	-6.0134964234849686e-01	-8.9441970369437318e-01	-5.7662685643373746e-01	-8.5498788842759665e-01	-1.2175726696331977e+00	-4.8684443868001130e-02	1.0927353773041463e-02	6.3119316477406040e-02	-1.6537308856280394e-01	-1.5847185409400263e-01	1.6887714800449491e-01	-3.1315563084725627e-02	-9.2848931913102166e-03	2.2130420413263578e-03	8.4033476164744481e-03	1.7184170851134359e-01	-1.6172131268037142e-03	2.6954670231837743e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1729069195063586e+00	-8.5150392011170051e-01	-7.7715318754840379e-01	-6.2729611551098283e-02	-6.0063465584602527e-01	-8.8568558779672579e-01	-5.7422123505095313e-01	-8.5022541160698684e-01	-1.2108043070699770e+00	-4.8182503716713898e-02	1.0635440520766204e-02	6.3286719777661274e-02	-1.6582823842319117e-01	-1.5717428491009627e-01	1.6866387564531032e-01	-3.0956779189309034e-02	-9.2214504703541297e-03	2.1101739054391025e-03	7.9758939755430018e-03	1.7040583352082153e-01	-2.0067947339987582e-03	2.6980830110442793e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1671611387518948e+00	-8.5005729545636621e-01	-7.7234587209726768e-01	-6.1909259004038153e-02	-5.9985202389644754e-01	-8.7699018006665219e-01	-5.7182220007953211e-01	-8.4546661262656275e-01	-1.2040000945236808e+00	-4.7677135187931943e-02	1.0341939055474455e-02	6.3454339396000717e-02	-1.6628188197042720e-01	-1.5586774759742539e-01	1.6844210608395135e-01	-3.0594920393854433e-02	-9.1576168347431344e-03	2.0082912507337265e-03	7.5493357307676468e-03	1.6898722343839687e-01	-2.3918969131423171e-03	2.7007849747052455e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1613754502640974e+00	-8.4854191534665491e-01	-7.6750130692636043e-01	-6.1102429743392868e-02	-5.9900208878382388e-01	-8.6833557252777804e-01	-5.6943006212026603e-01	-8.4071275984948690e-01	-1.1971626875696548e+00	-4.7168472598584442e-02	1.0046936658450453e-02	6.3622177622171150e-02	-1.6673407784966282e-01	-1.5455247310361664e-01	1.6821201136309585e-01	-3.0230109151485947e-02	-9.0934109814244275e-03	1.9074300784265280e-03	7.1237900642765733e-03	1.6758620519493317e-01	-2.7724221354661601e-03	2.7035726738645356e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1555519676769326e+00	-8.4695851250825582e-01	-7.6262191945403612e-01	-6.0309190839330860e-02	-5.9808522956542343e-01	-8.5972374706346677e-01	-5.6704512210192859e-01	-8.3596509025312837e-01	-1.1902946969253640e+00	-4.6656649092374339e-02	9.7505206180598363e-03	6.3790236082034144e-02	-1.6718488628035094e-01	-1.5322868805292850e-01	1.6797376641083064e-01	-2.9862468573907324e-02	-9.0288514945444046e-03	1.8076249451283639e-03	6.6993715147615901e-03	1.6620308305650622e-01	-3.1482784998096204e-03	2.7064458629245292e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1496927824054319e+00	-8.4530785071405867e-01	-7.5771008388526062e-01	-5.9529595377705136e-02	-5.9710186137553489e-01	-8.5115657776462195e-01	-5.6466767162326048e-01	-8.3122480940227217e-01	-1.1833986871881925e+00	-4.6141796563616930e-02	9.4527781711216778e-03	6.3958515721626377e-02	-1.6763436896109465e-01	-1.5189661470197932e-01	1.6772754882294977e-01	-2.9492122345553332e-02	-8.9639568336626150e-03	1.7089089540978861e-03	6.2761919572695843e-03	1.6483813921201612e-01	-3.5193796648581932e-03	2.7094042910370262e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1437999623952368e+00	-8.4359072377873401e-01	-7.5276812047516850e-01	-5.8763682610627810e-02	-5.9605243468461000e-01	-8.4263583335690240e-01	-5.6229799329193808e-01	-8.2649309146196304e-01	-1.1764771756889469e+00	-4.5624045585449718e-02	9.1537964456427073e-03	6.4127016791301381e-02	-1.6808258897223080e-01	-1.5055647090173957e-01	1.6747353864408215e-01	-2.9119194637900678e-02	-8.8987453220696136e-03	1.6113137486070182e-03	5.8543605871528006e-03	1.6349163437255829e-01	-3.8856447751453257e-03	2.7124477021497757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1378755509371208e+00	-8.4180795452124657e-01	-7.4779829492552063e-01	-5.8011478125468446e-02	-5.9493743451600090e-01	-8.3416317969629739e-01	-5.5993636105991351e-01	-8.2177107924833426e-01	-1.1695326314585683e+00	-4.5103525342413610e-02	8.8536624049683644e-03	6.4295738829972207e-02	-1.6852961067635783e-01	-1.4920847006553700e-01	1.6721191814811040e-01	-2.8743810023995876e-02	-8.8332351352251644e-03	1.5148695073875513e-03	5.4339839080076958e-03	1.6216380838036473e-01	-4.2469983812578951e-03	2.7155758350546826e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1319215655464505e+00	-8.3996039369808417e-01	-7.4280281790801017e-01	-5.7272994031612803e-02	-5.9375737962260877e-01	-8.2574018232257784e-01	-5.5758304055446550e-01	-8.1705988431581067e-01	-1.1625674743052852e+00	-4.4580363567389827e-02	8.5524627933943314e-03	6.4464680649480410e-02	-1.6897549961701053e-01	-1.4785282114281922e-01	1.6694287161833177e-01	-2.8366093393259819e-02	-8.7674442893340386e-03	1.4196049421257260e-03	5.0151657234353301e-03	1.6085488082521018e-01	-4.6033703546699443e-03	2.7187884234377071e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1259399969073245e+00	-8.3804891891000044e-01	-7.3778384470832048e-01	-5.6548229164291655e-02	-5.9251282162585273e-01	-8.1736830906063740e-01	-5.5523828940443365e-01	-8.1236058707901226e-01	-1.1555840739993253e+00	-4.4054686482867193e-02	8.2502840832808979e-03	6.4633840319114358e-02	-1.6942032241569419e-01	-1.4648972859842441e-01	1.6666658512780563e-01	-2.7986169866631577e-02	-8.7013906300761300e-03	1.3255472969708883e-03	4.5980071324523654e-03	1.5956505166631341e-01	-4.9546957976319937e-03	2.7220851959304975e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1199328078810602e+00	-8.3607443348510713e-01	-7.3274347498486048e-01	-5.5837169304754346e-02	-5.9120434411942868e-01	-8.0904893266027789e-01	-5.5290235756111150e-01	-8.0767423696773943e-01	-1.1485847495621795e+00	-4.3526618746508580e-02	7.9472124237059648e-03	6.4803215150299173e-02	-1.6986414666748201e-01	-1.4511939239710336e-01	1.6638324632032034e-01	-2.7604164712116033e-02	-8.6350918215091464e-03	1.2327223500186362e-03	4.1826065283779405e-03	1.5829450185785848e-01	-5.3009149485273629e-03	2.7254658761637747e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1139019325784949e+00	-8.3403786534114277e-01	-7.2768375263611429e-01	-5.5139787416052667e-02	-5.8983256174036836e-01	-8.0078333346550767e-01	-5.5057548761330699e-01	-8.0300185261336232e-01	-1.1415717686571840e+00	-4.2996283400971183e-02	7.6433335906879972e-03	6.4972801681485726e-02	-1.7030704083538581e-01	-1.4374200799305326e-01	1.6609304419240023e-01	-2.7220203260801330e-02	-8.5685653351610467e-03	1.1411544167306330e-03	3.7690596010287090e-03	1.5704339397638620e-01	-5.6419730830953316e-03	2.7289301828224861e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1078492754955211e+00	-8.3194016582975150e-01	-7.2260666577059318e-01	-5.4456043893668142e-02	-5.8839811920995488e-01	-7.9257270210494513e-01	-5.4825791509615063e-01	-7.9834442206501621e-01	-1.1345473470781839e+00	-4.2463801827931129e-02	7.3387329390049525e-03	6.5142595663261527e-02	-1.7074907414370508e-01	-1.4235776632420530e-01	1.6579616887675858e-01	-2.6834410823414614e-02	-8.5018284393299590e-03	1.0508663552486670e-03	3.3574593420450834e-03	1.5581187284840786e-01	-5.9778204119176311e-03	2.7324778297027490e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1017767107111007e+00	-8.2978230856558755e-01	-7.1751414677346670e-01	-5.3785886830203876e-02	-5.8690169034707751e-01	-7.8441814219546235e-01	-5.4594986879325846e-01	-7.9370290303394597e-01	-1.1275136483328878e+00	-4.1929293706250162e-02	7.0334953556301432e-03	6.5312592043709483e-02	-1.7119031647055871e-01	-1.4096685381103694e-01	1.6549281142759523e-01	-2.6446912607485724e-02	-8.4348981886089528e-03	9.6187957355717594e-04	2.9478960531812482e-03	1.5460006617670202e-01	-6.3084119745482076e-03	2.7361085257705868e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0956860811469111e+00	-8.2756528824303888e-01	-7.1240807246402571e-01	-5.3129252293341089e-02	-5.8534397705665464e-01	-7.7632067305166141e-01	-5.4365157103189143e-01	-7.8907822316441423e-01	-1.1204727833174488e+00	-4.1392876974220179e-02	6.7277052148018582e-03	6.5482784954040127e-02	-1.7163083823980246e-01	-1.3956945235966006e-01	1.6518316360811089e-01	-2.6057833635190215e-02	-8.3677914136543827e-03	8.7421403844981918e-04	2.5404573573861266e-03	1.5340808516386714e-01	-6.6337075306525800e-03	2.7398219752224664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0895791978877065e+00	-8.2529011944333797e-01	-7.0729026433822739e-01	-5.2486064616270443e-02	-5.8372570829571058e-01	-7.6828123239433099e-01	-5.4136323797080610e-01	-7.8447128032956959e-01	-1.1134268100787701e+00	-4.0854667795808465e-02	6.4214463347372916e-03	6.5653167694522480e-02	-1.7207071031252627e-01	-1.3816573936896101e-01	1.6486741768060437e-01	-2.5667298661943557e-02	-8.3005247112129463e-03	7.8788828624927660e-04	2.1352282125097133e-03	1.5223602513180376e-01	-6.9536714485191643e-03	2.7436178775476416e+00
