# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0243744173175431e-01	-5.1622401488750780e-01	-5.0361277284829620e-01	-6.6140667919252538e-01	-7.0777646134793470e-01	-4.7584940388057234e-01	-3.0386877678769908e-01	-3.1985612289375581e-01	-3.1527828062385455e-01	-3.4862115267491403e-02	-1.7984919552824277e-01	-1.7624401614988969e-01	-9.3953332702126649e-02	-2.3326097133420573e-01	-1.9328000634133019e-01	-2.0405097697351607e-01	-1.2015927271667119e-01	-1.7181316166002009e-01	-9.5306389875602068e-02	-9.6309401974318809e-02	-3.3394312195922077e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0344344596625434e-01	-5.1323207227276835e-01	-5.0369106276413222e-01	-6.6174384736501690e-01	-7.0347808374933118e-01	-4.7161133577875647e-01	-3.0340998867386970e-01	-3.1947822896832961e-01	-3.1364215777933074e-01	-3.4912268108227923e-02	-1.8007814049999243e-01	-1.7659078221706026e-01	-9.3778419625417414e-02	-2.3404594330775283e-01	-1.9290134491207087e-01	-2.0427393188642226e-01	-1.2006910729730817e-01	-1.7124828960438632e-01	-9.5383595832978924e-02	-9.6210083954949163e-02	-3.3447466489764399e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0442465927316604e-01	-5.1018839750501654e-01	-5.0373087551792439e-01	-6.6203341526301840e-01	-6.9912669956855045e-01	-4.6733135245194252e-01	-3.0291889943565792e-01	-3.1906856805866329e-01	-3.1196809602922065e-01	-3.4960450103424530e-02	-1.8029931938244628e-01	-1.7692969873510073e-01	-9.3596326516994469e-02	-2.3482784965297307e-01	-1.9251079444253397e-01	-2.0448826290855376e-01	-1.1997171561624248e-01	-1.7067006345543828e-01	-9.5454241988179242e-02	-9.6103155956517056e-02	-3.3499803456285365e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0538075723240872e-01	-5.0709445036804857e-01	-5.0373210634906862e-01	-6.6227519412355951e-01	-6.9472468905063578e-01	-4.6301154676968465e-01	-3.0239550625939571e-01	-3.1862713234079931e-01	-3.1025671667551535e-01	-3.5006645929691341e-02	-1.8051274404147019e-01	-1.7726070002490171e-01	-9.3407142011581179e-02	-2.3560665223443059e-01	-1.9210862712807747e-01	-2.0469402779109266e-01	-1.1986717618763824e-01	-1.7007874200856732e-01	-9.5518267311051966e-02	-9.5988637881224192e-02	-3.3551337518562868e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0631142034404197e-01	-5.0395170561482705e-01	-5.0369466536053742e-01	-6.6246901388180346e-01	-6.9027442926288685e-01	-4.5865400331125705e-01	-3.0183982083071809e-01	-3.1815392784993923e-01	-3.0850865724283655e-01	-3.5050840887060251e-02	-1.8071842776896527e-01	-1.7758372266257116e-01	-9.3210956606778070e-02	-2.3638231439100391e-01	-1.9169511622697091e-01	-2.0489128679537794e-01	-1.1975556813119848e-01	-1.6947458401157814e-01	-9.5575611430936902e-02	-9.5866550927845809e-02	-3.3602083072042499e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0721633424504065e-01	-5.0076165125631833e-01	-5.0361847763282341e-01	-6.6261472337369909e-01	-6.8577829150227043e-01	-4.5426079621464754e-01	-3.0125186937741461e-01	-3.1764897453288948e-01	-3.0672457078979104e-01	-3.5093020910670521e-02	-1.8091638521061765e-01	-1.7789870549619197e-01	-9.3007862571486993e-02	-2.3715480093790137e-01	-1.9127053571531574e-01	-2.0508010258556367e-01	-1.1963697105269439e-01	-1.6885784785103750e-01	-9.5626214642320739e-02	-9.5736917553211454e-02	-3.3652054460713271e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0809518992622016e-01	-4.9752578686429766e-01	-5.0350348332566186e-01	-6.6271219052226049e-01	-6.8123863878119684e-01	-4.4983398710598105e-01	-3.0063169269708218e-01	-3.1711230628714215e-01	-3.0490512521038171e-01	-3.5133172582036618e-02	-1.8110663229478335e-01	-1.7820558965973934e-01	-9.2797953856083151e-02	-2.3792407816673386e-01	-1.9083515995044703e-01	-2.0526054012112394e-01	-1.1951146492838216e-01	-1.6822879125121037e-01	-9.5670017910889971e-02	-9.5599761435706906e-02	-3.3701265954035997e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0894768394907519e-01	-4.9424562189123161e-01	-5.0334963776730246e-01	-6.6276130250711918e-01	-6.7665782339490543e-01	-4.4537562311148426e-01	-2.9997934616953670e-01	-3.1654397098644393e-01	-3.0305100252678790e-01	-3.5171283139884248e-02	-1.8128918616267095e-01	-1.7850431858412624e-01	-9.2581326004436193e-02	-2.3869011384364675e-01	-1.9038926334334028e-01	-2.0543266654940495e-01	-1.1937912999347843e-01	-1.6758767098597252e-01	-9.5706962880022881e-02	-9.5455107440838446e-02	-3.3749731724654136e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0977351866232434e-01	-4.9092267401026651e-01	-5.0315691153114872e-01	-6.6276196591703485e-01	-6.7203818457331344e-01	-4.4088773495372552e-01	-2.9929489975392298e-01	-3.1594403049276598e-01	-3.0116289817486980e-01	-3.5207340490538364e-02	-1.8146406509997148e-01	-1.7879483800534107e-01	-9.2358076067869582e-02	-2.3945287720550179e-01	-1.8993312004050808e-01	-2.0559655109840838e-01	-1.1924004663483541e-01	-1.6693474260403812e-01	-9.5736991877762370e-02	-9.5302981588891875e-02	-3.3797465826913076e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1057240241790203e-01	-4.8755846747816761e-01	-5.0292529049956214e-01	-6.6271410688508503e-01	-6.6738204621980624e-01	-4.3637233513355272e-01	-2.9857843797052525e-01	-3.1531256065458285e-01	-2.9924152028369133e-01	-3.5241333217848697e-02	-1.8163128847007981e-01	-1.7907709596965404e-01	-9.2128302521131578e-02	-2.4021233895411953e-01	-1.8946700361582244e-01	-2.0575226496998961e-01	-1.1909429528794829e-01	-1.6627026016777749e-01	-9.5760047924308936e-02	-9.5143411024705624e-02	-3.3844482176211016e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1134404978616543e-01	-4.8415453152392213e-01	-5.0265477591467234e-01	-6.6261767120625670e-01	-6.6269171473911026e-01	-4.3183141619879750e-01	-2.9783005986729288e-01	-3.1464965129140671e-01	-2.9728758895038215e-01	-3.5273250592639520e-02	-1.8179087664903737e-01	-1.7935104283587297e-01	-9.1892105180440581e-02	-2.4096847124858084e-01	-1.8899118677265447e-01	-2.0589988123363689e-01	-1.1894195633840007e-01	-1.6559447600585289e-01	-9.5776074740070827e-02	-9.4976423989568140e-02	-3.3890794529200541e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1208818177005411e-01	-4.8071239876558369e-01	-5.0234538441604903e-01	-6.6247262443721966e-01	-6.5796947695600760e-01	-4.2726694910051993e-01	-2.9704987897113344e-01	-3.1395540616454659e-01	-2.9530183551161682e-01	-3.5303082581670177e-02	-1.8194285096231774e-01	-1.7961663127463137e-01	-9.1649585123652011e-02	-2.4172124769560219e-01	-1.8850594105668003e-01	-2.0603947472099343e-01	-1.1878311002783659e-01	-1.6490764047984074e-01	-9.5785016754309393e-02	-9.4802049795238749e-02	-3.3936416464857244e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1280452601795268e-01	-4.7723360365775541e-01	-5.0199714806509166e-01	-6.6227895197807163e-01	-6.5321759812632663e-01	-4.2268088163725065e-01	-2.9623802322405096e-01	-3.1322994293407125e-01	-2.9328500181297196e-01	-3.5330819856091329e-02	-1.8208723362356016e-01	-1.7987381626470220e-01	-9.1400844612584506e-02	-2.4247064333799528e-01	-1.8801153657965475e-01	-2.0617112192127052e-01	-1.1861783636454135e-01	-1.6421000176496248e-01	-9.5786819114412405e-02	-9.4620318800081274e-02	-3.3981361366428037e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1349281703498717e-01	-4.7371968097197065e-01	-5.0161011435602298e-01	-6.6203665913589027e-01	-6.4843832004130175e-01	-4.1807513698739313e-01	-2.9539463490425250e-01	-3.1247339310200728e-01	-2.9123783947741799e-01	-3.5356453799387767e-02	-1.8222404767535416e-01	-1.8012255508633593e-01	-9.1145987017528213e-02	-2.4321663464123122e-01	-1.8750824175441891e-01	-2.0629490087769720e-01	-1.1844621503866669e-01	-1.6350180564499309e-01	-9.5781427695830243e-02	-9.4431262387290521e-02	-3.4025642404269080e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1415279639248468e-01	-4.7017216431207459e-01	-5.0118434621340369e-01	-6.6174577116994704e-01	-6.4363385922605765e-01	-4.1345161232968780e-01	-2.9451987053234585e-01	-3.1168590194179185e-01	-2.8916110917413623e-01	-3.5379976514793188e-02	-1.8235331693215773e-01	-1.8036280731162219e-01	-9.0885116743949904e-02	-2.4395919947812741e-01	-1.8699632304135241e-01	-2.0641089108513053e-01	-1.1826832534215818e-01	-1.6278329532136904e-01	-9.5768789112704894e-02	-9.4234912945184379e-02	-3.4069272519580096e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1478421293532550e-01	-4.6659258466653097e-01	-5.0071992197608395e-01	-6.6140633331847209e-01	-6.3880640523270271e-01	-4.0881217755135263e-01	-2.9361390076281962e-01	-3.1086762841405874e-01	-2.8705557988888258e-01	-3.5401380832167054e-02	-1.8247506592542764e-01	-1.8059453479189028e-01	-9.0618339161396291e-02	-2.4469831711168519e-01	-1.8647604470645310e-01	-2.0651917338895295e-01	-1.1808424609339380e-01	-1.6205471123647128e-01	-9.5748850729221638e-02	-9.4031303849522199e-02	-3.4112264409038695e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1538682298690452e-01	-4.6298246899944390e-01	-5.0021693536753098e-01	-6.6101841080691037e-01	-6.3395811902816335e-01	-4.0415867404328520e-01	-2.9267691026099024e-01	-3.1001874506883847e-01	-2.8492202819701062e-01	-3.5420660314324427e-02	-1.8258931985102461e-01	-1.8081770164215752e-01	-9.0345760534589134e-02	-2.4543396817610666e-01	-1.8594766859118167e-01	-2.0661982988536787e-01	-1.1789405556654442e-01	-1.6131629091101737e-01	-9.5721560671711198e-02	-9.3820469447807114e-02	-3.4154630510336231e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1596039055142040e-01	-4.5934333888190770e-01	-4.9967549545252155e-01	-6.6058208883760849e-01	-6.2909113147665341e-01	-3.9949291358146527e-01	-2.9170909756564950e-01	-3.0913943793428272e-01	-2.8276123754032151e-01	-3.5437809262806153e-02	-1.8269610451895027e-01	-1.8103227422265450e-01	-9.0067487956695100e-02	-2.4616613465602113e-01	-1.8541145389416611e-01	-2.0671294382319136e-01	-1.1769783142564610e-01	-1.6056826879545008e-01	-9.5686867841527537e-02	-9.3602445045520816e-02	-3.4196382988613439e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1650468751321121e-01	-4.5567670916513042e-01	-4.9909572658015400e-01	-6.6009747256092954e-01	-6.2420754191638195e-01	-3.9481667729349201e-01	-2.9071067493767605e-01	-3.0822990639205627e-01	-2.8057399750878576e-01	-3.5452822723084206e-02	-1.8279544630545624e-01	-1.8123822111744725e-01	-8.9783629284745092e-02	-2.4689479986396257e-01	-1.8486765696482996e-01	-2.0679859950723914e-01	-1.1749565066336298e-01	-1.5981087613517700e-01	-9.5644721928725848e-02	-9.3377266894229621e-02	-3.4237533723791619e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1701949383284018e-01	-4.5198408669666618e-01	-4.9847776831322765e-01	-6.5956468702782778e-01	-6.1930941682984886e-01	-3.9013171470896957e-01	-2.8968186819487729e-01	-3.0729036303954632e-01	-2.7836110312822093e-01	-3.5465696489190200e-02	-1.8288737210756101e-01	-1.8143551311019712e-01	-8.9494293077169662e-02	-2.4761994841613216e-01	-1.8431653110897131e-01	-2.0687688220338646e-01	-1.1728758954440248e-01	-1.5904434084947150e-01	-9.5595073426560942e-02	-9.3144972181500960e-02	-3.4278094298793699e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1750459773965762e-01	-4.4826696908084951e-01	-4.9782177534398592e-01	-6.5898387712392670e-01	-6.1439878860685149e-01	-3.8543974289228966e-01	-2.8862291653338540e-01	-3.0632103353908280e-01	-2.7612335415490635e-01	-3.5476427107762470e-02	-1.8297190929999702e-01	-1.8162412315709220e-01	-8.9199588533410090e-02	-2.4834156620649486e-01	-1.8375832640627757e-01	-2.0694787804538217e-01	-1.1707372355353750e-01	-1.5826888742381723e-01	-9.5537873646827573e-02	-9.2905599022558474e-02	-3.4318075988645735e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1795979592052244e-01	-4.4452684348448851e-01	-4.9712791739630252e-01	-6.5835520748520360e-01	-6.0947765439907220e-01	-3.8074244565616494e-01	-2.8753407233593731e-01	-3.0532215645437166e-01	-2.7386155437813264e-01	-3.5485011881506053e-02	-1.8304908569459991e-01	-1.8180402635700224e-01	-8.8899625435559085e-02	-2.4905964037925499e-01	-1.8319328953974409e-01	-2.0701167394347603e-01	-1.1685412734817227e-01	-1.5748473681544267e-01	-9.5473074736059052e-02	-9.2659186453602063e-02	-3.4357489750448905e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1838489370442198e-01	-4.4076518548859461e-01	-4.9639637911437218e-01	-6.5767886239539430e-01	-6.0454797506496261e-01	-3.7604147285413525e-01	-2.8641560096738605e-01	-3.0429398307436906e-01	-2.7157651093158824e-01	-3.5491448872055756e-02	-1.8311892950214828e-01	-1.8197519991890221e-01	-8.8594514091975898e-02	-2.4977415929976202e-01	-1.8262166363691437e-01	-2.0706835749492514e-01	-1.1662887471538430e-01	-1.5669210637176118e-01	-9.5400629692599437e-02	-9.2405774426712953e-02	-3.4396346214209039e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1877970524268358e-01	-4.3698345798690180e-01	-4.9562735993801910e-01	-6.5695504566528196e-01	-5.9961167420338313e-01	-3.7133843975011821e-01	-2.8526778055784757e-01	-3.0323677722485226e-01	-2.6926903361448434e-01	-3.5495736902242295e-02	-1.8318146929664170e-01	-1.8213762312662710e-01	-8.8284365282819618e-02	-2.5048511252389832e-01	-1.8204368812284852e-01	-2.0711801689642403e-01	-1.1639803853336035e-01	-1.5589120976140808e-01	-9.5320492384564595e-02	-9.2145403806262044e-02	-3.4434655674509468e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1914405368448591e-01	-4.3318311013168648e-01	-4.9482107396472136e-01	-6.5618398049405424e-01	-5.9467063727432889e-01	-3.6663492646293799e-01	-2.8409090177384733e-01	-3.0215081506796132e-01	-2.6693993422325157e-01	-3.5497875557754729e-02	-1.8323673398201071e-01	-1.8229127730101835e-01	-8.7969290207437989e-02	-2.5119249076601069e-01	-1.8145959858468547e-01	-2.0716074085850272e-01	-1.1616169073713549e-01	-1.5508225691753935e-01	-9.5232617568700856e-02	-9.1878116366734916e-02	-3.4472428083011031e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1947777134740003e-01	-4.2936557632733507e-01	-4.9397774979853648e-01	-6.5536590931295902e-01	-5.8972671080489825e-01	-3.6193247748368440e-01	-2.8288526757794091e-01	-3.0103638488999884e-01	-2.6459002589460906e-01	-3.5497865188197156e-02	-1.8328475276123266e-01	-1.8243614575953104e-01	-8.7649400433543564e-02	-2.5189628586543966e-01	-1.8086962664764750e-01	-2.0719661852193122e-01	-1.1591990228853925e-01	-1.5426545399303357e-01	-9.5136960910151600e-02	-9.1603954791886280e-02	-3.4509673041762051e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1978069988266007e-01	-4.2553227527192333e-01	-4.9309763038604099e-01	-6.5450109361148812e-01	-5.8478170167850185e-01	-3.5723260126363388e-01	-2.8165119297719482e-01	-2.9989378687781348e-01	-2.6222012246074955e-01	-3.5495706907537554e-02	-1.8332555510782381e-01	-1.8257221377337668e-01	-8.7324807848109712e-02	-2.5259649075171531e-01	-1.8027399986230719e-01	-2.0722573937615293e-01	-1.1567274315024140e-01	-1.5344100332721844e-01	-9.5033479003139701e-02	-9.1322962675129973e-02	-3.4546399797298893e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2005269043488656e-01	-4.2168460904696542e-01	-4.9218097283953260e-01	-6.5358981374640357e-01	-5.7983737650520373e-01	-3.5253676987039023e-01	-2.8038900476103390e-01	-2.9872333288408875e-01	-2.5983103781734701e-01	-3.5491402593946161e-02	-1.8335917073967231e-01	-1.8269946852227914e-01	-8.6995624609911712e-02	-2.5329309940847933e-01	-1.7967294160291605e-01	-2.0724819317977625e-01	-1.1542028226378627e-01	-1.5260910342372622e-01	-9.4922129392567292e-02	-9.1035184521075549e-02	-3.4582617235517560e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2029360379599743e-01	-4.1782396225537199e-01	-4.9122804824765454e-01	-6.5263236873389552e-01	-5.7489546107094613e-01	-3.4784641870984251e-01	-2.7909904122889961e-01	-2.9752534618190557e-01	-2.5742358530505016e-01	-3.5484954889027386e-02	-1.8338562959516688e-01	-1.8281789904692902e-01	-8.6661963103641201e-02	-2.5398610683620665e-01	-1.7906667097657492e-01	-2.0726406988313370e-01	-1.1516258753149493e-01	-1.5176994893906665e-01	-9.4802870596539218e-02	-9.0740665748115679e-02	-3.4618333877294538e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2050331055301768e-01	-4.1395170120751856e-01	-4.9023914147371783e-01	-6.5162907602522147e-01	-5.6995763986332781e-01	-3.4316294631146438e-01	-2.7778165190822901e-01	-2.9630016120892988e-01	-2.5499857710505641e-01	-3.5476367196438749e-02	-1.8340496181157048e-01	-1.8292749619922663e-01	-8.6323935895515819e-02	-2.5467550901379349e-01	-1.7845540274300559e-01	-2.0727345955292586e-01	-1.1489972580211352e-01	-1.5092373068148940e-01	-9.4675662129806701e-02	-9.0439452691969818e-02	-3.4653557874835317e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2068169122953767e-01	-4.1006917315523111e-01	-4.8921455094195104e-01	-6.5058027126620099e-01	-5.6502555567151214e-01	-3.3848771417445067e-01	-2.7643719726324639e-01	-2.9504812330163221e-01	-2.5255682364934873e-01	-3.5465643679905949e-02	-1.8341719770558459e-01	-1.8302825259040284e-01	-8.5981655690308620e-02	-2.5536130285908548e-01	-1.7783934724466785e-01	-2.0727645229894837e-01	-1.1463176286007820e-01	-1.5007063561970124e-01	-9.4540464528131418e-02	-9.0131592610090475e-02	-3.4688297008726932e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2082863642055588e-01	-4.0617770557338617e-01	-4.8815458841195908e-01	-6.4948630804095653e-01	-5.6010080925776395e-01	-3.3382204667215548e-01	-2.7506604839509757e-01	-2.9376958841992795e-01	-2.5009913304610193e-01	-3.5452789260630106e-02	-1.8342236775603968e-01	-1.8312016253712232e-01	-8.5635235289720099e-02	-2.5604348618842038e-01	-1.7721871034694922e-01	-2.0727313820290819e-01	-1.1435876341826448e-01	-1.4921084690098976e-01	-9.4397239373564368e-02	-8.9817133686835735e-02	-3.4722558685671229e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2094404692045093e-01	-4.0227860548870581e-01	-4.8705957874169414e-01	-6.4834755760032281e-01	-5.5518495909805365e-01	-3.2916723101224954e-01	-2.7366858673384065e-01	-2.9246492286265841e-01	-2.4762631052072950e-01	-3.5437809614095317e-02	-1.8342050258864803e-01	-1.8320322200566622e-01	-8.5284787552015281e-02	-2.5672205767526107e-01	-1.7659369338814487e-01	-2.0726360724932169e-01	-1.1408079111408405e-01	-1.4834454387829935e-01	-9.4245949320632641e-02	-8.9496125039315241e-02	-3.4756349936874231e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2102783384384721e-01	-3.9837315885526092e-01	-4.8592985963925944e-01	-6.4716440857538826e-01	-5.5027952118913614e-01	-3.2452451725005266e-01	-2.7224520372284045e-01	-2.9113450297435572e-01	-2.4513915787299675e-01	-3.5420711166277576e-02	-1.8341163296274599e-01	-1.8327742855430129e-01	-8.4930425352849268e-02	-2.5739701680799759e-01	-1.7596449313892673e-01	-2.0724794925848780e-01	-1.1379790850879361e-01	-1.4747190214579992e-01	-9.4086558123426478e-02	-8.9168616723813959e-02	-3.4789677417066933e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2107991873912929e-01	-3.9446262997608306e-01	-4.8476578140386506e-01	-6.4593726667660922e-01	-5.4538596891943669e-01	-3.1989511835243528e-01	-2.7079630049609954e-01	-2.8977871484371637e-01	-2.4263847295058305e-01	-3.5401501089261142e-02	-1.8339578975995080e-01	-1.8334278127394824e-01	-8.4572261547207650e-02	-2.5806836384699727e-01	-1.7533130177099793e-01	-2.0722625382152332e-01	-1.1351017708987174e-01	-1.4659309358248371e-01	-9.3919030663572503e-02	-8.8834659742704436e-02	-3.4822547404131943e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2110023369439251e-01	-3.9054826097021278e-01	-4.8356770665630094e-01	-6.4466655437902487e-01	-5.4050573300110094e-01	-3.1528021030975051e-01	-2.6932228754908699e-01	-2.8839795399425472e-01	-2.4012504913942190e-01	-3.5380187296268586e-02	-1.8337300397465481e-01	-1.8339928072725922e-01	-8.4210408932384129e-02	-2.5873609978098072e-01	-1.7469430683461531e-01	-2.0719861023744521e-01	-1.1321765727632464e-01	-1.4570828640332464e-01	-9.3743332979081939e-02	-8.8494306051752472e-02	-3.4854965799310766e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2108872143560181e-01	-3.8663127128443758e-01	-4.8233601005931059e-01	-6.4335271059406307e-01	-5.3564020146051183e-01	-3.1068093229322963e-01	-2.6782358440361692e-01	-2.8699262506759399e-01	-2.3759967487111427e-01	-3.5356778436110320e-02	-1.8334330670627444e-01	-1.8344692888622177e-01	-8.3844980211926351e-02	-2.5940022628280834e-01	-1.7405369124465458e-01	-2.0716510745228500e-01	-1.1292040842677611e-01	-1.4481764521753207e-01	-9.3559432294056194e-02	-8.8147608567730532e-02	-3.4886938127965783e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2104533541676135e-01	-3.8271285724889220e-01	-4.8107107802822718e-01	-6.4199619032848065e-01	-5.3079071968458635e-01	-3.0609838685531959e-01	-2.6630061926732373e-01	-2.8556314149987383e-01	-2.3506313314765742e-01	-3.5331283887063344e-02	-1.8330672915316990e-01	-1.8348572906841035e-01	-8.3476087960476952e-02	-2.6006074566475718e-01	-1.7340963327489037e-01	-2.0712583400020701e-01	-1.1261848885019929e-01	-1.4392133109343405e-01	-9.3367297049231926e-02	-8.7794621176249255e-02	-3.4918469540870933e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2097003990189994e-01	-3.7879419167564049e-01	-4.7977330843230998e-01	-6.4059746433098552e-01	-5.2595859052016625e-01	-3.0153364017047563e-01	-2.6475382868830777e-01	-2.8410992519175188e-01	-2.3251620108369872e-01	-3.5303713750184047e-02	-1.8326330260815149e-01	-1.8351568587200373e-01	-8.3103844589443351e-02	-2.6071766083337206e-01	-1.7276230656015698e-01	-2.0708087794661709e-01	-1.1231195581914524e-01	-1.4301950162952609e-01	-9.3166896933344373e-02	-8.7435398739722683e-02	-3.4949564816005674e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2086281003868717e-01	-3.7487642349929362e-01	-4.7844311028716580e-01	-6.3915701872711206e-01	-5.2114507442384550e-01	-2.9698772231394149e-01	-2.6318365720549963e-01	-2.8263340617249433e-01	-2.2995964946647557e-01	-3.5274078842067007e-02	-1.8321305845548214e-01	-1.8353680510969630e-01	-8.2728362313429352e-02	-2.6137097524397052e-01	-1.7211188010604983e-01	-2.0703032683322756e-01	-1.1200086558532739e-01	-1.4211231103122354e-01	-9.2958202915286101e-02	-8.7069997105384281e-02	-3.4980228360825516e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2072363192351889e-01	-3.7096067745865013e-01	-4.7708090343872372e-01	-6.3767535464293046e-01	-5.1635138965956151e-01	-2.9246162757611427e-01	-2.6159055699531325e-01	-2.8113402225864648e-01	-2.2739424233356620e-01	-3.5242390687060254e-02	-1.8315602816928891e-01	-1.8354909374162651e-01	-8.2349753117366586e-02	-2.6202069285488799e-01	-1.7145851830582923e-01	-2.0697426762505974e-01	-1.1168527339741718e-01	-1.4119991019286418e-01	-9.2741187277035744e-02	-8.6698473113273583e-02	-3.5010464214984677e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2055250265789998e-01	-3.6704805381833744e-01	-4.7568711823918930e-01	-6.3615298781818441e-01	-5.1157871254135845e-01	-2.8795631481012424e-01	-2.5997498751511894e-01	-2.7961221870778469e-01	-2.2482073656852836e-01	-3.5208661508943757e-02	-1.8309224331329563e-01	-1.8355255980745161e-01	-8.1968128724285522e-02	-2.6266681808154391e-01	-1.7080238096418451e-01	-2.0691278665934784e-01	-1.1136523352091081e-01	-1.4028244678450935e-01	-9.2515823647329160e-02	-8.6320884604116369e-02	-3.5040276053484060e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2034943039599701e-01	-3.6313962812934075e-01	-4.7426219521543650e-01	-6.3459044820946275e-01	-5.0682817771870370e-01	-2.8347270781032541e-01	-2.5833741514412201e-01	-2.7806844786785073e-01	-2.2223988151449867e-01	-3.5172904222088158e-02	-1.8302173554178264e-01	-1.8354721235769947e-01	-8.1583600563669256e-02	-2.6330935575041148e-01	-1.7014362332751820e-01	-2.0684596959632423e-01	-1.1104079925992723e-01	-1.3936006534310180e-01	-9.2282087036041835e-02	-8.5937290427022431e-02	-3.5069667190220183e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2011443438322524e-01	-3.5923645102729296e-01	-4.7280658473032261e-01	-6.3298827958403392e-01	-5.0210087850184171e-01	-2.7901169571943657e-01	-2.5667831282215681e-01	-2.7650316882257536e-01	-2.1965241860571885e-01	-3.5135132422099612e-02	-1.8294453660168841e-01	-1.8353306138452286e-01	-8.1196279740337080e-02	-2.6394831105297079e-01	-1.6948239612040653e-01	-2.0677390137184726e-01	-1.1071202298079849e-01	-1.3843290736754621e-01	-9.2039953869252039e-02	-8.5547750446931817e-02	-3.5098640581910034e-01	0
