# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0440873719879791e-01	-6.3452018998228243e-01	-5.5470246693875236e-01	-5.1979962370514321e-01	-4.5759003290515304e-01	-1.0304535493343914e+00	-3.0462718676494221e-01	-8.5909458973914354e-01	-1.1913387806403591e-01	-7.0031322820894815e-01	-4.3439448278751641e-01	-9.3545877020998569e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0718170988345439e-01	-6.3328406790354008e-01	-5.5450250816337809e-01	-5.2164434855685649e-01	-4.5862930742566710e-01	-1.0252660181476387e+00	-3.0420469119458726e-01	-8.6031778731758757e-01	-1.1946536687377966e-01	-7.0141260265965388e-01	-4.3434482030962895e-01	-9.3553817515086157e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0993519839057737e-01	-6.3198565101666071e-01	-5.5425333907040253e-01	-5.2347780115128884e-01	-4.5964548965470275e-01	-1.0199883535670806e+00	-3.0375295196022584e-01	-8.6148440122223913e-01	-1.1979211987146769e-01	-7.0246756318134551e-01	-4.3425765538452682e-01	-9.3553879140655904e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1266860696377052e-01	-6.3062573431282742e-01	-5.5395509248431019e-01	-5.2529960482670190e-01	-4.6063824083866267e-01	-1.0146241340912439e+00	-3.0327223460089758e-01	-8.6259395662617078e-01	-1.2011404406098299e-01	-7.0347769311091601e-01	-4.3413303316492702e-01	-9.3546061866569363e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1538133751058450e-01	-6.2920514512629144e-01	-5.5360792715576201e-01	-5.2710938090644699e-01	-4.6160722779596558e-01	-1.0091769359052383e+00	-3.0276282038103558e-01	-8.6364600011745285e-01	-1.2043104703485398e-01	-7.0444259170911849e-01	-4.3397101815976447e-01	-9.3530369642283251e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1807278985123433e-01	-6.2772474191557492e-01	-5.5321202755084953e-01	-5.2890674884208311e-01	-4.6255212318041766e-01	-1.0036503280391695e+00	-3.0222500588628376e-01	-8.6464010015469162e-01	-1.2074303703340793e-01	-7.0536187454956079e-01	-4.3377169415078093e-01	-9.3506810392862350e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2074236197388473e-01	-6.2618541301157626e-01	-5.5276760360683075e-01	-5.3069132636081906e-01	-4.6347260574262744e-01	-9.9804786769344023e-01	-3.0165910260040202e-01	-8.6557584750302141e-01	-1.2104992300433567e-01	-7.0623517389422696e-01	-4.3353516408435072e-01	-9.3475396008977707e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2338945029639088e-01	-6.2458807533585026e-01	-5.5227489045495137e-01	-5.3246272961724195e-01	-4.6436836058909875e-01	-9.9237309573807331e-01	-3.0106543646436201e-01	-8.6645285564974117e-01	-1.2135161466260611e-01	-7.0706213905485338e-01	-4.3326154993879984e-01	-9.3436142331913585e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2601344993438619e-01	-6.2293367309236947e-01	-5.5173414811102928e-01	-5.3422057334928219e-01	-4.6523907943863696e-01	-9.8662953239223883e-01	-3.0044434741877069e-01	-8.6727076119881796e-01	-1.2164802255066641e-01	-7.0784243673950986e-01	-4.3295099256754122e-01	-9.3389069133618663e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2861375497558254e-01	-6.2122317643608438e-01	-5.5114566113455921e-01	-5.3596447103835798e-01	-4.6608446087569866e-01	-9.8082067308921372e-01	-2.9979618893078841e-01	-8.6802922424351814e-01	-1.2193905809886239e-01	-7.0857575138375783e-01	-4.3260365151839847e-01	-9.3334200091848118e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3118975876014345e-01	-6.1945758012160468e-01	-5.5050973825716676e-01	-5.3769403507364111e-01	-4.6690421060031606e-01	-9.7494998453108639e-01	-2.9912132750673287e-01	-8.6872792871645321e-01	-1.2222463368601168e-01	-7.0926178546577556e-01	-4.3221970482955174e-01	-9.3271562760455007e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3374085416697785e-01	-6.1763790213530623e-01	-5.4982671198130995e-01	-5.3940887692036799e-01	-4.6769804167422757e-01	-9.6902090093662152e-01	-2.9842014219158136e-01	-8.6936658271637746e-01	-1.2250466270006055e-01	-7.0990025980487614e-01	-4.3179934880258697e-01	-9.3201188534899926e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3626643390579247e-01	-6.1576518231415878e-01	-5.4909693815019278e-01	-5.4110860729212551e-01	-4.6846567476284956e-01	-9.6303682048483197e-01	-2.9769302405659920e-01	-8.6994491881111835e-01	-1.2277905959875492e-01	-7.1049091384286367e-01	-4.3134279775319101e-01	-9.3123112613060144e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3876589081471986e-01	-6.1384048095452015e-01	-5.4832079548991897e-01	-5.4279283632702435e-01	-4.6920683837271976e-01	-9.5700110195596755e-01	-2.9694037567633241e-01	-8.7046269431604351e-01	-1.2304773997025266e-01	-7.1103350590770042e-01	-4.3085028374007556e-01	-9.3037373951428137e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4123861816334133e-01	-6.1186487741410778e-01	-5.4749868512497035e-01	-5.4446117376766678e-01	-4.6992126908405440e-01	-9.5091706157083766e-01	-2.9616261059621063e-01	-8.7091969154753557e-01	-1.2331062059360520e-01	-7.1152781345899685e-01	-4.3032205627276537e-01	-9.2944015216801723e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4368400996089443e-01	-6.0983946871029693e-01	-5.4663103006815106e-01	-5.4611322914481086e-01	-4.7060871177805469e-01	-9.4478797002861770e-01	-2.9536015279200822e-01	-8.7131571805097918e-01	-1.2356761949903353e-01	-7.1197363331485519e-01	-4.2975838199893424e-01	-9.2843082733576132e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4610146126946073e-01	-6.0776536811783266e-01	-5.4571827468618650e-01	-5.4774861196462565e-01	-4.7126891985861302e-01	-9.3861704974257454e-01	-2.9453343612240596e-01	-8.7165060680281681e-01	-1.2381865602792441e-01	-7.1237078185964586e-01	-4.2915954437200726e-01	-9.2734626426759414e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4849036852190085e-01	-6.0564370376896159e-01	-5.4476088414221657e-01	-5.4936693189942054e-01	-4.7190165546806612e-01	-9.3240747227246545e-01	-2.9368290377589507e-01	-8.7192421638628193e-01	-1.2406365089246997e-01	-7.1271909523231358e-01	-4.2852584329979737e-01	-9.2618699760840295e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5085012984430575e-01	-6.0347561725891119e-01	-5.4375934381645730e-01	-5.5096779898172665e-01	-4.7250668969665416e-01	-9.2616235595173457e-01	-2.9280900771324780e-01	-8.7213643114045680e-01	-1.2430252623487463e-01	-7.1301842949486138e-01	-4.2785759477497493e-01	-9.2495359674647171e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5318014538270837e-01	-6.0126226225954482e-01	-5.4271415870634654e-01	-5.5255082380160225e-01	-4.7308380278534762e-01	-9.1988476370703331e-01	-2.9191220810676927e-01	-8.7228716128236961e-01	-1.2453520568605159e-01	-7.1326866078068440e-01	-4.2715513048820630e-01	-9.2364666512344462e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5547981763380387e-01	-5.9900480314393090e-01	-5.4162585280752262e-01	-5.5411561770702422e-01	-4.7363278432171679e-01	-9.1357770106705583e-01	-2.9099297277752323e-01	-8.7237634300188938e-01	-1.2476161442373207e-01	-7.1346968542247502e-01	-4.2641879742482924e-01	-9.2226683950720434e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5774855177939380e-01	-5.9670441362444115e-01	-5.4049496847700595e-01	-5.5566179300721996e-01	-4.7415343342852057e-01	-9.0724411435717289e-01	-2.9005177663170423e-01	-8.7240393852922971e-01	-1.2498167922990802e-01	-7.1362142005944562e-01	-4.2564895744596165e-01	-9.2081478922927318e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5998575602428173e-01	-5.9436227540690145e-01	-5.3932206577998232e-01	-5.5718896317878774e-01	-4.7464555894470833e-01	-9.0088688907589765e-01	-2.8908910109730113e-01	-8.7236993617492631e-01	-1.2519532854753160e-01	-7.1372380172366923e-01	-4.2484598685496267e-01	-9.1929121538841307e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6219084193731854e-01	-5.9197957686317859e-01	-5.3810772182160371e-01	-5.5869674307444661e-01	-4.7510897959853210e-01	-8.9450884844880019e-01	-2.8810543356217050e-01	-8.7227435034221590e-01	-1.2540249253639241e-01	-7.1377678790536836e-01	-4.2401027595019214e-01	-9.1769685002215839e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6436322479529371e-01	-5.8955751172448234e-01	-5.3685253006523026e-01	-5.6018474913424865e-01	-4.7554352417248241e-01	-8.8811275215512642e-01	-2.8710126681460246e-01	-8.7211722151178561e-01	-1.2560310312809525e-01	-7.1378035659702443e-01	-4.2314222856503042e-01	-9.1603245524806587e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6650232392935378e-01	-5.8709727779752041e-01	-5.3555709963855558e-01	-5.6165259959907798e-01	-4.7594903165977070e-01	-8.8170129522205209e-01	-2.8607709848743340e-01	-8.7189861619892517e-01	-1.2579709408006035e-01	-7.1373450631622459e-01	-4.2224226159613587e-01	-9.1429882237651683e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6860756307362708e-01	-5.8460007570552619e-01	-5.3422205462904770e-01	-5.6309991472625665e-01	-4.7632535141209453e-01	-8.7527710708121442e-01	-2.8503343050671354e-01	-8.7161862688316805e-01	-1.2598440102846989e-01	-7.1363925610720180e-01	-4.2131080452093272e-01	-9.1249677099694537e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7067837071571030e-01	-5.8206710765603553e-01	-5.3284803337015507e-01	-5.6452631700707123e-01	-4.7667234327843272e-01	-8.6884275078192896e-01	-2.8397076854590786e-01	-8.7127737191055876e-01	-1.2616496154008386e-01	-7.1349464552106256e-01	-4.2034829890532965e-01	-9.1062714803939948e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7271418044867632e-01	-5.7949957623716597e-01	-5.3143568771970118e-01	-5.6593143138601898e-01	-4.7698987773463830e-01	-8.6240072235529253e-01	-2.8288962148655983e-01	-8.7087499536873880e-01	-1.2633871516285031e-01	-7.1330073457474319e-01	-4.1935519790267423e-01	-9.0869082681337399e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7471443132424631e-01	-5.7689868324400617e-01	-5.2998568233190446e-01	-5.6731488548157960e-01	-4.7727783600360119e-01	-8.5595345032320691e-01	-2.8179050088630719e-01	-8.7041166693509731e-01	-1.2650560347523540e-01	-7.1305760368877402e-01	-4.1833196574495463e-01	-9.0668870602587381e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7667856820676426e-01	-5.7426562853659424e-01	-5.2849869392442461e-01	-5.6867630980830075e-01	-4.7753611016577974e-01	-8.4950329534622893e-01	-2.8067392045509343e-01	-8.6988758169828628e-01	-1.2666557013420082e-01	-7.1276535360396964e-01	-4.1727907722725988e-01	-9.0462170878068326e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7860604212759796e-01	-5.7160160893082634e-01	-5.2697541054183850e-01	-5.7001533799998338e-01	-4.7776460325990444e-01	-8.4305255000405399e-01	-2.7954039554037391e-01	-8.6930295995344664e-01	-1.2681856092175567e-01	-7.1242410527720879e-01	-4.1619701718650048e-01	-9.0249078156082518e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8049631063959122e-01	-5.6890781712349836e-01	-5.2541653081691320e-01	-5.7133160703374941e-01	-4.7796322937368502e-01	-8.3660343870237486e-01	-2.7839044262206514e-01	-8.6865804697154925e-01	-1.2696452379001366e-01	-7.1203399975650339e-01	-4.1508627997539821e-01	-9.0029689319620065e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8234883817117915e-01	-5.6618544065255594e-01	-5.2382276323102761e-01	-5.7262475745476615e-01	-4.7813191372435682e-01	-8.3015811769982562e-01	-2.7722457881794083e-01	-8.6795311274329601e-01	-1.2710340890468666e-01	-7.1159519803559634e-01	-4.1394736893272932e-01	-8.9804103381839628e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8416309637977542e-01	-5.6343566089349006e-01	-5.2219482537506068e-01	-5.7389443360139580e-01	-4.7827059272893191e-01	-8.2371867524870890e-01	-2.7604332140012638e-01	-8.6718845169808290e-01	-1.2723516868694842e-01	-7.1110788088837185e-01	-4.1278079585080824e-01	-8.9572421380464196e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8593856450402930e-01	-5.6065965209268986e-01	-5.2053344321203487e-01	-5.7514028383053328e-01	-4.7837921406402623e-01	-8.1728713184322266e-01	-2.7484718732329877e-01	-8.6636438239855895e-01	-1.2735975785360315e-01	-7.1057224868338664e-01	-4.1158708044117404e-01	-8.9334746271287868e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8767472971455319e-01	-5.5785858043843228e-01	-5.1883935034277118e-01	-5.7636196074289969e-01	-4.7845773671516378e-01	-8.1086544056894982e-01	-2.7363669276514391e-01	-8.6548124721138298e-01	-1.2747713345549730e-01	-7.0998852117888511e-01	-4.1036674979943366e-01	-8.9091182820989279e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8937108746270788e-01	-5.5503360317007200e-01	-5.1711328727576689e-01	-5.7755912140803656e-01	-4.7850613101546485e-01	-8.0445548754743257e-01	-2.7241235267957903e-01	-8.6453941195479145e-01	-1.2758725491411441e-01	-7.0935693729868121e-01	-4.0912033787018881e-01	-8.8841837499443610e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9102714182703890e-01	-5.5218586772586331e-01	-5.1535600070247733e-01	-5.7873142758876206e-01	-4.7852437867365671e-01	-7.9805909246974005e-01	-2.7117468036319553e-01	-8.6353926552366300e-01	-1.2769008405629514e-01	-7.0867775488933593e-01	-4.0784838491296016e-01	-8.8586818371723119e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9264240585694266e-01	-5.4931651092974176e-01	-5.1356824277913249e-01	-5.7987854596483368e-01	-4.7851247279135245e-01	-7.9167800921303932e-01	-2.6992418703533150e-01	-8.6248121949278134e-01	-1.2778558514702817e-01	-7.0795125045908358e-01	-4.0655143696999374e-01	-8.8326234989972119e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9421640191314866e-01	-5.4642665821726510e-01	-5.1175077041617845e-01	-5.8100014835556080e-01	-4.7847041786956868e-01	-7.8531392653429388e-01	-2.6866138143213281e-01	-8.6136570769904419e-01	-1.2787372492025914e-01	-7.0717771889899894e-01	-4.0523004533680901e-01	-8.8060198285338920e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9574866200459813e-01	-5.4351742290082383e-01	-5.0990434457638656e-01	-5.8209591194111254e-01	-4.7839822980447344e-01	-7.7896846883535631e-01	-2.6738676941491479e-01	-8.6019318580339688e-01	-1.2795447260766910e-01	-7.0635747318692521e-01	-4.0388476603632617e-01	-8.7788820460143246e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9723872812129846e-01	-5.4058990547410557e-01	-5.0802972958262615e-01	-5.8316551948226314e-01	-4.7829593587236735e-01	-7.7264319699385386e-01	-2.6610085359309321e-01	-8.5896413083331391e-01	-1.2802779996537617e-01	-7.0549084407471085e-01	-4.0251615929737594e-01	-8.7512214880452444e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9868615256273099e-01	-5.3764519295572000e-01	-5.0612769243624289e-01	-5.8420865953830625e-01	-4.7816357470392834e-01	-7.6633960925442968e-01	-2.6480413296190231e-01	-8.5767904070665291e-01	-1.2809368129851703e-01	-7.0457817975932979e-01	-4.0112478903836618e-01	-8.7230495969235122e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0009049826139886e-01	-5.3468435827178040e-01	-5.0419900214694136e-01	-5.8522502668288467e-01	-4.7800119624776299e-01	-7.6005914217507031e-01	-2.6349710255507919e-01	-8.5633843373776874e-01	-1.2815209348366893e-01	-7.0361984553849144e-01	-3.9971122235685197e-01	-8.6943779100255669e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0145133910108866e-01	-5.3170845967715752e-01	-5.0224442907501199e-01	-5.8621432171746279e-01	-4.7780886172332881e-01	-7.5380317162341004e-01	-2.6218025311264692e-01	-8.5494284812676669e-01	-1.2820301598907552e-01	-7.0261622345135866e-01	-3.9827602902571485e-01	-8.6652180492867059e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0276826022943779e-01	-5.2871854021503473e-01	-5.0026474428669321e-01	-5.8717625188218503e-01	-4.7758664356331210e-01	-7.4757301381810137e-01	-2.6085407076388967e-01	-8.5349284143282622e-01	-1.2824643089264393e-01	-7.0156771190503064e-01	-3.9681978099663434e-01	-8.6355817107854116e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0404085836439074e-01	-5.2571562721431608e-01	-4.9826071892340512e-01	-5.8811053106385147e-01	-4.7733462534555998e-01	-7.4136992641050858e-01	-2.5951903672557147e-01	-8.5198899003251716e-01	-1.2828232289768340e-01	-7.0047472528744992e-01	-3.9534305191148711e-01	-8.6054806544472062e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0526874209413777e-01	-5.2270073182436183e-01	-4.9623312358554272e-01	-5.8901688000074948e-01	-4.7705290171468767e-01	-7.3519510960218237e-01	-2.5817562701541391e-01	-8.5043188856407237e-01	-1.2831067934635992e-01	-6.9933769356742626e-01	-3.9384641662228659e-01	-8.5749266938820268e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0645153217013119e-01	-5.1967484858646307e-01	-4.9418272773145361e-01	-5.8989502648407788e-01	-4.7674157829349673e-01	-7.2904970729375640e-01	-2.5682431218080992e-01	-8.4882214935857703e-01	-1.2833149023084464e-01	-6.9815706188247562e-01	-3.9233045072022898e-01	-8.5439316863683168e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0758886179278342e-01	-5.1663895504139878e-01	-4.9211029909218063e-01	-5.9074470555570413e-01	-4.7640077158435856e-01	-7.2293480826110701e-01	-2.5546555704271423e-01	-8.4716040185906027e-01	-1.2834474820213790e-01	-6.9693329011519556e-01	-3.9079573007438378e-01	-8.5125075229964409e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0868037688945336e-01	-5.1359401137236438e-01	-4.9001660310249451e-01	-5.9156565970199504e-01	-4.7603060886073678e-01	-7.1685144735480766e-01	-2.5409982045462248e-01	-8.4544729202847224e-01	-1.2835044857655448e-01	-6.9566685245890370e-01	-3.8924283038052265e-01	-8.4806661189833055e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0972573638434062e-01	-5.1054096008250560e-01	-4.8790240234868421e-01	-5.9235763904346539e-01	-4.7563122804903069e-01	-7.1080060671910228e-01	-2.5272755507651490e-01	-8.4368348174754859e-01	-1.2834858933985893e-01	-6.9435823697328181e-01	-3.8767232672054963e-01	-8.4484194041693517e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1072461245990577e-01	-5.0748072570624703e-01	-4.8576845603352820e-01	-5.9312040151999068e-01	-4.7520277760095031e-01	-7.0478321702681779e-01	-2.5134920716361286e-01	-8.4186964820355037e-01	-1.2833917114904470e-01	-6.9300794513077346e-01	-3.8608479313295757e-01	-8.4157793137084436e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1167669080945879e-01	-5.0441421455355695e-01	-4.8361551945881198e-01	-5.9385371307133783e-01	-4.7474541635663553e-01	-6.9880015872682666e-01	-2.4996521636976854e-01	-8.4000648327089400e-01	-1.2832219733175371e-01	-6.9161649135449266e-01	-3.8448080219469266e-01	-8.3827577789603558e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1258167088055153e-01	-5.0134231448625710e-01	-4.8144434352570920e-01	-5.9455734781276515e-01	-4.7425931339875887e-01	-6.9285226330085614e-01	-2.4857601556528125e-01	-8.3809469288466387e-01	-1.2829767388333779e-01	-6.9018440254840352e-01	-3.8286092461478460e-01	-8.3493667185949638e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1343926610883164e-01	-4.9826589472544841e-01	-4.7925567425329890e-01	-5.9523108820545456e-01	-4.7374464789785364e-01	-6.8694031452662818e-01	-2.4718203066891259e-01	-8.3613499640800182e-01	-1.2826560946156637e-01	-6.8871221762053403e-01	-3.8122572884004968e-01	-8.3156180299164251e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1424920414202226e-01	-4.9518580568910003e-01	-4.7705025231543130e-01	-5.9587472522153906e-01	-4.7320160894913438e-01	-6.8106504974449822e-01	-2.4578368049384525e-01	-8.3412812599437092e-01	-1.2822601537898906e-01	-6.8720048699998915e-01	-3.7957578067315045e-01	-8.2815235804149756e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1501122705370552e-01	-4.9210287885881809e-01	-4.7482881259612275e-01	-5.9648805850349740e-01	-4.7263039540107976e-01	-6.7522716112493453e-01	-2.4438137660731435e-01	-8.3207482594567261e-01	-1.2817890559296660e-01	-6.8564977214852829e-01	-3.7791164290325269e-01	-8.2470951995532693e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1572509154660175e-01	-4.8901792667479588e-01	-4.7259208376360184e-01	-5.9707089651769396e-01	-4.7203121567606704e-01	-6.6942729693435732e-01	-2.4297552320362001e-01	-8.2997585206719304e-01	-1.2812429669338529e-01	-6.8406064506746678e-01	-3.7623387494948834e-01	-8.2123446707934178e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1639056914504380e-01	-4.8593174245792775e-01	-4.7034078786309436e-01	-5.9762305670184590e-01	-4.7140428758335218e-01	-6.6366606279702323e-01	-2.4156651699021195e-01	-8.2783197102033290e-01	-1.2806220788807599e-01	-6.8243368780065827e-01	-3.7454303251740090e-01	-8.1772837238702711e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1700744637636999e-01	-4.8284510035806028e-01	-4.6807563992838336e-01	-5.9814436560620832e-01	-4.7074983812470611e-01	-6.5794402295080567e-01	-2.4015474708652224e-01	-8.2564395967407589e-01	-1.2799266098596118e-01	-6.8076949193430991e-01	-3.7283966726851347e-01	-8.1419240273157345e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1757552494096628e-01	-4.7975875532733908e-01	-4.6579734761215041e-01	-5.9863465902827984e-01	-4.7006810329302390e-01	-6.5226170149487850e-01	-2.3874059493521022e-01	-8.2341260445611697e-01	-1.2791568037795778e-01	-6.7906865809437245e-01	-3.7112432650313104e-01	-8.1062771812382883e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1809462187070723e-01	-4.7667344311761195e-01	-4.6350661083505240e-01	-5.9909378214083120e-01	-4.6935932786423334e-01	-6.4661958362746685e-01	-2.3732443422546920e-01	-8.2113870070456918e-01	-1.2783129301566676e-01	-6.7733179544223898e-01	-3.6939755285645492e-01	-8.0703547103611861e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1856456967556133e-01	-4.7358988030084198e-01	-4.6120412145346268e-01	-5.9952158961307567e-01	-4.6862376518283660e-01	-6.4101811687197119e-01	-2.3590663082803501e-01	-8.1882305202113626e-01	-1.2773952838788388e-01	-6.7555952116947449e-01	-3.6765988400805760e-01	-8.0341680573221896e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1898521647814013e-01	-4.7050876431148747e-01	-4.5889056294576225e-01	-5.9991794572480273e-01	-4.6786167694142833e-01	-6.3545771228991543e-01	-2.3448754274153077e-01	-8.1646646962661984e-01	-1.2764041849497060e-01	-6.7375245999228806e-01	-3.6591185240473978e-01	-7.9977285762370487e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1935642613599478e-01	-4.6743077350980894e-01	-4.5656661011703531e-01	-6.0028272447331343e-01	-4.6707333295453601e-01	-6.2993874567930641e-01	-2.3306752004976866e-01	-8.1406977171961692e-01	-1.2753399782112496e-01	-6.7191124364644128e-01	-3.6415398499675911e-01	-7.9610475265283676e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1967807835147208e-01	-4.6435656726507019e-01	-4.5423292882199079e-01	-6.0061580967299721e-01	-4.6625901092713962e-01	-6.2446155875711917e-01	-2.3164690488962969e-01	-8.1163378283921739e-01	-1.2742030330459875e-01	-6.7003651038327894e-01	-3.6238680298739778e-01	-7.9241360670208605e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1995006876896768e-01	-4.6128678605761037e-01	-4.5189017570590373e-01	-6.0091709504740454e-01	-4.6541899621822402e-01	-6.1902646032474662e-01	-2.3022603142913439e-01	-8.0915933323250822e-01	-1.2729937430590701e-01	-6.6812890446754192e-01	-3.6061082159580748e-01	-7.8870052503034871e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2017230905943004e-01	-4.5822205159877449e-01	-4.4953899796333968e-01	-6.0118648431368171e-01	-4.6455358159973081e-01	-6.1363372741537514e-01	-2.2880522585531529e-01	-8.0664725822764871e-01	-1.2717125257408188e-01	-6.6618907567761332e-01	-3.5882654983304829e-01	-7.8496660173583532e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2034472699198611e-01	-4.5516296696770331e-01	-4.4718003311439841e-01	-6.0142389125924434e-01	-4.6366306701127119e-01	-6.0828360642235113e-01	-2.2738480637149991e-01	-8.0409839761326141e-01	-1.2703598221102305e-01	-6.6421767880882687e-01	-3.5703449029121265e-01	-7.8121291924558123e-01	0
