# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5930216152028185e-01	-1.1471258801999875e+00	-1.4234904878077501e+00	-1.3451249245734838e+00	-1.5597982668855199e+00	-1.2392534834656102e+00	-1.4230122079905667e+00	-1.3341978978718496e+00	-1.3048429528016163e+00	2.1476598307238968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6596581135654185e-01	-1.1532969692991077e+00	-1.4224373401754757e+00	-1.3468234549237741e+00	-1.5563823254611171e+00	-1.2451852529102478e+00	-1.4223434781586397e+00	-1.3383429106343687e+00	-1.3071756571809874e+00	2.1436162844576550e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7256990035428219e-01	-1.1591948949976523e+00	-1.4211520555130273e+00	-1.3482971699555839e+00	-1.5525599685933897e+00	-1.2508271961199935e+00	-1.4213889346473287e+00	-1.3420255849966340e+00	-1.3092285447351160e+00	2.1395843146811027e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7911018315340441e-01	-1.1648149398406933e+00	-1.4196343212625855e+00	-1.3495445836919047e+00	-1.5483351014028177e+00	-1.2561744927672491e+00	-1.4201486253368110e+00	-1.3452442934115401e+00	-1.3109985040722871e+00	2.1355640458324050e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8558246080670235e-01	-1.1701527687382143e+00	-1.4178841052340154e+00	-1.3505644800903145e+00	-1.5437122989099110e+00	-1.2612227364029291e+00	-1.4186230209933390e+00	-1.3479982168108817e+00	-1.3124828771220605e+00	2.1315556389744601e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9198258923507192e-01	-1.1752044392397538e+00	-1.4159016580095374e+00	-1.3513559161343744e+00	-1.5386967907124522e+00	-1.2659679461873896e+00	-1.4168130144967195e+00	-1.3502873443778074e+00	-1.3136794672241361e+00	2.1275592921737196e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9830648751252054e-01	-1.1799664104142897e+00	-1.4136875144150247e+00	-1.3519182240250263e+00	-1.5332944430543991e+00	-1.2704065770757393e+00	-1.4147199184288151e+00	-1.3521124699182372e+00	-1.3145865453267516e+00	2.1235752408003976e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0455014594520924e-01	-1.1844355502981516e+00	-1.4112424940442654e+00	-1.3522510124640597e+00	-1.5275117384065746e+00	-1.2745355284062336e+00	-1.4123454610402311e+00	-1.3534751848688484e+00	-1.3152028542634078e+00	2.1196037577473539e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1070963391020756e-01	-1.1886091418834617e+00	-1.4085677008287238e+00	-1.3523541670277537e+00	-1.5213557526968919e+00	-1.2783521508515177e+00	-1.4096917806239795e+00	-1.3543778680048395e+00	-1.3155276110912757e+00	2.1156451535652514e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1678110742155363e-01	-1.1924848876295593e+00	-1.4056645216514387e+00	-1.3522278496346265e+00	-1.5148341303438400e+00	-1.2818542517038898e+00	-1.4067614183365909e+00	-1.3548236719355873e+00	-1.3155605074893895e+00	2.1116997765118684e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2276081639318011e-01	-1.1960609124896520e+00	-1.4025346240099490e+00	-1.3518724971170031e+00	-1.5079550572613560e+00	-1.2850400984772705e+00	-1.4035573095179248e+00	-1.3548165064999413e+00	-1.3153017082292040e+00	2.1077680125137870e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2864511157051901e-01	-1.1993357654548142e+00	-1.3991799527392283e+00	-1.3512888189117513e+00	-1.5007272320157186e+00	-1.2879084208201061e+00	-1.4000827735714938e+00	-1.3543610191952693e+00	-1.3147518477444262e+00	2.1038502850390244e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3443045110497949e-01	-1.2023084196269191e+00	-1.3956027258116610e+00	-1.3504777938909138e+00	-1.4931598353257145e+00	-1.2904584107449459e+00	-1.3963415024765824e+00	-1.3534625727949794e+00	-1.3139120248407692e+00	2.0999470548795269e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4011340674809520e-01	-1.2049782708414731e+00	-1.3918054292368769e+00	-1.3494406663580627e+00	-1.4852624981059104e+00	-1.2926897211916133e+00	-1.3923375480123885e+00	-1.3521272203280776e+00	-1.3127837955995685e+00	2.0960588198428183e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4569066964476369e-01	-1.2073451348701292e+00	-1.3877908110898776e+00	-1.3481789412410323e+00	-1.4770452682593449e+00	-1.2946024629518542e+00	-1.3880753077822585e+00	-1.3503616776110452e+00	-1.3113691645415710e+00	2.0921861143524789e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5115905570778361e-01	-1.2094092432410914e+00	-1.3835618747011698e+00	-1.3466943785160317e+00	-1.4685185764304236e+00	-1.2961971999937723e+00	-1.3835595101330267e+00	-1.3481732935368558e+00	-1.3096705741288415e+00	2.0883295089575187e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5651551055872077e-01	-1.2111712377235206e+00	-1.3791218710475417e+00	-1.3449889869022602e+00	-1.4596932009310748e+00	-1.2974749432342616e+00	-1.3787951980703677e+00	-1.3455700183381811e+00	-1.3076908926932787e+00	2.0844896097510999e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6175711402295108e-01	-1.2126321635292299e+00	-1.3744742903867022e+00	-1.3430650168696474e+00	-1.4505802320535408e+00	-1.2984371428169759e+00	-1.3737877122758584e+00	-1.3425603700516544e+00	-1.3054334008897215e+00	2.0806670576994692e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6688108416960952e-01	-1.2137934612916488e+00	-1.3696228531830981e+00	-1.3409249530055207e+00	-1.4411910359814932e+00	-1.2990856789618392e+00	-1.3685426733351671e+00	-1.3391533994174047e+00	-1.3029017767799642e+00	2.0768625278823465e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7188478088998456e-01	-1.2146569578878375e+00	-1.3645715003759140e+00	-1.3385715057886676e+00	-1.4315372185075232e+00	-1.2994228514599544e+00	-1.3630659632893944e+00	-1.3353586534530255e+00	-1.3001000796610602e+00	2.0730767286464218e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7676570901061757e-01	-1.2152248561745533e+00	-1.3593243830434070e+00	-1.3360076028214201e+00	-1.4216305887597818e+00	-1.2994513678946240e+00	-1.3573637066230930e+00	-1.3311861379436374e+00	-1.2970327327571332e+00	2.0693104006739902e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8152152094015046e-01	-1.2154997237137339e+00	-1.3538858515204617e+00	-1.3332363795721318e+00	-1.4114831231334237e+00	-1.2991743306752928e+00	-1.3514422508029174e+00	-1.3266462790898128e+00	-1.2937045048984517e+00	2.0655643159691430e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8615001885145150e-01	-1.2154844805664025e+00	-1.3482604440283286e+00	-1.3302611696816129e+00	-1.4011069296141003e+00	-1.2985952229763020e+00	-1.3453081464802781e+00	-1.3217498845530382e+00	-1.2901204913147710e+00	2.0618392767642986e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9064915640310127e-01	-1.2151823862368829e+00	-1.3424528748772440e+00	-1.3270854948878730e+00	-1.3905142126708514e+00	-1.2977178936765641e+00	-1.3389681274697471e+00	-1.3165081041341098e+00	-1.2862860936718972e+00	2.0581361143502153e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9501704000661886e-01	-1.2145970258513155e+00	-1.3364680223036889e+00	-1.3237130546238183e+00	-1.3797172388847672e+00	-1.2965465413995596e+00	-1.3324290906125082e+00	-1.3109323903135539e+00	-1.2822069994811984e+00	2.0544556878329554e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9925192964801592e-01	-1.2137322956558287e+00	-1.3303109160046784e+00	-1.3201477153424335e+00	-1.3687283034677820e+00	-1.2950856977553185e+00	-1.3256980756307166e+00	-1.3050344588750769e+00	-1.2778891610113041e+00	2.0507988828216184e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0335223927430031e-01	-1.2125923879204112e+00	-1.3239867244316015e+00	-1.3163934996234319e+00	-1.3575596978132154e+00	-1.2933402098875597e+00	-1.3187822450745597e+00	-1.2988262498232797e+00	-1.2733387738296622e+00	2.0471666100509216e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0731653675738522e-01	-1.2111817753344927e+00	-1.3175007419057509e+00	-1.3124545751144718e+00	-1.3462236782062400e+00	-1.2913152224296700e+00	-1.3116888644589217e+00	-1.2923198887956073e+00	-1.2685622550989610e+00	2.0435598039430269e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1114354344961501e-01	-1.2095051949795881e+00	-1.3108583756168559e+00	-1.3083352433587159e+00	-1.3347324358086166e+00	-1.2890161589729052e+00	-1.3044252826811769e+00	-1.2855276491560661e+00	-1.2635662217498393e+00	2.0399794211132294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1483213334655122e-01	-1.2075676319631332e+00	-1.3040651325647048e+00	-1.3040399285590027e+00	-1.3230980680179523e+00	-1.2864487031491336e+00	-1.2969989128056594e+00	-1.2784619149446641e+00	-1.2583574686467853e+00	2.0364264388243636e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1838133187402760e-01	-1.2053743027957884e+00	-1.2971266065022775e+00	-1.2995731663269594e+00	-1.3113325512875045e+00	-1.2836187794285905e+00	-1.2894172132940083e+00	-1.2711351448421557e+00	-1.2529429468588520e+00	2.0329018533949994e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2179031431763392e-01	-1.2029306385922480e+00	-1.2900484649367889e+00	-1.2949395924632956e+00	-1.2994477154784245e+00	-1.2805325337306068e+00	-1.2816876697539277e+00	-1.2635598372946930e+00	-1.2473297421408605e+00	2.0294066785666343e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2505840391373972e-01	-1.2002422681728022e+00	-1.2828364362427065e+00	-1.2901439318131849e+00	-1.2874552198023841e+00	-1.2771963139420999e+00	-1.2738177772719237e+00	-1.2557484969275063e+00	-1.2415250537242120e+00	2.0259419438352535e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2818506962196268e-01	-1.1973150011397671e+00	-1.2754962969381649e+00	-1.2851909872381382e+00	-1.2753665303989348e+00	-1.2736166504349862e+00	-1.2658150233885701e+00	-1.2477136023610871e+00	-1.2355361735094510e+00	2.0225086927527434e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3116992359959794e-01	-1.1941548109994549e+00	-1.2680338591733031e+00	-1.2800856287430782e+00	-1.2631928995787713e+00	-1.2698002366693699e+00	-1.2576868717676748e+00	-1.2394675755276179e+00	-1.2293704657452653e+00	2.0191079812036907e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3401271839901745e-01	-1.1907678183965595e+00	-1.2604549584759539e+00	-1.2748327827945956e+00	-1.2509453467515255e+00	-1.2657539099648629e+00	-1.2494407466036124e+00	-1.2310227525697659e+00	-1.2230353472710478e+00	2.0157408756631954e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3671334390927563e-01	-1.1871602745238157e+00	-1.2527654417967928e+00	-1.2694374218635009e+00	-1.2386346410447242e+00	-1.2614846325173517e+00	-1.2410840178040294e+00	-1.2223913563886633e+00	-1.2165382683922525e+00	2.0124084514412925e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3927182406337228e-01	-1.1833385447657110e+00	-1.2449711558926881e+00	-1.2639045542219041e+00	-1.2262712856093738e+00	-1.2569994727332643e+00	-1.2326239869782327e+00	-1.2135854708929437e+00	-1.2098866944498834e+00	2.0091117909196079e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4168831333261749e-01	-1.1793090926305563e+00	-1.2370779360833983e+00	-1.2582392140221053e+00	-1.2138655035971591e+00	-1.2523055869479893e+00	-1.2240678742548921e+00	-1.2046170169863815e+00	-1.2030880881375718e+00	2.0058519817857960e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4396309302939507e-01	-1.1750784640210070e+00	-1.2290915954132371e+00	-1.2524464516817251e+00	-1.2014272257846808e+00	-1.2474102015893489e+00	-1.2154228059462207e+00	-1.1954977303179271e+00	-1.1961498926118554e+00	2.0026301152712578e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4609656743941595e-01	-1.1706532718884741e+00	-1.2210179142456459e+00	-1.2465313245965775e+00	-1.1889660798113661e+00	-1.2423205958414005e+00	-1.2066958030696946e+00	-1.1862391408049826e+00	-1.1890795154336193e+00	1.9994472843975259e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4808925980420544e-01	-1.1660401813126042e+00	-1.2128626303150460e+00	-1.2404988881999810e+00	-1.1764913809898658e+00	-1.2370440848580286e+00	-1.1978937707325268e+00	-1.1768525539286208e+00	-1.1818843133712014e+00	1.9963045822365828e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4994180817407858e-01	-1.1612458950424123e+00	-1.2046314292567106e+00	-1.2343541873844306e+00	-1.1640121246407382e+00	-1.2315880035700013e+00	-1.1890234883787392e+00	-1.1673490337881673e+00	-1.1745715780884922e+00	1.9932031001902142e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5165496115139914e-01	-1.1562771395314000e+00	-1.1963299356318768e+00	-1.2281022482989328e+00	-1.1515369798971422e+00	-1.2259596911235056e+00	-1.1800916008935531e+00	-1.1577393878922184e+00	-1.1671485227345297e+00	1.9901439262933454e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5322957354321991e-01	-1.1511406514946312e+00	-1.1879637044619096e+00	-1.2217480705326276e+00	-1.1390742849200344e+00	-1.2201664759825881e+00	-1.1711046105552430e+00	-1.1480341536537770e+00	-1.1596222694445653e+00	1.9871281435460866e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5466660194180697e-01	-1.1458431650116525e+00	-1.1795382132819161e+00	-1.2152966196930233e+00	-1.1266320434599746e+00	-1.2142156617224427e+00	-1.1620688698203383e+00	-1.1382435865487683e+00	-1.1519998377565221e+00	1.9841568282790119e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5596710025073450e-01	-1.1403913991950363e+00	-1.1710588547210745e+00	-1.2087528203846700e+00	-1.1142179226980733e+00	-1.2081145135352269e+00	-1.1529905749242582e+00	-1.1283776498896936e+00	-1.1442881339410602e+00	1.9812310485559537e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5713221517350289e-01	-1.1347920464405248e+00	-1.1625309296138195e+00	-1.2021215495920128e+00	-1.1018392522958578e+00	-1.2018702454650705e+00	-1.1438757602760772e+00	-1.1184460061597297e+00	-1.1364939412382675e+00	1.9783518626183481e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5816318168080250e-01	-1.1290517612710487e+00	-1.1539596406431420e+00	-1.1954076304680610e+00	-1.0895030245817459e+00	-1.1954900083840372e+00	-1.1347302936231594e+00	-1.1084580098469445e+00	-1.1286239109891656e+00	1.9755203173748963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5906131847165443e-01	-1.1231771497833243e+00	-1.1453500865145154e+00	-1.1886158265285447e+00	-1.0772158958004769e+00	-1.1889808787163108e+00	-1.1255598719587916e+00	-1.0984227017136912e+00	-1.1206845546459445e+00	1.9727374469400303e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5982802344280493e-01	-1.1171747597025101e+00	-1.1367072566563972e+00	-1.1817508362495008e+00	-1.0649841883511462e+00	-1.1823498479135095e+00	-1.1163700181438272e+00	-1.0883488044324170e+00	-1.1126822366409075e+00	1.9700042712243917e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6046476917987145e-01	-1.1110510710472303e+00	-1.1280360264408882e+00	-1.1748172880645646e+00	-1.0528138939393410e+00	-1.1756038126800696e+00	-1.1071660782114980e+00	-1.0782447195161808e+00	-1.1046231680907430e+00	1.9673217945802268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6097309848276713e-01	-1.1048124874043768e+00	-1.1193411529159620e+00	-1.1678197357567006e+00	-1.0407106775693238e+00	-1.1687495659438942e+00	-1.0979532193231378e+00	-1.0681185254699577e+00	-1.0965134013097020e+00	1.9646910045043255e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6135461993712346e-01	-1.0984653278104475e+00	-1.1106272710386531e+00	-1.1607626542378284e+00	-1.0286798823030692e+00	-1.1617937885640512e+00	-1.0887364283414505e+00	-1.0579779770874111e+00	-1.0883588251027565e+00	1.9621128704007877e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6161100354239970e-01	-1.0920158192336384e+00	-1.1018988903968610e+00	-1.1536504357084854e+00	-1.0167265347143550e+00	-1.1547430417641800e+00	-1.0795205109871620e+00	-1.0478305058169770e+00	-1.0801651608076264e+00	1.9595883424056511e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6174397640661169e-01	-1.0854700896487091e+00	-1.0931603924057658e+00	-1.1464873861886331e+00	-1.0048553509677711e+00	-1.1476037602774518e+00	-1.0703100915444133e+00	-1.0376832211209699e+00	-1.0719379590528315e+00	1.9571183502750717e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6175531851661367e-01	-1.0788341616945067e+00	-1.0844160279635191e+00	-1.1392777224097232e+00	-9.9307074345459045e-01	-1.1403822461864308e+00	-1.0611096130799986e+00	-1.0275429127518436e+00	-1.0636825971975608e+00	1.9547038023384644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6164685859205168e-01	-1.0721139469022305e+00	-1.0756699155495641e+00	-1.1320255690573324e+00	-9.8137682791979142e-01	-1.1330846634388925e+00	-1.0519233381416258e+00	-1.0174160538705974e+00	-1.0554042774180634e+00	1.9523455845177224e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6142047003029030e-01	-1.0653152404808557e+00	-1.0669260397480220e+00	-1.1247349563528939e+00	-9.6977743101705316e-01	-1.1257170330187869e+00	-1.0427553499005557e+00	-1.0073088049337042e+00	-1.0471080254046283e+00	1.9500445594133278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6107806694874398e-01	-1.0584437166446252e+00	-1.0581882501775894e+00	-1.1174098179625289e+00	-9.5827609823134774e-01	-1.1182852287497951e+00	-1.0336095537044858e+00	-9.9722701827669824e-01	-1.0387986896327517e+00	1.9478015654579106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6062160033028066e-01	-1.0515049244663237e+00	-1.0494602608088239e+00	-1.1100539892204002e+00	-9.4687610211165241e-01	-1.1107949737075618e+00	-1.0244896790071158e+00	-9.8717624332457388e-01	-1.0304809411719897e+00	1.9456174161375128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6005305427661536e-01	-1.0445042842388601e+00	-1.0407456496490710e+00	-1.1026712056536820e+00	-9.3558045075932916e-01	-1.1032518372155087e+00	-1.0153992816416433e+00	-9.7716173236161596e-01	-1.0221592739960876e+00	1.9434928992805809e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5937444237386149e-01	-1.0374470843268349e+00	-1.0320478587749469e+00	-1.0952651017958612e+00	-9.2439189652085008e-01	-1.0956612323982036e+00	-1.0063417464063340e+00	-9.6718844679580862e-01	-1.0138380057583325e+00	1.9414287764144322e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5858780417373579e-01	-1.0303384784889411e+00	-1.0233701946920588e+00	-1.0878392102749386e+00	-9.1331294483666581e-01	-1.0880284142655754e+00	-9.9732028993133626e-01	-9.5726106385582710e-01	-1.0055212789965995e+00	1.9394257821887322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5769520179323619e-01	-1.0231834836514815e+00	-1.0147158290015033e+00	-1.0803969611629205e+00	-9.0234586320122956e-01	-1.0803584783007676e+00	-9.8833796379702621e-01	-9.4738398366154108e-01	-9.9721306273327825e-01	1.9374846238652643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5669871663500972e-01	-1.0159869781128015e+00	-1.0060877993527291e+00	-1.0729416815729145e+00	-8.9149269019231603e-01	-1.0726563595241276e+00	-9.7939765787539323e-01	-9.3756133661204866e-01	-9.8891715443614325e-01	1.9356059808730925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5560044623000928e-01	-1.0087537001580664e+00	-9.9748901066245599e-01	-1.0654765954902101e+00	-8.8075524453093013e-01	-1.0649268320056886e+00	-9.7050210386717994e-01	-9.2779699103838231e-01	-9.8063718230719910e-01	1.9337905044279922e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5440250120354664e-01	-1.0014882470636950e+00	-9.8892223657958822e-01	-1.0580048238237278e+00	-8.7013513413616750e-01	-1.0571745087985838e+00	-9.6165387900885735e-01	-9.1809456107122756e-01	-9.7237660786769375e-01	1.9320388172148666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5310700236526091e-01	-9.9419507447055000e-01	-9.8039012117634605e-01	-1.0505293846643926e+00	-8.5963376514239842e-01	-1.0494038422659830e+00	-9.5285540992479523e-01	-9.0845741467717822e-01	-9.6413872880862472e-01	1.9303515131316817e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5171607792311608e-01	-9.8687849610509448e-01	-9.7189518084630144e-01	-1.0430531937371452e+00	-8.4925235084909068e-01	-1.0416191247745021e+00	-9.4410897660137683e-01	-8.9888868182026649e-01	-9.5592668207739229e-01	1.9287291570933123e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5023186082108035e-01	-9.7954268382779131e-01	-9.6343980639038929e-01	-1.0355790650335284e+00	-8.3899192057637151e-01	-1.0338244897274425e+00	-9.3541671646115343e-01	-8.8939126270860580e-01	-9.4774344717254921e-01	1.9271722848935406e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4865648619969722e-01	-9.7219166798823597e-01	-9.5502626527261236e-01	-1.0281097116120541e+00	-8.2885332840220682e-01	-1.0260239129118172e+00	-9.2678062851648157e-01	-8.7996783608913631e-01	-9.3959184961998987e-01	1.9256814031233473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4699208897846077e-01	-9.6482933806677695e-01	-9.4665670402763513e-01	-1.0206477465538706e+00	-8.1883726175961513e-01	-1.0182212141337201e+00	-9.1820257758346902e-01	-8.7062086755642609e-01	-9.3147456460529510e-01	1.9242569891435024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4524080155852797e-01	-9.5745944358274837e-01	-9.3833315080320079e-01	-1.0131956840615417e+00	-8.0894424987487745e-01	-1.0104200591173322e+00	-9.0968429853831778e-01	-8.6135261784445238e-01	-9.2339412073838212e-01	1.9228994911093935e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4340475164399917e-01	-9.5008559524985337e-01	-9.3005751802090431e-01	-1.0057559406891483e+00	-7.9917467202999759e-01	-1.0026239616436718e+00	-9.0122740059953677e-01	-8.5216515107309809e-01	-9.1535290392800728e-01	1.9216093280459390e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4148606017975223e-01	-9.4271126635969182e-01	-9.2183160513962159e-01	-9.9833083669228362e-01	-7.8952876563494390e-01	-9.9483628590600393e-01	-8.9283337162066456e-01	-8.4306034292381349e-01	-9.0735316134509780e-01	1.9203868899703582e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3948683940356736e-01	-9.3533979437496240e-01	-9.1365710150656554e-01	-9.9092259748690392e-01	-7.8000663409724980e-01	-9.8706024905974843e-01	-8.8450358237947890e-01	-8.3403988872151358e-01	-8.9939700545525580e-01	1.9192325380605495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3740919101004383e-01	-9.2797438271443566e-01	-9.0553558928175037e-01	-9.8353335520643048e-01	-7.7060825447854853e-01	-9.7929892394565510e-01	-8.7623929085074925e-01	-8.2510531140223031e-01	-8.9148641810216611e-01	1.9181466048667561e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3525520442369381e-01	-9.2061810271235622e-01	-8.9746854642234042e-01	-9.7616515034690676e-01	-7.6133348492941277e-01	-9.7155524196594256e-01	-8.6804164645084092e-01	-8.1625796934842387e-01	-8.8362325462496971e-01	1.9171293945641887e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3302695517834366e-01	-9.1327389573561679e-01	-8.8945734971417045e-01	-9.6881993349044726e-01	-7.5218207189559416e-01	-9.6383199609411796e-01	-8.5991169424346803e-01	-8.0749906407602823e-01	-8.7580924799395765e-01	1.9161811832442548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3072650339995533e-01	-9.0594457544264040e-01	-8.8150327783845939e-01	-9.6149956709768503e-01	-7.4315365709031034e-01	-9.5613184400014006e-01	-8.5185037909702965e-01	-7.9882964775944743e-01	-8.6804601295023254e-01	1.9153022192420477e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2835589238976202e-01	-8.9863283016860940e-01	-8.7360751446250562e-01	-9.5420582736030379e-01	-7.3424778422868542e-01	-9.4845731127361099e-01	-8.4385854978490726e-01	-7.9025063058261236e-01	-8.6033505013614930e-01	1.9144927234977325e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2591714730461827e-01	-8.9134122542235183e-01	-8.6577115134391380e-01	-9.4694040610525843e-01	-7.2546390552177231e-01	-9.4081079472865070e-01	-8.3593696302105924e-01	-7.8176278790609188e-01	-8.5267775020456638e-01	1.9137528899495149e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2341227393133363e-01	-8.8407220648086959e-01	-8.5799519143860437e-01	-9.3970491274266521e-01	-7.1680138792879722e-01	-9.3319456577509130e-01	-8.2808628742414492e-01	-7.7336676724189612e-01	-8.4507539789603048e-01	1.9130828859558622e+00
