# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7660703083758404e-01	-1.4674505386086787e+00	-1.2111157240453803e+00	-8.3537988760446058e-01	-8.2559954326089524e-01	-1.7220969791338043e+00	-1.2338774681772375e+00	-1.2575885216332263e+00	-4.9665241298362361e-01	-1.1949343427165258e+00	-1.1087020845992521e+00	-1.3146934346698258e+00	2.2783478287173167e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8302745622521370e-01	-1.4748933664017705e+00	-1.2227069327921221e+00	-8.4438001705018961e-01	-8.3387876584653797e-01	-1.7221646528386922e+00	-1.2477820229497754e+00	-1.2657857797374019e+00	-5.0563054352731274e-01	-1.2040488567667262e+00	-1.1210838172907451e+00	-1.3211536116746430e+00	2.2728497652642106e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8938921768635057e-01	-1.4818069908757361e+00	-1.2339978681900290e+00	-8.5335788751958208e-01	-8.4208340196966069e-01	-1.7216410814542660e+00	-1.2612714191583880e+00	-1.2737941458475688e+00	-5.1462785926194254e-01	-1.2129410087860741e+00	-1.1332208341995740e+00	-1.3273944972384972e+00	2.2673337172447270e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9568740398949662e-01	-1.4881806818061980e+00	-1.2449703585213152e+00	-8.6230581151699848e-01	-8.5020660731842368e-01	-1.7205228421826320e+00	-1.2743239943365163e+00	-1.2816028560945185e+00	-5.2363816775924332e-01	-1.2215998279788545e+00	-1.1450951445574260e+00	-1.3334063412916612e+00	2.2617987058099889e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0019171276885777e+00	-1.4940047459714112e+00	-1.2556066111440449e+00	-8.7121596316875871e-01	-8.5824156155646325e-01	-1.7188077209968482e+00	-1.2869186739597429e+00	-1.2892012125145322e+00	-5.3265513193074976e-01	-1.2300145821862984e+00	-1.1566889343599782e+00	-1.3391795178481878e+00	2.2562437842756253e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0080735382326351e+00	-1.4992705732792733e+00	-1.2658892854514818e+00	-8.8008039900488055e-01	-8.6618148479595314e-01	-1.7164947345801040e+00	-1.2990350627916896e+00	-1.2965786189334234e+00	-5.4167228248326993e-01	-1.2381748140361044e+00	-1.1679846353004719e+00	-1.3447045604197212e+00	2.2506680408673208e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0141518349943017e+00	-1.5039706779355031e+00	-1.2758015651292862e+00	-8.8889107983946980e-01	-8.7401965396767745e-01	-1.7135841462656969e+00	-1.3106535349873505e+00	-1.3037246176295543e+00	-5.5068303106961414e-01	-1.2460703764776306e+00	-1.1789649944448919e+00	-1.3499721980145076e+00	2.2450706014949882e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0201472801302234e+00	-1.5080987342761045e+00	-1.2853272291567410e+00	-8.9763989362766428e-01	-8.8174941899401660e-01	-1.7100774757713071e+00	-1.3217553222402345e+00	-1.3106289265512274e+00	-5.5968068407414540e-01	-1.2536914674651087e+00	-1.1896131441540667e+00	-1.3549733914886093e+00	2.2394506325455135e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0260552111875236e+00	-1.5116496069313203e+00	-1.2944507209947618e+00	-9.0631867916442055e-01	-8.8936421867316173e-01	-1.7059775025759243e+00	-1.3323225992553496e+00	-1.3172814768496532e+00	-5.6865845696769690e-01	-1.2610286635543637e+00	-1.1999126717377726e+00	-1.3596993700027242e+00	2.2338073436833912e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0318710533724735e+00	-1.5146193750375601e+00	-1.3031572154068105e+00	-9.1491925047916822e-01	-8.9685759618642247e-01	-1.7012882628453971e+00	-1.3423385658346301e+00	-1.3236724504768886e+00	-5.7760948916205068e-01	-1.2680729521843468e+00	-1.2098476883115279e+00	-1.3641416673270581e+00	2.2281399906479078e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0375903314005359e+00	-1.5170053502670489e+00	-1.3114326823691804e+00	-9.2343342177055054e-01	-9.0422321414504248e-01	-1.6960150398723755e+00	-1.3517875248750795e+00	-1.3297923175888369e+00	-5.8652685929054749e-01	-1.2748157624232701e+00	-1.2194028963185082e+00	-1.3682921577282818e+00	2.2224478780349592e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0432086808511301e+00	-1.5188060885019719e+00	-1.3192639475445542e+00	-9.3185303271728759e-01	-9.1145486909848528e-01	-1.6901643480571804e+00	-1.3606549556028007e+00	-1.3356318734869377e+00	-5.9540360083853527e-01	-1.2812489939701674e+00	-1.2285636551772625e+00	-1.3721430911672770e+00	2.2167303620510408e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0487218589554681e+00	-1.5200213950394945e+00	-1.3266387488170686e+00	-9.4016997399496149e-01	-9.1854650543259786e-01	-1.6837439105173373e+00	-1.3689275813981363e+00	-1.3411822748287805e+00	-6.0423271804529899e-01	-1.2873650442161799e+00	-1.2373160445209364e+00	-1.3756871275341993e+00	2.2109868532264834e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0541257547518235e+00	-1.5206523232755094e+00	-1.3335457884182695e+00	-9.4837621282415541e-01	-9.2549222859322622e-01	-1.6767626304739718e+00	-1.3765934316081820e+00	-1.3464350748375460e+00	-6.1300720199786229e-01	-1.2931568331856347e+00	-1.2456469245056956e+00	-1.3789173696484991e+00	2.2052168190745953e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0594163985492682e+00	-1.5207011668773960e+00	-1.3399747802107305e+00	-9.5646381837316696e-01	-9.3228631757866198e-01	-1.6692305566222316e+00	-1.3836418967923563e+00	-1.3513822572432233e+00	-6.2172004683661819e-01	-1.2986178261947809e+00	-1.2535439926847995e+00	-1.3818273947561095e+00	2.1994197866830709e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0645899706484394e+00	-1.5201714455184709e+00	-1.3459164917395998e+00	-9.6442498683840261e-01	-9.3892323665262889e-01	-1.6611588427493931e+00	-1.3900637769041915e+00	-1.3560162686948269e+00	-6.3036426599311279e-01	-1.3037420540857128e+00	-1.2609958369704559e+00	-1.3844112842639869e+00	2.1935953452237493e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0696428092757928e+00	-1.5190678843081673e+00	-1.3513627807109443e+00	-9.7225206602768532e-01	-9.4539764623815603e-01	-1.6525597019175438e+00	-1.3958513219770208e+00	-1.3603300493924113e+00	-6.3893290838144012e-01	-1.3085241309141089e+00	-1.2679919842375857e+00	-1.3866636514635471e+00	2.1877431483666969e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0745714176963066e+00	-1.5173963871116225e+00	-1.3563066256091343e+00	-9.7993757927589897e-01	-9.5170441296148534e-01	-1.6434463555769405e+00	-1.4009982649521251e+00	-1.3643170617004601e+00	-6.4741907446659130e-01	-1.3129592689919098e+00	-1.2745229441619559e+00	-1.3885796670092736e+00	2.1818629165845160e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0793724704782768e+00	-1.5151640040089442e+00	-1.3607421502225581e+00	-9.8747424852878118e-01	-9.5783861882403765e-01	-1.6338329780204583e+00	-1.4054998463639199e+00	-1.3679713165200640e+00	-6.5581593213561096e-01	-1.3170432912092482e+00	-1.2805802479287742e+00	-1.3901550819365198e+00	2.1759544393328540e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0840428188926929e+00	-1.5123788931977136e+00	-1.3646646419070738e+00	-9.9485501643898089e-01	-9.6379556948914546e-01	-1.6237346366286158e+00	-1.4093528306769354e+00	-1.3712873972159290e+00	-6.6411673230063606e-01	-1.3207726405838842e+00	-1.2861564814967108e+00	-1.3913862480233166e+00	2.1700175770932413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0885794954385801e+00	-1.5090502776908830e+00	-1.3680705634786119e+00	-1.0020730673287703e+00	-9.6957080167872944e-01	-1.6131672283877470e+00	-1.4125555141523540e+00	-1.3742604809155696e+00	-6.7231482416650590e-01	-1.3241443870104350e+00	-1.2912453131552326e+00	-1.3922701353242584e+00	2.1640522632646721e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0929797174943769e+00	-1.5051883972060145e+00	-1.3709575586894585e+00	-1.0091218468856955e+00	-9.7516008968308487e-01	-1.6021474131906268e+00	-1.4151077242063885e+00	-1.3768863570215553e+00	-6.8040367009986658e-01	-1.3271562312056773e+00	-1.2958415151695075e+00	-1.3928043467302351e+00	2.1580585058907453e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0972408901038679e+00	-1.5008044556798628e+00	-1.3733244513059326e+00	-1.0159950804708973e+00	-9.8055945099439856e-01	-1.5906925444491653e+00	-1.4170108103076646e+00	-1.3791614428031627e+00	-6.8837686004115650e-01	-1.3298065058696575e+00	-1.2999409793660972e+00	-1.3929871294352361e+00	2.1520363892096621e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1013606079132334e+00	-1.4959105648742925e+00	-1.3751712378673704e+00	-1.0226867899345171e+00	-9.8576515108148655e-01	-1.5788205975621499e+00	-1.4182676265444407e+00	-1.3810827959608014e+00	-6.9622812540569012e-01	-1.3320941741051326e+00	-1.3035407265731709e+00	-1.3928173832205193e+00	2.1459860750150503e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1053366562832379e+00	-1.4905196845652136e+00	-1.3764990742667764e+00	-1.0291913088484017e+00	-9.9077370732923287e-01	-1.5665500967878094e+00	-1.4188825060739163e+00	-1.3826481240847661e+00	-7.0395135242507656e-01	-1.3340188251594767e+00	-1.3066389098901197e+00	-1.3922946654964397e+00	2.1399078038162771e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1091670116075241e+00	-1.4846455598251378e+00	-1.3773102563511099e+00	-1.0355032960827679e+00	-9.9558189217152548e-01	-1.5539000410709327e+00	-1.4188612277436126e+00	-1.3838557909587230e+00	-7.1154059488529608e-01	-1.3355806675735313e+00	-1.3092348118224268e+00	-1.3914191930729154e+00	2.1338018957878102e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1128498408740628e+00	-1.4783026559224159e+00	-1.3776081947932346e+00	-1.0416177476705188e+00	-1.0001867354508271e+00	-1.5408898293678699e+00	-1.4182109752478675e+00	-1.3847048196874838e+00	-7.1899008622292160e-01	-1.3367805198406346e+00	-1.3113288353771921e+00	-1.3901918406602403e+00	2.1276687514981178e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1163835005122793e+00	-1.4715060913657847e+00	-1.3773973845373113e+00	-1.0475300069201550e+00	-1.0045855260410101e+00	-1.5275391860001033e+00	-1.4169402892496443e+00	-1.3851948926575934e+00	-7.2629425094606670e-01	-1.3376197986960197e+00	-1.3129224892722968e+00	-1.3886141361323461e+00	2.1215088524096757e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1197665345728465e+00	-1.4642715696221962e+00	-1.3766833691641891e+00	-1.0532357727553738e+00	-1.0087758127727013e+00	-1.5138680865488043e+00	-1.4150590129584524e+00	-1.3853263483677047e+00	-7.3344771535164033e-01	-1.3381005051718726e+00	-1.3140183674667087e+00	-1.3866882526142865e+00	2.1153227611428074e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1229976722908452e+00	-1.4566153100287869e+00	-1.3754727005626126e+00	-1.0587311062763469e+00	-1.0127554047020166e+00	-1.4998966847790927e+00	-1.4125782317081550e+00	-1.3851001751930827e+00	-7.4044531751529485e-01	-1.3382252085662847e+00	-1.3146201232702153e+00	-1.3844169974840637e+00	2.1091111214973273e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1260758250858081e+00	-1.4485539784071297e+00	-1.3737728943254377e+00	-1.0640124355540108e+00	-1.0165223707645441e+00	-1.4856452410545793e+00	-1.4095102071234329e+00	-1.3845180021746626e+00	-7.4728211653508381e-01	-1.3379970284852416e+00	-1.3147324383372296e+00	-1.3818037984057439e+00	2.1028746582272784e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1290000830540408e+00	-1.4401046178695627e+00	-1.3715923813171900e+00	-1.0690765586841799e+00	-1.0200750388562718e+00	-1.4711340526702890e+00	-1.4058683065000961e+00	-1.3835820869474720e+00	-7.5395340101413111e-01	-1.3374196151254765e+00	-1.3143609868907307e+00	-1.3788526865356319e+00	2.0966141765654496e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1317697110097280e+00	-1.4312845802844461e+00	-1.3689404558801275e+00	-1.0739206451429917e+00	-1.0234119943827567e+00	-1.4563833864965212e+00	-1.4016669280521108e+00	-1.3822953009455845e+00	-7.6045469677178135e-01	-1.3364971279725761e+00	-1.3135123955582819e+00	-1.3755682770658368e+00	2.0903305614957901e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1343841441315126e+00	-1.4221114588396928e+00	-1.3658272211602678e+00	-1.0785422354984753e+00	-1.0265320783162537e+00	-1.4414134142875639e+00	-1.3969214226969053e+00	-1.3806611120409271e+00	-7.6678177377635048e-01	-1.3352342130930956e+00	-1.3121941992321555e+00	-1.3719557472895931e+00	2.0840247767733340e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1368429832707647e+00	-1.4126030221130055e+00	-1.3622635320429266e+00	-1.0829392395452453e+00	-1.0294343847988208e+00	-1.4262441509688808e+00	-1.3916480130605271e+00	-1.3786835647909530e+00	-7.7293065229614288e-01	-1.3336359792018113e+00	-1.3104147933897361e+00	-1.3680208123900555e+00	2.0776978636927401e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1391459899764929e+00	-1.4027771500232258e+00	-1.3582609361891613e+00	-1.0871099329400202e+00	-1.0321182583269792e+00	-1.4108953961744897e+00	-1.3858637103854581e+00	-1.3763672584853284e+00	-7.7889760826849119e-01	-1.3317079726856305e+00	-1.3081833833282173e+00	-1.3637696991686650e+00	2.0713509396081085e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1412930812899491e+00	-1.3926517720007836e+00	-1.3538316136604280e+00	-1.0910529524248769e+00	-1.0345832905509100e+00	-1.3953866792638059e+00	-1.3795862300170330e+00	-1.3737173231941431e+00	-7.8467917788948716e-01	-1.3294561517642141e+00	-1.3055099307794320e+00	-1.3592091179407169e+00	2.0649851962082102e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1432843243595889e+00	-1.3822448076772647e+00	-1.3489883156093454e+00	-1.0947672897328244e+00	-1.0368293167181439e+00	-1.3797372080046941e+00	-1.3728339061297112e+00	-1.3707393940299295e+00	-7.9027216142960410e-01	-1.3268868599642429e+00	-1.3024050983764135e+00	-1.3543462328342344e+00	2.0586018975528177e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1451199309241085e+00	-1.3715741103550503e+00	-1.3437443024997471e+00	-1.0982522842765112e+00	-1.0388564117887140e+00	-1.3639658210675061e+00	-1.3656256063326411e+00	-1.3674395838426541e+00	-7.9567362628275851e-01	-1.3240067990796118e+00	-1.2988801924432087e+00	-1.3491886307337417e+00	2.0522023778772587e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1468002517079698e+00	-1.3606574134784026e+00	-1.3381132823001420e+00	-1.1015076147253120e+00	-1.0406648862455703e+00	-1.3480909444339788e+00	-1.3579806467657058e+00	-1.3638244545711404e+00	-8.0088090925846156e-01	-1.3208230017838067e+00	-1.2949471045739314e+00	-1.3437442891131370e+00	2.0457880391737762e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1483257707702466e+00	-1.3495122802881336e+00	-1.3321093490714677e+00	-1.1045332895792885e+00	-1.0422552816210056e+00	-1.3321305517855226e+00	-1.3499187082632811e+00	-1.3599009874760606e+00	-8.0589161812859034e-01	-1.3173428040535806e+00	-1.2906182524563306e+00	-1.3380215430016800e+00	2.0393603485596175e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1496970998437730e+00	-1.3381560568032465e+00	-1.3257469223435521e+00	-1.1073296368500898e+00	-1.0436283657569008e+00	-1.3161021288981076e+00	-1.3414597541241557e+00	-1.3556765524788237e+00	-8.1070363244204235e-01	-1.3135738175548490e+00	-1.2859065203798126e+00	-1.3320290513242370e+00	2.0329208354430883e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1509149726977097e+00	-1.3266058282354589e+00	-1.3190406876451877e+00	-1.1098972929591395e+00	-1.0447851278138698e+00	-1.3000226420358698e+00	-1.3326239499832297e+00	-1.3511588768275644e+00	-8.1531510362212944e-01	-1.3095239021328107e+00	-1.2808251998483484e+00	-1.3257757628516527e+00	2.0264710884999930e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1519802395524632e+00	-1.3148783789065897e+00	-1.3120055385212048e+00	-1.1122371909625355e+00	-1.0457267730419364e+00	-1.2839085103032144e+00	-1.3234315862346426e+00	-1.3463560133062360e+00	-8.1972445436304020e-01	-1.3052011385386915e+00	-1.2753879306954228e+00	-1.3192708819895307e+00	2.0200127524740186e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1528938615721400e+00	-1.3029901557047350e+00	-1.3046565203367320e+00	-1.1143505482099523e+00	-1.0464547173232044e+00	-1.2677755818855316e+00	-1.3139030034077337e+00	-1.3412763081955967e+00	-8.2393037734309149e-01	-1.3006138015154929e+00	-1.2696086430721125e+00	-1.3125238346242136e+00	2.0135475248155954e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1536569054556107e+00	-1.2909572350834082e+00	-1.2970087761344862e+00	-1.1162388535417485e+00	-1.0469705814952235e+00	-1.2516391140820819e+00	-1.3040585208474595e+00	-1.3359283691860611e+00	-8.2793183327384945e-01	-1.2957703333548236e+00	-1.2635015006504395e+00	-1.3055442342333858e+00	2.0070771521746598e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1542705381436533e+00	-1.2787952935784324e+00	-1.2890774947763053e+00	-1.1179038541244246e+00	-1.0472761854623462e+00	-1.2355137570110273e+00	-1.2939183690005174e+00	-1.3303210334320401e+00	-8.3172804830544811e-01	-1.2906793180264022e+00	-1.2570808453536049e+00	-1.2983418484559706e+00	2.0006034267635058e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1547360216559241e+00	-1.2665195817906563e+00	-1.2808778615653420e+00	-1.1193475420198853e+00	-1.0473735421013324e+00	-1.2194135408462126e+00	-1.2835026255580482e+00	-1.3244633359258229e+00	-8.3531851080975883e-01	-1.2853494559713787e+00	-1.2503611438925395e+00	-1.2909265663019225e+00	1.9941281826065165e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1550547080683649e+00	-1.2541449017586019e+00	-1.2724250115111477e+00	-1.1205721405785287e+00	-1.0472648509668787e+00	-1.2033518664278899e+00	-1.2728311556561602e+00	-1.3183644783564943e+00	-8.3870296756427065e-01	-1.2797895396402497e+00	-1.2433569363554011e+00	-1.2833083661675926e+00	1.9876532916940948e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1552280346383585e+00	-1.2416855876238913e+00	-1.2637339853665148e+00	-1.1215800907403970e+00	-1.0469524918024729e+00	-1.1873414990753250e+00	-1.2619235562872966e+00	-1.3120337986060626e+00	-8.4188141936081606e-01	-1.2740084298459928e+00	-1.2360827870632973e+00	-1.2754972848065811e+00	1.9811806600584141e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1552575190823831e+00	-1.2291554894739425e+00	-1.2548196885328686e+00	-1.1223740373223676e+00	-1.0464390178621252e+00	-1.1713945654178013e+00	-1.2507991050290381e+00	-1.3054807410210285e+00	-8.4485411606450056e-01	-1.2680150329932338e+00	-1.2285532378724746e+00	-1.2675033873898778e+00	1.9747122237888683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1551447550082314e+00	-1.2165679602307702e+00	-1.2456968529005457e+00	-1.1229568153629494e+00	-1.0457271490489406e+00	-1.1555225530519460e+00	-1.2394767131529854e+00	-1.2987148275834877e+00	-8.4762155114939386e-01	-1.2618182792347292e+00	-1.2207827640706226e+00	-1.2593367387727021e+00	1.9682499450051250e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1548914075018732e+00	-1.2039358454417992e+00	-1.2363800016615225e+00	-1.1233314365896805e+00	-1.0448197648773081e+00	-1.1397363128273268e+00	-1.2279748831349762e+00	-1.2917456300914265e+00	-8.5018445573879653e-01	-1.2554271015975009e+00	-1.2127857329832981e+00	-1.2510073760690832e+00	1.9617958078056645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1544992088670478e+00	-1.1912714758182210e+00	-1.2268834171056229e+00	-1.1235010760675559e+00	-1.0437198972664083e+00	-1.1240460635587146e+00	-1.2163116705497465e+00	-1.2845827434435719e+00	-8.5254379217899501e-01	-1.2488504161123308e+00	-1.2045763653761139e+00	-1.2425252826189916e+00	1.9553518142094548e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1539699545141928e+00	-1.1785866623585732e+00	-1.2172211113866593e+00	-1.1234690590803733e+00	-1.0424307231739949e+00	-1.1084613989621210e+00	-1.2045046502980405e+00	-1.2772357601100157e+00	-8.5470074717659694e-01	-1.2420971029723287e+00	-1.1961686997094874e+00	-1.2339003634170207e+00	1.9489199801080952e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1533054989940890e+00	-1.1658926938895564e+00	-1.2074068002227927e+00	-1.1232388482905420e+00	-1.0409555570807556e+00	-1.0929912966124027e+00	-1.1925708870826928e+00	-1.2697142458560706e+00	-8.5665672453057706e-01	-1.2351759887387490e+00	-1.1875765592756606e+00	-1.2251424220563201e+00	1.9425023312453129e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1525077521705467e+00	-1.1532003368527193e+00	-1.1974538794755443e+00	-1.1228140312167583e+00	-1.0392978433370283e+00	-1.0776441287227856e+00	-1.1805269100220728e+00	-1.2620277167734690e+00	-8.5841333749112014e-01	-1.2280958296052944e+00	-1.1788135222225851e+00	-1.2162611392267713e+00	1.9361008992401381e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1515786755258672e+00	-1.1405198371640597e+00	-1.1873754045343143e+00	-1.1221983080630347e+00	-1.0374611483851601e+00	-1.0624276745507424e+00	-1.1683886912647548e+00	-1.2541856176602808e+00	-8.5997240077830872e-01	-1.2208652957257116e+00	-1.1698928944461762e+00	-1.2072660527925752e+00	1.9297177176693918e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1505202785922566e+00	-1.1278609239738457e+00	-1.1771840724180798e+00	-1.1213954799270656e+00	-1.0354491528723755e+00	-1.0473491342401695e+00	-1.1561716284482830e+00	-1.2461973017788701e+00	-8.6133592229438138e-01	-1.2134929566036161e+00	-1.1608276853115695e+00	-1.1981665394613239e+00	1.9233548182243807e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1493346155022075e+00	-1.1152328151557844e+00	-1.1668922064930192e+00	-1.1204094374106581e+00	-1.0332656436704641e+00	-1.0324151439164071e+00	-1.1438905308272207e+00	-1.2380720120097948e+00	-8.6250609456398486e-01	-1.2059872675381340e+00	-1.1516305861452818e+00	-1.1889717980445487e+00	1.9170142269558201e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1480237816507588e+00	-1.1026442243578247e+00	-1.1565117436939873e+00	-1.1192441496501304e+00	-1.0309145058200946e+00	-1.0176317918583324e+00	-1.1315596088814386e+00	-1.2298188634090808e+00	-8.6348528593733742e-01	-1.1983565571141341e+00	-1.1423139514237508e+00	-1.1796908342986021e+00	1.9106979606201029e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1465899104627066e+00	-1.0901033694512354e+00	-1.1460542241292073e+00	-1.1179036537801732e+00	-1.0283997144187944e+00	-1.0030046355800544e+00	-1.1191924672043974e+00	-1.2214468271664314e+00	-8.6427603159150834e-01	-1.1906090157214997e+00	-1.1328897825694164e+00	-1.1703324473245935e+00	1.9044080231390121e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1450351702580821e+00	-1.0776179822199998e+00	-1.1355307829406929e+00	-1.1163920448405387e+00	-1.0257253264728601e+00	-9.8853871966378526e-01	-1.1068021004630109e+00	-1.2129647159531538e+00	-8.6488102436521230e-01	-1.1827526850839944e+00	-1.1233697142533710e+00	-1.1609052174970114e+00	1.8981464021839733e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1433617612096010e+00	-1.0651953191387455e+00	-1.1249521442881836e+00	-1.1147134661313505e+00	-1.0228954727344191e+00	-9.7423859419483949e-01	-1.0944008922152431e+00	-1.2043811706404006e+00	-8.6530310546249622e-01	-1.1747954487749404e+00	-1.1137650030935757e+00	-1.1514174958825680e+00	1.8919150658948196e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1415719123862671e+00	-1.0528421730942978e+00	-1.1143286173210396e+00	-1.1128721000195154e+00	-1.0199143495456440e+00	-9.6010833365941983e-01	-1.0820006163687335e+00	-1.1957046483612452e+00	-8.6554525506042768e-01	-1.1667450236938772e+00	-1.1040865186295195e+00	-1.1418773951037764e+00	1.8857159597419779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1396678788778198e+00	-1.0405648859133718e+00	-1.1036700940010169e+00	-1.1108721591958099e+00	-1.0167862107127199e+00	-9.4615155617570890e-01	-1.0696124410631029e+00	-1.1869434118836180e+00	-8.6561058285557746e-01	-1.1586089524758427e+00	-1.0943447364479466e+00	-1.1322927815956356e+00	1.8795510035398146e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1376519389953819e+00	-1.0283693615666376e+00	-1.0929860486384211e+00	-1.1087178783797649e+00	-1.0135153594324957e+00	-9.3237144293865593e-01	-1.0572469347601783e+00	-1.1781055202556991e+00	-8.6550231858340032e-01	-1.1503945968026854e+00	-1.0845497333298446e+00	-1.1226712691987519e+00	1.8734220886177844e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1355263915441893e+00	-1.0162610799274694e+00	-1.0822855390052246e+00	-1.1064135064671683e+00	-1.0101061402948770e+00	-9.1877075776866124e-01	-1.0449140743296053e+00	-1.1691988206804904e+00	-8.6522380254391207e-01	-1.1421091315839653e+00	-1.0747111842859258e+00	-1.1130202140279748e+00	1.8673310751548777e+00
