# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6268543022325794e-01	-9.9567101965052784e-01	-7.9412874600911187e-01	-6.3894440555086618e-01	-6.0164414228485785e-01	-1.3120925108627799e+00	-6.7707364744648280e-01	-1.0185519937230798e+00	-2.6964276312519619e-01	-8.9796986195096118e-01	-6.9118116732536816e-01	-1.0866167324077962e+00	3.0152652366717256e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6674812270487378e-01	-9.9823812417263758e-01	-7.9788796845388732e-01	-6.4320523596062751e-01	-6.0524774397242531e-01	-1.3090428150249900e+00	-6.8187756559272117e-01	-1.0224154504419016e+00	-2.7298329165243973e-01	-9.0208608020202374e-01	-6.9536254128822872e-01	-1.0890286403947582e+00	3.0104222674736594e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7078284149416996e-01	-1.0006000450101686e+00	-8.0153863122032798e-01	-6.4745016898853547e-01	-6.0881118404862677e-01	-1.3057526559086829e+00	-6.8654992887455002e-01	-1.0261811546875128e+00	-2.7632168295901732e-01	-9.0610676201065143e-01	-6.9945129577392151e-01	-1.0913135942622294e+00	3.0056286859180514e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7478808904160110e-01	-1.0027554199161983e+00	-8.0507773013319062e-01	-6.5167747489496786e-01	-6.1233281557219044e-01	-1.3022250696375377e+00	-6.9108737808088261e-01	-1.0298464257529474e+00	-2.7965652650594058e-01	-9.1002939006494987e-01	-7.0344431982751576e-01	-1.0934695874826825e+00	3.0008842853052364e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7876236703097332e-01	-1.0047031257892769e+00	-8.0850235710429907e-01	-6.5588540829438013e-01	-6.1581100848723058e-01	-1.2984633303663899e+00	-6.9548669267148389e-01	-1.0334086291574305e+00	-2.8298639577600732e-01	-9.1385151199292991e-01	-7.0733857438986270e-01	-1.0954946968819357e+00	2.9961888652535471e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8270417792819067e-01	-1.0064422801022117e+00	-8.1180970628949045e-01	-6.6007221021450813e-01	-6.1924415141430356e-01	-1.2944709426325951e+00	-6.9974479729373384e-01	-1.0368651812915290e+00	-2.8630984987487956e-01	-9.1757074414936801e-01	-7.1113109855166179e-01	-1.0973870867102360e+00	2.9915422320830705e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8661202652584137e-01	-1.0079722416689352e+00	-8.1499708001391069e-01	-6.6423611021352535e-01	-6.2263065340515755e-01	-1.2902516331857454e+00	-7.0385876795379687e-01	-1.0402135540352955e+00	-2.8962543517673128e-01	-9.2118477527776166e-01	-7.1481901567394812e-01	-1.0991450125939866e+00	2.9869441991940673e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9048442147971085e-01	-1.0092926107505826e+00	-8.1806189444233735e-01	-6.6837532854946835e-01	-6.2596894565821382e-01	-1.2858093423310708e+00	-7.0782583781817765e-01	-1.0434512793343531e+00	-2.9293168701087391e-01	-9.2469137003748336e-01	-7.1839953935111622e-01	-1.1007668253529537e+00	2.9823945874392566e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9431987683347147e-01	-1.0104032285051372e+00	-8.2100168497235049e-01	-6.7248807839599012e-01	-6.2925748319201658e-01	-1.2811482148236084e+00	-7.1164340262320780e-01	-1.0465759537187389e+00	-2.9622713138562268e-01	-9.2808837238681352e-01	-7.2186997919308671e-01	-1.1022509746680471e+00	2.9778932254891801e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9811691352791856e-01	-1.0113041757881671e+00	-8.2381411132945737e-01	-6.7657256809826394e-01	-6.3249474647415815e-01	-1.2762725903517522e+00	-7.1530902567170895e-01	-1.0495852427492594e+00	-2.9951028674553953e-01	-9.3137370881303227e-01	-7.2522774640380872e-01	-1.1035960125850788e+00	2.9734399501898556e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0187406089131505e-01	-1.0119957713152541e+00	-8.2649696234464620e-01	-6.8062700346265359e-01	-6.3567924300340739e-01	-1.2711869936500901e+00	-7.1882044239792298e-01	-1.0524768853761832e+00	-3.0277966575808379e-01	-9.3454539140137405e-01	-7.2847035913405622e-01	-1.1048005968403625e+00	2.9690346069119284e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0558985810753978e-01	-1.0124785691996976e+00	-8.2904816039638896e-01	-6.8464959007359361e-01	-6.3880950884299847e-01	-1.2658961242824001e+00	-7.2217556448374143e-01	-1.0552486981951830e+00	-3.0603377712560675e-01	-9.3760152073523539e-01	-7.3159544758736794e-01	-1.1058634939945122e+00	2.9646770498905379e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0926285565900500e-01	-1.0127533558819284e+00	-8.3146576550073226e-01	-6.8863853563100097e-01	-6.4188411010331048e-01	-1.2604048461364750e+00	-7.2537248351132000e-01	-1.0578985795856704e+00	-3.0927112741854051e-01	-9.4054028862066641e-01	-7.3460075885899589e-01	-1.1067835823614243e+00	2.9603671425551288e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1289161674143515e-01	-1.0128211464697709e+00	-8.3374797903482667e-01	-6.9259205230145049e-01	-6.4490164437232578e-01	-1.2547181766728841e+00	-7.2840947413931256e-01	-1.0604245137169330e+00	-3.1249022292557627e-01	-9.4335998062884396e-01	-7.3748416148890517e-01	-1.1075598547200802e+00	2.9561047578484256e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1647471864789298e-01	-1.0126831805112455e+00	-8.3589314708105567e-01	-6.9650835907623188e-01	-6.4786074209254341e-01	-1.2488412759700596e+00	-7.3128499679217329e-01	-1.0628245744078626e+00	-3.1568957151656740e-01	-9.4605897845086151e-01	-7.4024364971110923e-01	-1.1081914207976231e+00	2.9518897785338338e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2001075411959643e-01	-1.0123409172239488e+00	-8.3789976338078798e-01	-7.0038568412946689e-01	-6.5076006788317586e-01	-1.2427794356080120e+00	-7.3399769985424779e-01	-1.0650969288265228e+00	-3.1886768451386172e-01	-9.4863576205989597e-01	-7.4287734738304179e-01	-1.1086775095129699e+00	2.9477220974905163e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2349833266135484e-01	-1.0117960302072497e+00	-8.3976647188869591e-01	-7.0422226716939462e-01	-6.5359832180669020e-01	-1.2365380674327684e+00	-7.3654642136270410e-01	-1.0672398410163153e+00	-3.2202307856774637e-01	-9.5108891167646104e-01	-7.4538351158012739e-01	-1.1090174709711604e+00	2.9436016179954145e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2693608181966014e-01	-1.0110504016654889e+00	-8.4149206892055362e-01	-7.0801636177604754e-01	-6.5637424057892013e-01	-1.2301226922430739e+00	-7.3893019019567319e-01	-1.0692516752361290e+00	-3.2515427753168474e-01	-9.5341710953318470e-01	-7.4776053584231050e-01	-1.1092107781996219e+00	2.9395282539915342e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3032264842171719e-01	-1.0101061161721288e+00	-8.4307550488939453e-01	-7.1176623771857672e-01	-6.5908659872215547e-01	-1.2235389284401990e+00	-7.4114822675435044e-01	-1.0711308991025335e+00	-3.2825981433303275e-01	-9.5561914143622129e-01	-7.5000695306093645e-01	-1.1092570286185797e+00	2.9355019303417786e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3365669977391752e-01	-1.0089654540063386e+00	-8.4451588562691249e-01	-7.1547018324562095e-01	-6.6173420966076546e-01	-1.2167924806807202e+00	-7.4319994314012361e-01	-1.0728760865228029e+00	-3.3133823283493241e-01	-9.5769389812111905e-01	-7.5212143799611730e-01	-1.1091559452389197e+00	2.9315225830676996e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3693692481852242e-01	-1.0076308840947974e+00	-8.4581247328897335e-01	-7.1912650734229477e-01	-6.6431592675907325e-01	-1.2098891285710327e+00	-7.4508494283013371e-01	-1.0744859204084121e+00	-3.3438808968514466e-01	-9.5964037640164224e-01	-7.5410280941648189e-01	-1.1089073775819878e+00	2.9275901595725169e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4016203524751452e-01	-1.0061050565925902e+00	-8.4696468684606929e-01	-7.2273354194751027e-01	-6.6683064430130523e-01	-1.2028347154409837e+00	-7.4680301985694364e-01	-1.0759591951594765e+00	-3.3740795614759450e-01	-9.6145768011074229e-01	-7.5595003185502285e-01	-1.1085113023169599e+00	2.9237046188478057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4333076657283244e-01	-1.0043907951378923e+00	-8.4797210216147934e-01	-7.2628964412557007e-01	-6.6927729841357197e-01	-1.1956351372325689e+00	-7.4835415750020362e-01	-1.0772948189115517e+00	-3.4039641991250275e-01	-9.6314502083351783e-01	-7.5766221697659974e-01	-1.1079678236126338e+00	2.9198659316632742e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4644187915238265e-01	-1.0024910888157841e+00	-8.4883445166178051e-01	-7.2979319818626576e-01	-6.7165486792792928e-01	-1.1882963315379367e+00	-7.4973852650036843e-01	-1.0784918155371712e+00	-3.4335208688102142e-01	-9.6470171843268782e-01	-7.5923862455451541e-01	-1.1072771732017399e+00	2.9160740807391021e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4949415917147229e-01	-1.0004090838668993e+00	-8.4955162360619696e-01	-7.3324261774789301e-01	-6.7396237518865532e-01	-1.1808242668192075e+00	-7.5095648280657790e-01	-1.0795493263955360e+00	-3.4627358292039567e-01	-9.6612720136772456e-01	-7.6067866305542264e-01	-1.1064397101570875e+00	2.9123290609003121e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5248641957943259e-01	-9.9814807517679116e-01	-8.5012366096298986e-01	-7.3663634773799136e-01	-6.7619888680095530e-01	-1.1732249318406889e+00	-7.5200856487276824e-01	-1.0804666118247654e+00	-3.4915955558576650e-01	-9.6742100680941179e-01	-7.6198188983367876e-01	-1.1054559203801240e+00	2.9086308792127311e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5541750098146561e-01	-9.9571149758185062e-01	-8.5055075990280127e-01	-7.3997286632683246e-01	-6.7836351432236297e-01	-1.1655043253420863e+00	-7.5289549051795035e-01	-1.0812430523722394e+00	-3.5200867580483719e-01	-9.6858278055219826e-01	-7.6314801093806128e-01	-1.1043264158037291e+00	2.9049795551000832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5828627248584342e-01	-9.9310291702734588e-01	-8.5083326792041769e-01	-7.4325068678908990e-01	-6.8045541489715711e-01	-1.1576684459792330e+00	-7.5361815336831872e-01	-1.0818781497596277e+00	-3.5481963952174816e-01	-9.6961227672730721e-01	-7.6417688053554300e-01	-1.1030519333122690e+00	2.9013751204418430e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6109163250676899e-01	-9.9032602161271144e-01	-8.5097168159789305e-01	-7.4646835928944200e-01	-6.8247379183415013e-01	-1.1497232825567187e+00	-7.5417761890043955e-01	-1.0823715275803121e+00	-3.5759116929663448e-01	-9.7050935732007337e-01	-7.6506849995853710e-01	-1.1016333333831787e+00	2.8978176196514926e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6383250952336152e-01	-9.8738461255856580e-01	-8.5096664402333877e-01	-7.4962447258820541e-01	-6.8441789512822515e-01	-1.1416748045746179e+00	-7.5457512010624739e-01	-1.0827229317279961e+00	-3.6032201585747570e-01	-9.7127399149555427e-01	-7.6582301638368111e-01	-1.1000715984554699e+00	2.8943071097348794e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6650786279533885e-01	-9.8428259512911564e-01	-8.5081894188095142e-01	-7.5271765566352267e-01	-6.8628702192602731e-01	-1.1335289531093133e+00	-7.5481205280187202e-01	-1.0829322305564482e+00	-3.6301095960099805e-01	-9.7190625473692838e-01	-7.6644072115182271e-01	-1.0983678310317397e+00	2.8908436603284016e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6911668303604392e-01	-9.8102396954265159e-01	-8.5052950222895074e-01	-7.5574657924693556e-01	-6.8808051693622729e-01	-1.1252916320461657e+00	-7.5488997060348095e-01	-1.0829994147713498e+00	-3.6565681203955341e-01	-9.7240632780166580e-01	-7.6692204774034156e-01	-1.0965232515213086e+00	2.8874273537168329e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7165799304363698e-01	-9.7761282190167731e-01	-8.5009938898310400e-01	-7.5870995726965185e-01	-6.8979777278475385e-01	-1.1169686996795900e+00	-7.5481057959431386e-01	-1.0829245970563643e+00	-3.6825841719103952e-01	-9.7277449550091311e-01	-7.6726756940038032e-01	-1.0945391958331800e+00	2.8840582848305902e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7413084829126029e-01	-9.7405331517300542e-01	-8.4952979912441662e-01	-7.6160654821709894e-01	-6.9143823031543872e-01	-1.1085659606938760e+00	-7.5457573270793665e-01	-1.0827080114365581e+00	-3.7081465290912913e-01	-9.7301114530791843e-01	-7.6747799647281845e-01	-1.0924171127284754e+00	2.8807365612223417e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7653433747710761e-01	-9.7034968024672519e-01	-8.4882205865025340e-01	-7.6443515638986415e-01	-6.9300137883645352e-01	-1.1000891585359192e+00	-7.5418742385339355e-01	-1.0823500123833305e+00	-3.7332443215122701e-01	-9.7311676580172568e-01	-7.6755417339806842e-01	-1.0901585609429090e+00	2.8774623030228783e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7886758303533850e-01	-9.6650620710150759e-01	-8.4797761828881391e-01	-7.6719463306938085e-01	-6.9448675631297629e-01	-1.0915439681889165e+00	-7.5364778180847325e-01	-1.0818510736660183e+00	-3.7578670418176996e-01	-9.7309194495268792e-01	-7.6749707543579493e-01	-1.0877652060907252e+00	2.8742356428762261e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8112974160885214e-01	-9.6252723610212676e-01	-8.4699804899732722e-01	-7.6988387758723387e-01	-6.9589394950645844e-01	-1.0829359893540038e+00	-7.5295906390762790e-01	-1.0812117869562712e+00	-3.7820045570866923e-01	-9.7293736825668720e-01	-7.6730780511167185e-01	-1.0852388173622591e+00	2.8710567258540296e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8332000448489998e-01	-9.5841714945343137e-01	-8.4588503726470954e-01	-7.7250183829720709e-01	-6.9722259406089815e-01	-1.0742707400448042e+00	-7.5212364955129951e-01	-1.0804328601921893e+00	-3.8056471195089814e-01	-9.7265381672521678e-01	-7.6698758840909054e-01	-1.0825812640280081e+00	2.8679257093492785e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8543759799457664e-01	-9.5418036283332008e-01	-8.4464038023960264e-01	-7.7504751344966094e-01	-6.9847237453650213e-01	-1.0655536505979293e+00	-7.5114403356342008e-01	-1.0795151157100753e+00	-3.8287853763540508e-01	-9.7224216473872949e-01	-7.6653777072447538e-01	-1.0797945117626602e+00	2.8648427629495101e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8748178387717833e-01	-9.4982131722549923e-01	-8.4326598070486580e-01	-7.7751995196812151e-01	-6.9964302439109705e-01	-1.0567900581006417e+00	-7.5002281942375715e-01	-1.0784594881524392e+00	-3.8514103792175775e-01	-9.7170337777088400e-01	-7.6595981260542634e-01	-1.0768806188030904e+00	2.8618080682896583e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8945185961044479e-01	-9.4534447097106200e-01	-8.4176384191951803e-01	-7.7991825412832927e-01	-7.0073432590969731e-01	-1.0479852012351234e+00	-7.4876271240150194e-01	-1.0772670221616167e+00	-3.8735135925311220e-01	-9.7103850999150298e-01	-7.6525528529139297e-01	-1.0738417319547517e+00	2.8588218188847803e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9134715870763179e-01	-9.4075429205610805e-01	-8.4013606234901317e-01	-7.8224157214031487e-01	-7.0174611008258447e-01	-1.0391442155371355e+00	-7.4736651261611120e-01	-1.0759388698690504e+00	-3.8950869013231004e-01	-9.7024870175620215e-01	-7.6442586607689733e-01	-1.0706800824612368e+00	2.8558842199429297e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9316705098235392e-01	-9.3605525065085526e-01	-8.3838483030449396e-01	-7.8448911063438598e-01	-7.0267825643230197e-01	-1.0302721290653125e+00	-7.4583710805087822e-01	-1.0744762881908676e+00	-3.9161226182212333e-01	-9.6933517699079152e-01	-7.6347333351756386e-01	-1.0673979817520620e+00	2.8529954881585011e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9491094278209635e-01	-9.3125181191388373e-01	-8.3651241851129199e-01	-7.8666012705219679e-01	-7.0353069278995672e-01	-1.0213738584758723e+00	-7.4417746754406922e-01	-1.0728806359409324e+00	-3.9366134896886040e-01	-9.6829924047862403e-01	-7.6239956249927487e-01	-1.0639978170838897e+00	2.8501558514864187e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9657827719121594e-01	-9.2634842907340953e-01	-8.3452117862652664e-01	-7.8875393194434895e-01	-7.0430339502125050e-01	-1.0124542054961851e+00	-7.4239063378169579e-01	-1.0711533707730254e+00	-3.9565527014877339e-01	-9.6714227505914607e-01	-7.6120651919078064e-01	-1.0604820470905105e+00	2.8473655488975780e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9816853420424934e-01	-9.2134953679573950e-01	-8.3241353572510435e-01	-7.9076988917625080e-01	-7.0499638670269305e-01	-1.0035178537894223e+00	-7.4047971631514053e-01	-1.0692960459641911e+00	-3.9759338833689850e-01	-9.6586573874592918e-01	-7.5989625589993182e-01	-1.0568531972569133e+00	2.8446248301160062e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9968123087022198e-01	-9.1625954484936789e-01	-8.3019198277282302e-01	-7.9270741604413653e-01	-7.0560973874845967e-01	-9.9456936620135239e-01	-7.3844788462588329e-01	-1.0673103070516237e+00	-3.9947511129818714e-01	-9.6447116177247472e-01	-7.5847090585347376e-01	-1.0531138553327006e+00	2.8419339553382423e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0011159214086500e+00	-9.1108283207151730e-01	-8.2785907510457857e-01	-7.9456598330346573e-01	-7.0614356898841935e-01	-9.8561318237938167e-01	-7.3629836125856307e-01	-1.0651978883357238e+00	-4.0129989190097454e-01	-9.6296014357405246e-01	-7.5693267791999375e-01	-1.0492666666999675e+00	2.8392931949354874e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0024721972978330e+00	-9.0582374064236582e-01	-8.2541742492495784e-01	-7.9634511511202888e-01	-7.0659804169789076e-01	-9.7665361675300755e-01	-7.3403441504248268e-01	-1.0629606092621622e+00	-4.0306722835304148e-01	-9.6133434971381038e-01	-7.5528385129518383e-01	-1.0453143297105305e+00	2.8367028291391008e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0037496873359730e+00	-9.0048657067063276e-01	-8.2286969584765124e-01	-7.9804438889030538e-01	-7.0697336707972847e-01	-9.6769485686403811e-01	-7.3165935442050123e-01	-1.0606003706958651e+00	-4.0477666436074178e-01	-9.5959550876129074e-01	-7.5352677016804381e-01	-1.0412595910071230e+00	2.8341631477100866e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0049480576756000e+00	-8.9507557509278435e-01	-8.2021859748931791e-01	-7.9966343510179383e-01	-7.0726980069942291e-01	-9.5874096203430048e-01	-7.2917652090305252e-01	-1.0581191510999628e+00	-4.0642778921183059e-01	-9.5774540913141348e-01	-7.5166383838605855e-01	-1.0371052408428016e+00	2.8316744495932040e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0060670118317203e+00	-8.8959495488668316e-01	-8.1746688013258773e-01	-8.0120193695611797e-01	-7.0748764287393007e-01	-9.4979586235789548e-01	-7.2658928266375156e-01	-1.0555190026326591e+00	-4.0802023778286001e-01	-9.5578589589186214e-01	-7.4969751413670738e-01	-1.0328541084124012e+00	2.8292370425564264e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0071062906640336e+00	-8.8404885459925631e-01	-8.1461732947201593e-01	-8.0265963003790586e-01	-7.0762723801504157e-01	-9.4086335800463083e-01	-7.2390102829177827e-01	-1.0528020471749695e+00	-4.0955369047216555e-01	-9.5371886754667246e-01	-7.4763030466191049e-01	-1.0285090572094155e+00	2.8268512428164536e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0080656723335224e+00	-8.7844135818648261e-01	-8.1167276145580192e-01	-8.0403630186447361e-01	-7.0768897392816799e-01	-9.3194711882082237e-01	-7.2111516071490578e-01	-1.0499704723021288e+00	-4.1102787305966015e-01	-9.5154627280364290e-01	-7.4546476102123538e-01	-1.0240729804211419e+00	2.8245173746510503e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0089449722336636e+00	-8.7277648516287609e-01	-8.0863601723516698e-01	-8.0533179137545807e-01	-7.0767328106748484e-01	-9.2305068421338166e-01	-7.1823509130573948e-01	-1.0470265272112653e+00	-4.1244255649484207e-01	-9.4927010733304729e-01	-7.4320347291883704e-01	-1.0195487963743788e+00	2.8222357699989891e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0097440428964142e+00	-8.6705818705659154e-01	-8.0550995823226679e-01	-8.0654598835761393e-01	-7.0758063174848373e-01	-9.1417746330285032e-01	-7.1526423418239726e-01	-1.0439725186177449e+00	-4.1379755661455964e-01	-9.4689241052487139e-01	-7.4084906360821612e-01	-1.0149394440433548e+00	2.8200067680484073e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0104627738731897e+00	-8.6129034416528727e-01	-8.0229746133656465e-01	-8.0767883280803043e-01	-7.0741153931903478e-01	-9.0533073533095421e-01	-7.1220600071355600e-01	-1.0408108066322757e+00	-4.1509273379227113e-01	-9.4441526225165850e-01	-7.3840418488795845e-01	-1.0102478786309248e+00	2.8178307148144137e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0111010915908667e+00	-8.5547676260700478e-01	-7.9900141423860693e-01	-8.0873031423903285e-01	-7.0716655729019018e-01	-8.9651365030812757e-01	-7.0906379423649213e-01	-1.0375438006305375e+00	-4.1632799252066643e-01	-9.4184077964373636e-01	-7.3587151220069680e-01	-1.0054770672334139e+00	2.8157079627068038e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0116589591829384e+00	-8.4962117165952067e-01	-7.9562471090915210e-01	-8.0970047092810804e-01	-7.0684627842800174e-01	-8.8772922988651171e-01	-7.0584100499546931e-01	-1.0341739551267470e+00	-4.1750328092968270e-01	-9.3917111388342267e-01	-7.3325373984654096e-01	-1.0006299845987794e+00	2.8136388700887345e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0121363762958493e+00	-8.4372722138089329e-01	-7.9217024723068719e-01	-8.1058938911612044e-01	-7.0645133380775604e-01	-8.7898036844399330e-01	-7.0254100530656916e-01	-1.0307037656621441e+00	-4.1861859024206532e-01	-9.3640844702451276e-01	-7.3055357632128148e-01	-9.9570960898707883e-01	2.8116238008272640e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0125333788705315e+00	-8.3779848050331396e-01	-7.8864091678740578e-01	-8.1139720215716016e-01	-7.0598239183209233e-01	-8.7026983436495275e-01	-6.9916714495387289e-01	-1.0271357647189621e+00	-4.1967395416875752e-01	-9.3355498884309662e-01	-7.2777373978867721e-01	-9.9071891814147117e-01	2.8096631238366379e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0128500388991639e+00	-8.3183843459179263e-01	-7.8503960681880536e-01	-8.1212408962325522e-01	-7.0544015721456743e-01	-8.6160027150363350e-01	-6.9572274682070667e-01	-1.0234725176699584e+00	-4.2066944824653962e-01	-9.3061297372547547e-01	-7.2491695369517573e-01	-9.8566088537729679e-01	2.8077572126152366e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0130864641571460e+00	-8.2585048445873399e-01	-7.8136919434120611e-01	-8.1277027636722843e-01	-7.0482536993033162e-01	-8.5297420081623221e-01	-6.9221110275855302e-01	-1.0197166187731037e+00	-4.2160518912040784e-01	-9.2758465759866660e-01	-7.2198594253443760e-01	-9.8053847579600617e-01	2.8059064447770892e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0132427979103076e+00	-8.1983794482506556e-01	-7.7763254244061053e-01	-8.1333603154687706e-01	-7.0413880413562091e-01	-8.4439402214811943e-01	-6.8863546969515421e-01	-1.0158706872205021e+00	-4.2248133377332059e-01	-9.2447231490868087e-01	-7.1898342776809787e-01	-9.7535464262999372e-01	2.8041112015788658e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0133192185973106e+00	-8.1380404321822553e-01	-7.7383249673951304e-01	-8.1382166761363295e-01	-7.0338126705791237e-01	-8.3586201616291511e-01	-6.8499906598231186e-01	-1.0119373632500830e+00	-4.2329807870599995e-01	-9.2127823565148093e-01	-7.1591212390826209e-01	-9.7011232372366973e-01	2.8023718674432754e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0133159394873383e+00	-8.0775191909707666e-01	-7.6997188203950284e-01	-8.1422753926878888e-01	-7.0255359785860594e-01	-8.2738034640050451e-01	-6.8130506798291579e-01	-1.0079193043280659e+00	-4.2405565906956649e-01	-9.1800472246118825e-01	-7.1277473476632136e-01	-9.6481443815537804e-01	2.8006888294797694e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0132332083130267e+00	-8.0168462319358558e-01	-7.6605349914073106e-01	-8.1455404239031859e-01	-7.0165666647021374e-01	-8.1895106145146157e-01	-6.7755660689583797e-01	-1.0038191814096324e+00	-4.2475434775384890e-01	-9.1465408775985435e-01	-7.0957394987178646e-01	-9.5946388300405627e-01	2.7990624770034667e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0130713068787320e+00	-7.9560511706097881e-01	-7.6208012183863449e-01	-8.1480161293322950e-01	-7.0069137241007939e-01	-8.1057609723576263e-01	-6.7375676581647181e-01	-9.9963967528468556e-01	-4.2539445443426127e-01	-9.1122865097274219e-01	-7.0631244106401292e-01	-9.5406353026387214e-01	2.7974932010532059e+00
