# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7466813842460307e-01	-2.7998989208723174e-01	-5.6951714369541540e-01	-1.0072349998759371e+00	-5.9856880329485614e-02	-1.8148734110708753e-01	-1.4556941954572353e-01	-1.3716508916728479e-01	-1.9668843924195095e-01	2.6553994676110899e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7537191575378732e-01	-2.7942661021553328e-01	-5.6535268274984696e-01	-1.0052653794875683e+00	-5.8673957484806756e-02	-1.7785952062782384e-01	-1.4417070259948336e-01	-1.3702982808575290e-01	-1.9615953326072530e-01	2.6557329416003679e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7607981497438732e-01	-2.7886491057948237e-01	-5.6117771112667647e-01	-1.0032312670818135e+00	-5.7509707485553743e-02	-1.7428233825305670e-01	-1.4278272339792583e-01	-1.3689756215638868e-01	-1.9562895675034350e-01	2.6561903126768676e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7679191042085398e-01	-2.7830461327689587e-01	-5.5699354252742206e-01	-1.0011333855881956e+00	-5.6364302104336621e-02	-1.7075597954825811e-01	-1.4140587686872508e-01	-1.3676809422231170e-01	-1.9509643814533514e-01	2.6567719572483375e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7750826558684487e-01	-2.7774553232188748e-01	-5.5280147752957387e-01	-9.9897248062673716e-01	-5.5237902411846923e-02	-1.6728058243710364e-01	-1.4004054658886725e-01	-1.3664122314867058e-01	-1.9456171478115522e-01	2.6574782309785729e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7822893291475752e-01	-2.7718747615095207e-01	-5.4860280262850103e-01	-9.9674931993334326e-01	-5.4130658576796303e-02	-1.6385623896143525e-01	-1.3868710444767984e-01	-1.3651674415667572e-01	-1.9402453319839638e-01	2.6583094685166184e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7895395359780344e-01	-2.7663024813899695e-01	-5.4439878930522168e-01	-9.9446469276560467e-01	-5.3042709671309224e-02	-1.6048299705090963e-01	-1.3734591032513721e-01	-1.3639444916693017e-01	-1.9348464941328952e-01	2.6592659832393095e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7968335739502919e-01	-2.7607364712370552e-01	-5.4019069312226364e-01	-9.9211940928965181e-01	-5.1974183482969220e-02	-1.5716086229672346e-01	-1.3601731178606913e-01	-1.3627412715111803e-01	-1.9294182915539851e-01	2.6603480670075261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8041716245967667e-01	-2.7551746793661491e-01	-5.3597975284970334e-01	-9.8971429994871729e-01	-5.0925196334721562e-02	-1.5388979972409350e-01	-1.3470164379089750e-01	-1.3615556449106253e-01	-1.9239584807347235e-01	2.6615559899365029e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8115537518123539e-01	-2.7496150193926072e-01	-5.3176718962331637e-01	-9.8725021481409336e-01	-4.9895852913830405e-02	-1.5066973555849111e-01	-1.3339922842348195e-01	-1.3603854534412077e-01	-1.9184649191049369e-01	2.6628900001805373e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8189799004154630e-01	-2.7440553756271985e-01	-5.2755420613661996e-01	-9.8472802291923234e-01	-4.8886246111073374e-02	-1.4750055898093115e-01	-1.3211037463663303e-01	-1.3592285201384713e-01	-1.9129355664900205e-01	2.6643503237324189e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8264498948527654e-01	-2.7384936084887651e-01	-5.2334198586841452e-01	-9.8214861157772493e-01	-4.7896456871335057e-02	-1.4438212386794283e-01	-1.3083537801583073e-01	-1.3580826532482282e-01	-1.9073684862781479e-01	2.6659371642378615e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8339634380505978e-01	-2.7329275599174058e-01	-5.1913169234726875e-01	-9.7951288568596651e-01	-4.6926554056729193e-02	-1.4131425051216714e-01	-1.2957452056163088e-01	-1.3569456500052918e-01	-1.9017618463130098e-01	2.6676507028252487e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8415201104158410e-01	-2.7273550587715667e-01	-5.1492446845422246e-01	-9.7682176701134549e-01	-4.5976594323343500e-02	-1.3829672731983661e-01	-1.2832807049123138e-01	-1.3558153004311557e-01	-1.8961139195238755e-01	2.6694910979509223e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8491193689888332e-01	-2.7217739261925444e-01	-5.1072143576481110e-01	-9.7407619346679652e-01	-4.5046622012653192e-02	-1.3532931248172508e-01	-1.2709628205961229e-01	-1.3546893911390800e-01	-1.8904230843048969e-01	2.6714584852602936e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8567605467504114e-01	-2.7161819809201515e-01	-5.0652369393133834e-01	-9.7127711837262865e-01	-4.4136669058595999e-02	-1.3241173561445049e-01	-1.2587939540063633e-01	-1.3535657091349312e-01	-1.8846878246556881e-01	2.6735529774649640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8644428520852543e-01	-2.7105770445437510e-01	-5.0233232010616380e-01	-9.6842550970653962e-01	-4.3246754911244842e-02	-1.2954369936933521e-01	-1.2467763638844497e-01	-1.3524420456021602e-01	-1.8789067300952056e-01	2.6757746642360791e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8721653684030306e-01	-2.7049569466730128e-01	-4.9814836840659432e-01	-9.6552234934277970e-01	-4.2376886477942563e-02	-1.2672488100632046e-01	-1.2349121651945009e-01	-1.3513161996593495e-01	-1.8730784953609417e-01	2.6781236121140881e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8799270539190052e-01	-2.6993195300135242e-01	-4.9397286942181257e-01	-9.6256863228143730e-01	-4.1527058082697091e-02	-1.2395493393072755e-01	-1.2232033281516570e-01	-1.3501859820789106e-01	-1.8672019199052772e-01	2.6805998644350661e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8877267415949486e-01	-2.6936626553325849e-01	-4.8980682976211098e-01	-9.5956536586886143e-01	-4.0697251444553183e-02	-1.2123348919093863e-01	-1.2116516774608302e-01	-1.3490492189556927e-01	-1.8612759072007676e-01	2.6832034412737360e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8955631392414720e-01	-2.6879842063014453e-01	-4.8565123165054636e-01	-9.5651356901024953e-01	-3.9887435675574998e-02	-1.1856015693534876e-01	-1.2002588917673783e-01	-1.3479037553145440e-01	-1.8552994638658646e-01	2.6859343394032993e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9034348297820394e-01	-2.6822820942006836e-01	-4.8150703255698096e-01	-9.5341427137546364e-01	-3.9097567298988264e-02	-1.1593452782718952e-01	-1.1890265033207062e-01	-1.3467474586461459e-01	-1.8492716986223923e-01	2.6887925322721680e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9113402716791497e-01	-2.6765542624762129e-01	-4.7737516487433179e-01	-9.5026851259914191e-01	-3.8327590287940846e-02	-1.1335617441609334e-01	-1.1779558978512955e-01	-1.3455782223608395e-01	-1.8431918210958007e-01	2.6917779699976632e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9192777995224000e-01	-2.6707986911340953e-01	-4.7325653563672043e-01	-9.4707734147621503e-01	-3.7577436125243315e-02	-1.1082465246548635e-01	-1.1670483146610568e-01	-1.3443939691505707e-01	-1.8370591404689285e-01	2.6948905793767164e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9272456247781458e-01	-2.6650134009633797e-01	-4.6915202627907543e-01	-9.4384181515392873e-01	-3.6847023884360536e-02	-1.0833950223513401e-01	-1.1563048469264628e-01	-1.3431926542495543e-01	-1.8308730639997084e-01	2.6981302639135976e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9352418367000170e-01	-2.6591964575766819e-01	-4.6506249243762793e-01	-9.4056299832150081e-01	-3.6136260331820706e-02	-1.0590024971837100e-01	-1.1457264422132769e-01	-1.3419722685847635e-01	-1.8246330954128553e-01	2.7014969038646637e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9432644033993598e-01	-2.6533459752593952e-01	-4.6098876379062770e-01	-9.3724196239856172e-01	-3.5445040051119814e-02	-1.0350640783374535e-01	-1.1353139032012394e-01	-1.3407308418079156e-01	-1.8183388331753167e-01	2.7049903563000894e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9513111730741586e-01	-2.6474601206191445e-01	-4.5693164393849706e-01	-9.3387978472349986e-01	-3.4773245588087275e-02	-1.0115747757099165e-01	-1.1250678886164200e-01	-1.3394664452012098e-01	-1.8119899686648000e-01	2.7086104551825350e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9593798753949867e-01	-2.6415371160282741e-01	-4.5289191032254450e-01	-9.3047754774288916e-01	-3.4120747617593844e-02	-9.8852949091418923e-02	-1.1149889143685418e-01	-1.3381771944497070e-01	-1.8055862842404144e-01	2.7123570114626658e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9674681230459437e-01	-2.6355752428526780e-01	-4.4887031418128032e-01	-9.2703633820312903e-01	-3.3487405131373910e-02	-9.6592302782956857e-02	-1.1050773548898978e-01	-1.3368612522738543e-01	-1.7991276512240456e-01	2.7162298131914224e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9755734134184535e-01	-2.6295728444617139e-01	-4.4486758054327985e-01	-9.2355724634546121e-01	-3.2873065646645480e-02	-9.4375010270249526e-02	-1.0953334446720552e-01	-1.3355168309163923e-01	-1.7926140278007155e-01	2.7202286256489105e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9836931304553675e-01	-2.6235283290146572e-01	-4.4088440825548941e-01	-9.2004136510550105e-01	-3.2277565435114113e-02	-9.2200535380312976e-02	-1.0857572799960054e-01	-1.3341421944785026e-01	-1.7860454568458595e-01	2.7243531914897683e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9918245466426778e-01	-2.6174401720201029e-01	-4.3692147004578880e-01	-9.1648978931842573e-01	-3.1700729771856083e-02	-9.0068335064398777e-02	-1.0763488208508605e-01	-1.3327356611008004e-01	-1.7794220636870126e-01	2.7286032309048243e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9999648251456872e-01	-2.6113069186656818e-01	-4.3297941261857364e-01	-9.1290361493094807e-01	-3.1142373203493341e-02	-8.7977860276807193e-02	-1.0671078930358235e-01	-1.3312956049854854e-01	-1.7727440538071385e-01	2.7329784417988559e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0081110220864353e-01	-2.6051271859167419e-01	-4.2905885678208716e-01	-9.0928393822117748e-01	-3.0602299834980577e-02	-8.5928556811485451e-02	-1.0580341904395398e-01	-1.3298204582566336e-01	-1.7660117104964157e-01	2.7374784999842263e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0162600889587470e-01	-2.5988996643828716e-01	-4.2516039760616625e-01	-9.0563185502747801e-01	-3.0080303634255300e-02	-8.3919866097340035e-02	-1.0491272774906567e-01	-1.3283087126563831e-01	-1.7592253924590215e-01	2.7421030593901499e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0244088751770908e-01	-2.5926231199528343e-01	-4.2128460460905498e-01	-9.0194845998738105e-01	-2.9576168753921255e-02	-8.1951225953250967e-02	-1.0403865917728390e-01	-1.3267589210754244e-01	-1.7523855313810802e-01	2.7468517522873253e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0325541307552411e-01	-2.5862963951988349e-01	-4.1743202197190404e-01	-8.9823484578760981e-01	-2.9089669869069315e-02	-8.0022071303848252e-02	-1.0318114467972529e-01	-1.3251696989169270e-01	-1.7454926294656800e-01	2.7517241895276494e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0406925091105035e-01	-2.5799184105520756e-01	-4.1360316877955805e-01	-8.9449210242623178e-01	-2.8620572530277572e-02	-7.8131834857154844e-02	-1.0234010349249745e-01	-1.3235397252937006e-01	-1.7385472569405669e-01	2.7567199607986979e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0488205699889019e-01	-2.5734881652524683e-01	-4.0979853928621679e-01	-8.9072131648792952e-01	-2.8168633530770076e-02	-7.6279947745248614e-02	-1.0151544304316168e-01	-1.3218677440590537e-01	-1.7315500495437897e-01	2.7618386348926394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0569347825068742e-01	-2.5670047380758876e-01	-4.0601860320455524e-01	-8.8692357043334114e-01	-2.7733601286674393e-02	-7.4465840129124231e-02	-1.0070705927060786e-01	-1.3201525646724510e-01	-1.7245017059923987e-01	2.7670797599892492e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0650315283044354e-01	-2.5604672878434875e-01	-4.0226380601688527e-01	-8.8309994190339891e-01	-2.7315216229257550e-02	-7.2688941768964260e-02	-9.9914836957499642e-02	-1.3183930629016999e-01	-1.7174029854389386e-01	2.7724428639526368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0731071048049390e-01	-2.5538750537178528e-01	-3.9853456930693870e-01	-8.7925150303952793e-01	-2.6913211207996456e-02	-7.0948682561045820e-02	-9.9138650074432094e-02	-1.3165881813639549e-01	-1.7102547049203362e-01	2.7779274546413033e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0811577285761786e-01	-2.5472273552917873e-01	-3.9483129111087584e-01	-8.7537931982055939e-01	-2.6527311903299575e-02	-6.9244493042518590e-02	-9.8378362134922182e-02	-1.3147369299084088e-01	-1.7030577368034919e-01	2.7835330202311312e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0891795387876013e-01	-2.5405235924759234e-01	-3.9115434628612200e-01	-8.7148445141713693e-01	-2.6157237247674103e-02	-6.7575804865295991e-02	-9.7633826560324585e-02	-1.3128383858440545e-01	-1.6958130062316962e-01	2.7892590295508750e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0971686007581372e-01	-2.5337632451920172e-01	-3.8750408689666410e-01	-8.6756794956437078e-01	-2.5802699854115291e-02	-6.5942051240296146e-02	-9.6904887053767610e-02	-1.3108916940163873e-01	-1.6885214885757796e-01	2.7951049324297230e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1051209095892234e-01	-2.5269458728791289e-01	-3.8388084261345318e-01	-8.6363085795342998e-01	-2.5463406450484699e-02	-6.4342667353266575e-02	-9.6191377982178403e-02	-1.3088960667373711e-01	-1.6811842068937524e-01	2.8010701600564643e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1130323938772868e-01	-2.5200711138206427e-01	-3.8028492112859169e-01	-8.5967421164272562e-01	-2.5139058318634427e-02	-6.2777090753409717e-02	-9.5493124765470033e-02	-1.3068507835734011e-01	-1.6738022294024210e-01	2.8071541253498085e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1208989195000130e-01	-2.5131386843000608e-01	-3.7671660858200828e-01	-8.5569903648927714e-01	-2.4829351737044588e-02	-6.1244761716013507e-02	-9.4809944271950816e-02	-1.3047551909963881e-01	-1.6663766669644248e-01	2.8133562233393676e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1287162934707384e-01	-2.5061483775942878e-01	-3.7317616999935216e-01	-8.5170634860080252e-01	-2.4533978425739025e-02	-5.9745123580269094e-02	-9.4141645219028763e-02	-1.3026087019033938e-01	-1.6589086705938444e-01	2.8196758315568067e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1364802678549490e-01	-2.4991000628130877e-01	-3.6966384973987892e-01	-8.4769715380902710e-01	-2.4252625992268191e-02	-5.8277623063433530e-02	-9.3488028578269627e-02	-1.3004107950105695e-01	-1.6513994289834930e-01	2.8261123104366646e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1441865437432708e-01	-2.4919936835937745e-01	-3.6617987195313362e-01	-8.4367244716463530e-01	-2.3984978377558263e-02	-5.6841710552471843e-02	-9.2848887983893333e-02	-1.2981610141273961e-01	-1.6438501660567637e-01	2.8326650037263241e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1518307752749013e-01	-2.4848292566604382e-01	-3.6272444104326784e-01	-8.3963321245425315e-01	-2.3730716300460055e-02	-5.5436840374278776e-02	-9.2224010143785201e-02	-1.2958589673174412e-01	-1.6362621385468343e-01	2.8393332389046155e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1594085737056503e-01	-2.4776068702569948e-01	-3.5929774213988103e-01	-8.3558042173977543e-01	-2.3489517699850734e-02	-5.4062471045553798e-02	-9.1613175252125006e-02	-1.2935043259520182e-01	-1.6286366336058475e-01	2.8461163276085157e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1669155115148144e-01	-2.4703266824635414e-01	-3.5589994157429827e-01	-8.3151503492031276e-01	-2.3261058173187243e-02	-5.2718065503367446e-02	-9.1016157402745643e-02	-1.2910968236632889e-01	-1.6209749664466011e-01	2.8530135660673968e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1743471265448280e-01	-2.4629889194056653e-01	-3.5253118736025563e-01	-8.2743799931696227e-01	-2.3045011410439842e-02	-5.1403091317423898e-02	-9.0432725002353720e-02	-1.2886362552034358e-01	-1.6132784780191020e-01	2.8600242355443060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1816989261681610e-01	-2.4555938733659846e-01	-3.4919160967799795e-01	-8.2335024928056699e-01	-2.2841049622382547e-02	-5.0117020884988796e-02	-8.9862641182764422e-02	-1.2861224752166084e-01	-1.6055485327242638e-01	2.8671476027836929e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1889663914752480e-01	-2.4481419008075528e-01	-3.4588132136083416e-01	-8.1925270582255638e-01	-2.2648843962264714e-02	-4.8859331609413380e-02	-8.9305664211328600e-02	-1.2835553969303706e-01	-1.5977865161668936e-01	2.8743829204650626e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1961449814782499e-01	-2.4406334203184937e-01	-3.4260041838324468e-01	-8.1514627626892278e-01	-2.2468064939932277e-02	-4.7629506063155115e-02	-8.8761547898756260e-02	-1.2809349907733852e-01	-1.5899938329499638e-01	2.8817294276619756e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2032301373244836e-01	-2.4330689104870776e-01	-3.3934898034967581e-01	-8.1103185393733168e-01	-2.2298382827525422e-02	-4.6427032136150154e-02	-8.8230042003565518e-02	-1.2782612829260306e-01	-1.5821719045121121e-01	2.8891863503058506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2102172865142113e-01	-2.4254489077163793e-01	-3.3612707098319983e-01	-8.0691031783730394e-01	-2.2139468055931231e-02	-4.5251403170362303e-02	-8.7710892632416673e-02	-1.2755343538105882e-01	-1.5743221670101296e-01	2.8967529016540134e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2171018471172279e-01	-2.4177740039873719e-01	-3.3293473861326001e-01	-8.0278253239336483e-01	-2.1990991601227906e-02	-4.4102118081294217e-02	-8.7203842635630247e-02	-1.2727543365275396e-01	-1.5664460692481424e-01	2.9044282827614252e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2238792319826930e-01	-2.4100448445792624e-01	-3.2977201666176670e-01	-7.9864934719102121e-01	-2.1852625360414803e-02	-4.2978681467209845e-02	-8.6708631997206173e-02	-1.2699214152444285e-01	-1.5585450706550302e-01	2.9122116829555500e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2305448529370600e-01	-2.4022621257553498e-01	-3.2663892412684775e-01	-7.9451159674533844e-01	-2.1724042515781330e-02	-4.1880603706781899e-02	-8.6224998218711407e-02	-1.2670358235435542e-01	-1.5506206393115488e-01	2.9201022803137988e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2370941249646883e-01	-2.3944265924227123e-01	-3.2353546606360578e-01	-7.9037010029190324e-01	-2.1604917887329902e-02	-4.0807401045844231e-02	-8.5752676696428234e-02	-1.2640978427346625e-01	-1.5426742500284873e-01	2.9280992421430003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2435224703662084e-01	-2.3865390357735003e-01	-3.2046163406126282e-01	-7.8622566159986318e-01	-2.1494928272726560e-02	-3.9758595673892311e-02	-8.5291401091195387e-02	-1.2611078001385656e-01	-1.5347073824770885e-01	2.9362017254603745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2498253228894673e-01	-2.3786002909154227e-01	-3.1741740671612917e-01	-7.8207906880672506e-01	-2.1393752774313480e-02	-3.8733715790943618e-02	-8.4840903690412250e-02	-1.2580660673474856e-01	-1.5267215193728506e-01	2.9444088774754484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2559981318283164e-01	-2.3706112344986566e-01	-3.1440275009985569e-01	-7.7793109427454465e-01	-2.1301073112779356e-02	-3.7732295665336472e-02	-8.4400915761712381e-02	-1.2549730584676458e-01	-1.5187181447137088e-01	2.9527198360723919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2620363660844069e-01	-2.3625727823460199e-01	-3.1141761822248132e-01	-7.7378249446710012e-01	-2.1216573927142074e-02	-3.6753875683016218e-02	-8.3971167897852347e-02	-1.2518292283494700e-01	-1.5106987420734769e-01	2.9611337302922696e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2679355181874308e-01	-2.3544858870929222e-01	-3.0846195348981231e-01	-7.6963400984762287e-01	-2.1139943060755475e-02	-3.5798002388823823e-02	-8.3551390352395408e-02	-1.2486350708104682e-01	-1.5026647929513506e-01	2.9696496808146584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2736911082693037e-01	-2.3463515358433257e-01	-3.0553568715471757e-01	-7.6548636479661025e-01	-2.1070871833109801e-02	-3.4864228520277367e-02	-8.3141313365817121e-02	-1.2453911168556736e-01	-1.4946177751781012e-01	2.9782668004381643e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2792986879879398e-01	-2.3381707478473401e-01	-3.0263873976194533e-01	-7.6134026754922790e-01	-2.1009055297255511e-02	-3.3952113034306231e-02	-8.2740667481684835e-02	-1.2420979329002459e-01	-1.4865591613795465e-01	2.9869841945593203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2847538443964546e-01	-2.3299445722060083e-01	-2.9977102158611607e-01	-7.5719641015177896e-01	-2.0954192482723913e-02	-3.3061221127372177e-02	-8.2349183852612071e-02	-1.2387561189985817e-01	-1.4784904174977279e-01	2.9958009616493877e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2900522037537043e-01	-2.3216740856082008e-01	-2.9693243306256378e-01	-7.5305546843669113e-01	-2.0905986623882735e-02	-3.2191124249386124e-02	-8.1966594535722137e-02	-1.2353663070840398e-01	-1.4704130013701147e-01	3.0047161937285987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2951894352723214e-01	-2.3133603901042832e-01	-2.9412286521073866e-01	-7.4891810201546738e-01	-2.0864145373704679e-02	-3.1341400111805098e-02	-8.1592632777385724e-02	-1.2319291592231051e-01	-1.4623283613670951e-01	3.0137289768373727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3001612548003905e-01	-2.3050046109208655e-01	-2.9134220004991113e-01	-7.4478495428898273e-01	-2.0828381002980713e-02	-3.0511632690271785e-02	-8.1227033287044767e-02	-1.2284453658875794e-01	-1.4542379350878262e-01	3.0228383915040604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3049634284332390e-01	-2.2966078943204504e-01	-2.8859031100694632e-01	-7.4065665247456636e-01	-2.0798410585051674e-02	-2.9701412222135268e-02	-8.0869532499960428e-02	-1.2249156442481117e-01	-1.4461431481145051e-01	3.0320435132087913e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3095917760518949e-01	-2.2881714055095939e-01	-2.8586706331594264e-01	-7.3653380764921828e-01	-2.0773956166177436e-02	-2.8910335199174925e-02	-8.0519868828757876e-02	-1.2213407364921179e-01	-1.4380454128249290e-01	3.0413434128430019e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3140421747847886e-01	-2.2796963265986603e-01	-2.8317231440956103e-01	-7.3241701480834198e-01	-2.0754744921701259e-02	-2.8138004355824968e-02	-8.0177782903679315e-02	-1.2177214081689215e-01	-1.4299461272631786e-01	3.0507371571642437e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3183105623897828e-01	-2.2711838546160343e-01	-2.8050591430188748e-01	-7.2830685293936281e-01	-2.0740509298205527e-02	-2.7384028653183966e-02	-7.9843017801483812e-02	-1.2140584465646408e-01	-1.4218466740681357e-01	3.0602238092458820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3223929405532020e-01	-2.2626351995792765e-01	-2.7786770596270610e-01	-7.2420388510957723e-01	-2.0730987141888021e-02	-2.6648023259072843e-02	-7.9515319262959905e-02	-1.2103526591091583e-01	-1.4137484194594285e-01	3.0698024289213151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3262853781033679e-01	-2.2540515826252916e-01	-2.7525752568306960e-01	-7.2010865856758277e-01	-2.0725921813425151e-02	-2.5929609524391391e-02	-7.9194435899056795e-02	-1.2066048718172588e-01	-1.4056527122803689e-01	3.0794720732223619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3299840141356678e-01	-2.2454342342014172e-01	-2.7267520343208951e-01	-7.1602170485763583e-01	-2.0725062289611129e-02	-2.5228414956005807e-02	-7.8880119385656880e-02	-1.2028159277657413e-01	-1.3975608830972697e-01	3.0892317968114686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3334850610468019e-01	-2.2367843923188774e-01	-2.7012056320487737e-01	-7.1194353994629134e-01	-2.0728163252093694e-02	-2.4544073186388307e-02	-7.8572124647043565e-02	-1.1989866856081854e-01	-1.3894742433545323e-01	3.0990806524074221e+00
