# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3660851397705551e-01	-4.3897058798703020e-01	-6.8243722115883532e-01	-1.0767820145694968e+00	-2.5347664539227349e-01	-4.3175875233506583e-01	-3.4265849423617750e-01	-2.1674131239952152e-01	-3.0338770920566854e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3861685985334335e-01	-4.3931110549079722e-01	-6.7787095723673418e-01	-1.0743711433484389e+00	-2.5364606530987432e-01	-4.2827826719729523e-01	-3.4307163856744299e-01	-2.1684437511360727e-01	-3.0282984365670423e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4059877064164026e-01	-4.3962319000146211e-01	-6.7328183412225584e-01	-1.0718751186728228e+00	-2.5379877798087686e-01	-4.2479622735672373e-01	-3.4346431427932345e-01	-2.1693273318113482e-01	-3.0224792189480221e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4255373181521844e-01	-4.3990671916931096e-01	-6.6867200963476214e-01	-1.0692952010658856e+00	-2.5393472263026695e-01	-4.2131406578258795e-01	-3.4383637731092836e-01	-2.1700635052818570e-01	-3.0164223278242613e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4448123155987933e-01	-4.4016158161284685e-01	-6.6404359863611084e-01	-1.0666326839921707e+00	-2.5405384506367629e-01	-4.1783316932310038e-01	-3.4418769070385330e-01	-2.1706519706532951e-01	-3.0101307518590958e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4638076107052309e-01	-4.4038767702769394e-01	-6.5939867191059065e-01	-1.0638888923142675e+00	-2.5415609772123016e-01	-4.1435487874264587e-01	-3.4451812472657950e-01	-2.1710924871833098e-01	-3.0036075761915904e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4825181485010184e-01	-4.4058491628493818e-01	-6.5473925517010390e-01	-1.0610651807303564e+00	-2.5424143972490537e-01	-4.1088048884722761e-01	-3.4482755699286061e-01	-2.1713848745274991e-01	-2.9968559787931437e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5009389101067958e-01	-4.4075322151871449e-01	-6.5006732818115509e-01	-1.0581629321957919e+00	-2.5430983691931397e-01	-4.0741124869284734e-01	-3.4511587257389492e-01	-2.1715290129238898e-01	-2.9898792267513491e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5190649157631295e-01	-4.4089252620289082e-01	-6.4538482400999353e-01	-1.0551835563319247e+00	-2.5436126190583241e-01	-4.0394836187154826e-01	-3.4538296410409530e-01	-2.1715248433155324e-01	-2.9826806724888810e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5368912278745503e-01	-4.4100277521669801e-01	-6.4069362838205746e-01	-1.0521284878253385e+00	-2.5439569407001622e-01	-4.0049298686991297e-01	-3.4562873188027554e-01	-2.1713723674109786e-01	-2.9752637499251450e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5544129540658356e-01	-4.4108392489919479e-01	-6.3599557915171745e-01	-1.0489991848206210e+00	-2.5441311960224738e-01	-3.9704623749489654e-01	-3.4585308395408348e-01	-2.1710716476825370e-01	-2.9676319705884763e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5716252502473858e-01	-4.4113594309245846e-01	-6.3129246587816801e-01	-1.0457971273097475e+00	-2.5441353151157603e-01	-3.9360918336197570e-01	-3.4605593621752279e-01	-2.1706228073022921e-01	-2.9597889196866040e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5885233236865668e-01	-4.4115880917342959e-01	-6.2658602950321862e-01	-1.0425238155210872e+00	-2.5439692963273103e-01	-3.9018285044070894e-01	-3.4623721248141520e-01	-2.1700260300160210e-01	-2.9517382521430674e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6051024360817054e-01	-4.4115251407434503e-01	-6.2187796212664292e-01	-1.0391807683109717e+00	-2.5436332062628514e-01	-3.8676822165293440e-01	-3.4639684454666708e-01	-2.1692815599552517e-01	-2.9434836886071880e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6213579066354720e-01	-4.4111706029172748e-01	-6.1716990687468776e-01	-1.0357695215606983e+00	-2.5431271797197669e-01	-3.8336623751897247e-01	-3.4653477226821672e-01	-2.1683897013878123e-01	-2.9350290114451066e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6372851151242660e-01	-4.4105246188390934e-01	-6.1246345785729894e-01	-1.0322916265817454e+00	-2.5424514195519726e-01	-3.7997779684734889e-01	-3.4665094361155074e-01	-2.1673508184073451e-01	-2.9263780607192919e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6528795049601872e-01	-4.4095874445710020e-01	-6.0776016020960588e-01	-1.0287486485319002e+00	-2.5416061964667391e-01	-3.7660375746371372e-01	-3.4674531470169095e-01	-2.1661653345623913e-01	-2.9175347301637716e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6681365862420814e-01	-4.4083594514002167e-01	-6.0306151021320620e-01	-1.0251421648448877e+00	-2.5405918487538037e-01	-3.7324493697479372e-01	-3.4681784986456465e-01	-2.1648337324257322e-01	-2.9085029631622039e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6830519387921814e-01	-4.4068411254715423e-01	-5.9836895549280289e-01	-1.0214737636760114e+00	-2.5394087819473188e-01	-3.6990211356338865e-01	-3.4686852166068732e-01	-2.1633565531048163e-01	-2.8992867487357143e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6976212151747803e-01	-4.4050330673066973e-01	-5.9368389528379240e-01	-1.0177450423661853e+00	-2.5380574684212187e-01	-3.6657602681059098e-01	-3.4689731091109677e-01	-2.1617343956941831e-01	-2.8898901175472691e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7118401436933337e-01	-4.4029359912113181e-01	-5.8900768076643673e-01	-1.0139576059266555e+00	-2.5365384469188096e-01	-3.6326737854158780e-01	-3.4690420671549471e-01	-2.1599679166709310e-01	-2.8803171379291254e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7257045313623895e-01	-4.4005507245707781e-01	-5.8434161546232688e-01	-1.0101130655465678e+00	-2.5348523220174041e-01	-3.5997683369157807e-01	-3.4688920646256199e-01	-2.1580578292343455e-01	-2.8705719119396889e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7392102668507146e-01	-4.3978782070360889e-01	-5.7968695568891082e-01	-1.0062130371254479e+00	-2.5329997635290274e-01	-3.5670502118851599e-01	-3.4685231583243026e-01	-2.1560049025909292e-01	-2.8606585714558930e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7523533233919684e-01	-4.3949194896013888e-01	-5.7504491106795175e-01	-1.0022591398325265e+00	-2.5309815058382834e-01	-3.5345253484957140e-01	-3.4679354879130564e-01	-2.1538099611861589e-01	-2.8505812743069719e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7651297616593040e-01	-4.3916757335747203e-01	-5.7041664508387391e-01	-9.9825299469472673e-01	-2.5287983471786019e-01	-3.5021993428836801e-01	-3.4671292757825395e-01	-2.1514738838843986e-01	-2.8403442004552415e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7775357326001859e-01	-4.3881482094439100e-01	-5.6580327568805577e-01	-9.9419622321501122e-01	-2.5264511488481828e-01	-3.4700774583023625e-01	-3.4661048268417061e-01	-2.1489976030984628e-01	-2.8299515482292392e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7895674802278814e-01	-4.3843382956396865e-01	-5.6120587594524829e-01	-9.9009044602266005e-01	-2.5239408343670755e-01	-3.4381646343289202e-01	-3.4648625282297202e-01	-2.1463821038704306e-01	-2.8194075306143451e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8012213443658918e-01	-4.3802474771982147e-01	-5.5662547471840684e-01	-9.8593728155693205e-01	-2.5212683885769199e-01	-3.4064654961010876e-01	-3.4634028489505980e-01	-2.1436284229053815e-01	-2.8087163716056729e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8124937633418279e-01	-4.3758773443254739e-01	-5.5206305738835204e-01	-9.8173834478543620e-01	-2.5184348566849618e-01	-3.3749843635612681e-01	-3.4617263394312192e-01	-2.1407376475597936e-01	-2.7978823026278049e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8233812766270971e-01	-4.3712295908660515e-01	-5.4751956660480328e-01	-9.7749524595841930e-01	-2.5154413432540629e-01	-3.3437252606869150e-01	-3.4598336310034838e-01	-2.1377109147864151e-01	-2.7869095590256210e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8338805274188894e-01	-4.3663060126790543e-01	-5.4299590306545376e-01	-9.7320958940005498e-01	-2.5122890111405138e-01	-3.3126919246877246e-01	-3.4577254353115222e-01	-2.1345494100374904e-01	-2.7758023766301998e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8439882651609594e-01	-4.3611085059240667e-01	-5.3849292631990220e-01	-9.6888297233769571e-01	-2.5089790803815165e-01	-3.2818878151516229e-01	-3.4554025436449898e-01	-2.1312543661282829e-01	-2.7645649884034912e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8537013479998063e-01	-4.3556390652600913e-01	-5.3401145559537144e-01	-9.6451698376993866e-01	-2.5055128270342925e-01	-3.2513161231229804e-01	-3.4528658261996170e-01	-2.1278270620628598e-01	-2.7532016211651666e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8630167451728450e-01	-4.3498997819606999e-01	-5.2955227064130383e-01	-9.6011320337423200e-01	-2.5018915819688631e-01	-3.2209797800978657e-01	-3.4501162312662953e-01	-2.1242688218242045e-01	-2.7417164924047654e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8719315393252620e-01	-4.3438928419486195e-01	-5.2511611259004021e-01	-9.5567320045464010e-01	-2.4981167296165527e-01	-3.1908814669224739e-01	-3.4471547843500960e-01	-2.1205810131307098e-01	-2.7301138071819692e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8804429287523159e-01	-4.3376205237531429e-01	-5.2070368483093832e-01	-9.5119853293027057e-01	-2.4941897066764171e-01	-3.1610236225821481e-01	-3.4439825872207525e-01	-2.1167650461611864e-01	-2.7183977551175603e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8885482295639564e-01	-4.3310851963938918e-01	-5.1631565389541723e-01	-9.4669074636476513e-01	-2.4901120007817437e-01	-3.1314084528696134e-01	-3.4406008168962215e-01	-2.1128223722505160e-01	-2.7065725074773411e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8962448777686700e-01	-4.3242893171944596e-01	-5.1195265035054849e-01	-9.4215137303714214e-01	-2.4858851491289194e-01	-3.1020379389221980e-01	-3.4370107245610776e-01	-2.1087544825581386e-01	-2.6946422143509979e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9035304312735766e-01	-4.3172354295296889e-01	-5.0761526969894821e-01	-9.3758193105418508e-01	-2.4815107370709222e-01	-3.0729138456189203e-01	-3.4332136344215569e-01	-2.1045629067115409e-01	-2.6826110019276544e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9104025717979132e-01	-4.3099261605102457e-01	-5.0330407328285665e-01	-9.3298392350446946e-01	-2.4769903966777870e-01	-3.0440377298293603e-01	-3.4292109424991968e-01	-2.1002492114269783e-01	-2.6704829698695504e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9168591066971572e-01	-4.3023642186083838e-01	-4.9901958919041478e-01	-9.2835883765402794e-01	-2.4723258052663835e-01	-3.0154109485072050e-01	-3.4250041153650990e-01	-2.0958149991096289e-01	-2.6582621887850771e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9228979706951175e-01	-4.2945523912287520e-01	-4.9476231316227809e-01	-9.2370814418356451e-01	-2.4675186839018992e-01	-2.9870346666223069e-01	-3.4205946888169214e-01	-2.0912619064353946e-01	-2.6459526978020947e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9285172275214721e-01	-4.2864935422281447e-01	-4.9053270949682498e-01	-9.1903329646704046e-01	-2.4625707958734036e-01	-2.9589098649259393e-01	-3.4159842665007933e-01	-2.0865916029165793e-01	-2.6335585022422464e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9337150714523474e-01	-4.2781906093881850e-01	-4.8633121195233742e-01	-9.1433572989137424e-01	-2.4574839451459293e-01	-2.9310373475447804e-01	-3.4111745184804226e-01	-2.0818057894536426e-01	-2.6210835713967362e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9384898287516803e-01	-4.2696466018449319e-01	-4.8215822464464814e-01	-9.0961686121692287e-01	-2.4522599747914570e-01	-2.9034177493999080e-01	-3.4061671797557275e-01	-2.0769061968752289e-01	-2.6085318364038096e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9428399590112264e-01	-4.2608645974794129e-01	-4.7801412293885620e-01	-9.0487808797833369e-01	-2.4469007654012279e-01	-2.8760515434478090e-01	-3.4009640487334014e-01	-2.0718945844686526e-01	-2.5959071882279555e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9467640563871977e-01	-4.2518477402730742e-01	-4.7389925433382213e-01	-9.0012078792529315e-01	-2.4414082334817963e-01	-2.8489390477410759e-01	-3.3955669856518539e-01	-2.0667727385029933e-01	-2.5832134757406355e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9502608507317241e-01	-4.2425992376322347e-01	-4.6981393933825777e-01	-8.9534631850262814e-01	-2.4357843298372142e-01	-2.8220804323070825e-01	-3.3899779109630418e-01	-2.0615424707469435e-01	-2.5704545039021465e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9533292086174123e-01	-4.2331223576854526e-01	-4.6575847233732298e-01	-8.9055601636916304e-01	-2.4300310379397280e-01	-2.7954757258435148e-01	-3.3841988036737430e-01	-2.0562056169834961e-01	-2.5576340320440383e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9559681342535071e-01	-4.2234204265579128e-01	-4.6173312244873932e-01	-8.8575119695467308e-01	-2.4241503722913532e-01	-2.7691248222301518e-01	-3.3782316996488609e-01	-2.0507640355235499e-01	-2.5447557722513103e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9581767702922068e-01	-4.2134968256266753e-01	-4.5773813436751798e-01	-8.8093315405422778e-01	-2.4181443767786437e-01	-2.7430274868567966e-01	-3.3720786898793742e-01	-2.0452196057204500e-01	-2.5318233878434482e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9599543985239973e-01	-4.2033549887608007e-01	-4.5377372919849118e-01	-8.7610315945917139e-01	-2.4120151230229916e-01	-2.7171833627677028e-01	-3.3657419187175935e-01	-2.0395742264874567e-01	-2.5188404919532009e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9613004404608867e-01	-4.1929983995502157e-01	-4.4984010527591578e-01	-8.7126246262393869e-01	-2.4057647087286804e-01	-2.6915919766232455e-01	-3.3592235820823735e-01	-2.0338298148200723e-01	-2.5058106462018398e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9622144578066956e-01	-4.1824305885270929e-01	-4.4593743896949395e-01	-8.6641229036787526e-01	-2.3993952560309484e-01	-2.6662527444799827e-01	-3.3525259256369755e-01	-2.0279883043251207e-01	-2.4927373594695046e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9626961528136919e-01	-4.1716551303836258e-01	-4.4206588547624037e-01	-8.6155384661118994e-01	-2.3929089098462436e-01	-2.6411649773905849e-01	-3.3456512429422647e-01	-2.0220516437584110e-01	-2.4796240867591027e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9627453685249949e-01	-4.1606756411897755e-01	-4.3822557959768194e-01	-8.5668831214413321e-01	-2.3863078362267756e-01	-2.6163278868254114e-01	-3.3386018735879169e-01	-2.0160217955727641e-01	-2.4664742281521104e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9623620889024116e-01	-4.1494957756147460e-01	-4.3441663650195933e-01	-8.5181684442848227e-01	-2.3795942207214998e-01	-2.5917405899178170e-01	-3.3313802013043392e-01	-2.0099007344781319e-01	-2.4532911278545103e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9615464388395019e-01	-4.1381192241556297e-01	-4.3063915247044504e-01	-8.4694057743037277e-01	-2.3727702667454928e-01	-2.5674021145354980e-01	-3.3239886520579598e-01	-2.0036904460154520e-01	-2.4400780733309921e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9602986840598544e-01	-4.1265497103767873e-01	-4.2689320562856881e-01	-8.4206062148351057e-01	-2.3658381939597461e-01	-2.5433114041804272e-01	-3.3164296921325631e-01	-1.9973929251458533e-01	-2.4268382945254616e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9586192309007253e-01	-4.1147909881632561e-01	-4.2317885666058580e-01	-8.3717806318177412e-01	-2.3588002366632507e-01	-2.5194673227201181e-01	-3.3087058261992802e-01	-1.9910101748567346e-01	-2.4135749631657996e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9565086259823525e-01	-4.1028468389915185e-01	-4.1949614950807929e-01	-8.3229396530020672e-01	-2.3516586421992400e-01	-2.4958686589531337e-01	-3.3008195953778680e-01	-1.9845442047861872e-01	-2.4002911921507558e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9539675557634870e-01	-4.0907210692207818e-01	-4.1584511205203956e-01	-8.2740936674339005e-01	-2.3444156693773308e-01	-2.4725141310119150e-01	-3.2927735752918436e-01	-1.9779970298671498e-01	-2.3869900350167808e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9509968459837888e-01	-4.0784175074078566e-01	-4.1222575677840406e-01	-8.2252528252017731e-01	-2.3370735869133133e-01	-2.4494023906061149e-01	-3.2845703741200116e-01	-1.9713706689926358e-01	-2.3736744854825553e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9475974609939115e-01	-4.0659400016485664e-01	-4.0863808142698799e-01	-8.1764270374377057e-01	-2.3296346718881875e-01	-2.4265320271097654e-01	-3.2762126306468908e-01	-1.9646671437032845e-01	-2.3603474770689109e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9437705029743455e-01	-4.0532924169485829e-01	-4.0508206962377430e-01	-8.1276259765611358e-01	-2.3221012082280496e-01	-2.4039015714956663e-01	-3.2677030123144818e-01	-1.9578884768984239e-01	-2.3470118827918063e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9395172110441381e-01	-4.0404786326263437e-01	-4.0155769149656612e-01	-8.0788590767558277e-01	-2.3144754852062696e-01	-2.3815095001204892e-01	-3.2590442132777953e-01	-1.9510366915717622e-01	-2.3336705149259815e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9348389602608815e-01	-4.0275025397507608e-01	-3.9806490427404290e-01	-8.0301355346695691e-01	-2.3067597959694236e-01	-2.3593542383641289e-01	-3.2502389524664721e-01	-1.9441138095727428e-01	-2.3203261248368956e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9297372605134386e-01	-4.0143680386160996e-01	-3.9460365286828736e-01	-7.9814643103265370e-01	-2.2989564360882869e-01	-2.3374341641268989e-01	-3.2412899716548021e-01	-1.9371218503945553e-01	-2.3069814028785143e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9242137553090697e-01	-4.0010790362564808e-01	-3.9117387044088542e-01	-7.9328541282422782e-01	-2.2910677021351664e-01	-2.3157476111881792e-01	-3.2322000335423484e-01	-1.9300628299896744e-01	-2.2936389783545191e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9182702204567867e-01	-3.9876394440021828e-01	-3.8777547895271930e-01	-7.8843134787314040e-01	-2.2830958902887449e-01	-2.2942928724301753e-01	-3.2229719198473694e-01	-1.9229387596137781e-01	-2.2803014195405025e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9119085626488883e-01	-3.9740531750799080e-01	-3.8440838969760777e-01	-7.8358506193981337e-01	-2.2750432949675634e-01	-2.2730682029304305e-01	-3.2136084294151174e-01	-1.9157516446987827e-01	-2.2669712337646963e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9051308179427460e-01	-3.9603241422589264e-01	-3.8107250381995805e-01	-7.7874735768000192e-01	-2.2669122074931430e-01	-2.2520718229267456e-01	-3.2041123763430429e-01	-1.9085034837556974e-01	-2.2536508675447969e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8979391501451413e-01	-3.9464562555450394e-01	-3.7776771281662697e-01	-7.7391901482753067e-01	-2.2587049147837340e-01	-2.2313019206581500e-01	-3.1944865881248607e-01	-1.9011962673079075e-01	-2.2403427067784679e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8903358491014541e-01	-3.9324534199239891e-01	-3.7449389902319052e-01	-7.6910079039245738e-01	-2.2504236980795314e-01	-2.2107566550855468e-01	-3.1847339038153527e-01	-1.8938319768554224e-01	-2.2270490769850976e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8823233288922889e-01	-3.9183195331560222e-01	-3.7125093608485343e-01	-7.6429341887374258e-01	-2.2420708317001825e-01	-2.1904341584956410e-01	-3.1748571722177227e-01	-1.8864125838705945e-01	-2.2137722435964308e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8739041259400577e-01	-3.9040584836229658e-01	-3.6803868941223100e-01	-7.5949761248552372e-01	-2.2336485818352980e-01	-2.1703325389916980e-01	-3.1648592500951939e-01	-1.8789400488256910e-01	-2.2005144122936904e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8650808970283637e-01	-3.8896741482292541e-01	-3.6485701662225717e-01	-7.5471406139611585e-01	-2.2251592053686098e-01	-2.1504498828746813e-01	-3.1547430004085319e-01	-1.8714163202526934e-01	-2.1872777293888698e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8558564172369483e-01	-3.8751703903580609e-01	-3.6170576796447751e-01	-7.4994343397887486e-01	-2.2166049487363756e-01	-2.1307842569182434e-01	-3.1445112905810202e-01	-1.8638433338355945e-01	-2.1740642822478737e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8462335777951953e-01	-3.8605510578836649e-01	-3.5858478673299954e-01	-7.4518637707408530e-01	-2.2079880468204852e-01	-2.1113337105410046e-01	-3.1341669907923864e-01	-1.8562230115354159e-01	-2.1608760997532381e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8362153838572368e-01	-3.8458199812410093e-01	-3.5549390966437822e-01	-7.4044351626105753e-01	-2.1993107218767516e-01	-2.0920962778795044e-01	-3.1237129723030654e-01	-1.8485572607481160e-01	-2.1477151528042057e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8258049522017747e-01	-3.8309809715532955e-01	-3.5243296732172275e-01	-7.3571545613963596e-01	-2.1905751824987049e-01	-2.0730699797651528e-01	-3.1131521058101108e-01	-1.8408479734954847e-01	-2.1345833548519541e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8150055088598469e-01	-3.8160378188183780e-01	-3.4940178446531728e-01	-7.3100278062035462e-01	-2.1817836226172205e-01	-2.0542528256084394e-01	-3.1024872598359898e-01	-1.8330970256490786e-01	-2.1214825624678338e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8038203866738487e-01	-3.8009942901545246e-01	-3.4640018041004866e-01	-7.2630605322248432e-01	-2.1729382205361644e-01	-2.0356428151936071e-01	-3.0917212991513948e-01	-1.8253062761871816e-01	-2.1084145759425224e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7922530227911446e-01	-3.7858541281061142e-01	-3.4342796936994457e-01	-7.2162581737925591e-01	-2.1640411380042607e-01	-2.0172379403869281e-01	-3.0808570832331406e-01	-1.8174775664847384e-01	-2.0953811399140304e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7803069560957017e-01	-3.7706210490095898e-01	-3.4048496079012047e-01	-7.1696259674955420e-01	-2.1550945193232468e-01	-1.9990361867616435e-01	-3.0698974647581173e-01	-1.8096127196361439e-01	-2.0823839440225686e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7679858245812206e-01	-3.7552987414200317e-01	-3.3757095966644385e-01	-7.1231689553541289e-01	-2.1461004904923861e-01	-1.9810355351425729e-01	-3.0588452881341943e-01	-1.8017135398107390e-01	-2.0694246235903185e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7552933626692999e-01	-3.7398908645984602e-01	-3.3468576685321566e-01	-7.0768919880465753e-01	-2.1370611583892837e-01	-1.9632339630733181e-01	-3.0477033880688897e-01	-1.7937818116407933e-01	-2.0565047603242156e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7422333984761738e-01	-3.7244010470600181e-01	-3.3182917935917894e-01	-7.0307997281806844e-01	-2.1279786099869660e-01	-1.9456294462089252e-01	-3.0364745881765359e-01	-1.7858192996417374e-01	-2.0436258830399007e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7288098510316317e-01	-3.7088328851829605e-01	-3.2900099063215577e-01	-6.9848966536046841e-01	-2.1188549116070626e-01	-1.9282199596367822e-01	-3.0251616996245834e-01	-1.7778277476643486e-01	-2.0307894684050504e-01	0
