# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0850795691696431e-01	-6.9987709743676951e-01	-7.6269396994494998e-01	-1.9579318546502378e-01	-1.7373858334902090e-01	-6.8240844299820136e-01	-1.5856246745355934e-01	1.0395352174342128e-02	-5.5241293172260930e-01	2.6839157145189980e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0623614897255502e-01	-6.9747772874740055e-01	-7.6300010775185567e-01	-1.9257769789572327e-01	-1.7200376837536216e-01	-6.8519800885131854e-01	-1.5744672865480205e-01	1.1799167907421386e-02	-5.5368008686058767e-01	2.6845327756917921e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0392892953693362e-01	-6.9501293155175192e-01	-7.6320977991500472e-01	-1.8939984666708953e-01	-1.7027190046160895e-01	-6.8798517255164171e-01	-1.5633270491739842e-01	1.3172896028619418e-02	-5.5491462711949313e-01	2.6852610710003924e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0158691628082945e-01	-6.9248397098505921e-01	-7.6332327117452026e-01	-1.8626027497088579e-01	-1.6854387770359638e-01	-6.9076962728782532e-01	-1.5522029955029268e-01	1.4516292604880949e-02	-5.5611591636025914e-01	2.6861005887094773e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9921073136681331e-01	-6.8989214941716825e-01	-7.6334093833497063e-01	-1.8315956470322350e-01	-1.6682055788692760e-01	-6.9355105811309903e-01	-1.5410942819487189e-01	1.5829141465432219e-02	-5.5728333247355832e-01	2.6870513012356767e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9680100115485752e-01	-6.8723880463354459e-01	-7.6326320926527980e-01	-1.8009823791937724e-01	-1.6510275859507145e-01	-6.9632914187471295e-01	-1.5300001897478757e-01	1.7111254163417685e-02	-5.5841626811547740e-01	2.6881131651648777e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9435835589983983e-01	-6.8452530795355981e-01	-7.6309058177074773e-01	-1.7707675837085773e-01	-1.6339125743431773e-01	-6.9910354715933465e-01	-1.5189201257660787e-01	1.8362469888872381e-02	-5.5951413142220496e-01	2.6892861212808077e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9188342944206869e-01	-6.8175306229244947e-01	-7.6282362234167156e-01	-1.7409553311522960e-01	-1.6168679236820560e-01	-7.0187393425458144e-01	-1.5078536226444830e-01	1.9582655333671990e-02	-5.6057634670225576e-01	2.6905700946048339e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8937685889192821e-01	-6.7892350017349079e-01	-7.6246296478341535e-01	-1.7115491418935444e-01	-1.5999006215389955e-01	-7.0463995512685307e-01	-1.4968003383192599e-01	2.0771704509271762e-02	-5.6160235510479362e-01	2.6919649944469248e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8683928430974726e-01	-6.7603808169704260e-01	-7.6200930873317729e-01	-1.6825520033699351e-01	-1.5830172687290964e-01	-7.0740125341550375e-01	-1.4857600549494593e-01	2.1929538518191096e-02	-5.6259161526272272e-01	2.6934707144676917e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8427134838196322e-01	-6.7309829247320496e-01	-7.6146341806901952e-01	-1.6539663878198324e-01	-1.5662240854851725e-01	-7.1015746444337824e-01	-1.4747326772897229e-01	2.3056105280366179e-02	-5.6354360390927760e-01	2.6950871327513917e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8167369609465820e-01	-6.7010564152485230e-01	-7.6082611921703514e-01	-1.6257942703851419e-01	-1.5495269184229926e-01	-7.1290821524366643e-01	-1.4637182305452734e-01	2.4151379215620140e-02	-5.6445781646694049e-01	2.6968141118897995e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7904697440549675e-01	-6.6706165916780780e-01	-7.6009829936279882e-01	-1.5980371475039476e-01	-1.5329312482220614e-01	-7.1565312460295749e-01	-1.4527168577473937e-01	2.5215360883641579e-02	-5.6533376760759202e-01	2.6986514990767914e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7639183191506922e-01	-6.6396789487489261e-01	-7.5928090457347730e-01	-1.5706960555154456e-01	-1.5164421979477072e-01	-7.1839180312035611e-01	-1.4417288166879824e-01	2.6248076582986109e-02	-5.6617099178290697e-01	2.7005991262135072e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7370891853860435e-01	-6.6082591513047673e-01	-7.5837493783717325e-01	-1.5437715894035797e-01	-1.5000645419417077e-01	-7.2112385328243744e-01	-1.4307544764519339e-01	2.7249577910723022e-02	-5.6696904372407875e-01	2.7026568100239015e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7099888517896509e-01	-6.5763730128209463e-01	-7.5738145702625737e-01	-1.5172639216097797e-01	-1.4838027152106778e-01	-7.2384886955378991e-01	-1.4197943135859870e-01	2.8219941284461422e-02	-5.6772749891007268e-01	2.7048243521805246e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6826238340179354e-01	-6.5440364739548029e-01	-7.5630157279152899e-01	-1.4911728208494215e-01	-1.4676608232434790e-01	-7.2656643848285074e-01	-1.4088489079422986e-01	2.9159267428575220e-02	-5.6844595400368658e-01	2.7071015394403117e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6550006511361912e-01	-6.5112655811927489e-01	-7.5513644639420641e-01	-1.4654976708708173e-01	-1.4516426521915807e-01	-7.2927613882269182e-01	-1.3979189382344825e-01	3.0067680826538427e-02	-5.6912402725480260e-01	2.7094881437901792e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6271258224368121e-01	-6.4780764656539613e-01	-7.5388728748271694e-01	-1.4402374890998529e-01	-1.4357516793488603e-01	-7.3197754166637818e-01	-1.3870051773430633e-01	3.0945329141345675e-02	-5.6976135887031454e-01	2.7119839226022009e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5990058643016201e-01	-6.4444853221087628e-01	-7.5255535182137279e-01	-1.4153909451176688e-01	-1.4199910838702751e-01	-7.3467021059649262e-01	-1.3761084874063559e-01	3.1792382606059516e-02	-5.7035761135029217e-01	2.7145886187981141e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5706472871147878e-01	-6.4105083882670200e-01	-7.5114193897793824e-01	-1.3909563789230331e-01	-1.4043637576719484e-01	-7.3735370184838023e-01	-1.3652298147317321e-01	3.2609033386578438e-02	-5.7091246979007171e-01	2.7173019610229097e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5420565922319960e-01	-6.3761619243893564e-01	-7.4964838997708549e-01	-1.3669318189352664e-01	-1.3888723164583083e-01	-7.4002756448664730e-01	-1.3543701845609171e-01	3.3395494918753731e-02	-5.7142564214802383e-01	2.7201236638272301e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5132402690110522e-01	-6.3414621932710036e-01	-7.4807608492666100e-01	-1.3433149996977242e-01	-1.3735191108252656e-01	-7.4269134059443143e-01	-1.3435306957217238e-01	3.4152001222018849e-02	-5.7189685947886548e-01	2.7230534278583147e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4842047919086030e-01	-6.3064254406452347e-01	-7.4642644062357910e-01	-1.3201033792458536e-01	-1.3583062373916940e-01	-7.4534456547491257e-01	-1.3327125151971020e-01	3.4878806191715545e-02	-5.7232587613246999e-01	2.7260909400591791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4549566176469473e-01	-6.2710678760501559e-01	-7.4470090814603196e-01	-1.2972941561077939e-01	-1.3432355499148763e-01	-7.4798676786455953e-01	-1.3219168726408892e-01	3.5576182872305420e-02	-5.7271246991821367e-01	2.7292358738757549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4255021824543344e-01	-6.2354056541992742e-01	-7.4290097043855152e-01	-1.2748842859092374e-01	-1.3283086703489161e-01	-7.5061747015755154e-01	-1.3111450548680367e-01	3.6244422713661351e-02	-5.7305644223499042e-01	2.7324878894716615e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3958478993817522e-01	-6.1994548568932761e-01	-7.4102813989628313e-01	-1.2528704975579261e-01	-1.3135269998084695e-01	-7.5323618864083930e-01	-1.3003984003454880e-01	3.6883834812625617e-02	-5.7335761816711028e-01	2.7358466339503087e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3660001556985799e-01	-6.1632314755068307e-01	-7.3908395595463017e-01	-1.2312493089866601e-01	-1.2988917294034572e-01	-7.5584243373926907e-01	-1.2896782937081486e-01	3.7494745141997576e-02	-5.7361584654637776e-01	2.7393117415839985e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3359653103690359e-01	-6.1267513940809948e-01	-7.3706998269020940e-01	-1.2100170424369373e-01	-1.2844038509136191e-01	-7.5843571027022050e-01	-1.2789861603227315e-01	3.8077495769097483e-02	-5.7383099998072706e-01	2.7428828340496918e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3057496916107345e-01	-6.0900303730484739e-01	-7.3498780643881712e-01	-1.1891698392685719e-01	-1.2700641672750013e-01	-7.6101551770718689e-01	-1.2683234609205601e-01	3.8632444066014592e-02	-5.7400297484987228e-01	2.7465595206711169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2753595945366800e-01	-6.0530840336155023e-01	-7.3283903343586188e-01	-1.1687036742835208e-01	-1.2558733028534189e-01	-7.6358135045171482e-01	-1.2576916863186807e-01	3.9159961913605330e-02	-5.7413169126848151e-01	2.7503413986668623e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2448012788809513e-01	-6.0159278428210050e-01	-7.3062528748444600e-01	-1.1486143695549565e-01	-1.2418317134830024e-01	-7.6613269811318163e-01	-1.2470923522470037e-01	3.9660434901270553e-02	-5.7421709301749047e-01	2.7542280534041148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2140809668086459e-01	-5.9785770992902632e-01	-7.2834820765600217e-01	-1.1288976077552172e-01	-1.2279396962506982e-01	-7.6866904579580064e-01	-1.2365269942974565e-01	4.0134261524472602e-02	-5.7425914744419093e-01	2.7582190586576973e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1832048408098081e-01	-5.9410469196971893e-01	-7.2600944602810336e-01	-1.1095489449786700e-01	-1.2141973990102957e-01	-7.7118987439234166e-01	-1.2259971630095914e-01	4.0581852381909325e-02	-5.7425784533183422e-01	2.7623139768740388e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1521790416770104e-01	-5.9033522259462801e-01	-7.2361066546377928e-01	-1.0905638230577236e-01	-1.2006048296121787e-01	-7.7369466088400607e-01	-1.2155044191054339e-01	4.1003629374185911e-02	-5.7421320073950388e-01	2.7665123594397407e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1210096665660283e-01	-5.8655077330822092e-01	-7.2115353743635224e-01	-1.0719375813723260e-01	-1.1871618648373738e-01	-7.7618287864592439e-01	-1.2050503288848603e-01	4.1400024905767059e-02	-5.7412525081310795e-01	2.7708137469543681e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0897027671385338e-01	-5.8275279379322131e-01	-7.1863973990352026e-01	-1.0536654681550996e-01	-1.1738682590267606e-01	-7.7865399775775890e-01	-1.1946364597912806e-01	4.1771481091911096e-02	-5.7399405556834815e-01	2.7752176695071151e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0582643477858487e-01	-5.7894271084835780e-01	-7.1607095523410624e-01	-1.0357426512959934e-01	-1.1607236523984787e-01	-7.8110748531889862e-01	-1.1842643761559966e-01	4.2118448972217538e-02	-5.7381969764660112e-01	2.7797236469569890e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0267003639324233e-01	-5.7512192739959644e-01	-7.1344886819056830e-01	-1.0181642286518827e-01	-1.1477275790485343e-01	-7.8354280576775881e-01	-1.1739356351281968e-01	4.2441387732337903e-02	-5.7360228204466768e-01	2.7843311892161555e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9950167204175462e-01	-5.7129182158457981e-01	-7.1077516397008944e-01	-1.0009252378678797e-01	-1.1348794746314492e-01	-7.8595942120468887e-01	-1.1636517827963123e-01	4.2740763935320530e-02	-5.7334193581938697e-01	2.7890397965360947e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9632192699537598e-01	-5.6745374590974684e-01	-7.0805152630673474e-01	-9.8402066571840183e-02	-1.1221786837194803e-01	-7.8835679171804396e-01	-1.1534143505051485e-01	4.3017050763971942e-02	-5.7303880776814997e-01	2.7938489597962111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9313138116602802e-01	-5.6360902647940492e-01	-7.0527963563689056e-01	-9.6744545697705964e-02	-1.1096244668405757e-01	-7.9073437571295246e-01	-1.1432248513720825e-01	4.3270727275540717e-02	-5.7269306808636389e-01	2.7987581607945553e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8993060896696545e-01	-5.5975896229579858e-01	-7.0246116732988861e-01	-9.5119452282543829e-02	-1.0972160071965165e-01	-7.9309163024236173e-01	-1.1330847770045242e-01	4.3502277669936515e-02	-5.7230490800295519e-01	2.8037668725403093e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8672017918057815e-01	-5.5590482462905044e-01	-6.9959778998543720e-01	-9.3526274881160443e-02	-1.0849524170641055e-01	-7.9542801133993268e-01	-1.1229955944197638e-01	4.3712190572613045e-02	-5.7187453939501043e-01	2.8088745595477005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8350065483314792e-01	-5.5204785645564503e-01	-6.9669116379921814e-01	-9.1964500236989988e-02	-1.0728327438833078e-01	-7.9774297435439745e-01	-1.1129587431674377e-01	4.3900958333160309e-02	-5.7140219438266626e-01	2.8140806781309995e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8027259307636723e-01	-5.4818927196399136e-01	-6.9374293899770900e-01	-9.0433613991414197e-02	-1.0608559760373723e-01	-8.0003597428497519e-01	-1.1029756326539018e-01	4.4069076340560516e-02	-5.7088812490539276e-01	2.8193846767002850e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7703654507541922e-01	-5.4433025612543728e-01	-6.9075475434306344e-01	-8.8933101351683211e-02	-1.0490210483307696e-01	-8.0230646611751133e-01	-1.0930476396670216e-01	4.4217042355980167e-02	-5.7033260228079696e-01	2.8247859960576407e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7379305590344374e-01	-5.4047196432898448e-01	-6.8772823570860542e-01	-8.7462447718733669e-02	-1.0373268471716401e-01	-8.0455390516095737e-01	-1.0831761060991074e-01	4.4345355863882677e-02	-5.6973591674709412e-01	2.8302840696934779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7054266444218047e-01	-5.3661552207783281e-01	-6.8466499472526809e-01	-8.6021139276232186e-02	-1.0257722154661141e-01	-8.0677774738387986e-01	-1.0733623368650787e-01	4.4454517442166594e-02	-5.6909837699039489e-01	2.8358783240826653e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6728590328861570e-01	-5.3276202474578394e-01	-6.8156662749907992e-01	-8.4608663542186616e-02	-1.0143559572324115e-01	-8.0897744975066610e-01	-1.0636075980122893e-01	4.4545028151949204e-02	-5.6842030965795298e-01	2.8415681789801703e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6402329866743337e-01	-5.2891253739144162e-01	-6.7843471339957806e-01	-8.3224509884486264e-02	-1.0030768419431783e-01	-8.1115247055713668e-01	-1.0539131150179125e-01	4.4617388947535801e-02	-5.6770205885851110e-01	2.8473530477159095e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6075537034910770e-01	-5.2506809462807769e-01	-6.7527081391883559e-01	-8.1868170001731660e-02	-9.9193360860482221e-02	-8.1330226976525377e-01	-1.0442800712692872e-01	4.4672100107038329e-02	-5.6694398565088333e-01	2.8532323374885351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5748263157343467e-01	-5.2122970054695561e-01	-6.7207647160058126e-01	-8.0539138370720353e-02	-9.8092496958302647e-02	-8.1542630933667770e-01	-1.0347096067221782e-01	4.4709660684029762e-02	-5.6614646752188946e-01	2.8592054496578632e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5420558897836023e-01	-5.1739832869188207e-01	-6.6885320903873247e-01	-7.9236912661940814e-02	-9.7004961418377153e-02	-8.1752405356488300e-01	-1.0252028167315486e-01	4.4730567980550098e-02	-5.6530989785476282e-01	2.8652717800356924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5092474253391208e-01	-5.1357492208268374e-01	-6.6560252794447916e-01	-7.7960994124423547e-02	-9.5930621199940294e-02	-8.1959496940560628e-01	-1.0157607510490996e-01	4.4735317041701396e-02	-5.6443468538911679e-01	2.8714307191747395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4764058548109915e-01	-5.0976039328530909e-01	-6.6232590828090998e-01	-7.6710887941274231e-02	-9.4869341602937404e-02	-8.2163852680536620e-01	-1.0063844129815452e-01	4.4724400172014039e-02	-5.6352125367355654e-01	2.8776816526554510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4435360427559885e-01	-5.0595562452622289e-01	-6.5902480746402448e-01	-7.5486103557201867e-02	-9.3820986558534547e-02	-8.2365419902784898e-01	-9.9707475870341233e-02	4.4698306473687992e-02	-5.6257004051198489e-01	2.8840239613704446e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4106427853611070e-01	-5.0216146784876170e-01	-6.5570065962885737e-01	-7.4286154979324448e-02	-9.2785418899030164e-02	-8.2564146297793350e-01	-9.8783269671788465e-02	4.4657521406759999e-02	-5.6158149740465180e-01	2.8904570218063581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3777308099721064e-01	-4.9837874530911946e-01	-6.5235487495931255e-01	-7.3110561052514678e-02	-9.1762500608127573e-02	-8.2759979952314000e-01	-9.7865908745919203e-02	4.4602526371184177e-02	-5.6055608898495068e-01	2.8969802063228696e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3448047746658875e-01	-4.9460824920964269e-01	-6.4898883908020255e-01	-7.1958845710512712e-02	-9.0752093052523991e-02	-8.2952869381231875e-01	-9.6955474302980266e-02	4.4533798310758682e-02	-5.5949429245295879e-01	2.9035928834287059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3118692678652311e-01	-4.9085074236713638e-01	-6.4560391250989446e-01	-7.0830538204010529e-02	-8.9754057195747292e-02	-8.3142763559138066e-01	-9.6052042706574289e-02	4.4451809338778035e-02	-5.5839659700667454e-01	2.9102944180544030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2789288079948724e-01	-4.8710695841391205e-01	-6.4220143017189057e-01	-6.9725173306870433e-02	-8.8768253795166591e-02	-8.3329611951588300e-01	-9.5155685472324197e-02	4.4357026385241603e-02	-5.5726350327189755e-01	2.9170841718216636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2459878431774296e-01	-4.8337760212933173e-01	-6.3878270096358170e-01	-6.8642291501614355e-02	-8.7794543583073731e-02	-8.3513364546029889e-01	-9.4266469277996076e-02	4.4249910865400192e-02	-5.5609552273165008e-01	2.9239615033091062e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2130507509684085e-01	-4.7966334979965980e-01	-6.3534900738036681e-01	-6.7581439145279670e-02	-8.6832787432716371e-02	-8.3693971882379192e-01	-9.3384455984405604e-02	4.4130918369382717e-02	-5.5489317715601816e-01	2.9309257683142533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1801218381289003e-01	-4.7596484960405822e-01	-6.3190160519327376e-01	-6.6542168616705269e-02	-8.5882846510137709e-02	-8.3871385083233707e-01	-9.2509702666441290e-02	4.4000498372601372e-02	-5.5365699803325374e-01	2.9379763201115923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1472053404351323e-01	-4.7228272202462618e-01	-6.2844172317816971e-01	-6.5524038446271360e-02	-8.4944582412648309e-02	-8.4045555883701617e-01	-9.1642261653543430e-02	4.3859093966598386e-02	-5.5238752600295982e-01	2.9451125097065569e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1143054225238103e-01	-4.6861756027843904e-01	-6.2497056289463171e-01	-6.4526613429084084e-02	-8.4017857294736029e-02	-8.4216436660833882e-01	-9.0782180578989749e-02	4.3707141609961829e-02	-5.5108531029212815e-01	2.9523336860853018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0814261777723488e-01	-4.6496993076958465e-01	-6.2148929851250712e-01	-6.3549464722553850e-02	-8.3102533982183854e-02	-8.4383980462642305e-01	-8.9929502437350761e-02	4.3545070898910687e-02	-5.4975090815478611e-01	2.9596391964601256e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0485716282130941e-01	-4.6134037355927959e-01	-6.1799907668418597e-01	-6.2592169929284278e-02	-8.2198476075141247e-02	-8.4548141036688707e-01	-8.9084265649488348e-02	4.3373304357113840e-02	-5.4838488431596322e-01	2.9670283865104490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0157457244806023e-01	-4.5772940285218650e-01	-6.1450101646059507e-01	-6.1654313166149756e-02	-8.1305548040863151e-02	-8.4708872858231254e-01	-8.8246504134491754e-02	4.3192257244290710e-02	-5.4698781042066102e-01	2.9745006006192058e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9829523457913258e-01	-4.5413750749714216e-01	-6.1099620924893838e-01	-6.0735485120400889e-02	-8.0423615296800366e-02	-8.4866131157909830e-01	-8.7416247387956267e-02	4.3002337383114111e-02	-5.4556026448847095e-01	2.9820551821045793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9501952999547147e-01	-4.5056515150055798e-01	-6.0748571881017499e-01	-5.9835283093606660e-02	-7.9552544284696880e-02	-8.5019871948959613e-01	-8.6593520566032714e-02	4.2803945003914108e-02	-5.4410283037445761e-01	2.9896914734469724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9174783234150785e-01	-4.4701277455083438e-01	-6.0397058129428993e-01	-5.8953311034204030e-02	-7.8692202536317243e-02	-8.5170052053935541e-01	-8.5778344574688012e-02	4.2597472606668720e-02	-5.4261609723688431e-01	2.9974088165111485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8848050813235131e-01	-4.4348079255218970e-01	-6.0045180531137665e-01	-5.8089179559387451e-02	-7.7842458731398639e-02	-8.5316629130933253e-01	-8.4970736163645269e-02	4.2383304839753000e-02	-5.4110065901232940e-01	3.0052065527634575e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8521791676390400e-01	-4.3996959816639208e-01	-5.9693037203662014e-01	-5.7242505967046331e-02	-7.7003182748392920e-02	-8.5459561699293196e-01	-8.4170708024482829e-02	4.2161818394896952e-02	-5.3955711389870631e-01	3.0130840234840948e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8196041052584113e-01	-4.3647956136093241e-01	-5.9340723534725670e-01	-5.6412914238415809e-02	-7.6174245708532817e-02	-8.5598809164771827e-01	-8.3378268892398549e-02	4.1933381917805337e-02	-5.3798606384666703e-01	3.0210405699743341e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7870833461737747e-01	-4.3301102996226487e-01	-5.8988332198964566e-01	-5.5600035032080330e-02	-7.5355520013732150e-02	-8.5734331844166345e-01	-8.2593423651164621e-02	4.1698355933874311e-02	-5.3638811405983544e-01	3.0290755337586943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7546202716576356e-01	-4.2956433021280988e-01	-5.8635953177461098e-01	-5.4803505669937205e-02	-7.4546879378796921e-02	-8.5866090989378263e-01	-8.1816173440818443e-02	4.1457092788436838e-02	-5.3476387250428858e-01	3.0371882567820032e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7222181924744620e-01	-4.2613976733046860e-01	-5.8283673779924428e-01	-5.4022970115695075e-02	-7.3748198858401087e-02	-8.5994048810900203e-01	-8.1046515767657756e-02	4.1209936600968479e-02	-5.3311394942766510e-01	3.0453780816013238e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6898803491181804e-01	-4.2273762606949283e-01	-5.7931578669342043e-01	-5.3258078946456670e-02	-7.2959354869252785e-02	-8.6118168500713344e-01	-8.0284444616128950e-02	4.0957223232676303e-02	-5.3143895688825749e-01	3.0536443515727267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6576099120750678e-01	-4.1935817128160008e-01	-5.7579749888929754e-01	-5.2508489317903230e-02	-7.2180225207851903e-02	-8.6238414254579332e-01	-7.9529950562219925e-02	4.0699280266900076e-02	-5.2973950829440375e-01	3.0619864110329043e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6254099821114478e-01	-4.1600164847630605e-01	-5.7228266891214241e-01	-5.1773864923575559e-02	-7.1410689064214453e-02	-8.6354751293711618e-01	-7.8783020887987248e-02	4.0436427001750312e-02	-5.2801621795448039e-01	3.0704036054755961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5932835905853440e-01	-4.1266828437950231e-01	-5.6877206569085570e-01	-5.1053875948715778e-02	-7.0650627031917670e-02	-8.6467145885814611e-01	-7.8043639696871808e-02	4.0168974454413794e-02	-5.2626970063774436e-01	3.0788952817228559e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5612336997817902e-01	-4.0935828748937342e-01	-5.6526643288661704e-01	-5.0348199019112388e-02	-6.9899921114794511e-02	-8.6575565365472185e-01	-7.7311788029475650e-02	3.9897225376561332e-02	-5.2450057114627380e-01	3.0874607880911440e+00
