# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5806253479354024e-01	-7.5603011608345672e-01	-8.5088133560964907e-01	-1.0806436623806286e-01	-1.1592748630724443e-01	-6.7391371466572880e-01	-1.6540220227727073e-01	1.0319037299626764e-01	-5.8251541194721523e-01	2.2852049205270655e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5610439405153596e-01	-7.5450512885042609e-01	-8.5166573463338413e-01	-1.0414587425777649e-01	-1.1322436141615083e-01	-6.7649565868362560e-01	-1.6532269801255706e-01	1.0535957058074000e-01	-5.8436321875473685e-01	2.2856216263800135e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5412975776599089e-01	-7.5289246915932240e-01	-8.5232202526759171e-01	-1.0028637354783670e-01	-1.1054290800202193e-01	-6.7907591752192908e-01	-1.6523954638865992e-01	1.0747969361930752e-01	-5.8617201175372446e-01	2.2861346720378917e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5213874609681741e-01	-7.5119263064002151e-01	-8.5285022946413991e-01	-9.6486982544386202e-02	-1.0788467541671277e-01	-6.8165434596236651e-01	-1.6515158385336276e-01	1.0955005810069345e-01	-5.8794063875283120e-01	2.2867440751221655e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5013147731874685e-01	-7.4940619405390352e-01	-8.5325048280732485e-01	-9.2748720583159472e-02	-1.0525112508500961e-01	-6.8423078775728341e-01	-1.6505769840727155e-01	1.1157002292091457e-01	-5.8966796913693120e-01	2.2874498375916281e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4810806835254351e-01	-7.4753382652552558e-01	-8.5352303406116614e-01	-8.9072508528810823e-02	-1.0264363020330092e-01	-6.8680507529239720e-01	-1.6495683120717269e-01	1.1353899104141582e-01	-5.9135289556037918e-01	2.2882519457548121e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4606863525488554e-01	-7.4557628051012015e-01	-8.5366824445131728e-01	-8.5459169699015944e-02	-1.0006347576081770e-01	-6.8937702928640965e-01	-1.6484797791063352e-01	1.1545641053848560e-01	-5.9299433560089665e-01	2.2891503702954603e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4401329366761859e-01	-7.4353439250411701e-01	-8.5368658668482977e-01	-8.1909431067806737e-02	-9.7511858869837598e-02	-6.9194645852841075e-01	-1.6473018976556741e-01	1.1732177553990727e-01	-5.9459123336898778e-01	2.2901450663109690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4194215922744633e-01	-7.4140908150726192e-01	-8.5357864371225900e-01	-7.8423924731542485e-02	-9.4989889389938714e-02	-6.9451315965374283e-01	-1.6460257444986107e-01	1.1913462704544674e-01	-5.9614256106798758e-01	2.2912359733637397e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3985534793738861e-01	-7.3920134724608211e-01	-8.5334510723777357e-01	-7.5003189620069993e-02	-9.2498590830292896e-02	-6.9707691695879725e-01	-1.6446429666743467e-01	1.2089455362846380e-01	-5.9764732050007929e-01	2.2924230155453182e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3775297650166405e-01	-7.3691226816961952e-01	-8.5298677598410821e-01	-7.1647673434933251e-02	-9.0038901513032607e-02	-6.9963750225496513e-01	-1.6431457850827011e-01	1.2260119201659021e-01	-5.9910454451383399e-01	2.2937061015531990e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3563516262578410e-01	-7.3454299922935540e-01	-8.5250455372029066e-01	-6.8357734796003392e-02	-8.7611675979980291e-02	-7.0219467476175423e-01	-1.6415269958098061e-01	1.2425422755009614e-01	-6.0051329838911149e-01	2.2950851247801296e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3350202528390207e-01	-7.3209476945613638e-01	-8.5189944706106169e-01	-6.5133645577575949e-02	-8.5217686624444039e-02	-7.0474818103886117e-01	-1.6397799692742412e-01	1.2585339451721750e-01	-6.0187268115544446e-01	2.2965599634157474e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3135368495554964e-01	-7.2956887934773873e-01	-8.5117256304790934e-01	-6.1975593414819848e-02	-8.2857625529372925e-02	-7.0729775495679725e-01	-1.6378986472967394e-01	1.2739847636637328e-01	-6.0318182684031474e-01	2.2981304805603360e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2919026383398544e-01	-7.2696669808134429e-01	-8.5032510652247228e-01	-5.8883684361470894e-02	-8.0532106492915548e-02	-7.0984311770546304e-01	-1.6358775382032820e-01	1.2888930579580718e-01	-6.0443990564406269e-01	2.2997965243504890e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2701188600847677e-01	-7.2428966056577926e-01	-8.4935837730387653e-01	-5.5857945679806224e-02	-7.8241667222348557e-02	-7.1238397783987772e-01	-1.6337117100773016e-01	1.3032576472181884e-01	-6.0564612503849158e-01	2.3015579280964302e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2481867762280816e-01	-7.2153926434878235e-01	-8.4827376718226677e-01	-5.2898328744218397e-02	-7.5986771677380480e-02	-7.1492003136211935e-01	-1.6313967822810085e-01	1.3170778412730302e-01	-6.0679973078656335e-01	2.3034145104307284e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2261076701233906e-01	-7.1871706639489863e-01	-8.4707275674140947e-01	-5.0004712040118381e-02	-7.3767812544048197e-02	-7.1745096183835544e-01	-1.6289289153694006e-01	1.3303534379287466e-01	-6.0790000788093113e-01	2.3053660754681204e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2038828482188177e-01	-7.1582467974978214e-01	-8.4575691202375103e-01	-4.7176904240415214e-02	-7.1585113820739329e-02	-7.1997644054971788e-01	-1.6263047995227375e-01	1.3430847191337106e-01	-6.0894628139940643e-01	2.3074124129761469e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1815136410657809e-01	-7.1286377010679958e-01	-8.4432788105176537e-01	-4.4414647342431446e-02	-6.9438933498307445e-02	-7.2249612667561924e-01	-1.6235216416246134e-01	1.3552724460299709e-01	-6.0993791727579449e-01	2.3095532985562719e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1590014041793271e-01	-7.0983605229179114e-01	-8.4278739021973692e-01	-4.1717619848821719e-02	-6.7329466316792860e-02	-7.2500966750804485e-01	-1.6205771511130726e-01	1.3669178529282885e-01	-6.1087432298490696e-01	2.3117884938351558e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1363475187696057e-01	-7.0674328668174768e-01	-8.4113724057037642e-01	-3.9085439976834391e-02	-6.5256846581889683e-02	-7.2751669869519697e-01	-1.6174695247316487e-01	1.3780226402478488e-01	-6.1175494814088305e-01	2.3141177466657323e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1135533923636507e-01	-7.0358727557292855e-01	-8.3937930397081306e-01	-3.6517668881090384e-02	-6.3221151025014091e-02	-7.3001684451283677e-01	-1.6141974303058781e-01	1.3885889664655202e-01	-6.1257928500832193e-01	2.3165407913377067e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0906204593346911e-01	-7.0036985951365927e-01	-8.3751551920256939e-01	-3.4013813875933455e-02	-6.1222401691601328e-02	-7.3250971816156341e-01	-1.6107599896685940e-01	1.3986194391225912e-01	-6.1334686892603762e-01	2.3190573487971249e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0675501813550645e-01	-6.9709291361666048e-01	-8.3554788798011093e-01	-3.1573331644332243e-02	-5.9260568843097598e-02	-7.3499492208824035e-01	-1.6071567608546197e-01	1.4081171049399524e-01	-6.1405727864361115e-01	2.3216671268745888e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0443440477870511e-01	-6.9375834386528934e-01	-8.3347847091241634e-01	-2.9195631421247509e-02	-5.7335573858988666e-02	-7.3747204832972835e-01	-1.6033877196819704e-01	1.4170854390948889e-01	-6.1471013657120077e-01	2.3243698205217380e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0210035760244394e-01	-6.9036808342756262e-01	-8.3130938342189153e-01	-2.6880078140348602e-02	-5.5447292126118597e-02	-7.3994067887706183e-01	-1.5994532408327208e-01	1.4255283337148894e-01	-6.1530510894340618e-01	2.3271651120555767e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9975303117960053e-01	-6.8692408899122070e-01	-8.2904279163462902e-01	-2.4625995533915621e-02	-5.3595555903485678e-02	-7.4240038605820269e-01	-1.5953540785423415e-01	1.4334500856453347e-01	-6.1584190589825949e-01	2.3300526714102263e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9739258294405959e-01	-6.8342833713249840e-01	-8.2668090825573393e-01	-2.2432669176730778e-02	-5.1780157151647341e-02	-7.4485073293748072e-01	-1.5910913470014243e-01	1.4408553835492641e-01	-6.1632028147271345e-01	2.3330321563956700e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9501917321616136e-01	-6.7988282073050665e-01	-8.2422598844300710e-01	-2.0299349465709084e-02	-5.0000850316826086e-02	-7.4729127372987658e-01	-1.5866665005686606e-01	1.4477492943982390e-01	-6.1674003351624462e-01	2.3361032129630619e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9263296522676865e-01	-6.7628954543849185e-01	-8.2168032569187277e-01	-1.8225254527948480e-02	-4.8257355060745057e-02	-7.4972155422829867e-01	-1.5820813138884757e-01	1.4541372494138680e-01	-6.1710100352445618e-01	2.3392654754761582e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9023412514043081e-01	-6.7265052622243005e-01	-8.1904624774388979e-01	-1.6209573050782307e-02	-4.6549358928169790e-02	-7.5214111224205860e-01	-1.5773378620012463e-01	1.4600250295196773e-01	-6.1740307639478564e-01	2.3425185669884221e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8782282207802747e-01	-6.6896778397665635e-01	-8.1632611253067811e-01	-1.4251467028296032e-02	-4.4876519945040605e-02	-7.5454947804477335e-01	-1.5724385005281694e-01	1.4654187503628813e-01	-6.1764618010664529e-01	2.3458620995253665e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8539922813912391e-01	-6.6524334222544457e-01	-8.1352230416448157e-01	-1.2350074419604279e-02	-4.3238469140985204e-02	-7.5694617483000182e-01	-1.5673858460072357e-01	1.4703248469651581e-01	-6.1783028532851236e-01	2.3492956743716746e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8296351842415837e-01	-6.6147922391865077e-01	-8.1063722898597956e-01	-1.0504511714989824e-02	-4.1634812990856376e-02	-7.5933071917294559e-01	-1.5621827564507157e-01	1.4747500580606904e-01	-6.1795540495467594e-01	2.3528188823626599e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8051587105647415e-01	-6.5767744832872199e-01	-8.0767331167931056e-01	-8.7138764067662185e-03	-4.0065135770782107e-02	-7.6170262149665147e-01	-1.5568323121889316e-01	1.4787014101788559e-01	-6.1802159357449160e-01	2.3564313041796141e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7805646720411161e-01	-6.5384002805557684e-01	-8.0463299146359013e-01	-6.9772493624321282e-03	-3.8529001824998549e-02	-7.6406138654118838e-01	-1.5513377970591696e-01	1.4821862015275680e-01	-6.1802894687715559e-01	2.3601325106486026e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7558549110120036e-01	-6.4996896614508515e-01	-8.0151871836953636e-01	-5.2936970983692702e-03	-3.7025957740502297e-02	-7.6640651383436786e-01	-1.5457026799930265e-01	1.4852119857318488e-01	-6.1797760099510690e-01	2.3639220630422568e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7310313006868627e-01	-6.4606625332606471e-01	-7.9833294960909307e-01	-3.6622739529465066e-03	-3.5555534427259061e-02	-7.6873749816265347e-01	-1.5399305970497984e-01	1.4877865554805000e-01	-6.1786773178930654e-01	2.3677995133841363e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7060957453412584e-01	-6.4213386536998751e-01	-7.9507814604526361e-01	-2.0820241584728486e-03	-3.4117249102381772e-02	-7.7105383004099803e-01	-1.5340253339382023e-01	1.4899179261319373e-01	-6.1769955407968202e-01	2.3717644047552167e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6810501805015621e-01	-6.3817376057680408e-01	-7.9175676876862000e-01	-5.5198381197455002e-04	-3.2710607177309274e-02	-7.7335499618039205e-01	-1.5279908090634353e-01	1.4916143193281312e-01	-6.1747332082414774e-01	2.3758162716020905e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6558965731127984e-01	-6.3418787738963167e-01	-7.8837127578631339e-01	9.2881725475560417e-04	-3.1335104047588498e-02	-7.7564047995206287e-01	-1.5218310571315385e-01	1.4928841466635928e-01	-6.1718932224960832e-01	2.3799546400464435e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6306369216851968e-01	-6.3017813214030016e-01	-7.8492411882862556e-01	2.3613537049455920e-03	-2.9990226785401045e-02	-7.7790976184729455e-01	-1.5155502133382001e-01	1.4937359934539490e-01	-6.1684788493843445e-01	2.3841790281954118e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6052732564151961e-01	-6.2614641692715567e-01	-7.8141774027751443e-01	3.7466030251899116e-03	-2.8675455735447726e-02	-7.8016231993193907e-01	-1.5091524981645002e-01	1.4941786026463497e-01	-6.1644937087388474e-01	2.3884889464524002e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5798076392762705e-01	-6.2209459762584340e-01	-7.7785457022084536e-01	5.0855439507246011e-03	-2.7390266015252140e-02	-7.8239763029480447e-01	-1.5026422027977976e-01	1.4942208589115771e-01	-6.1599417644797438e-01	2.3928838978279821e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5542421640752269e-01	-6.1802451203323205e-01	-7.7423702363542257e-01	6.3791549857041083e-03	-2.6134128921327267e-02	-7.8461516748915994e-01	-1.4960236751917136e-01	1.4938717729551004e-01	-6.1548273143526300e-01	2.3973633782504846e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5285789564693242e-01	-6.1393796814407919e-01	-7.7056749770124178e-01	7.6284130162745795e-03	-2.4906513243007813e-02	-7.8681440496669519e-01	-1.4893013067754188e-01	1.4931404660819686e-01	-6.1491549793602263e-01	2.4019268768758910e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5028201739401004e-01	-6.0983674255950715e-01	-7.6684836924882849e-01	8.8342920140225267e-03	-2.3706886486051706e-02	-7.8899481550335915e-01	-1.4824795198186855e-01	1.4920361550477246e-01	-6.1429296929219857e-01	2.4065738763966991e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4769680057197110e-01	-6.0572257902589954e-01	-7.6308199234090246e-01	9.9977618271749995e-03	-2.2534716008388456e-02	-7.9115587161658063e-01	-1.4755627554558901e-01	1.4905681372251225e-01	-6.1361566897953934e-01	2.4113038533493785e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4510246726659470e-01	-6.0159718710236043e-01	-7.5927069598907604e-01	1.1119787056774071e-02	-2.1389470070615747e-02	-7.9329704597343254e-01	-1.4685554623689581e-01	1.4887457761137521e-01	-6.1288414947919168e-01	2.4161162784200956e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4249924270823400e-01	-5.9746224095449474e-01	-7.5541678200576845e-01	1.2201326014916115e-02	-2.0270618804044880e-02	-7.9541781178942139e-01	-1.4614620861264052e-01	1.4865784872172783e-01	-6.1209899113201460e-01	2.4210106167483763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3988735524803975e-01	-5.9331937827188563e-01	-7.5152252299100475e-01	1.3243329762051731e-02	-1.9177635099250124e-02	-7.9751764321759044e-01	-1.4542870591729967e-01	1.4840757243104177e-01	-6.1126080097875368e-01	2.4259863282283920e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3726703632806847e-01	-5.8917019930631775e-01	-7.4759016045332227e-01	1.4246741220259287e-02	-1.8109995418211147e-02	-7.9959601572775185e-01	-1.4470347914621420e-01	1.4812469661154032e-01	-6.1037021158915505e-01	2.4310428678075779e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3463852044509039e-01	-5.8501626602750456e-01	-7.4362190306354903e-01	1.5212494359370742e-02	-1.7067180533226114e-02	-8.0165240647569025e-01	-1.4397096617210228e-01	1.4781017034052571e-01	-6.0942787988299030e-01	2.4361796857822822e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3200204510784863e-01	-5.8085910139281227e-01	-7.3961992503985741e-01	1.6141513452785715e-02	-1.6048676195858230e-02	-8.0368629466224162e-01	-1.4323160093364457e-01	1.4746494265489274e-01	-6.0843448594586225e-01	2.4413962280901926e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2935785078764506e-01	-5.7670018872724982e-01	-7.3558636466206773e-01	1.7034712399814668e-02	-1.5053973739205065e-02	-8.0569716188222529e-01	-1.4248581268477892e-01	1.4708996135110075e-01	-6.0739073184255665e-01	2.4466919365992696e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2670618086212360e-01	-5.7254097120980618e-01	-7.3152332291289557e-01	1.7892994111395787e-02	-1.4082570616822854e-02	-8.0768449246323337e-01	-1.4173402530318016e-01	1.4668617183166904e-01	-6.0629734043058747e-01	2.4520662493929462e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2404728155218547e-01	-5.6838285146204104e-01	-7.2743286224348769e-01	1.8717249956058900e-02	-1.3133970881622100e-02	-8.0964777379434572e-01	-1.4097665665627784e-01	1.4625451599904429e-01	-6.0515505417647342e-01	2.4575186010513637e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2138140185202462e-01	-5.6422719123473253e-01	-7.2331700546034183e-01	1.9508359263053752e-02	-1.2207685608043081e-02	-8.1158649664486848e-01	-1.4021411802304870e-01	1.4579593119749473e-01	-6.0396463397715283e-01	2.4630484229284346e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1870879345227048e-01	-5.6007531118824128e-01	-7.1917773473043545e-01	2.0267188879602663e-02	-1.1303233260784707e-02	-8.1350015547323384e-01	-1.3944681356972013e-01	1.4531134920349048e-01	-6.0272685798883530e-01	2.4686551434245181e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1602971065633705e-01	-5.5592849076222850e-01	-7.1501699070121294e-01	2.0994592779313960e-02	-1.0420140013306285e-02	-8.1538824872623739e-01	-1.3867513987745411e-01	1.4480169526485490e-01	-6.0144252046544566e-01	2.4743381882545337e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1334441029004072e-01	-5.5178796813025366e-01	-7.1083667173182363e-01	2.1691411718853089e-02	-9.5579400192652049e-03	-8.1725027912882520e-01	-1.3789948552000580e-01	1.4426788718879549e-01	-6.0011243060870600e-01	2.4800969807113380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1065315160465061e-01	-5.4765494023481298e-01	-7.0663863323192977e-01	2.2358472940054653e-02	-8.7161756399763042e-03	-8.1908575396461758e-01	-1.3712023068931273e-01	1.4371083447876604e-01	-5.9873741143177162e-01	2.4859309419241962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0795619617352648e-01	-5.4353056289832846e-01	-7.0242468710418859e-01	2.2996589914742724e-02	-7.8943976308953421e-03	-8.2089418534747127e-01	-1.3633774686692543e-01	1.4313143751996127e-01	-5.9731829863819730e-01	2.4918394911122137e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0525380778256410e-01	-5.3941595100563533e-01	-6.9819660128646255e-01	2.3606562129615045e-02	-7.0921652900409332e-03	-8.2267509048430632e-01	-1.3555239653917997e-01	1.4253058681310107e-01	-5.9585593951790816e-01	2.4978220458325939e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0254625231467629e-01	-5.3531217875354731e-01	-6.9395609938968583e-01	2.4189174908646159e-02	-6.3090465711641260e-03	-8.2442799192948235e-01	-1.3476453295398924e-01	1.4190916225603792e-01	-5.9435119186170138e-01	2.5038780222235926e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9983379762858458e-01	-5.3122027996312304e-01	-6.8970486042727996e-01	2.4745199270556396e-02	-5.5446181643796664e-03	-8.2615241783102467e-01	-1.3397449991714069e-01	1.4126803247259384e-01	-5.9280492289569642e-01	2.5100068352420863e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9711671343220085e-01	-5.2714124845033350e-01	-6.8544451863195144e-01	2.5275391818995564e-02	-4.7984655468560075e-03	-8.2784790216898441e-01	-1.3318263162598726e-01	1.4060805418792865e-01	-5.9121800823702519e-01	2.5162078988956358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9439527115093449e-01	-5.2307603845090067e-01	-6.8117666335568638e-01	2.5780494663191659e-02	-4.0701830060568467e-03	-8.2951398498623663e-01	-1.3238925253844525e-01	1.3993007164963794e-01	-5.8959133087194104e-01	2.5224806264689792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9166974379123571e-01	-5.1902556509517739e-01	-6.7690283904876936e-01	2.6261235366912231e-02	-3.3593736379084436e-03	-8.3115021261202227e-01	-1.3159467727523042e-01	1.3923491609368610e-01	-5.8792578015739649e-01	2.5288244307448915e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8894040579975149e-01	-5.1499070492903132e-01	-6.7262454531362692e-01	2.6718326923687950e-02	-2.6656493221564807e-03	-8.3275613787851488e-01	-1.3079921055330443e-01	1.3852340525420495e-01	-5.8622225084703816e-01	2.5352387242193308e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8620753291844774e-01	-5.1097229647682363e-01	-6.6834323702937182e-01	2.7152467756348268e-02	-1.9886306770571511e-03	-8.3433132033074087e-01	-1.3000314714853337e-01	1.3779634291610521e-01	-5.8448164214246157e-01	2.5417229193108550e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8347140203607528e-01	-5.0697114084267658e-01	-6.6406032454293151e-01	2.7564341739013246e-02	-1.3279469954365019e-03	-8.3587532643010809e-01	-1.2920677188561128e-01	1.3705451850939207e-01	-5.8270485677044326e-01	2.5482764285642530e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8073229103638846e-01	-5.0298800234635621e-01	-6.5977717392271651e-01	2.7954618239787624e-02	-6.8323616403559613e-04	-8.3738772975185050e-01	-1.2841035965335146e-01	1.3629870674401742e-01	-5.8089280008679256e-01	2.5548986648483729e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7799047864348807e-01	-4.9902360919024130e-01	-6.5549510727083937e-01	2.8323952182489755e-02	-5.4144567946500283e-05	-8.3886811117664584e-01	-1.2761417544349196e-01	1.3552966728404822e-01	-5.7904637920733704e-01	2.5615890415481397e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7524624426470350e-01	-4.9507865415396390e-01	-6.5121540308999393e-01	2.8672984125847165e-02	5.5967301816212036e-04	-8.4031605907667450e-01	-1.2681847441123206e-01	1.3474814445989772e-01	-5.7716650216649468e-01	2.5683469727507475e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7249986783141560e-01	-4.9115379531346343e-01	-6.4693929670115846e-01	2.9002340358671962e-02	1.1585535504426436e-03	-8.4173116949637339e-01	-1.2602350195576259e-01	1.3395486701732506e-01	-5.7525407710376442e-01	2.5751718734260405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6975162963822046e-01	-4.8724965678133508e-01	-6.4266798070841391e-01	2.9312633009621225e-02	1.7428258464044538e-03	-8.4311304632809880e-01	-1.2522949381912460e-01	1.3315054790188724e-01	-5.7331001147840366e-01	2.5820631596010908e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6700181018083817e-01	-4.8336682946549492e-01	-6.3840260550724215e-01	2.9604460170226592e-02	2.3128107242063409e-03	-8.4446130148294052e-01	-1.2443667620179041e-01	1.3233588407750307e-01	-5.7133521131246667e-01	2.5890202485289997e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6425068999315553e-01	-4.7950587184332755e-01	-6.3414427983280208e-01	2.9878406029956828e-02	2.8688211494185506e-03	-8.4577555505688073e-01	-1.2364526589342353e-01	1.3151155637777431e-01	-5.6933058046231078e-01	2.5960425588519507e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6149854948380384e-01	-4.7566731074863650e-01	-6.2989407134476960e-01	3.0135041022157170e-02	3.4111623880662030e-03	-8.4705543549247608e-01	-1.2285547041734711e-01	1.3067822938870555e-01	-5.6729701991859538e-01	2.6031295107585497e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5874566877264586e-01	-4.7185164216884207e-01	-6.2565300724546036e-01	3.0374921979776790e-02	3.9401321648524735e-03	-8.4830057973624595e-01	-1.2206748818730850e-01	1.2983655136144887e-01	-5.6523542713473762e-01	2.6102805261355049e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5599232752755678e-01	-4.6805933205004624e-01	-6.2142207492807389e-01	3.0598592299870903e-02	4.4560208255492815e-03	-8.4951063339191613e-01	-1.2128150867520064e-01	1.2898715415371664e-01	-5.6314669538371842e-01	2.6174950287136882e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5323880480185206e-01	-4.6429081710767817e-01	-6.1720222265200420e-01	3.0806582115926153e-02	4.9591115026234147e-03	-8.5068525086964342e-01	-1.2049771258846412e-01	1.2813065319849293e-01	-5.6103171314307931e-01	2.6247724442086446e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5048537887271221e-01	-4.6054650564062732e-01	-6.1299436024230736e-01	3.0999408477123114e-02	5.4496802832481950e-03	-8.5182409553134297e-01	-1.1971627205596098e-01	1.2726764749869979e-01	-5.5889136350789193e-01	2.6321122004556115e+00
