# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2077012130876368e-01	-6.5847583872414606e-01	-6.1279438353873872e-01	-3.2277347164314768e-01	-1.9868761566232671e-01	-6.9842543965580639e-01	-2.4876413434020384e-01	-1.5933561791467815e-01	-5.3983009026442674e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1797424286652540e-01	-6.5547912292509047e-01	-6.1229304247150562e-01	-3.1977089675880183e-01	-1.9742238662814710e-01	-7.0126807355816512e-01	-2.4732945891161123e-01	-1.5874671191171627e-01	-5.4050863273308836e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1510770183384371e-01	-6.5243941775823544e-01	-6.1174457196578624e-01	-3.1677796818338810e-01	-1.9614931652182158e-01	-7.0410584049760427e-01	-2.4588248077014382e-01	-1.5814619323374199e-01	-5.4115527974161937e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1217197845846909e-01	-6.4935829410769341e-01	-6.1114922738220256e-01	-3.1379570059084055e-01	-1.9486901739226173e-01	-7.0693834003254163e-01	-2.4442391916473871e-01	-1.5753437413366653e-01	-5.4176979609268905e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0916857380672855e-01	-6.4623732012077728e-01	-6.1050728512619024e-01	-3.1082506204037769e-01	-1.9358209076590221e-01	-7.0976516649119548e-01	-2.4295448457735097e-01	-1.5691156889811003e-01	-5.4235195748699616e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0609900800933341e-01	-6.4307805961049647e-01	-6.0981904232986917e-01	-3.0786697477216085e-01	-1.9228912726855607e-01	-7.1258590902939012e-01	-2.4147487816392360e-01	-1.5627809349517757e-01	-5.4290155072499702e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0296481851410326e-01	-6.3988207051001711e-01	-6.0908481651157698e-01	-3.0492231605437736e-01	-1.9099070628127710e-01	-7.1540015169291227e-01	-2.3998579123105004e-01	-1.5563426522791501e-01	-5.4341837389959136e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9976755834890243e-01	-6.3665090338076813e-01	-6.0830494521379030e-01	-3.0199191907599215e-01	-1.8968739562953893e-01	-7.1820747348449576e-01	-2.3848790474810191e-01	-1.5498040239400712e-01	-5.4390223657944881e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9650879439796571e-01	-6.3338609997565531e-01	-6.0747978562019178e-01	-2.9907657387965814e-01	-1.8837975130496659e-01	-7.2100744843550091e-01	-2.3698188889449245e-01	-1.5431682395224841e-01	-5.4435295998266586e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9319010569468105e-01	-6.3008919185862655e-01	-6.0660971415268672e-01	-2.9617702832953241e-01	-1.8706831721879177e-01	-7.2379964568236954e-01	-2.3546840264165264e-01	-1.5364384919627852e-01	-5.4477037714046350e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8981308173375528e-01	-6.2676169908162160e-01	-6.0569512604920051e-01	-2.9329398910900234e-01	-1.8575362498614351e-01	-7.2658362954790923e-01	-2.3394809336920838e-01	-1.5296179743604113e-01	-5.4515433305064476e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8637932080556692e-01	-6.2340512891973354e-01	-6.0473643492313023e-01	-2.9042812274358887e-01	-1.8443619374023507e-01	-7.2935895962747910e-01	-2.3242159651476760e-01	-1.5227098768738626e-01	-5.4550468482055603e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8289042835536724e-01	-6.2002097466520611e-01	-6.0373407230534526e-01	-2.8758005664455466e-01	-1.8311652997546521e-01	-7.3212519088013306e-01	-2.3088953525665079e-01	-1.5157173837020169e-01	-5.4582130179930233e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7934801536984719e-01	-6.1661071448070226e-01	-6.0268848716966472e-01	-2.8475038016900489e-01	-1.8179512741841120e-01	-7.3488187372477454e-01	-2.2935252022883326e-01	-1.5086436701542133e-01	-5.4610406569899261e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7575369679344284e-01	-6.1317581031208923e-01	-6.0160014544276086e-01	-2.8193964569252911e-01	-1.8047246692566271e-01	-7.3762855414137540e-01	-2.2781114926730320e-01	-1.5014918998122298e-01	-5.4635287070480576e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7210908997660597e-01	-6.0971770686081206e-01	-6.0046952949946109e-01	-2.7914836969068307e-01	-1.7914901640742009e-01	-7.4036477377730525e-01	-2.2626600718699139e-01	-1.4942652217869246e-01	-5.4656762357368560e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6841581315811078e-01	-6.0623783061575331e-01	-5.9929713764443904e-01	-2.7637703382586398e-01	-1.7782523077575962e-01	-7.4309007005881611e-01	-2.2471766558837530e-01	-1.4869667680719550e-01	-5.4674824372149489e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6467548398331717e-01	-6.0273758894431895e-01	-5.9808348358129448e-01	-2.7362608603637101e-01	-1.7650155191645658e-01	-7.4580397630771378e-01	-2.2316668269282047e-01	-1.4795996509966383e-01	-5.4689466329847647e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6088971806015802e-01	-5.9921836924233562e-01	-5.9682909587004873e-01	-2.7089594162468450e-01	-1.7517840868324872e-01	-7.4850602186325199e-01	-2.2161360320568962e-01	-1.4721669607796906e-01	-5.4700682725288841e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5706012755446781e-01	-5.9568153814220570e-01	-5.9553451737407215e-01	-2.6818698434222521e-01	-1.7385621691341632e-01	-7.5119573220927927e-01	-2.2005895820621579e-01	-1.4646717631852421e-01	-5.4708469338270371e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5318831982611165e-01	-5.9212844077862570e-01	-5.9420030469748619e-01	-2.6549956746807796e-01	-1.7253537946356062e-01	-7.5387262910665342e-01	-2.1850326506311510e-01	-1.4571170972822084e-01	-5.4712823237528430e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4927589610722398e-01	-5.8856040011105548e-01	-5.9282702761406680e-01	-2.6283401487937597e-01	-1.7121628626446259e-01	-7.5653623073094534e-01	-2.1694702737489313e-01	-1.4495059733077906e-01	-5.4713742783495656e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4532445022372049e-01	-5.8497871630200304e-01	-5.9141526848869408e-01	-2.6019062211125066e-01	-1.6989931439391676e-01	-7.5918605181543608e-01	-2.1539073493378763e-01	-1.4418413706355734e-01	-5.4711227629844483e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4133556736109760e-01	-5.8138466615009377e-01	-5.8996562169237798e-01	-2.5756965740444615e-01	-1.6858482816644635e-01	-7.6182160379942132e-01	-2.1383486371227947e-01	-1.4341262358484091e-01	-5.4705278723813056e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3731082287537917e-01	-5.7777950257678146e-01	-5.8847869301189215e-01	-2.5497136273888343e-01	-1.6727317923882135e-01	-7.6444239498180555e-01	-2.1227987587109967e-01	-1.4263634809159970e-01	-5.4695898305313617e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3325178114994836e-01	-5.7416445416548345e-01	-5.8695509905503251e-01	-2.5239595485164162e-01	-1.6596470673031993e-01	-7.6704793067999311e-01	-2.1072621978765843e-01	-1.4185559814768070e-01	-5.4683089904824556e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2915999449884681e-01	-5.7054072475183581e-01	-5.8539546665251985e-01	-2.4984362623798820e-01	-1.6465973735669681e-01	-7.6963771339404963e-01	-2.0917433010382946e-01	-1.4107065752237488e-01	-5.4666858340070157e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2503700211699149e-01	-5.6690949306369165e-01	-5.8380043225753586e-01	-2.4731454613425258e-01	-1.6335858557684310e-01	-7.7221124297611266e-01	-2.0762462779202273e-01	-1.4028180603927534e-01	-5.4647209711493461e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2088432907764342e-01	-5.6327191240943320e-01	-5.8217064134388286e-01	-2.4480886148148714e-01	-1.6206155375115111e-01	-7.7476801680502749e-01	-2.0607752023849762e-01	-1.3948931943532131e-01	-5.4624151396530540e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1670348537731541e-01	-5.5962911041310159e-01	-5.8050674780372691e-01	-2.4232669786900227e-01	-1.6076893231062242e-01	-7.7730752996616437e-01	-2.0453340134287420e-01	-1.3869346922990178e-01	-5.4597692042696155e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1249596502820742e-01	-5.5598218879481154e-01	-5.7880941334587466e-01	-2.3986816045699286e-01	-1.5948099993578874e-01	-7.7982927543637770e-01	-2.0299265163282126e-01	-1.3789452260387361e-01	-5.4567841559492636e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0826324519812320e-01	-5.5233222319487507e-01	-5.7707930689550468e-01	-2.3743333487760188e-01	-1.5819802374454453e-01	-7.8233274427405175e-01	-2.0145563839291550e-01	-1.3709274228833054e-01	-5.4534611109156295e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0400678539772596e-01	-5.4868026304002848e-01	-5.7531710399625469e-01	-2.3502228811387757e-01	-1.5692025948802177e-01	-7.8481742581417513e-01	-1.9992271580668869e-01	-1.3628838646294367e-01	-5.4498013096257447e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9972802671487797e-01	-5.4502733145013182e-01	-5.7352348621554028e-01	-2.3263506935619480e-01	-1.5564795175367041e-01	-7.8728280786837745e-01	-1.9839422511090118e-01	-1.3548170866367898e-01	-5.4458061156171977e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9542839109571328e-01	-5.4137442518369217e-01	-5.7169914055395088e-01	-2.3027171083580392e-01	-1.5438133417473979e-01	-7.8972837692985032e-01	-1.9687049476110630e-01	-1.3467295769968254e-01	-5.4414770142444446e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9110928067199471e-01	-5.3772251462055232e-01	-5.6984475885954422e-01	-2.2793222863527057e-01	-1.5312062964539053e-01	-7.9215361838306919e-01	-1.9535184060759278e-01	-1.3386237757911323e-01	-5.4368156113064436e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8677207713422648e-01	-5.3407254378007840e-01	-5.6796103724782787e-01	-2.2561662347564942e-01	-1.5186605054070032e-01	-7.9455801671822679e-01	-1.9383856608082448e-01	-1.3305020744369109e-01	-5.4318236315679591e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8241814114989949e-01	-5.3042543037318213e-01	-5.6604867552818339e-01	-2.2332488148031593e-01	-1.5061779894085944e-01	-7.9694105575027729e-01	-1.9233096238552025e-01	-1.3223668151171886e-01	-5.4265029171770929e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7804881182618135e-01	-5.2678206588651721e-01	-5.6410837663746338e-01	-2.2105697491545154e-01	-1.4937606685888682e-01	-7.9930221884247954e-01	-1.9082930870255027e-01	-1.3142202902932790e-01	-5.4208554259816688e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7366540621628388e-01	-5.2314331569719952e-01	-5.6214084608144976e-01	-2.1881286290724311e-01	-1.4814103647123089e-01	-8.0164098913432591e-01	-1.8933387239785082e-01	-1.3060647422968891e-01	-5.4148832297473848e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6926921886868072e-01	-5.1951001921641804e-01	-5.6014679138483359e-01	-2.1659249213591666e-01	-1.4691288035065156e-01	-8.0395684977373194e-01	-1.8784490923759484e-01	-1.2979023629992578e-01	-5.4085885122806632e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6486152141828367e-01	-5.1588299006031657e-01	-5.5812692155033938e-01	-2.1439579750678028e-01	-1.4569176170081385e-01	-8.0624928415335162e-01	-1.8636266360888143e-01	-1.2897352935546233e-01	-5.4019735674593872e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6044356221863518e-01	-5.1226301624655524e-01	-5.5608194652758303e-01	-2.1222270279849789e-01	-1.4447783459205518e-01	-8.0851777615087450e-01	-1.8488736874524384e-01	-1.2815656242152962e-01	-5.3950407971747516e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5601656601412426e-01	-5.0865086041498075e-01	-5.5401257669221426e-01	-2.1007312128886152e-01	-1.4327124419781986e-01	-8.1076181037315698e-01	-1.8341924695630091e-01	-1.2733953942155807e-01	-5.3877927091876443e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5158173365118985e-01	-5.0504726007086864e-01	-5.5191952233586405e-01	-2.0794695635836627e-01	-1.4207212703128622e-01	-8.1298087240402794e-01	-1.8195850986091350e-01	-1.2652265917217650e-01	-5.3802319149030509e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4714024182743510e-01	-5.0145292784922957e-01	-5.4980349316737143e-01	-2.0584410207192777e-01	-1.4088061118174117e-01	-8.1517444905559999e-01	-1.8050535862323505e-01	-1.2570611538453902e-01	-5.3723611270661120e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4269324287754768e-01	-4.9786855179870504e-01	-5.4766519782574097e-01	-2.0376444373911171e-01	-1.3969681655028643e-01	-8.1734202862291250e-01	-1.7905998419107716e-01	-1.2489009667170091e-01	-5.3641831573835319e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3824186459488295e-01	-4.9429479568361856e-01	-5.4550534340523360e-01	-2.0170785845327208e-01	-1.3852085508449019e-01	-8.1948310114171841e-01	-1.7762256753604105e-01	-1.2407478656176443e-01	-5.3557009140741452e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3378721008755488e-01	-4.9073229930278262e-01	-5.4332463499296746e-01	-1.9967421561001586e-01	-1.3735283101162449e-01	-8.2159715864922855e-01	-1.7619327989489661e-01	-1.2326036351651774e-01	-5.3469173993525088e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2933035766784982e-01	-4.8718167882370506e-01	-5.4112377521936061e-01	-1.9766337740543383e-01	-1.3619284107015628e-01	-8.2368369544760822e-01	-1.7477228301171913e-01	-1.2244700095529115e-01	-5.3378357068494864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2487236077376604e-01	-4.8364352713087660e-01	-5.3890346382172338e-01	-1.9567519931455071e-01	-1.3504097473918519e-01	-8.2574220837002044e-01	-1.7335972938032279e-01	-1.2163486728375864e-01	-5.3284590189738046e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2041424792147346e-01	-4.8011841418686807e-01	-5.3666439722126091e-01	-1.9370953055046361e-01	-1.3389731446554651e-01	-8.2777219704899974e-01	-1.7195576248655897e-01	-1.2082412592741484e-01	-5.3187906042186683e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1595702268747541e-01	-4.7660688740500556e-01	-5.3440726811372341e-01	-1.9176621450464715e-01	-1.3276193588832136e-01	-8.2977316418693070e-01	-1.7056051705007255e-01	-1.2001493536946232e-01	-5.3088338144174918e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1150166371925505e-01	-4.7310947203243847e-01	-5.3213276507389884e-01	-1.8984508916891249e-01	-1.3163490806051875e-01	-8.3174461582840664e-01	-1.6917411926513964e-01	-1.1920744919284779e-01	-5.2985920819528987e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0704912477318327e-01	-4.6962667154245918e-01	-5.2984157217411831e-01	-1.8794598753951366e-01	-1.3051629366771694e-01	-8.3368606163422143e-01	-1.6779668704023240e-01	-1.1840181612619115e-01	-5.2880689169231443e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0260033477847539e-01	-4.6615896803497803e-01	-5.2753436861690617e-01	-1.8606873800389864e-01	-1.2940614924347066e-01	-8.3559701515676232e-01	-1.6642833023598416e-01	-1.1759818009335597e-01	-5.2772679042700765e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9815619792597916e-01	-4.6270682264410318e-01	-5.2521182838187752e-01	-1.8421316471060478e-01	-1.2830452538131285e-01	-8.3747699411653753e-01	-1.6506915090125088e-01	-1.1679668026641589e-01	-5.2661927008728515e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9371759378059994e-01	-4.5927067595181964e-01	-5.2287461988695849e-01	-1.8237908792279886e-01	-1.2721146694319665e-01	-8.3932552067959487e-01	-1.6371924350698921e-01	-1.1599745112177746e-01	-5.2548470326115071e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8928537741616069e-01	-4.5585094840680646e-01	-5.2052340566396971e-01	-1.8056632435596084e-01	-1.2612701326424192e-01	-8.4114212173556080e-01	-1.6237869517769291e-01	-1.1520062249922576e-01	-5.2432346914045624e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8486037957153090e-01	-4.5244804074747558e-01	-5.1815884204859153e-01	-1.7877468750020903e-01	-1.2505119835366810e-01	-8.4292632917603028e-01	-1.6104758592015264e-01	-1.1440631966366568e-01	-5.2313595322247497e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8044340682685323e-01	-4.4906233442836174e-01	-5.1578157888469822e-01	-1.7700398792775837e-01	-1.2398405109181025e-01	-8.4467768017303746e-01	-1.5972598884932229e-01	-1.1361466336933874e-01	-5.2192254700969565e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7603524179873020e-01	-4.4569419204903393e-01	-5.1339225924302168e-01	-1.7525403358600247e-01	-1.2292559542313121e-01	-8.4639571745732300e-01	-1.5841397041109725e-01	-1.1282576992630149e-01	-5.2068364770824083e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7163664335324635e-01	-4.4234395778474400e-01	-5.1099151915408514e-01	-1.7352463007670063e-01	-1.2187585054515632e-01	-8.4807998959611863e-01	-1.5711159060182783e-01	-1.1203975126895922e-01	-5.1941965792531108e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6724834683572243e-01	-4.3901195781806807e-01	-5.0857998735531840e-01	-1.7181558092174745e-01	-1.2083483109327114e-01	-8.4973005127015777e-01	-1.5581890318440889e-01	-1.1125671502645501e-01	-5.1813098536604529e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6287106431612486e-01	-4.3569850077084105e-01	-5.0615828505224658e-01	-1.7012668781599288e-01	-1.1980254732133483e-01	-8.5134546354962037e-01	-1.5453595590080438e-01	-1.1047676459472200e-01	-5.1681804253018682e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5850548484907534e-01	-4.3240387813572095e-01	-5.0372702569361993e-01	-1.6845775086757533e-01	-1.1877900527807349e-01	-8.5292579416871894e-01	-1.5326279068088153e-01	-1.0969999921001346e-01	-5.1548124640893300e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5415227474743476e-01	-4.2912836470676274e-01	-5.0128681476033743e-01	-1.6680856882621889e-01	-1.1776420697922933e-01	-8.5447061779862787e-01	-1.5199944384744521e-01	-1.0892651402373266e-01	-5.1412101818234324e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4981207786845541e-01	-4.2587221900841776e-01	-4.9883824956799167e-01	-1.6517893929993907e-01	-1.1675815057545127e-01	-8.5597951631845293e-01	-1.5074594631737756e-01	-1.0815640017839180e-01	-5.1273778291766803e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4548551591153236e-01	-4.2263568372241250e-01	-4.9638191908284784e-01	-1.6356865896058986e-01	-1.1576083051592170e-01	-8.5745207908394017e-01	-1.4950232379880057e-01	-1.0738974488453597e-01	-5.1133196926895286e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4117318872660578e-01	-4.1941898611199879e-01	-4.9391840375105334e-01	-1.6197752373867813e-01	-1.1477223770772427e-01	-8.5888790319362462e-01	-1.4826859698419526e-01	-1.0662663149847636e-01	-5.0990400917826595e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3687567463230088e-01	-4.1622233844309886e-01	-4.9144827534085705e-01	-1.6040532900785759e-01	-1.1379235967096425e-01	-8.6028659375210703e-01	-1.4704478173942004e-01	-1.0586713960068286e-01	-5.0845433757888281e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3259353074291336e-01	-4.1304593840190545e-01	-4.8897209679760589e-01	-1.5885186975950646e-01	-1.1282118068966124e-01	-8.6164776413016098e-01	-1.4583088928858479e-01	-1.0511134507469361e-01	-5.0698339210075327e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2832729330339110e-01	-4.0988996950853068e-01	-4.8649042211126897e-01	-1.5731694076778277e-01	-1.1185868195844115e-01	-8.6297103622135962e-01	-1.4462692639474664e-01	-1.0435932018640635e-01	-5.0549161277856813e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2407747803147795e-01	-4.0675460152632564e-01	-4.8400379619623135e-01	-1.5580033674553873e-01	-1.1090484172505985e-01	-8.6425604069492434e-01	-1.4343289553640462e-01	-1.0361113366362276e-01	-5.0397944176272402e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1984458046622992e-01	-4.0363999086652641e-01	-4.8151275478308664e-01	-1.5430185249146688e-01	-1.0995963542879776e-01	-8.6550241724448918e-01	-1.4224879507977864e-01	-1.0286685077572399e-01	-5.0244732303348250e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1562907632213271e-01	-4.0054628098790823e-01	-4.7901782432214807e-01	-1.5282128302883860e-01	-1.0902303583476856e-01	-8.6670981483247800e-01	-1.4107461944686833e-01	-1.0212653341336163e-01	-5.0089570211860124e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1143142184808807e-01	-3.9747360279116262e-01	-4.7651952189839003e-01	-1.5135842373618558e-01	-1.0809501316419166e-01	-8.6787789192980413e-01	-1.3991035927929427e-01	-1.0139024016805566e-01	-4.9932502581470473e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0725205419056416e-01	-3.9442207500773191e-01	-4.7401835515752050e-01	-1.4991307047026414e-01	-1.0717553522068053e-01	-8.6900631675058648e-01	-1.3875600159793267e-01	-1.0065802641159637e-01	-4.9773574191265113e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0309139176023163e-01	-3.9139180458286782e-01	-4.7151482224288388e-01	-1.4848501968163075e-01	-1.0626456751260413e-01	-8.7009476748159964e-01	-1.3761152995836121e-01	-9.9929944375153595e-02	-4.9612829892713639e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9894983460144391e-01	-3.8838288705270130e-01	-4.6900941174288180e-01	-1.4707406852314814e-01	-1.0536207337158184e-01	-8.7114293250616515e-01	-1.3647692460213970e-01	-9.9206043228002777e-02	-4.9450314583076771e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9482776476394217e-01	-3.8539540691513496e-01	-4.6650260264860094e-01	-1.4568001495172936e-01	-1.0446801406717465e-01	-8.7215051062220028e-01	-1.3535216260395633e-01	-9.8486369155783057e-02	-4.9286073179282047e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9072554667620170e-01	-3.8242943799439388e-01	-4.6399486432132581e-01	-1.4430265782361801e-01	-1.0358234891783910e-01	-8.7311721125414987e-01	-1.3423721801467489e-01	-9.7770965438207888e-02	-4.9120150592288730e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8664352751985838e-01	-3.7948504379908665e-01	-4.6148665646961734e-01	-1.4294179698349213e-01	-1.0270503539821187e-01	-8.7404275465852699e-01	-1.3313206200032371e-01	-9.7059872526154403e-02	-4.8952591701960690e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8258203760468652e-01	-3.7656227787365415e-01	-4.5897842913563291e-01	-1.4159723334766949e-01	-1.0183602924279531e-01	-8.7492687212279263e-01	-1.3203666297707056e-01	-9.6353128118063167e-02	-4.8783441332465177e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7854139074362732e-01	-3.7366118414309840e-01	-4.5647062269036237e-01	-1.4026876898168175e-01	-1.0097528454611600e-01	-8.7576930615732562e-01	-1.3095098674223402e-01	-9.5650767235584286e-02	-4.8612744228214266e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7452188462738640e-01	-3.7078179725090354e-01	-4.5396366783745395e-01	-1.3895620717247670e-01	-1.0012275385942945e-01	-8.7656981068021878e-01	-1.2987499660138360e-01	-9.4952822298411815e-02	-4.8440545030363985e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7052380119816015e-01	-3.6792414289007652e-01	-4.5145798562530459e-01	-1.3765935249549602e-01	-9.9278388284045394e-02	-8.7732815119466545e-01	-1.2880865349158474e-01	-9.4259323198251879e-02	-4.8266888253885148e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6654740702205975e-01	-3.6508823812725411e-01	-4.4895398746708737e-01	-1.3637801087686990e-01	-9.8442137561349230e-02	-8.7804410495869922e-01	-1.2775191610084802e-01	-9.3570297371875610e-02	-4.8091818265218716e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6259295365983863e-01	-3.6227409171983244e-01	-4.4645207516839530e-01	-1.3511198965095794e-01	-9.7613950159595300e-02	-8.7871746114705840e-01	-1.2670474098384454e-01	-9.2885769873211343e-02	-4.7915379260527047e-01	0
