# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1397064052552572e+00	-7.9018921156446520e-01	-7.6143209800984957e-01	-3.3664447954014770e-01	-1.1478713092363275e+00	-9.7247486090327950e-01	-9.2549005420591218e-02	-8.7473545136279440e-01	-5.7341694452244341e-01	-1.0802320480526633e+00	-1.0077730188588909e+00	8.2817308198212841e-02	2.1156370452058413e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1436879590098761e+00	-7.9327509869545321e-01	-7.5889418867484815e-01	-3.3927853143567088e-01	-1.1539057854920802e+00	-9.8145939969967355e-01	-9.0622776718118067e-02	-8.7101184599309756e-01	-5.7623396580403885e-01	-1.0900817186859546e+00	-1.0149610822711339e+00	8.6918483515190159e-02	2.1122691332281058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1474437735205096e+00	-7.9624273204943352e-01	-7.5628569003482693e-01	-3.4187017277838089e-01	-1.1598347488038390e+00	-9.9038369510913982e-01	-8.8715284898871039e-02	-8.6721587138168676e-01	-5.7906506912543776e-01	-1.0998058336530332e+00	-1.0220739622487751e+00	9.0960078055080495e-02	2.1089415171003667e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1509701060136606e+00	-7.9908885789621109e-01	-7.5360836225223637e-01	-3.4441827655375445e-01	-1.1656531200422413e+00	-9.9924092565864453e-01	-8.6827049434415590e-02	-8.6334860672529445e-01	-5.8190996932751526e-01	-1.1093956726452769e+00	-1.0291056713732478e+00	9.4940946413756888e-02	2.1056541226329193e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1542634446406421e+00	-8.0181036252269067e-01	-7.5086398321899483e-01	-3.4692174075576726e-01	-1.1713558268426587e+00	-1.0080241680001201e+00	-8.4958570713723203e-02	-8.5941116527733274e-01	-5.8476836526382592e-01	-1.1188424637740750e+00	-1.0360501563299223e+00	9.8860000139922952e-02	2.1024068733403509e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1573205186872719e+00	-8.0440428155006072e-01	-7.4805434411811511e-01	-3.4937948857390694e-01	-1.1769378132506070e+00	-1.0167264081504026e+00	-8.3110329091834939e-02	-8.5540469398078578e-01	-5.8763994001522390e-01	-1.1281374008783900e+00	-1.0429013089572543e+00	1.0271620868295862e-01	2.0991996905852042e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1601383082161236e+00	-8.0686780882333209e-01	-7.4518124501411809e-01	-3.5179046852278839e-01	-1.1823940496267262e+00	-1.0253405534734981e+00	-8.1282783954945689e-02	-8.5133037306119475e-01	-5.9052436116741591e-01	-1.1372716616251872e+00	-1.0496529779218586e+00	1.0650860022674798e-01	2.0960324937290125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1627140530876778e+00	-8.0919830482150379e-01	-7.4224649049659908e-01	-3.5415365452162018e-01	-1.1877195427824148e+00	-1.0338594453851591e+00	-7.9476372807725668e-02	-8.4718941557689820e-01	-5.9342128115256454e-01	-1.1462364263553206e+00	-1.0562989809933263e+00	1.1023626240610945e-01	2.0929052002906561e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1650452613093119e+00	-8.1139330453901815e-01	-7.3925188540111952e-01	-3.5646804593126796e-01	-1.1929093463147893e+00	-1.0422758727542041e+00	-7.7691510388863863e-02	-8.4298306692374136e-01	-5.9633033765560195e-01	-1.1550228976203698e+00	-1.0628331178875121e+00	1.1389834290283804e-01	2.0898177261119413e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1671297166641501e+00	-8.1345052479181734e-01	-7.3619923063128667e-01	-3.5873266755710670e-01	-1.1979585711074370e+00	-1.0505825859694606e+00	-7.5928587820972254e-02	-8.3871260429144268e-01	-5.9925115408548713e-01	-1.1636223203488669e+00	-1.0692491836419020e+00	1.1749404991879761e-01	2.0867699855302928e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1689654855753022e+00	-8.1536787090461449e-01	-7.3309031910526801e-01	-3.6094656962617033e-01	-1.2028623959612428e+00	-1.0587723116354464e+00	-7.4187971801026251e-02	-8.3437933606895875e-01	-6.0218334011111940e-01	-1.1720260025733937e+00	-1.0755409824814817e+00	1.2102265252396874e-01	2.0837618915584089e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1705509231649613e+00	-8.1714344273957817e-01	-7.2992693184920587e-01	-3.6310882774735059e-01	-1.2076160783176242e+00	-1.0668377678542784e+00	-7.2470003837556404e-02	-8.2998460119623951e-01	-6.0512649226116511e-01	-1.1802253366432984e+00	-1.0817023421285257e+00	1.2448348087785761e-01	2.0807933560707284e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1718846784721204e+00	-8.1877554003068209e-01	-7.2671083425897021e-01	-3.6521854286348554e-01	-1.2122149650346332e+00	-1.0747716800455918e+00	-7.0774999540721403e-02	-8.2552976846002091e-01	-6.0808019458647045e-01	-1.1882118208412111e+00	-1.0877271285047447e+00	1.2787592632319442e-01	2.0778642899964943e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1729656987973225e+00	-8.2026266699232731e-01	-7.2344377255048564e-01	-3.6727484120420961e-01	-1.2166545031747362e+00	-1.0825667972506781e+00	-6.9103247971274387e-02	-8.2101623573146076e-01	-6.1104401938323050e-01	-1.1959770813154149e+00	-1.0936092607694563e+00	1.3119944135142009e-01	2.0749746035191912e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1737932331478844e+00	-8.2160353617562720e-01	-7.2012747041745107e-01	-3.6927687424828332e-01	-1.2209302507617237e+00	-1.0902159088617638e+00	-6.7455011054238526e-02	-8.1644542914374685e-01	-6.1401752797450981e-01	-1.2035128942343651e+00	-1.0993427266329379e+00	1.3445353944003752e-01	2.0721242062821084e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1743668347621319e+00	-8.2279707155061521e-01	-7.1676362591366660e-01	-3.7122381870391014e-01	-1.2250378874628718e+00	-1.0977118617120518e+00	-6.5830523062837043e-02	-8.1181880220807134e-01	-6.1700027154715664e-01	-1.2108112080644002e+00	-1.1049215978798828e+00	1.3763779476251137e-01	2.0693130075997370e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1746863626967303e+00	-8.2384241079793774e-01	-7.1335390857543846e-01	-3.7311487651519443e-01	-1.2289732251516354e+00	-1.1050475774574020e+00	-6.4229990177888649e-02	-8.0713783486677682e-01	-6.1999179204060539e-01	-1.2178641658670581e+00	-1.1103400460339770e+00	1.4075184177202091e-01	2.0665409166746738e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1747519824667427e+00	-8.2473890679887174e-01	-7.0989995679761686e-01	-3.7494927490241226e-01	-1.2327322183053877e+00	-1.1122160701759805e+00	-6.2653590127474443e-02	-8.0240403248284964e-01	-6.2299162308351330e-01	-1.2246641275083991e+00	-1.1155923580911742e+00	1.4379537466100700e-01	2.0638078428197089e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1745641657336865e+00	-8.2548612831806067e-01	-7.0640337547477383e-01	-3.7672626644322371e-01	-1.2363109741923812e+00	-1.1192104641081257e+00	-6.1101471911219993e-02	-7.9761892476536744e-01	-6.2599929097363594e-01	-1.2312036916694844e+00	-1.1206729522462697e+00	1.4676814669909397e-01	2.0611136956846918e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1741236890426709e+00	-8.2608385987877642e-01	-7.0286573391692364e-01	-3.7844512920124446e-01	-1.2397057628019159e+00	-1.1260240114551290e+00	-5.9573755613010142e-02	-7.9278406463099738e-01	-6.2901431569587696e-01	-1.2374757175447204e+00	-1.1255763935348173e+00	1.4966996945258929e-01	2.0584583854877945e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1734316316153643e+00	-8.2653210083615658e-01	-6.9928856404691786e-01	-3.8010516690767071e-01	-1.2429130264719948e+00	-1.1326501101525375e+00	-5.8070532305373554e-02	-7.8790102700212239e-01	-6.3203621197292303e-01	-1.2434733461131848e+00	-1.1302974093106621e+00	1.5250071188942324e-01	2.0558418232507107e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1724893722112231e+00	-8.2683106365920811e-01	-6.9567335888439585e-01	-3.8170570920075569e-01	-1.2459293891692174e+00	-1.1390823215312165e+00	-5.6591864048141101e-02	-7.8297140754268113e-01	-6.3506449034250079e-01	-1.2491900208673670e+00	-1.1348309044779270e+00	1.5526029937397295e-01	2.0532639210373431e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1712985850749233e+00	-8.2698117143773642e-01	-6.9202157131887054e-01	-3.8324611192705765e-01	-1.2487516653764847e+00	-1.1453143877775289e+00	-5.5137783983318825e-02	-7.7799682133335246e-01	-6.3809865825483725e-01	-1.2546195078840434e+00	-1.1391719763957462e+00	1.5794871255683537e-01	2.0507245921954724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1698612349933140e+00	-8.2698305463548794e-01	-6.8833461317218292e-01	-3.8472575750736959e-01	-1.2513768685453566e+00	-1.1513402491029612e+00	-5.3708296527422032e-02	-7.7297890148820958e-01	-6.4113822118362251e-01	-1.2597559151233102e+00	-1.1433159293740420e+00	1.6056598616516171e-01	2.0482237516008874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1681795714903109e+00	-8.2683754711568214e-01	-6.8461385454827495e-01	-3.8614405536920010e-01	-1.2538022190712867e+00	-1.1571540605331090e+00	-5.2303377661749306e-02	-7.6791929771556722e-01	-6.4418268374345133e-01	-1.2645937108440009e+00	-1.1472582886793454e+00	1.6311220769971205e-01	2.0457613159034294e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1662561221930103e+00	-8.2654568146974472e-01	-6.8086062346600518e-01	-3.8750044244667603e-01	-1.2560251517519085e+00	-1.1627502082263390e+00	-5.0922975320388635e-02	-7.6281967482617918e-01	-6.4723155080652672e-01	-1.2691277410271147e+00	-1.1509948139711892e+00	1.6558751604526181e-01	2.0433372037743727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1640936854068513e+00	-8.2610868368430201e-01	-6.7707620576851402e-01	-3.8879438374756325e-01	-1.2580433226905687e+00	-1.1681233252335124e+00	-4.9567009874940469e-02	-7.5768171119253036e-01	-6.5028432861122309e-01	-1.2733532457030479e+00	-1.1545215120916528e+00	1.6799210000144588e-01	2.0409513361545333e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1616953219417603e+00	-8.2552796718543586e-01	-6.7326184530058752e-01	-3.9002537298610812e-01	-1.2598546156098707e+00	-1.1732683066122060e+00	-4.8235374714215885e-02	-7.5250709716340169e-01	-6.5334052585506985e-01	-1.2772658740838567e+00	-1.1578346491336415e+00	1.7032619674150076e-01	2.0386036365025118e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1590643462350929e+00	-8.2480512630267755e-01	-6.6941874434349369e-01	-3.9119293327927374e-01	-1.2614571475426331e+00	-1.1781803238114121e+00	-4.6927936916430928e-02	-7.4729753343835692e-01	-6.5639965476465301e-01	-1.2808616984079018e+00	-1.1609307617169795e+00	1.7259009020670321e-01	2.0362940310423823e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1562043168204326e+00	-8.2394192919826603e-01	-6.6554806429495295e-01	-3.9229661790293197e-01	-1.2628492738707555e+00	-1.1828548382462876e+00	-4.5644538010683765e-02	-7.4205472940720152e-01	-6.5946123213503827e-01	-1.2841372264114552e+00	-1.1638066674056862e+00	1.7478410944455974e-01	2.0340224490102172e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1531190261942976e+00	-8.2294031030983883e-01	-6.6165092658017988e-01	-3.9333601110352995e-01	-1.2640295926857146e+00	-1.1872876139866091e+00	-4.4384994823818816e-02	-7.3678040145985202e-01	-6.6252478033144324e-01	-1.2870894123498233e+00	-1.1664594742047067e+00	1.7690862689899631e-01	2.0317888228987182e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1498124901352182e+00	-8.2180236235679460e-01	-6.5772841377849633e-01	-3.9431072895985730e-01	-1.2649969484479102e+00	-1.1914747294876060e+00	-4.3149100408118972e-02	-7.3147627127236248e-01	-6.6558982824608992e-01	-1.2897156664993303e+00	-1.1688865890798510e+00	1.7896405666092921e-01	2.0295930886993041e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1462889365316378e+00	-8.2053032796221304e-01	-6.5378157094864087e-01	-3.9522042028858317e-01	-1.2657504349257862e+00	-1.1954125882973337e+00	-4.1936625044668482e-02	-7.2614406407512821e-01	-6.6865591220349352e-01	-1.2920138630809921e+00	-1.1710857254507776e+00	1.8095085268764488e-01	2.0274351861409246e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1425527937765858e+00	-8.1912659094339102e-01	-6.4981140713478269e-01	-3.9606476758647780e-01	-1.2662893973995286e+00	-1.1990979286809678e+00	-4.0747317316669945e-02	-7.2078550690948040e-01	-6.7172257680776748e-01	-1.2939823465568014e+00	-1.1730549096133638e+00	1.8286950699939616e-01	2.0253150589248916e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1386086787880723e+00	-8.1759366732463945e-01	-6.4581889703435558e-01	-3.9684348800149416e-01	-1.2666134341181039e+00	-1.2025278321091943e+00	-3.9580905246498370e-02	-7.1540232687906979e-01	-6.7478937572595987e-01	-1.2956199362600860e+00	-1.1747924860548080e+00	1.8472054786153264e-01	2.0232326549550113e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1344613847147569e+00	-8.1593419612621687e-01	-6.4180498280804343e-01	-3.9755633432423454e-01	-1.2667223970025629e+00	-1.2056997305650090e+00	-3.8437097489839610e-02	-7.0999624940249828e-01	-6.7785587240196543e-01	-1.2969259293324356e+00	-1.1762971216320972e+00	1.8650453796031630e-01	2.0211879265622872e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1301158683864745e+00	-8.1415092998296057e-01	-6.3777057601179277e-01	-3.9820309599085713e-01	-1.2666163915926485e+00	-1.2086114126309917e+00	-3.7315584579902396e-02	-7.0456899647366322e-01	-6.8092164069604821e-01	-1.2979001019508980e+00	-1.1775678085920900e+00	1.8822207258033166e-01	2.0191808307234687e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1255772375688913e+00	-8.1224672564542688e-01	-6.3371655963037754e-01	-3.9878360008800084e-01	-1.2662957762380203e+00	-1.2112610283270291e+00	-3.6216040214407247e-02	-6.9912228493629336e-01	-6.8398626544565100e-01	-1.2985427088405663e+00	-1.1786038664192608e+00	1.8987377779110912e-01	2.0172113292727225e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1208507380807364e+00	-8.1022453441519549e-01	-6.2964379019197469e-01	-3.9929771235005085e-01	-1.2657611605395314e+00	-1.2136470926767229e+00	-3.5138122577816108e-02	-6.9365782477900784e-01	-6.8704934294380704e-01	-1.2988544810790834e+00	-1.1794049425050139e+00	1.9146030865021679e-01	2.0152793891057135e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1159417408309762e+00	-8.0808739256450579e-01	-6.2555309994325337e-01	-3.9974533813885410e-01	-1.2650134030501834e+00	-1.2157684879891340e+00	-3.4081475691147806e-02	-6.8817731745707134e-01	-6.9011048133213082e-01	-1.2988366222110062e+00	-1.1799710116404696e+00	1.9298234742963857e-01	2.0133849823753707e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1108557288316216e+00	-8.0583841178835713e-01	-6.2144529906480517e-01	-4.0012642339591648e-01	-1.2640536082494571e+00	-1.2176244648509236e+00	-3.3045730781638513e-02	-6.8268245424682761e-01	-6.9316930090609497e-01	-1.2984908027009825e+00	-1.1803023743423895e+00	1.9444060187180939e-01	2.0115280866786609e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1055982842400887e+00	-8.0348076973515647e-01	-6.1732117790717822e-01	-4.0044095555717485e-01	-1.2628831228086479e+00	-1.2192146418324703e+00	-3.2030507664532887e-02	-6.7717491463848378e-01	-6.9622543433100714e-01	-1.2978191527656640e+00	-1.1803996540297619e+00	1.9583580348114848e-01	2.0097086852336687e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1001750754827768e+00	-8.0101770065931410e-01	-6.1318150922839632e-01	-4.0068896442054741e-01	-1.2615035311686302e+00	-1.2205390039198263e+00	-3.1035416129346197e-02	-6.7165636477262547e-01	-6.9927852676786617e-01	-1.2968242536344661e+00	-1.1802637930759259e+00	1.9716870585638055e-01	2.0079267670463232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0945918445090719e+00	-7.9845248623657483e-01	-6.0902705041464023e-01	-4.0087052295676573e-01	-1.2599166504550807e+00	-1.2215978996925836e+00	-3.0060057323115133e-02	-6.6612845592545400e-01	-7.0232823590898164e-01	-1.2955091272992560e+00	-1.1798960477684086e+00	1.9844008306835462e-01	2.0061823270661443e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0888543942223201e+00	-7.9578844657984527e-01	-6.0485854566666852e-01	-4.0098574805430148e-01	-1.2581245247596080e+00	-1.2223920372755361e+00	-2.9104025123346932e-02	-6.6059282304734690e-01	-7.0537423192400450e-01	-1.2938772248221317e+00	-1.1792979822154233e+00	1.9965072808746701e-01	2.0044753663303592e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0829685761313563e+00	-7.9302893149016385e-01	-6.0067672813557937e-01	-4.0103480118968887e-01	-1.2561294188183276e+00	-1.2229224790996269e+00	-2.8166907493665332e-02	-6.5505108335890438e-01	-7.0841619731771577e-01	-1.2919324132789629e+00	-1.1784714612443590e+00	2.0080145126417226e-01	2.0028058920958287e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0769402782631585e+00	-7.9017731197428953e-01	-5.9648232199268025e-01	-4.0101788901505170e-01	-1.2539338111223430e+00	-1.2231906355146911e+00	-2.7248287815472012e-02	-6.4950483500817202e-01	-7.1145382670161461e-01	-1.2896789614239812e+00	-1.1774186423434703e+00	2.0189307886544480e-01	2.0011739179582135e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0707754133739844e+00	-7.8723697205698162e-01	-5.9227604441943338e-01	-4.0093526385527833e-01	-1.2515403864971446e+00	-1.2231982573031894e+00	-2.6347746189339227e-02	-6.4395565579225555e-01	-7.1448682648201878e-01	-1.2871215241674865e+00	-1.1761419667033064e+00	2.0292645166943035e-01	1.9995794639578492e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0644799074930584e+00	-7.8421130091274194e-01	-5.8805860750475258e-01	-4.0078722410795820e-01	-1.2489520281902156e+00	-1.2229474271501475e+00	-2.5464860700259939e-02	-6.3840510194605604e-01	-7.1751491446800097e-01	-1.2842651259646534e+00	-1.1746441494191455e+00	2.0390242361991545e-01	1.9980225566718448e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0580596888295559e+00	-7.8110368533842656e-01	-5.8383072003826209e-01	-4.0057411453992703e-01	-1.2461718095080907e+00	-1.2224405501300066e+00	-2.4599208641335264e-02	-6.3285470700033986e-01	-7.2053781940306927e-01	-1.2811151432182331e+00	-1.1729281689197795e+00	2.0482186054164384e-01	1.9965032292919833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0515206770702308e+00	-7.7791750258474335e-01	-5.7959308918955221e-01	-4.0029632647510061e-01	-1.2432029850456920e+00	-1.2216803432759742e+00	-2.3750367691012436e-02	-6.2730598071085619e-01	-7.2355528042503092e-01	-1.2776772858019698e+00	-1.1709972556914952e+00	2.0568563891693276e-01	1.9950215216879603e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0448687730916966e+00	-7.7465611356144903e-01	-5.7534642206479580e-01	-3.9995429786903380e-01	-1.2400489815521065e+00	-1.2206698243015168e+00	-2.2917917039438792e-02	-6.2176040805974209e-01	-7.2656704645894787e-01	-1.2739575778144279e+00	-1.1688548803687953e+00	2.0649464472350956e-01	1.9935774804556698e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0381098491080185e+00	-7.7132285642779319e-01	-5.7109142713359384e-01	-3.9954851326657354e-01	-1.2367133884777908e+00	-1.2194122995473182e+00	-2.2101438460082397e-02	-6.1621944832994047e-01	-7.2957287554850714e-01	-1.2699623376748863e+00	-1.1665047412655682e+00	2.0724977233296771e-01	1.9921711589501645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0312497392710187e+00	-7.6792104057672850e-01	-5.6682881552023368e-01	-3.9907950363979883e-01	-1.2331999482488825e+00	-1.2179113512296091e+00	-2.1300517323289147e-02	-6.1068453425290703e-01	-7.3257253413148415e-01	-1.2656981576739026e+00	-1.1639507514217795e+00	2.0795192346877292e-01	1.9908026173030617e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0242942307374612e+00	-7.6445394101843778e-01	-5.6255930215496730e-01	-3.9854784610434824e-01	-1.2295125463144752e+00	-1.2161708240680316e+00	-2.0514743548989346e-02	-6.0515707122944673e-01	-7.3556579626527763e-01	-1.2611718830912366e+00	-1.1611970252415662e+00	2.0860200622233049e-01	1.9894719224241697e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0172490552142379e+00	-7.6092479316593142e-01	-5.5828360678224476e-01	-3.9795416351310564e-01	-1.2256552010126920e+00	-1.2141948113725221e+00	-1.9743712496313955e-02	-5.9963843662307559e-01	-7.3855244280868815e-01	-1.2563905909928021e+00	-1.1582478647986649e+00	2.0920093412524488e-01	1.9881791479871569e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0101198809896885e+00	-7.5733678802287996e-01	-5.5400245482411514e-01	-3.9729912392709293e-01	-1.2216320533008944e+00	-1.2119876406693835e+00	-1.8987025788418495e-02	-5.9412997912492904e-01	-7.4153226056633637e-01	-1.2513615688166684e+00	-1.1551077458846162e+00	2.0974962527555169e-01	1.9869243743991829e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0029123054563314e+00	-7.5369306777135492e-01	-5.4971657809827745e-01	-3.9658343996427464e-01	-1.2174473563948449e+00	-1.2095538589468515e+00	-1.8244292071335620e-02	-5.8863301818887948e-01	-7.4450504140214180e-01	-1.2460922928554408e+00	-1.1517813038740727e+00	2.1024900151545106e-01	1.9857076887544143e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9563184812762007e-01	-7.4999672175494569e-01	-5.4542671539138843e-01	-3.9580786802778933e-01	-1.2131054653604698e+00	-1.2068982175998026e+00	-1.7515127706160680e-02	-5.8314884353519425e-01	-7.4747058132836453e-01	-1.2405904067391109e+00	-1.1482733194798842e+00	2.1069998765780720e-01	1.9845291847714239e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8828394414879839e-01	-7.4625078285065993e-01	-5.4113361288937167e-01	-3.9497320741593139e-01	-1.2086108267007680e+00	-1.2040256571521271e+00	-1.6799157394391608e-02	-5.7767871472077448e-01	-7.5042867957671244e-01	-1.2348637000183436e+00	-1.1445887044684149e+00	2.1110351075852943e-01	1.9833889627145465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8087393829957958e-01	-7.4245822422114560e-01	-5.3683802446747075e-01	-3.9408029931694932e-01	-1.2039679679788475e+00	-1.2009412918335061e+00	-1.6096014736656304e-02	-5.7222386077377863e-01	-7.5337913765787023e-01	-1.2289200869435977e+00	-1.1407324874029776e+00	2.1146049943178608e-01	1.9822871292992807e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7340707948415672e-01	-7.3862195643712902e-01	-5.3254071184373231e-01	-3.9313002569243805e-01	-1.1991814875164108e+00	-1.1976503940851380e+00	-1.5405342725533237e-02	-5.6678547989018224e-01	-7.5632175841572258e-01	-1.2227675855302711e+00	-1.1367097994801356e+00	2.1177188320493992e-01	1.9812237975819069e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6588851570209300e-01	-7.3474482495856841e-01	-5.2824244460045000e-01	-3.9212330805374768e-01	-1.1942560442051211e+00	-1.1941583790662031e+00	-1.4726794173516633e-02	-5.6136473918970087e-01	-7.5925634508237549e-01	-1.2164142969944527e+00	-1.1325258605202742e+00	2.1203859191005650e-01	1.9801990868335511e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5832328949175771e-01	-7.3082960796168583e-01	-5.2394400007886821e-01	-3.9106110613644302e-01	-1.1891963474661376e+00	-1.1904707892297290e+00	-1.4060032077586104e-02	-5.5596277452829690e-01	-7.6218270033981328e-01	-1.2098683856378047e+00	-1.1281859651700565e+00	2.1226155510881292e-01	1.9792131223989411e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5071633383633947e-01	-7.2687901449805292e-01	-5.1964616315312018e-01	-3.8994441647839773e-01	-1.1840071473910214e+00	-1.1865932790330440e+00	-1.3404729922132503e-02	-5.5058069036444246e-01	-7.6510062539379098e-01	-1.2031380592538286e+00	-1.1236954693704442e+00	2.1244170154772204e-01	1.9782660355402204e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4307246852102133e-01	-7.2289568297102724e-01	-5.1534972588994410e-01	-3.8877427090756222e-01	-1.1786932250947775e+00	-1.1825315998441939e+00	-1.2760571922295964e-02	-5.4521955967618574e-01	-7.6800991906526050e-01	-1.1962315501212255e+00	-1.1190597771397197e+00	2.1257995864062362e-01	1.9773579632661427e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3539639692853460e-01	-7.1888217991410341e-01	-5.1105548710123228e-01	-3.8755173494590617e-01	-1.1732593833094642e+00	-1.1782915851016258e+00	-1.2127253210034591e-02	-5.3988042392606639e-01	-7.7091037690430564e-01	-1.1891570966433456e+00	-1.1142843277166543e+00	2.1267725197553802e-01	1.9764890481471240e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2769270325925013e-01	-7.1484099905526377e-01	-5.0676425179686502e-01	-3.8627790613636453e-01	-1.1677104372442482e+00	-1.1738791357801934e+00	-1.1504479965448004e-02	-5.3456429307088338e-01	-7.7380179033118945e-01	-1.1819229256860100e+00	-1.1093745831044992e+00	2.1273450484310627e-01	1.9756594381165871e+00
