# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.0274678748006214e-01	-7.8564951245600922e-01	-2.5992057748517416e-01	-5.5921663344005135e-01	3.4577173771685976e-01	-7.2721388725094760e-01	-3.8561511005070287e-01	-4.7806714128400274e-01	-1.8596989852605469e-01	1.9903694481655063e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.1025686066138576e-01	-7.8283120545407936e-01	-2.5518482344197135e-01	-5.6086605921080801e-01	3.5345770679715577e-01	-7.2872671915982667e-01	-3.8217511229522627e-01	-4.8081214870433864e-01	-1.8301663060927659e-01	1.9968827236997395e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.1767419321057705e-01	-7.7998701419485128e-01	-2.5048110119148748e-01	-5.6252159949637803e-01	3.6106957433481346e-01	-7.3022392868207764e-01	-3.7870620287364953e-01	-4.8356925517524779e-01	-1.8004960014064331e-01	2.0036411219178989e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.2499560881083976e-01	-7.7711395044837972e-01	-2.4581131708338416e-01	-5.6417973701629431e-01	3.6860238951746011e-01	-7.3170249483864147e-01	-3.7521013219973859e-01	-4.8633474445958874e-01	-1.7707016380366092e-01	2.0106450468759256e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.3221793669663015e-01	-7.7420904948210201e-01	-2.4117739926738724e-01	-5.6583688432993362e-01	3.7605111894101623e-01	-7.3315934084114087e-01	-3.7168873647532047e-01	-4.8910479381121408e-01	-1.7407974251690506e-01	2.0178947383558650e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.3933802064868939e-01	-7.7126938015451019e-01	-2.3658129281601631e-01	-5.6748939121035524e-01	3.8341065766641069e-01	-7.3459134014550209e-01	-3.6814393483205093e-01	-4.9187548082191146e-01	-1.7107981985719822e-01	2.0253902708301808e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.4635272832225435e-01	-7.6829205519173571e-01	-2.3202495456097419e-01	-5.6913355256246456e-01	3.9067584110338321e-01	-7.3599532297302672e-01	-3.6457772602329769e-01	-4.9464279098451691e-01	-1.6807194015555477e-01	2.0331315528875167e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.5325896086168578e-01	-7.6527424159616164e-01	-2.2751034766417369e-01	-5.7076561686378258e-01	3.9784145768979590e-01	-7.3736808328430137e-01	-3.6099218466650962e-01	-4.9740262596136547e-01	-1.6505770626109770e-01	2.0411183271237814e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.6005366275042393e-01	-7.6221317113238307e-01	-2.2303943594739045e-01	-5.7238179510085230e-01	4.0490226232678811e-01	-7.3870638618702100e-01	-3.5738945703998432e-01	-5.0015081254096427e-01	-1.6203877697049726e-01	2.0493501704994688e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.6673383184105581e-01	-7.5910615083233302e-01	-2.1861417800759345e-01	-5.7397827016903202e-01	4.1185299052196273e-01	-7.4000697575434571e-01	-3.5377175644175968e-01	-5.0288311225946103e-01	-1.5901686412301980e-01	2.0578264951610223e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.7329652950664740e-01	-7.5595057345838190e-01	-2.1423652114781364e-01	-5.7555120669822957e-01	4.1868837318468832e-01	-7.4126658322603489e-01	-3.5014135812215852e-01	-5.0559523165689479e-01	-1.5599372936393174e-01	2.0665465497211595e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.7973889085120634e-01	-7.5274392786067235e-01	-2.0990839515613172e-01	-5.7709676126203069e-01	4.2540315200963524e-01	-7.4248193556014253e-01	-3.4650059380550635e-01	-5.0828283313175471e-01	-1.5297118058180120e-01	2.0755094209900351e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.8605813491448883e-01	-7.4948380916303681e-01	-2.0563170596777200e-01	-5.7861109292281121e-01	4.3199209537700584e-01	-7.4364976429888097e-01	-3.4285184582046263e-01	-5.1094154635082090e-01	-1.4995106802809932e-01	2.0847140361463388e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.9225157480421939e-01	-7.4616792871049420e-01	-2.0140832924752161e-01	-5.8009037406079766e-01	4.3845001469057182e-01	-7.4476681470805772e-01	-3.3919754086237502e-01	-5.1356698016494617e-01	-1.4693528013045165e-01	2.0941591653346556e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.9831662768730310e-01	-7.4279412371071429e-01	-1.9724010393153701e-01	-5.8153080143077918e-01	4.4477178106785414e-01	-7.4582985514567135e-01	-3.3554014341490412e-01	-5.1615473497529529e-01	-1.4392573901381786e-01	2.1038434246728808e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.0425082457080079e-01	-7.3936036650186099e-01	-1.9312882576916260e-01	-5.8292860738633900e-01	4.5095234229053777e-01	-7.4683568661160826e-01	-3.3188214886190037e-01	-5.1870041548872403e-01	-1.4092439574682938e-01	2.1137652796510649e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.1005181980335949e-01	-7.3586477338011402e-01	-1.8907624090651648e-01	-5.8428007120810044e-01	4.5698673991775207e-01	-7.4778115242718379e-01	-3.2822607632404660e-01	-5.2119964379560368e-01	-1.3793322533337934e-01	2.1239230489008860e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.1571740022843305e-01	-7.3230561292166252e-01	-1.8508403955437674e-01	-5.8558153046965555e-01	4.6287012646013043e-01	-7.4866314799035816e-01	-3.2457446125808836e-01	-5.2364807269841240e-01	-1.3495422147234548e-01	2.1343149083130113e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.2124549392199960e-01	-7.2868131373637424e-01	-1.8115384978320401e-01	-5.8682939237264864e-01	4.6859778250882472e-01	-7.4947863055012587e-01	-3.2092984785946699e-01	-5.2604139921512438e-01	-1.3198939111096916e-01	2.1449388954778748e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.2663417844969999e-01	-7.2499047159340568e-01	-1.7728723148803482e-01	-5.8802014498092769e-01	4.7416513371086394e-01	-7.5022462894166853e-01	-3.1729478131183531e-01	-5.2837537817768254e-01	-1.2904074881987401e-01	2.1557929144239605e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.3188168858117819e-01	-7.2123185586289817e-01	-1.7348567056537167e-01	-5.8915036828278833e-01	4.7956776748051927e-01	-7.5089825322250503e-01	-3.1367179992921113e-01	-5.3064583584289260e-01	-1.2611031101997175e-01	2.1668747406264863e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.3698642340306728e-01	-7.1740441522240828e-01	-1.6975057334320023e-01	-5.9021674501022192e-01	4.8480144933576547e-01	-7.5149670414916181e-01	-3.1006342723836233e-01	-5.3284868343086977e-01	-1.2320009009348831e-01	2.1781820262584932e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.4194695277638786e-01	-7.1350728258198226e-01	-1.6608326130374526e-01	-5.9121607114468389e-01	4.8986213874947615e-01	-7.5201728243370713e-01	-3.0647216405039079e-01	-5.3497993050484016e-01	-1.2031208841306269e-01	2.1897123056556675e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.4676202308908721e-01	-7.0953977918758238e-01	-1.6248496613663618e-01	-5.9214526604023920e-01	4.9474600440674460e-01	-7.5245739771998099e-01	-3.0290048057137586e-01	-5.3703569810560770e-01	-1.1744829232426783e-01	2.2014630009659188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.5143056226003435e-01	-7.0550141786891019e-01	-1.5895682515782761e-01	-5.9300138209709463e-01	4.9944943876263992e-01	-7.5281457722050549e-01	-2.9935080860229529e-01	-5.3901223155445022e-01	-1.1461066611795141e-01	2.2134314279545655e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.5595168395685336e-01	-7.0139190540452467e-01	-1.5549987712681854e-01	-5.9378161392136608e-01	5.0396907179883443e-01	-7.5308647395678152e-01	-2.9582553387827115e-01	-5.4090591283955836e-01	-1.1180114602948428e-01	2.2256148019361754e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.6032469099649164e-01	-6.9721114398428641e-01	-1.5211505849163079e-01	-5.9448330691049323e-01	5.0830178388272984e-01	-7.5327087454807584e-01	-2.9232698859651529e-01	-5.4271327250340651e-01	-1.0902163430231843e-01	2.2380102438045197e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.6454907790438398e-01	-6.9295923175669338e-01	-1.4880320008749343e-01	-5.9510396520800346e-01	5.1244471763910693e-01	-7.5336570649683499e-01	-2.8885744418107628e-01	-5.4443100095164132e-01	-1.0627399335316018e-01	2.2506147861326355e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.6862453261512836e-01	-6.8863646245620969e-01	-1.4556502431151255e-01	-5.9564125897612452e-01	5.1639528875155916e-01	-7.5336904492233991e-01	-2.8541910433078183e-01	-5.4605595910810523e-01	-1.0356004007561065e-01	2.2634253793159291e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.7255093730502100e-01	-6.8424332411351230e-01	-1.4240114279154101e-01	-5.9609303094028088e-01	5.2015119561935197e-01	-7.5327911869842357e-01	-2.8201409839447195e-01	-5.4758518834554715e-01	-1.0088154031822520e-01	2.2764388977321537e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.7632836835416902e-01	-6.7978049685919550e-01	-1.3931205456337711e-01	-5.9645730216536097e-01	5.2371042780435406e-01	-7.5309431595556109e-01	-2.7864447511492862e-01	-5.4901591962718088e-01	-9.8240203571726234e-02	2.2896521458933545e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.7995709544329433e-01	-6.7524884983902933e-01	-1.3629814476606866e-01	-5.9673227703004206e-01	5.2707127321252678e-01	-7.5281318891273352e-01	-2.7531219677970981e-01	-5.5034558180067050e-01	-9.5637677898443435e-02	2.3030618645661201e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.8343757979763767e-01	-6.7064943726625104e-01	-1.3335968386075003e-01	-5.9691634737215671e-01	5.3023232396485465e-01	-7.5243445800977415e-01	-2.7201913381355958e-01	-5.5157180899307989e-01	-9.3075545135125587e-02	2.3166647368379891e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.8677047159741409e-01	-6.6598349364326492e-01	-1.3049682737406290e-01	-5.9700809578499203e-01	5.3319248092341498e-01	-7.5195701531665005e-01	-2.6876705984313443e-01	-5.5269244706285647e-01	-9.0555316397925301e-02	2.3304573941092759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.8995660658104944e-01	-6.6125242819179286e-01	-1.2770961616283513e-01	-5.9700629805154193e-01	5.3595095684943328e-01	-7.5137992720195534e-01	-2.6555764726061026e-01	-5.5370555907287022e-01	-8.8078427915820393e-02	2.3444364219913210e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.9299700187377037e-01	-6.5645781853652718e-01	-1.2499797719247337e-01	-5.9690992471087145e-01	5.3850727818148436e-01	-7.5070243624898025e-01	-2.6239246330827692e-01	-5.5460942975680905e-01	-8.5646237215851101e-02	2.3585983660936911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.9589285108007113e-01	-6.5160140369287212e-01	-1.2236172481739961e-01	-5.9671814175787274e-01	5.4086128543328305e-01	-7.4992396241377690e-01	-2.5927296670162864e-01	-5.5540256895970697e-01	-8.3260019680524447e-02	2.3729397376845887e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.9864551868391181e-01	-6.4668507641422612e-01	-1.1980056254795764e-01	-5.9643031048470707e-01	5.4301313222171643e-01	-7.4904410342577110e-01	-2.5620050480373896e-01	-5.5608371404199608e-01	-8.0920965494475153e-02	2.3874570192104292e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.0125653380532014e-01	-6.4171087495842849e-01	-1.1731408528456398e-01	-5.9604598647900808e-01	5.4496328294666763e-01	-7.4806263443743370e-01	-2.5317631135892810e-01	-5.5665183124505080e-01	-7.8630176994125625e-02	2.4021466696621623e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.0372758336620925e-01	-6.3668097433646509e-01	-1.1490178199648951e-01	-5.9556491780040943e-01	5.4671250915465164e-01	-7.4697950693536064e-01	-2.5020150478899850e-01	-5.5710611602464322e-01	-7.6388666430622754e-02	2.4170051297776078e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.0606050472171248e-01	-6.3159767710925541e-01	-1.1256303881959263e-01	-5.9498704236308830e-01	5.4826188462829628e-01	-7.4579484693070952e-01	-2.4727708705061063e-01	-5.5744599236698922e-01	-7.4197354152844383e-02	2.4320288270706345e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.0825727781612833e-01	-6.2646340380028409e-01	-1.1029714254463742e-01	-5.9431248455772034e-01	5.4961277925297036e-01	-7.4450895245223236e-01	-2.4440394304784599e-01	-5.5767111110997025e-01	-7.2057067213777817e-02	2.4472141806796093e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.1032001692463640e-01	-6.2128068299302930e-01	-1.0810328446544566e-01	-5.9354155115138041e-01	5.5076685172047113e-01	-7.4312229037007238e-01	-2.4158284058963669e-01	-5.5778134729960838e-01	-6.9968538400138586e-02	2.4625576060289394e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.1225096204334890e-01	-6.1605214118263130e-01	-1.0598056455422368e-01	-5.9267472650862152e-01	5.5172604113738977e-01	-7.4163549258302286e-01	-2.3881443087762919e-01	-5.5777679661886126e-01	-6.7932405681754057e-02	2.4780555192990099e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.1405246999091280e-01	-6.1078049245087951e-01	-1.0392799592981745e-01	-5.9171266718096260e-01	5.5249255761263738e-01	-7.4004935160599761e-01	-2.3609924950620131e-01	-5.5765777093224700e-01	-6.5949212074012276e-02	2.4937043417011076e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.1572700528492320e-01	-6.0546852803273343e-01	-1.0194450958348168e-01	-5.9065619591549556e-01	5.5306887190447762e-01	-7.3836481559807332e-01	-2.3343771795285165e-01	-5.5742479299557079e-01	-6.4019405903643578e-02	2.5095005035551035e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.1727713085571629e-01	-6.0011910584085693e-01	-1.0002895932604036e-01	-5.8950629513605968e-01	5.5345770421227547e-01	-7.3658298287447543e-01	-2.3083014553399875e-01	-5.5707859038512575e-01	-6.2143341465245014e-02	2.5254404481688697e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.1870549865892034e-01	-5.9473514001249173e-01	-9.8180126919868896e-02	-5.8826409995267570e-01	5.5366201220209699e-01	-7.3470509594848032e-01	-2.2827673179844038e-01	-5.5662008870514090e-01	-6.0321280053330685e-02	2.5415206355194164e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.2001484024629101e-01	-5.8931959054019167e-01	-9.6396727359211343e-02	-5.8693089075634475e-01	5.5368497835806951e-01	-7.3273253515110781e-01	-2.2577756932833551e-01	-5.5605040413584783e-01	-5.8553391352324749e-02	2.5577375457366265e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.2120795735205182e-01	-5.8387545304466471e-01	-9.4677414262640272e-02	-5.8550808545727628e-01	5.5352999675328163e-01	-7.3066681187799687e-01	-2.2333264691557939e-01	-5.5537083538741616e-01	-5.6839755164814945e-02	2.5740876823913945e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.2228771254919314e-01	-5.7840574874433159e-01	-9.3020785342207743e-02	-5.8399723142485405e-01	5.5320065933485951e-01	-7.2850956151373025e-01	-2.2094185307985478e-01	-5.5458285512713512e-01	-5.5180363456526653e-02	2.5905675755906645e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2325702002699619e-01	-5.7291351467212814e-01	-9.1425387914827599e-02	-5.8239999718732050e-01	5.5270074181771223e-01	-7.2626253608424962e-01	-2.1860497989349112e-01	-5.5368810094853704e-01	-5.3575122694993475e-02	2.6071737848825474e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2411883653756085e-01	-5.6740179418581160e-01	-8.9889724422692871e-02	-5.8071816394835019e-01	5.5203418928045955e-01	-7.2392759668792916e-01	-2.1632172707746974e-01	-5.5268836595181337e-01	-5.2023856457608757e-02	2.6239029019752413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2487615255533447e-01	-5.6187362781347661e-01	-8.8412257931100496e-02	-5.7895361697627779e-01	5.5120510155522207e-01	-7.2150670575525133e-01	-2.1409170633255981e-01	-5.5158558900479970e-01	-5.0526308283824907e-02	2.6407515532740291e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2553198368963826e-01	-5.5633204447130469e-01	-8.6991417573757168e-02	-5.7710833691993668e-01	5.5021771850027612e-01	-7.1900191918604162e-01	-2.1191444586954419e-01	-5.5038184475304441e-01	-4.9082144745594337e-02	2.6577164022409314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2608936238609970e-01	-5.5078005308585964e-01	-8.5625603917611121e-02	-5.7518439110285779e-01	5.4907640524133583e-01	-7.1641537841176073e-01	-2.0978939510282740e-01	-5.4907933344616289e-01	-4.7690958709766702e-02	2.6747941515820575e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2655132994863217e-01	-5.4522063464841697e-01	-8.4313194221282958e-02	-5.7318392484493386e-01	5.4778563746322306e-01	-7.1374930242861467e-01	-2.0771592947240300e-01	-5.4768037064574771e-01	-4.6352272766043458e-02	2.6919815452678337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.2692092890936902e-01	-5.3965673472408215e-01	-8.3052547563402856e-02	-5.7110915285780794e-01	5.4634998682923563e-01	-7.1100597984505509e-01	-2.0569335536007677e-01	-5.4618737687767549e-01	-4.5065542794234519e-02	2.7092753703916217e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.2720119576975659e-01	-5.3409125643387034e-01	-8.1842009819377448e-02	-5.6896235075705870e-01	5.4477410660062053e-01	-7.0818776098498815e-01	-2.0372091506710807e-01	-5.4460286728880869e-01	-4.3830161644922018e-02	2.7266724588722666e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.2739515413177966e-01	-5.2852705392328292e-01	-8.0679918467492437e-02	-5.6674584673093109e-01	5.4306271752322288e-01	-7.0529705008525512e-01	-2.0179779182182542e-01	-5.4292944136482246e-01	-4.2645462908243809e-02	2.7441696890062968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.2750580823431324e-01	-5.2296692632673292e-01	-7.9564607207514293e-02	-5.6446201340186442e-01	5.4122059404287037e-01	-7.0233629762326744e-01	-1.9992311478747074e-01	-5.4116977276231615e-01	-4.1510724746282535e-02	2.7617639868755348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2753613690561439e-01	-5.1741361223290194e-01	-7.8494410377371454e-02	-5.6211325991346184e-01	5.3925255090522206e-01	-6.9930799280768674e-01	-1.9809596404231339e-01	-5.3932659930452409e-01	-4.0425173765499159e-02	2.7794523276158678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2748908793932213e-01	-5.1186978465237687e-01	-7.7467667155718262e-02	-5.5970202427193982e-01	5.3716343018997625e-01	-6.9621465626200796e-01	-1.9631537550602426e-01	-5.3740271318592492e-01	-3.9387988906762254e-02	2.7972317365528956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2736757289773116e-01	-5.0633804648518499e-01	-7.6482725540491528e-02	-5.5723076596742982e-01	5.3495808882333640e-01	-6.9305883292780446e-01	-1.9458034578835826e-01	-5.3540095142686051e-01	-3.8398305331759260e-02	2.8150992902102105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.2717446234290182e-01	-5.0082092648262255e-01	-7.5537946095674824e-02	-5.5470195889693319e-01	5.3264138660677973e-01	-6.8984308521133142e-01	-1.9288983693829173e-01	-5.3332418661501368e-01	-3.7455218285887340e-02	2.8330521171958325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.2691258149306718e-01	-4.9532087569468558e-01	-7.4631705460623532e-02	-5.5211808460713940e-01	5.3021817479425304e-01	-6.8656998639395672e-01	-1.9124278107393805e-01	-5.3117531796631479e-01	-3.6557786919174690e-02	2.8510873989724104e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.2658470629907321e-01	-4.8984026439173911e-01	-7.3762399618224311e-02	-5.4948162587198590e-01	5.2769328524431447e-01	-6.8324211432400528e-01	-1.8963808487572514e-01	-5.2895726273358157e-01	-3.5705038048213629e-02	2.8692023705165042e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.2619355993303778e-01	-4.8438137944663251e-01	-7.2928446920043771e-02	-5.4679506061645589e-01	5.2507152016813108e-01	-6.7986204540443917e-01	-1.8807463392748253e-01	-5.2667294798695807e-01	-3.4895969843648157e-02	2.8873943208722759e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.2574180967921518e-01	-4.7894642216138350e-01	-7.2128290868322897e-02	-5.4406085619503086e-01	5.2235764248905192e-01	-6.7643234888805881e-01	-1.8655129689220715e-01	-5.2432530278615752e-01	-3.4129555429238179e-02	2.9056605936047037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.2523206421506368e-01	-4.7353750652077892e-01	-7.1360402656276051e-02	-5.4128146403026012e-01	5.1955636682438366e-01	-6.7295558148907275e-01	-1.8506692951137022e-01	-5.2191725076050588e-01	-3.3404746380111386e-02	2.9239985871573091e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.2466687126883970e-01	-4.6815665785370836e-01	-7.0623283469598078e-02	-5.3845931461412033e-01	5.1667235109532739e-01	-6.6943428231727231e-01	-1.8362037841860321e-01	-5.1945170310900068e-01	-3.2720476109291845e-02	2.9424057551192120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.2404871563858251e-01	-4.6280581188188374e-01	-6.9915466553383501e-02	-5.3559681287229954e-01	5.1371018876660124e-01	-6.6587096813859858e-01	-1.8221048476054572e-01	-5.1693155202899443e-01	-3.2075663133111776e-02	2.9608796064062317e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.2338001755619700e-01	-4.5748681413460290e-01	-6.9235519049844499e-02	-5.3269633388919480e-01	5.1067440171321887e-01	-6.6226812896356047e-01	-1.8083608761944661e-01	-5.1435966457869442e-01	-3.1469214207551853e-02	2.9794177053605333e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.2266313137937624e-01	-4.5220141970758765e-01	-6.8582043613211630e-02	-5.2976021898927661e-01	5.0756943370817897e-01	-6.5862822396288101e-01	-1.7949602723382044e-01	-5.1173887697553155e-01	-3.0900027328951678e-02	2.9980176717731442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.2190034459340588e-01	-4.4695129334342493e-01	-6.7953679809132223e-02	-5.2679077216856096e-01	5.0439964452142194e-01	-6.5495367770771751e-01	-1.7818914801507160e-01	-5.0907198932949138e-01	-3.0366994593888405e-02	3.0166771808336623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.2109387710437542e-01	-4.4173800981094519e-01	-6.7349105306591675e-02	-5.2379025686825786e-01	5.0116930461743348e-01	-6.5124687673013137e-01	-1.7691430135946951e-01	-5.0636176080786410e-01	-2.9869004914253202e-02	3.0353939630110940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.2024588080501742e-01	-4.3656305456082417e-01	-6.6767036871037022e-02	-5.2076089308114493e-01	4.9788259043617150e-01	-6.4751016639782732e-01	-1.7567034825620367e-01	-5.0361090522538854e-01	-2.9404946584781013e-02	3.0541658038697941e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.1935843939427011e-01	-4.3142782463484664e-01	-6.6206231167897284e-02	-5.1770485477997208e-01	4.9454358023968509e-01	-6.4374584809578572e-01	-1.7445616169350373e-01	-5.0082208705163522e-01	-2.8973709701379205e-02	3.0729905438242691e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.1843356843167059e-01	-4.2633362980658984e-01	-6.5665485386054157e-02	-5.1462426765611380e-01	4.9115625050480721e-01	-6.3995617670623328e-01	-1.7327062886588615e-01	-4.9799791782553221e-01	-2.8574188429640282e-02	3.0918660778364542e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.1747321560789737e-01	-4.2128169393172321e-01	-6.5143637691137180e-02	-5.1152120715579441e-01	4.8772447284061232e-01	-6.3614335837726343e-01	-1.7211265318657373e-01	-4.9514095296522670e-01	-2.8205283123854924e-02	3.1107903550589486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.1647926121305575e-01	-4.1627315648671054e-01	-6.4639567518691085e-02	-5.0839769680051594e-01	4.8425201140798463e-01	-6.3230954856959853e-01	-1.7098115611002218e-01	-4.9225368896009847e-01	-2.7865902297716686e-02	3.1297613784275828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.1545351878474293e-01	-4.1130907427536373e-01	-6.4152195717352728e-02	-5.0525570677775122e-01	4.8074252081753494e-01	-6.2845685037018117e-01	-1.6987507877018623e-01	-4.8933856093043437e-01	-2.7554964448661085e-02	3.1487772042064934e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.1439773591842063e-01	-4.0639042328349817e-01	-6.3680484552211980e-02	-5.0209715278761835e-01	4.7719954448132634e-01	-6.2458731306076620e-01	-1.6879338344082739e-01	-4.8639794053934843e-01	-2.7271399738493636e-02	3.1678359414889408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.1331359522325980e-01	-4.0151810066273175e-01	-6.3223437578442843e-02	-4.9892389513095420e-01	4.7362651339326844e-01	-6.2070293092916240e-01	-1.6773505482467413e-01	-4.8343413424069537e-01	-2.7014151533539265e-02	3.1869357516566539e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.1220271540723432e-01	-3.9669292682541291e-01	-6.2780099395203168e-02	-4.9573773802414994e-01	4.7002674531274502e-01	-6.1680564231050239e-01	-1.6669910117865674e-01	-4.8044938184611952e-01	-2.6782177808101749e-02	3.2060748478008314e+00
