# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7507327951623880e-03	-7.5494058741300751e-01	-3.3796026320345079e-01	-5.4132927200358516e-01	2.4327323231208783e-01	-7.1107638707251464e-01	-4.3754028111827364e-01	-4.5082131258659291e-01	-2.3294889722820006e-01	2.1415528494571090e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8231679193657490e-03	-7.5072514386840439e-01	-3.3442121419773657e-01	-5.4179658358769345e-01	2.4918571220726954e-01	-7.1160784500106622e-01	-4.3527592017639583e-01	-4.5227503694403148e-01	-2.3102746276221200e-01	2.1467837364550100e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	3.0187975659503293e-03	-7.4649409360386465e-01	-3.3091568720671416e-01	-5.4225888323969540e-01	2.5502269506691966e-01	-7.1211466802627965e-01	-4.3299802752642846e-01	-4.5372610155032062e-01	-2.2910593735116228e-01	2.1522363688048807e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	8.7736226048854230e-03	-7.4224652690158377e-01	-3.2744468345521704e-01	-5.4271407467031485e-01	2.6078114814162867e-01	-7.1259500896724237e-01	-4.3070771528879487e-01	-4.5517216029074781e-01	-2.2718527169318006e-01	2.1579114190267497e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.4439808911361807e-02	-7.3798156622328082e-01	-3.2400919315981774e-01	-5.4316004797746542e-01	2.6645803695202613e-01	-7.1304701367555323e-01	-4.2840612889176016e-01	-4.5661083211043718e-01	-2.2526644086839429e-01	2.1638094383792739e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.0015904741510153e-02	-7.3369837046638753e-01	-3.2061019315998257e-01	-5.4359468424199786e-01	2.7205033206904172e-01	-7.1346882505172926e-01	-4.2609444487919879e-01	-4.5803970582772285e-01	-2.2335044282795333e-01	2.1699308552470677e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.5500508676738334e-02	-7.2939613913087775e-01	-3.1724864449262735e-01	-5.4401586027160287e-01	2.7755501614140710e-01	-7.1385858719822726e-01	-4.2377386854763932e-01	-4.5945634520710099e-01	-2.2143829675031865e-01	2.1762759738042066e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	3.0892273395430995e-02	-7.2507411637603392e-01	-3.1392548992196861e-01	-5.4442145347489257e-01	2.8296909114367613e-01	-7.1421444969440073e-01	-4.2144563141923047e-01	-4.6085829427549163e-01	-2.1953104126784254e-01	2.1828449729617581e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	3.6189909410547012e-02	-7.2073159494626615e-01	-3.1064165143730510e-01	-5.4480934684615712e-01	2.8828958581542508e-01	-7.1453457197734460e-01	-4.1911098855862944e-01	-4.6224308286323212e-01	-2.1762973256761867e-01	2.1896379056057844e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	4.1392188749952534e-02	-7.1636791994519355e-01	-3.0739802773200453e-01	-5.4517743403984176e-01	2.9351356325984584e-01	-7.1481712781122586e-01	-4.1677121574313869e-01	-4.6360823234895232e-01	-2.1573544237158560e-01	2.1966546981307995e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	4.6497948556065781e-02	-7.1198249243740375e-01	-3.0419549167751259e-01	-5.4552362451249148e-01	2.9863812866764911e-01	-7.1506030982644542e-01	-4.1442760649670368e-01	-4.6495126158535249e-01	-2.1384925580184108e-01	2.2038951502720869e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	5.1506094581319342e-02	-7.0757477285772230e-01	-3.0103488780665333e-01	-5.4584584870874453e-01	3.0366043713011925e-01	-7.1526233410890150e-01	-4.1208146899966036e-01	-4.6626969298081827e-01	-2.1197226913811218e-01	2.2113589352387932e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	5.6415604556121386e-02	-7.0314428420844755e-01	-2.9791702982081225e-01	-5.4614206326697035e-01	3.0857770150332303e-01	-7.1542144481857095e-01	-4.0973412288729572e-01	-4.6756105870995129e-01	-2.1010558747526956e-01	2.2190456001480410e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	6.1225531406337408e-02	-6.9869061502577556e-01	-2.9484269813581587e-01	-5.4641025621934214e-01	3.1338720028390299e-01	-7.1553591881581124e-01	-4.0738689595140931e-01	-4.6882290702436014e-01	-2.0825032228970594e-01	2.2269545667587498e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	6.5935006297960994e-02	-6.9421342209767634e-01	-2.9181263748139052e-01	-5.4664845216050406e-01	3.1808628545560652e-01	-7.1560407027306394e-01	-4.0504112076007659e-01	-4.7005280863352428e-01	-2.0640758892426928e-01	2.2350851325022747e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	7.0543241487390315e-02	-6.8971243291660456e-01	-2.8882755456905895e-01	-5.4685471735861957e-01	3.2267239026475769e-01	-7.1562425524913098e-01	-4.0269813121175146e-01	-4.7124836312426926e-01	-2.0457850400227218e-01	2.2434364718053339e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	7.5049532956803292e-02	-6.8518744785182895e-01	-2.8588811584311924e-01	-5.4702716478238045e-01	3.2714303688226803e-01	-7.1559487620283668e-01	-4.0035925904062192e-01	-4.7240720538631731e-01	-2.0276418278184644e-01	2.2520076376992093e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	7.9453262815342970e-02	-6.8063834202768170e-01	-2.8299494532905761e-01	-5.4716395901762371e-01	3.3149584390952191e-01	-7.1551438642275089e-01	-3.9802583029081179e-01	-4.7352701201060310e-01	-2.0096573646259586e-01	2.2607975637077082e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	8.3753901448254370e-02	-6.7606506689568968e-01	-2.8014862259328599e-01	-5.4726332104746678e-01	3.3572853368560446e-01	-7.1538129434965980e-01	-3.9569916177753478e-01	-4.7460550762650783e-01	-1.9918426945710072e-01	2.2698050660048925e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	8.7951009397742266e-02	-6.7146765149041809e-01	-2.7734968082750139e-01	-5.4732353287038793e-01	3.3983893935384224e-01	-7.1519416776875333e-01	-3.9338055755369000e-01	-4.7564047114397173e-01	-1.9742087664031338e-01	2.2790288458323062e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	9.2044238961115257e-02	-6.6684620336078337e-01	-2.7459860507024347e-01	-5.4734294193143063e-01	3.4382501164650048e-01	-7.1495163784891125e-01	-3.9107130540058960e-01	-4.7662974186649271e-01	-1.9567664059028958e-01	2.2884674921640893e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	9.6033335493716510e-02	-6.6220090917065977e-01	-2.7189583057740940e-01	-5.4731996534267979e-01	3.4768482534776363e-01	-7.1465240300714006e-01	-3.8877267336156496e-01	-4.7757122544141722e-01	-1.9395262883398984e-01	2.2981194846072426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	9.9918138406211554e-02	-6.5753203496475709e-01	-2.6924174135250184e-01	-5.4725309387032883e-01	3.5141658539675558e-01	-7.1429523257704830e-01	-3.8648590633707280e-01	-4.7846289961460331e-01	-1.9224989111204294e-01	2.3079831965232214e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.0369858184800347e-01	-6.5283992609794683e-01	-2.6663666884634002e-01	-5.4714089566710211e-01	3.5501863259435473e-01	-7.1387897026127567e-01	-3.8421222275964828e-01	-4.7930281975752187e-01	-1.9056945667643990e-01	2.3180568983561161e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.0737469507079947e-01	-6.4812500682847252e-01	-2.6408089083481862e-01	-5.4698201973034732e-01	3.5848944887992412e-01	-7.1340253734906534e-01	-3.8195281136658721e-01	-4.8008912413614779e-01	-1.8891233163503515e-01	2.3283387611518065e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.1094660246866701e-01	-6.4338777957770921e-01	-2.6157463048203544e-01	-5.4677519906792571e-01	3.6182766214671397e-01	-7.1286493568147680e-01	-3.7970882808763673e-01	-4.8082003889254382e-01	-1.8727949635656999e-01	2.3388268602518378e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.1441452329331019e-01	-6.3862882386144437e-01	-2.5911805559483697e-01	-5.4651925355593012e-01	3.6503205056769200e-01	-7.1226525034838484e-01	-3.7748139306419826e-01	-4.8149388271188098e-01	-1.8567190294960070e-01	2.3495191791451533e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.1777877104561159e-01	-6.3384879489978796e-01	-2.5671127807344463e-01	-5.4621309247437955e-01	3.6810154640674042e-01	-7.1160265210304252e-01	-3.7527158781562531e-01	-4.8210907114970075e-01	-1.8409047282830759e-01	2.3604136134604152e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.2103975254685984e-01	-6.2904842191503496e-01	-2.5435435356145286e-01	-5.4585571670919009e-01	3.7103523929365945e-01	-7.1087639948182713e-01	-3.7308045256716182e-01	-4.8266412059655139e-01	-1.8253609437760876e-01	2.3715079750813310e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.2419796669536239e-01	-6.2422850612882907e-01	-2.5204728129705173e-01	-5.4544622061104620e-01	3.7383237894501847e-01	-7.1008584061872815e-01	-3.7090898375285480e-01	-4.8315765185960519e-01	-1.8100962072936438e-01	2.3827999963672446e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.2725400291633748e-01	-6.1938991847193747e-01	-2.4979000416591116e-01	-5.4498379350411841e-01	3.7649237731672858e-01	-7.0923041474614101e-01	-3.6875813170551197e-01	-4.8358839334357900e-01	-1.7951186766069910e-01	2.3942873344612341e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.3020853931514481e-01	-6.1453359702179045e-01	-2.4758240895475703e-01	-5.4446772084000283e-01	3.7901481017809052e-01	-7.0830965337559615e-01	-3.6662879854436725e-01	-4.8395518381606445e-01	-1.7804361162463883e-01	2.4059675756679892e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.3306234054585492e-01	-6.0966054418458571e-01	-2.4542432680325454e-01	-5.4389738499464158e-01	3.8139941810106254e-01	-7.0732318115419557e-01	-3.6452183626965307e-01	-4.8425697474533824e-01	-1.7660558792232905e-01	2.4178382398840399e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.3581625540905970e-01	-6.0477182364030635e-01	-2.4331553385048874e-01	-5.4327226570839926e-01	3.8364610686247846e-01	-7.0627071639465822e-01	-3.6243804507174143e-01	-4.8449283220172124e-01	-1.7519848902509988e-01	2.4298967850631690e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.3847121419449540e-01	-5.9986855707030506e-01	-2.4125575207101871e-01	-5.4259194017184731e-01	3.8575494726092047e-01	-7.0515207127898893e-01	-3.6037817186093796e-01	-4.8466193831661553e-01	-1.7382296305360209e-01	2.4421406117002746e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.4102822578557542e-01	-5.9495192068825509e-01	-2.3924465029425357e-01	-5.4185608276208808e-01	3.8772617435386969e-01	-7.0396715173794222e-01	-3.5834290902240024e-01	-4.8476359229641991e-01	-1.7247961242010798e-01	2.4545670673175448e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.4348837454428026e-01	-5.9002314159623026e-01	-2.3728184539975616e-01	-5.4106446443669243e-01	3.8956018612454874e-01	-7.0271595701044409e-01	-3.5633289339904384e-01	-4.8479721099157530e-01	-1.7116899263895391e-01	2.4671734509373282e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.4585281699596367e-01	-5.8508349398838122e-01	-2.3536690368000401e-01	-5.4021695179444129e-01	3.9125754159156723e-01	-7.0139857888921175e-01	-3.5434870550367015e-01	-4.8476232902398991e-01	-1.6989161130890462e-01	2.4799570175268930e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.4812277833459034e-01	-5.8013429522522675e-01	-2.3349934236118011e-01	-5.3931350581404813e-01	3.9281895837792413e-01	-7.0001520066063105e-01	-3.5239086895998833e-01	-4.8465859847900089e-01	-1.6864792727007358e-01	2.4929149824009316e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.5029954876962809e-01	-5.7517690180187953e-01	-2.3167863127171190e-01	-5.3835418028388027e-01	3.9424530975924432e-01	-6.9856609574882822e-01	-3.5045985017063969e-01	-4.8448578817083648e-01	-1.6743834993682477e-01	2.5060445255685759e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.5238447973633745e-01	-5.7021270523365208e-01	-2.2990419464751768e-01	-5.3733911993741701e-01	3.9553762121411462e-01	-6.9705162607548632e-01	-3.4855605820885210e-01	-4.8424378249319405e-01	-1.6626323880694133e-01	2.5193427960125447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.5437897999151723e-01	-5.6524312788237852e-01	-2.2817541306230277e-01	-5.3626855831066556e-01	3.9669706650220182e-01	-6.9547224014855957e-01	-3.4667984492894238e-01	-4.8393257986905303e-01	-1.6512290314620154e-01	2.5328069158889197e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.5628451161685611e-01	-5.6026961874651848e-01	-2.2649162547072776e-01	-5.3514281533913766e-01	3.9772496329827883e-01	-6.9382847089439514e-01	-3.4483150528953271e-01	-4.8355229081615980e-01	-1.6401760184639158e-01	2.5464339846370523e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.5810258595195675e-01	-5.5529364923762925e-01	-2.2485213135187609e-01	-5.3396229471309653e-01	3.9862276841248773e-01	-6.9212093324904089e-01	-3.4301127788213365e-01	-4.8310313564670049e-01	-1.6294754345374687e-01	2.5602210829900334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.5983475947881493e-01	-5.5031670896515583e-01	-2.2325619294018537e-01	-5.3272748101078971e-01	3.9939207262903059e-01	-6.9035032152557574e-01	-3.4121934565658391e-01	-4.8258544182161495e-01	-1.6191288636380433e-01	2.5741652768771144e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.6148262967909444e-01	-5.4534030155068502e-01	-2.2170303753083434e-01	-5.3143893663010755e-01	4.0003459519701429e-01	-6.8851740657523774e-01	-3.3945583683383612e-01	-4.8199964098160919e-01	-1.6091373917771354e-01	2.5882636212104799e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.6304783088489333e-01	-5.4036594049185438e-01	-2.2019185984655176e-01	-5.3009729853969678e-01	4.0055217800838705e-01	-6.8662303276082870e-01	-3.3772082599566627e-01	-4.8134626567839200e-01	-1.5995016121419786e-01	2.6025131635496845e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.6453203014297113e-01	-5.3539514509505803e-01	-2.1872182445286201e-01	-5.2870327487093549e-01	4.0094677949881136e-01	-6.8466811476148082e-01	-3.3601433534009140e-01	-4.8062594583081469e-01	-1.5902216317056564e-01	2.6169109476380736e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.6593692311145580e-01	-5.3042943649486718e-01	-2.1729206820895880e-01	-5.2725764137233866e-01	4.0122046830784458e-01	-6.8265363422822511e-01	-3.3433633609064911e-01	-4.7983940493151034e-01	-1.5812970792547315e-01	2.6314540168063369e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.6726423000709012e-01	-5.2547033377684871e-01	-2.1590170274166590e-01	-5.2576123774801486e-01	4.0137541673510191e-01	-6.8058063631007448e-01	-3.3268675004712789e-01	-4.7898745603035592e-01	-1.5727271147551364e-01	2.6461394172393780e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.6851569161990254e-01	-5.2051935021906592e-01	-2.1454981693028616e-01	-5.2421496390157496e-01	4.0141389402897149e-01	-6.7845022607036642e-01	-3.3106545126496101e-01	-4.7807099752148025e-01	-1.5645104399719589e-01	2.6609642011033405e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.6969306541103368e-01	-5.1557798966616286e-01	-2.1323547939058390e-01	-5.2261977610662147e-01	4.0133825954415614e-01	-6.7626356481303174e-01	-3.2947226785019540e-01	-4.7709100876078925e-01	-1.5566453102540584e-01	2.6759254295306993e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7079812170814893e-01	-5.1064774304846472e-01	-2.1195774094664840e-01	-5.2097668312441736e-01	4.0115095580368038e-01	-6.7402186633824279e-01	-3.2790698385678901e-01	-4.7604854554093612e-01	-1.5491295473912498e-01	2.6910201754618437e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7183264001157803e-01	-5.0573008505703987e-01	-2.1071563707994664e-01	-5.1928674228876781e-01	4.0085450150015739e-01	-6.7172639314649041e-01	-3.2636934127294770e-01	-4.7494473545046800e-01	-1.5419605534488809e-01	2.7062455263425131e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7279840542294730e-01	-5.0082647098419142e-01	-2.0950819034551335e-01	-5.1755105557736192e-01	4.0045148447001178e-01	-6.6937845260965412e-01	-3.2485904208325289e-01	-4.7378077314342854e-01	-1.5351353254830719e-01	2.7215985866770098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7369720520672827e-01	-4.9593833373735902e-01	-2.0833441274586578e-01	-5.1577076568801861e-01	3.9994455467306389e-01	-6.6697939312702981e-01	-3.2337575039352756e-01	-4.7255791554509813e-01	-1.5286504710387042e-01	2.7370764804377807e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7453082549372900e-01	-4.9106708103293600e-01	-2.0719330805397410e-01	-5.1394705213729730e-01	3.9933641720840640e-01	-6.6453060028352695e-01	-3.2191909460559848e-01	-4.7127747701877198e-01	-1.5225022243323713e-01	2.7526763533325380e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7530104813422692e-01	-4.8621409277509953e-01	-2.0608387407728743e-01	-5.1208112739793743e-01	3.9862982539585912e-01	-6.6203349302648806e-01	-3.2048866962950429e-01	-4.6994082451754343e-01	-1.5166864630228089e-01	2.7683953749306012e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7600964770707261e-01	-4.8138071862334414e-01	-2.0500510485563117e-01	-5.1017423309049159e-01	3.9782757395053031e-01	-6.5948951987665294e-01	-3.1908403912107025e-01	-4.6854937274399389e-01	-1.5111987254728423e-01	2.7842307406506444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7665838868981820e-01	-4.7656827575108779e-01	-2.0395599278649068e-01	-5.0822763624336609e-01	3.9693249227611754e-01	-6.5690015518785416e-01	-3.1770473773330737e-01	-4.6710457933950050e-01	-1.5060342284087086e-01	2.8001796736124382e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7724902279365512e-01	-4.7177804679645918e-01	-2.0293553067198564e-01	-5.0624262563433242e-01	3.9594743790064124e-01	-6.5426689546905459e-01	-3.1635027337059113e-01	-4.6560794012361401e-01	-1.5011878848851767e-01	2.8162394263555268e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7778328646574459e-01	-4.6701127800516112e-01	-2.0194271368258543e-01	-5.0422050822533249e-01	3.9487529007625138e-01	-6.5159125578124033e-01	-3.1502012943522140e-01	-4.6406098440257260e-01	-1.4966543224679105e-01	2.8324072824281630e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7826289856038921e-01	-4.6226917756420649e-01	-2.0097654123335637e-01	-5.0216260570122617e-01	3.9371894356270953e-01	-6.4887476622065710e-01	-3.1371376705656129e-01	-4.6246527036461821e-01	-1.4924279015481476e-01	2.8486805578500691e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7868955817940568e-01	-4.5755291412427107e-01	-2.0003601876926119e-01	-5.0007025112188319e-01	3.9248130261204783e-01	-6.4611896849877570e-01	-3.1243062729365600e-01	-4.6082238057830194e-01	-1.4885027337085013e-01	2.8650566024528237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7906494268107795e-01	-4.5286361550746468e-01	-1.9912015945672493e-01	-4.9794478569584555e-01	3.9116527516984229e-01	-6.4332541262826082e-01	-3.1117013330290555e-01	-4.5913391760848254e-01	-1.4848727000631179e-01	2.8815328011018555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7939070585611880e-01	-4.4820236759646220e-01	-1.9822798577937559e-01	-4.9578755568258615e-01	3.8977376730645980e-01	-6.4049565372314854e-01	-3.0993169246309799e-01	-4.5740149976319133e-01	-1.4815314694999002e-01	2.8981065748042623e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7966847626824445e-01	-4.4357021340013902e-01	-1.9735853103647991e-01	-4.9359990942925847e-01	3.8830967788963705e-01	-6.3763124892034806e-01	-3.0871469845079624e-01	-4.5562675698306321e-01	-1.4784725167572271e-01	2.9147753817066637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7989985575618050e-01	-4.3896815229021063e-01	-1.9651084074324951e-01	-4.9138319454669976e-01	3.8677589350776403e-01	-6.3473375442852897e-01	-3.0751853325983247e-01	-4.5381132688351156e-01	-1.4756891402725689e-01	2.9315367179874832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.8008641809324266e-01	-4.3439713940273339e-01	-1.9568397393271725e-01	-4.8913875522840061e-01	3.8517528365134518e-01	-6.3180472270942023e-01	-3.0634256915933938e-01	-4.5195685095837690e-01	-1.4731744797453911e-01	2.9483881186480647e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8022970780002059e-01	-4.2985808519783958e-01	-1.9487700435946129e-01	-4.8686792971512582e-01	3.8351069615828498e-01	-6.2884569979557448e-01	-3.0518617058547948e-01	-4.5006497095233933e-01	-1.4709215333617989e-01	2.9653271582070451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8033123910516774e-01	-4.2535185517065427e-01	-1.9408902160591693e-01	-4.8457204790691699e-01	3.8178495292690123e-01	-6.2585822274766223e-01	-3.0404869596270540e-01	-4.4813732540802015e-01	-1.4689231746334955e-01	2.9823514513024612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8039249504885299e-01	-4.2087926970596190e-01	-1.9331913209249460e-01	-4.8225242912330207e-01	3.8000084589892241e-01	-6.2284381725348992e-01	-3.0292949945104453e-01	-4.4617554639234991e-01	-1.4671721688086303e-01	2.9994586532059189e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8041492672303394e-01	-4.1644110406896678e-01	-1.9256645999310884e-01	-4.7991038001169006e-01	3.7816113331317652e-01	-6.1980399537006647e-01	-3.0182793261656593e-01	-4.4418125640554129e-01	-1.4656611888170901e-01	3.0166464602532876e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8039995264243253e-01	-4.1203808852424995e-01	-1.9183014805812112e-01	-4.7754719260317091e-01	3.7626853622925061e-01	-6.1674025340921390e-01	-3.0074334602275787e-01	-4.4215606547478381e-01	-1.4643828307176338e-01	3.0339126101961491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8034895823982472e-01	-4.0767090857491739e-01	-1.9110935834700629e-01	-4.7516414251421019e-01	3.7432573531905516e-01	-6.1365406996651584e-01	-2.9967509074116899e-01	-4.4010156843368492e-01	-1.4633296286190184e-01	3.0512548824782590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8026329547909628e-01	-4.0334020531387405e-01	-1.9040327287334927e-01	-4.7276248729208320e-01	3.7233536792301064e-01	-6.1054690409265711e-01	-2.9862251978017651e-01	-4.3801934238739743e-01	-1.4624940690517280e-01	3.0686710984411461e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.8014428257939613e-01	-3.9904657587911380e-01	-1.8971109416504162e-01	-4.7034346490132994e-01	3.7030002536647777e-01	-6.0742019360559762e-01	-2.9758498943127160e-01	-4.3591094436244121e-01	-1.4618686047713308e-01	3.0861591214628623e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.7999320384365119e-01	-3.9479057400501011e-01	-1.8903204574273802e-01	-4.6790829234797165e-01	3.6822225053104035e-01	-6.0427535354143747e-01	-2.9656186053272188e-01	-4.3377790913931608e-01	-1.4614456679785992e-01	3.1037168570338327e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.7981130958469391e-01	-3.9057271066163768e-01	-1.8836537251982705e-01	-4.6545816443778942e-01	3.6610453567437401e-01	-6.0111377474131400e-01	-2.9555249965091157e-01	-4.3162174726519875e-01	-1.4612176829453810e-01	3.1213422527735677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7959981614228948e-01	-3.8639345477432385e-01	-1.8771034112730453e-01	-4.6299425266456040e-01	3.6394932049164974e-01	-5.9793682257119085e-01	-2.9455628018005481e-01	-4.2944394324329072e-01	-1.4611770780389755e-01	3.1390332983919342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.7935990598442031e-01	-3.8225323401578304e-01	-1.8706624016705814e-01	-4.6051770422382199e-01	3.6175899041074622e-01	-5.9474583577101225e-01	-2.9357258336133363e-01	-4.2724595389473202e-01	-1.4613162971411020e-01	3.1567880255985115e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.7909272788629899e-01	-3.7815243566340440e-01	-1.8643238039714352e-01	-4.5802964114744504e-01	3.5953587511297663e-01	-5.9154212542931384e-01	-2.9260079922285787e-01	-4.2502920688842349e-01	-1.4616278104607597e-01	3.1746045079634255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.7879939718070892e-01	-3.7409140751449232e-01	-1.8580809485268363e-01	-4.5553115955407469e-01	3.5728224727055308e-01	-5.8832697407910761e-01	-2.9164032744211071e-01	-4.2279509943360238e-01	-1.4621041247431182e-01	3.1924808607329838e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.7848099607347240e-01	-3.7007045885252388e-01	-1.8519273890606269e-01	-4.5302332901030368e-01	3.5500032149161975e-01	-5.8510163491055434e-01	-2.9069057813280486e-01	-4.2054499712958687e-01	-1.4627377928793803e-01	3.2104152406031776e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7813857401799302e-01	-3.6608986145776290e-01	-1.8458569027008001e-01	-4.5050719199734518e-01	3.5269225346339389e-01	-5.8186733109578692e-01	-2.8975097255830590e-01	-4.1828023296675670e-01	-1.4635214229247703e-01	3.2284058454541160e+00
