# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0225402845356806e-01	-2.8697185803504749e-01	-4.7976526471433473e-01	-1.4366450474716158e-01	-1.9983776652609062e-01	4.0940074560790035e-01	-1.0193690205197010e+00	1.1600443502775419e-01	-9.1967998220217217e-01	-8.9950331825561536e-01	-9.5092057366561400e-01	-2.5093584953582476e-01	-7.1166815989734000e-01	1.9260630433531842e-01	-7.2266077967581066e-01	2.9586436228877329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9752540155407112e-01	-2.8393666007674501e-01	-4.7998600177785300e-01	-1.4202386955768512e-01	-1.9889389646561861e-01	4.1328059627988672e-01	-1.0173967552268777e+00	1.1950791154481767e-01	-9.2047621565045024e-01	-8.9748575276908082e-01	-9.5123373861057958e-01	-2.4853428686420928e-01	-7.1206675604410996e-01	1.9622130842455890e-01	-7.2301069115691874e-01	2.9618130682123271e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9275011246282299e-01	-2.8093200039046534e-01	-4.8018505926278066e-01	-1.4039598165953482e-01	-1.9796225109198287e-01	4.1702885001837842e-01	-1.0153374823726244e+00	1.2296444896192858e-01	-9.2122298317714424e-01	-8.9543619620777282e-01	-9.5147101351742613e-01	-2.4615369988874494e-01	-7.1241843023759066e-01	1.9980229262161325e-01	-7.2333966425162732e-01	2.9651537784438791e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8792959939164129e-01	-2.7795834476233666e-01	-4.8036163749111793e-01	-1.3878137401161370e-01	-1.9704288211473239e-01	4.2064511762925832e-01	-1.0131914106740552e+00	1.2637274089821021e-01	-9.2191955159656047e-01	-8.9335530333713753e-01	-9.5163170058878022e-01	-2.4379499555580225e-01	-7.1272226992303667e-01	2.0334792347873401e-01	-7.2364724878348141e-01	2.9686660181815934e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8306532684570371e-01	-2.7501612762749483e-01	-4.8051495236502356e-01	-1.3718057191232491e-01	-1.9613583048409072e-01	4.2412912189316249e-01	-1.0109588222216306e+00	1.2973151411975126e-01	-9.2256520504104911e-01	-8.9124372984038058e-01	-9.5171515764296410e-01	-2.4145906028380187e-01	-7.1297739082442246e-01	2.0685687968404637e-01	-7.2393299321658278e-01	2.9723500013529103e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7815878424013583e-01	-2.7210575192615333e-01	-4.8064423688660241e-01	-1.3559409220992949e-01	-1.9524112655575485e-01	4.2748069729138105e-01	-1.0086400725250295e+00	1.3303953049829442e-01	-9.2315924616340117e-01	-8.8910213175128228e-01	-9.5172079933856568e-01	-2.3914675869466800e-01	-7.1318293879242400e-01	2.1032785373344975e-01	-7.2419644538975703e-01	2.9762058907438602e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7321148444317431e-01	-2.6922758901653987e-01	-4.8074874264430528e-01	-1.3402244251642120e-01	-1.9435879027094610e-01	4.3069978950716059e-01	-1.0062355903854578e+00	1.3629558891738119e-01	-9.2370099732582889e-01	-8.8693116489323398e-01	-9.5164809828200758e-01	-2.3685893238174874e-01	-7.1333809160529638e-01	2.1375955360628815e-01	-7.2443715326298841e-01	2.9802337975930393e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6822496225033685e-01	-2.6638197864499846e-01	-4.8082774126097133e-01	-1.3246612042751593e-01	-1.9348883135094644e-01	4.3378645470393179e-01	-1.0037458775945884e+00	1.3949852711949254e-01	-9.2418980177197985e-01	-8.8473148432562565e-01	-9.5149658601458886e-01	-2.3459639871804916e-01	-7.1344206071632021e-01	2.1715070444029758e-01	-7.2465466567415859e-01	2.9844337812507109e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6320077279431962e-01	-2.6356922897333668e-01	-4.8088052579862922e-01	-1.3092561275141462e-01	-1.9263124950528221e-01	4.3674085858288952e-01	-1.0011715084610271e+00	1.4264722348787007e-01	-9.2462502477840625e-01	-8.8250374379875496e-01	-9.5126585387592644e-01	-2.3235994970850157e-01	-7.1349409294161126e-01	2.2050005020123056e-01	-7.2484853310399233e-01	2.9888058489043861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5814048989569314e-01	-2.6078961666326150e-01	-4.8090641211532792e-01	-1.2940139474899259e-01	-1.9178603465268568e-01	4.3956327522327210e-01	-9.9851312916595936e-01	1.4574059875691550e-01	-9.2500605478197218e-01	-8.8024859521838072e-01	-9.5095555374121488e-01	-2.3015035088982411e-01	-7.1349347208226022e-01	2.2380635534251711e-01	-7.2501830844711501e-01	2.9933499553720351e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5304570435970806e-01	-2.5804338701754564e-01	-4.8090474016944729e-01	-1.2789392938805078e-01	-1.9095316715392352e-01	4.4225408570955876e-01	-9.9577145695034930e-01	1.4877761764529240e-01	-9.2533230447966763e-01	-8.7796668812102396e-01	-9.5056539863022516e-01	-2.2796834028137222e-01	-7.1343952047498993e-01	2.2706840645025708e-01	-7.2516354778704861e-01	2.9980660029639465e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4791802222477863e-01	-2.5533075417733181e-01	-4.8087487526712630e-01	-1.2640366661425359e-01	-1.9013261805553816e-01	4.4481377655066578e-01	-9.9294727913676628e-01	1.5175729040611771e-01	-9.2560321189738748e-01	-8.7565866916113755e-01	-9.5009516318649390e-01	-2.2581462739017613e-01	-7.1333160046575128e-01	2.3028501386883521e-01	-7.2528381117295582e-01	3.0029538414139982e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4275906296841985e-01	-2.5265190137477661e-01	-4.8081620924867496e-01	-1.2493104264133981e-01	-1.8932434934353054e-01	4.4724293789704822e-01	-9.9004145198961424e-01	1.5467867428893989e-01	-9.2581824142428659e-01	-8.7332518161118267e-01	-9.4954468402562298e-01	-2.2368989227316402e-01	-7.1316911580096587e-01	2.3345501330244328e-01	-7.2537866339591006e-01	3.0080132678809752e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3757045767657734e-01	-2.5000698124001786e-01	-4.8072816161008647e-01	-1.2347647926313972e-01	-1.8852831420597768e-01	4.4954226156239996e-01	-9.8705489941819735e-01	1.5754087490850968e-01	-9.2597688480941598e-01	-8.7096686487564434e-01	-9.4891385995219224e-01	-2.2159478465934906e-01	-7.1295151293141157e-01	2.3657726738781934e-01	-7.2544767476245764e-01	3.0132440270203347e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3235384718243999e-01	-2.4739611616125365e-01	-4.8061018055603122e-01	-1.2204038318985137e-01	-1.8774445730357434e-01	4.5171253885740564e-01	-9.8398861152770578e-01	1.6034304751573333e-01	-9.2607866211744538e-01	-8.6858435401998424e-01	-9.4820265204526311e-01	-2.1952992313451605e-01	-7.1267828222410556e-01	2.3965066723357306e-01	-7.2549042186324397e-01	3.0186458111266230e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2711088018091961e-01	-2.4481939869650943e-01	-4.8046174398099240e-01	-1.2062314541097077e-01	-1.8697271504706331e-01	4.5375465824368078e-01	-9.8084364302379057e-01	1.6308439816655454e-01	-9.2612312264040286e-01	-8.6617827931547420e-01	-9.4741108361297899e-01	-2.1749589439070716e-01	-7.1234895907787887e-01	2.4267413392152379e-01	-7.2550648833446019e-01	3.0242182603465717e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2184321132504112e-01	-2.4227689203549740e-01	-4.8028236037554506e-01	-1.1922514058716448e-01	-1.8621301588052325e-01	4.5566960281670749e-01	-9.7762111147698705e-01	1.6576418478493321e-01	-9.2610984576250266e-01	-8.6374926580079625e-01	-9.4653924001730028e-01	-2.1549325254253429e-01	-7.1196312493874403e-01	2.4564661996558740e-01	-7.2549546560991496e-01	3.0299609629626549e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1655249931052587e-01	-2.3976863050978697e-01	-4.8007156965505471e-01	-1.1784672647324967e-01	-1.8546528056947631e-01	4.5745844762715709e-01	-9.7432219545377585e-01	1.6838171811652280e-01	-9.2603844177528960e-01	-8.6129793286127476e-01	-9.4558726837037155e-01	-2.1352251851209395e-01	-7.1152040821155371e-01	2.4856711072385965e-01	-7.2545695366154184e-01	3.0358734557467209e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1124040495483796e-01	-2.3729462014932942e-01	-4.7982894390844977e-01	-1.1648824337435651e-01	-1.8472942249279956e-01	4.5912235685053576e-01	-9.7094813252153089e-01	1.7093636257007566e-01	-9.2590855264047089e-01	-8.5882489382650884e-01	-9.4455537710455173e-01	-2.1158417948397362e-01	-7.1102048506487447e-01	2.5143462575968395e-01	-7.2539056172620064e-01	3.0419552243830981e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0590858927692055e-01	-2.3485483928323217e-01	-4.7955408806505867e-01	-1.1515001363718824e-01	-1.8400534793741100e-01	4.6066258081556238e-01	-9.6750021713507983e-01	1.7342753694408447e-01	-9.2571985269804524e-01	-8.5633075558713956e-01	-9.4344383541856869e-01	-2.0967868843156523e-01	-7.1046308012646076e-01	2.5424822014765663e-01	-7.2529590901668428e-01	3.0482057039603534e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0055871158376568e-01	-2.3244923918254773e-01	-4.7924664047785520e-01	-1.1383234117816490e-01	-1.8329295639475179e-01	4.6208045290211469e-01	-9.6397979841297921e-01	1.7585471503663513e-01	-9.2547204931745630e-01	-8.5381611823141734e-01	-9.4225297260273966e-01	-2.0780646371561670e-01	-7.0984796706716402e-01	2.5700698572070674e-01	-7.2517262541488947e-01	3.0546242795307101e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9519242756985853e-01	-2.3007774474267237e-01	-4.7890627342182451e-01	-1.1253551105006891e-01	-1.8259214085808298e-01	4.6337738631991582e-01	-9.6038827781195413e-01	1.7821742613693775e-01	-9.2516488348978243e-01	-8.5128157470214993e-01	-9.4098317724661096e-01	-2.0596788875566344e-01	-7.0917496907157229e-01	2.5971005225458405e-01	-7.2502035214520799e-01	3.0612102867359225e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8981138743540236e-01	-2.2774025520288269e-01	-4.7853269350654526e-01	-1.1125978904867621e-01	-1.8190278811966148e-01	4.6455487077943119e-01	-9.5672710670824046e-01	1.8051525539747273e-01	-9.2479813035912906e-01	-8.4872771047457141e-01	-9.3963489633279917e-01	-2.0416331177470065e-01	-7.0844395919417058e-01	2.6235658858631483e-01	-7.2483874242622393e-01	3.0679630124981960e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8441723402902386e-01	-2.2543664490040363e-01	-4.7812564200243451e-01	-1.1000542136064079e-01	-1.8122477906688686e-01	4.6561446906666010e-01	-9.5299778389482392e-01	1.8274784408620792e-01	-9.2437159969165938e-01	-8.4615510325556365e-01	-9.3820863422116585e-01	-2.0239304561717103e-01	-7.0765486060028993e-01	2.6494580366342119e-01	-7.2462746209894990e-01	3.0748816957745970e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7901160102049849e-01	-2.2316676405631650e-01	-4.7768489508049322e-01	-1.0877263425377043e-01	-1.8055798897655845e-01	4.6655781353365999e-01	-9.4920185300374760e-01	1.8491488971881176e-01	-9.2388513628089941e-01	-8.4356432270462112e-01	-9.3670495152784738e-01	-2.0065736764006059e-01	-7.0680764669158613e-01	2.6747694752095097e-01	-7.2438619022987982e-01	3.0819655283731660e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7359611110878312e-01	-2.2093043959057443e-01	-4.7721026396574251e-01	-1.0756163381062311e-01	-1.7990228780640913e-01	4.6738660251672937e-01	-9.4534089986279568e-01	1.8701614607129230e-01	-9.2333862028821245e-01	-8.4095593017683801e-01	-9.3512446390395221e-01	-1.9895651967662131e-01	-7.0590234111627448e-01	2.6994931218363188e-01	-7.2411461968726487e-01	3.0892136558288104e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6817237427040219e-01	-2.1872747596328096e-01	-4.7670159500492265e-01	-1.0637260570615731e-01	-1.7925754048315484e-01	4.6810259669420362e-01	-9.4141654979595479e-01	1.8905142307395897e-01	-9.2273196751758013e-01	-8.3833047848815279e-01	-9.3346784071905664e-01	-1.9729070807196855e-01	-7.0493901766483769e-01	2.7236223249074937e-01	-7.2381245768913205e-01	3.0966251783368799e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6274198605294563e-01	-2.1655765603941374e-01	-4.7615876964935594e-01	-1.0520571503002096e-01	-1.7862360718632003e-01	4.6870761539576838e-01	-9.3743046487708714e-01	1.9102058658808563e-01	-9.2206512962405263e-01	-8.3568851170298175e-01	-9.3173580365487119e-01	-1.9566010378954321e-01	-7.0391780005236448e-01	2.7471508684162393e-01	-7.2347942632165740e-01	3.1041991517421592e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5730652591818115e-01	-2.1442074197408220e-01	-4.7558170435424962e-01	-1.0406110615381516e-01	-1.7800034362718203e-01	4.6920353287510813e-01	-9.3338434114620883e-01	1.9292355806710759e-01	-9.2133809425551438e-01	-8.3303056494430583e-01	-9.2992912521470394e-01	-1.9406484258717349e-01	-7.0283886158915232e-01	2.7700729785987405e-01	-7.2311526302665408e-01	3.1119345885808669e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5186755563891727e-01	-2.1231647611545418e-01	-4.7497035039602398e-01	-1.0293890264354036e-01	-1.7738760132221112e-01	4.6959227455753566e-01	-9.2927990579774766e-01	1.9476031410462843e-01	-9.2055088512761485e-01	-8.3035716422619155e-01	-9.2804862715450298e-01	-1.9250502526123539e-01	-7.0170242474164790e-01	2.7923833297494899e-01	-7.2271972105704230e-01	3.1198304591731447e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4642661775350072e-01	-2.1024458192244241e-01	-4.7432469360957791e-01	-1.0183920721718306e-01	-1.7678522786045708e-01	4.6987581327405237e-01	-9.2511891434998761e-01	1.9653088587194029e-01	-9.1970356203200254e-01	-8.2766882630865390e-01	-9.2609517884146386e-01	-1.9098071795717728e-01	-7.0050876058621536e-01	2.8140770491972711e-01	-7.2229256989931245e-01	3.1278856927633409e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4098523408143180e-01	-2.0820476489429710e-01	-4.7364475404770617e-01	-1.0076210174726075e-01	-1.7619306716437758e-01	4.7005616549299939e-01	-9.2090314780478832e-01	1.9823535844815068e-01	-9.1879622077821488e-01	-8.2496605857469096e-01	-9.2406969554629936e-01	-1.8949195254446555e-01	-6.9925818815863272e-01	2.8351497214328447e-01	-7.2183359566210670e-01	3.1360991787053236e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3554490430329245e-01	-2.0619671350924837e-01	-4.7293058556516859e-01	-9.9707647307939642e-02	-1.7561095974368363e-01	4.7013538756016865e-01	-9.1663440980645849e-01	1.9987387004641749e-01	-9.1782899306981269e-01	-8.2224935892923712e-01	-9.2197313667534275e-01	-1.8803872705380209e-01	-6.9795107370260823e-01	2.8555973913825466e-01	-7.2134260143020079e-01	3.1444697676899334e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3010710460779538e-01	-2.0422010016941761e-01	-4.7218227533017543e-01	-9.8675884266139754e-02	-1.7503874294181576e-01	4.7011557195786519e-01	-9.1231452380839828e-01	2.0144661114012422e-01	-9.1680204631561457e-01	-8.1951921571972863e-01	-9.1980650394876484e-01	-1.8662100617428501e-01	-6.9658782982095446e-01	2.8754165668251819e-01	-7.2081940758329088e-01	3.1529962730115964e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2467328640843442e-01	-2.0227458214924349e-01	-4.7139994326628792e-01	-9.7666832415924970e-02	-1.7447625117474849e-01	4.6999884359302607e-01	-9.0794533025589086e-01	2.0295382349315771e-01	-9.1571558337706060e-01	-8.1677610767788467e-01	-9.1757083953117113e-01	-1.8523872180800460e-01	-6.9516891453341101e-01	2.8946042199525152e-01	-7.2026385207912147e-01	3.1616774718710521e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1924487513185131e-01	-2.0035980254475133e-01	-4.7058374142797127e-01	-9.6680491155240869e-02	-1.7392331616185910e-01	4.6978735612404354e-01	-9.0352868379306750e-01	2.0439579909878361e-01	-9.1456984225298799e-01	-8.1402050388224378e-01	-9.1526722412086847e-01	-1.8389177367942638e-01	-6.9369483024539569e-01	2.9131577880769099e-01	-7.1967579070064658e-01	3.1705121067110649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1382326907968674e-01	-1.9847539122107902e-01	-4.6973385331322298e-01	-9.5716839703960888e-02	-1.7337976714867565e-01	4.6948328833549935e-01	-8.9906645050177558e-01	2.0577287903183081e-01	-9.1336509570331093e-01	-8.1125286374095451e-01	-9.1289677500405564e-01	-1.8258002999676526e-01	-6.9216612263226074e-01	2.9310751734925677e-01	-7.1905509726702899e-01	3.1794988865819507e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0840983836533111e-01	-1.9662096575573326e-01	-4.6885049311689192e-01	-9.4775837362012838e-02	-1.7284543112136083e-01	4.6908884056948263e-01	-8.9456050517965813e-01	2.0708545221920355e-01	-9.1210165081325290e-01	-8.0847363699422270e-01	-9.1046064408013039e-01	-1.8130332816243933e-01	-6.9058337944386605e-01	2.9483547424996620e-01	-7.1840166380843129e-01	3.1886364885337115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0300592392665195e-01	-1.9479613237517943e-01	-4.6793390492843057e-01	-9.3857423806246926e-02	-1.7232013301286125e-01	4.6860623122167222e-01	-8.9001272866440606e-01	2.0833395413388500e-01	-9.1077984850001203e-01	-8.0568326373578469e-01	-9.0796001586422326e-01	-1.8006147552959381e-01	-6.8894722923452167e-01	2.9649953236035897e-01	-7.1771540070467443e-01	3.1979235590315329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9761283661543982e-01	-1.9300048688245039e-01	-4.6698436187798381e-01	-9.2961519424552524e-02	-1.7180369590068256e-01	4.6803769330980355e-01	-8.8542500521071066e-01	2.0951886541782908e-01	-9.0940006296388876e-01	-8.0288217445273147e-01	-9.0539610547295624e-01	-1.7885425020159057e-01	-6.8725834002350739e-01	2.9809962049041783e-01	-7.1699623678797109e-01	3.2073587153913810e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9223185636397400e-01	-1.9123361557357696e-01	-4.6600216523478410e-01	-9.2088025685626088e-02	-1.7129594119632940e-01	4.6738547112158213e-01	-8.8079921992601096e-01	2.1064071043924870e-01	-9.0796270108605348e-01	-8.0007079008292437e-01	-9.0277015659927118e-01	-1.7768140187130171e-01	-6.8551741789156961e-01	2.9963571306922893e-01	-7.1624411941005450e-01	3.2169405472324635e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8686423142882946e-01	-1.8949509614076690e-01	-4.6498764346195132e-01	-9.1236825542678784e-02	-1.7079668882647431e-01	4.6665181694855346e-01	-8.7613725627069949e-01	2.1170005578993736e-01	-9.0646820177531506e-01	-7.9724952208925248e-01	-9.0008343948205671e-01	-1.7654265269698677e-01	-6.8372520551890004e-01	3.0110782972737521e-01	-7.1545901447416715e-01	3.2266676179432965e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8151117771169012e-01	-1.8778449856037172e-01	-4.6394115123179008e-01	-9.0407783869273020e-02	-1.7030575740598100e-01	4.6583898791183631e-01	-8.7144099362798155e-01	2.1269750872834775e-01	-9.0491703526633960e-01	-7.9441877254989213e-01	-8.9733724887607291e-01	-1.7543769821150332e-01	-6.8188248067020307e-01	3.0251603480427930e-01	-7.1464090643245048e-01	3.2365384661581471e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7617387815669894e-01	-1.8610138596380857e-01	-4.6286306840578179e-01	-8.9600747925409549e-02	-1.6982296440293312e-01	4.6494924288506817e-01	-8.6671230494813378e-01	2.1363371557419689e-01	-9.0330970237191777e-01	-7.9157893426373105e-01	-8.9453290202751579e-01	-1.7436620826157748e-01	-6.7999005463251616e-01	3.0386043678292785e-01	-7.1378979824940958e-01	3.2465516072406873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7085348222357022e-01	-1.8444531548975684e-01	-4.6175379898340174e-01	-8.8815547851878507e-02	-1.6934812629588214e-01	4.6398483951932162e-01	-8.6195305447144432e-01	2.1450936006039498e-01	-9.0164673369195103e-01	-7.8873039087007524e-01	-8.9167173666032962e-01	-1.7332782797386523e-01	-6.7804877061149216e-01	3.0514118765461407e-01	-7.1290571133223346e-01	3.2567055347716969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6555110543542972e-01	-1.8281583911604296e-01	-4.6061377002395926e-01	-8.8051997190866968e-02	-1.6888105872353207e-01	4.6294803137417617e-01	-8.5716509553363318e-01	2.1532516164807733e-01	-8.9992868878196719e-01	-7.8587351698173735e-01	-8.8875510897816001e-01	-1.7232217874454037e-01	-6.7605950209184895e-01	3.0635848221651341e-01	-7.1198868542881444e-01	3.2669987220377448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6026782900012670e-01	-1.8121250446979559e-01	-4.5944343054555598e-01	-8.7309893430741192e-02	-1.6842157662714174e-01	4.6184106515856138e-01	-8.5235026845711415e-01	2.1608187381051339e-01	-8.9815615528398207e-01	-7.8300867833058641e-01	-8.8578439168659140e-01	-1.7134885924917564e-01	-6.7402315116766387e-01	3.0751255730506738e-01	-7.1103877849443986e-01	3.2774296235178144e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5500469950352347e-01	-1.7963485561457093e-01	-4.5824325040525171e-01	-8.6589018572893861e-02	-1.6796949438591538e-01	4.6066617808442839e-01	-8.4751039853097920e-01	2.1678028229155763e-01	-8.9632974802261911e-01	-7.8013623192462045e-01	-8.8276097204006532e-01	-1.7040744646972389e-01	-6.7194064684814969e-01	3.0860369096830259e-01	-7.1005606652817743e-01	3.2879966763649544e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4976272867306317e-01	-1.7808243381329006e-01	-4.5701371916444250e-01	-8.5889139718519067e-02	-1.6752462594571998e-01	4.5942559533576394e-01	-8.4264729408214600e-01	2.1742120334427517e-01	-8.9445010806945979e-01	-7.7725652621562547e-01	-8.7968624991763333e-01	-1.6949749673545744e-01	-6.6981294334446728e-01	3.0963220158034377e-01	-7.0904064338006390e-01	3.2986983018800808e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4454289320973179e-01	-1.7655477826595184e-01	-4.5575534494335462e-01	-8.5210009673163542e-02	-1.6708678494144288e-01	4.5812152765492609e-01	-8.3776274463966649e-01	2.1800548195521272e-01	-8.9251790177857471e-01	-7.7436990127646121e-01	-8.7656163593140091e-01	-1.6861854677478508e-01	-6.6764101834302136e-01	3.1059844690147970e-01	-7.0799262053028222e-01	3.3095329069751775e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3934613468635870e-01	-1.7505142682125202e-01	-4.5446865326847397e-01	-8.4551367566908675e-02	-1.6665578481334598e-01	4.5675616904777155e-01	-8.3285851919375586e-01	2.1853399005969606e-01	-8.9053381979624768e-01	-7.7147668898704314e-01	-8.7338854957127410e-01	-1.6777011477495518e-01	-6.6542587127057340e-01	3.1150282308724697e-01	-7.0691212684154536e-01	3.3204988856232385e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3417335951005083e-01	-1.7357191666130015e-01	-4.5315418591659679e-01	-8.3912939488027249e-02	-1.6623143891777881e-01	4.5533169460855100e-01	-8.2793636455070130e-01	2.1900762475334562e-01	-8.8849857604788030e-01	-7.6857721322805850e-01	-8.7016841738935269e-01	-1.6695170144671645e-01	-6.6316852155635342e-01	3.1234576365005950e-01	-7.0579930828598003e-01	3.3315946202923881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2902543894641261e-01	-1.7211578495885416e-01	-4.5181249975906096e-01	-8.3294439127997305e-02	-1.6581356063261490e-01	4.5385025846507759e-01	-8.2299800378438615e-01	2.1942730650485859e-01	-8.8641290670506512e-01	-7.6567179008149389e-01	-8.6690267122701214e-01	-1.6616279109112644e-01	-6.6087000689619169e-01	3.1312773837697888e-01	-7.0465432764784852e-01	3.3428184833617673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2390320920311271e-01	-1.7068256950650926e-01	-4.5044416560956879e-01	-8.2695568435774733e-02	-1.6540196345777949e-01	4.5231399184423071e-01	-8.1804513478480578e-01	2.1979397737489062e-01	-8.8427756913578115e-01	-7.6276072803704598e-01	-8.6359274648746287e-01	-1.6540285266578578e-01	-6.5853138152349189e-01	3.1384925220725457e-01	-7.0347736420345452e-01	3.3541688385168449e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1880747157021820e-01	-1.6927180931747282e-01	-4.4904976707886590e-01	-8.2116018279247430e-02	-1.6499646111125441e-01	4.5072500125741816e-01	-8.1307942890355811e-01	2.2010859924569606e-01	-8.8209334084064683e-01	-7.5984432820351921e-01	-8.6024008045631428e-01	-1.6467134084788504e-01	-6.5615371449171389e-01	3.1451084407329277e-01	-7.0226861337965552e-01	3.3656440421219784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1373899261468268e-01	-1.6788304519765826e-01	-4.4762989943935733e-01	-8.1555469111879011e-02	-1.6459686762091061e-01	4.4908536680524136e-01	-8.0810252969597707e-01	2.2037215206593222e-01	-8.7986101837808717e-01	-7.5692288452430523e-01	-8.5684611067235283e-01	-1.6396769709158468e-01	-6.5373808797275601e-01	3.1511308570871005e-01	-7.0102828639237280e-01	3.3772424445681635e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0869850442628026e-01	-1.6651582028889889e-01	-4.4618516850260087e-01	-8.1013591642553395e-02	-1.6420299741255162e-01	4.4739714060021979e-01	-8.0311605175920597e-01	2.2058563211484336e-01	-8.7758141628126174e-01	-7.5399668399610564e-01	-8.5341227335055259e-01	-1.6329135067734213e-01	-6.5128559557547161e-01	3.1565658042713191e-01	-6.9975660986654775e-01	3.3889623915940406e+00
