# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8000552127646798e-01	-3.9581899432620116e-01	-4.4020183566170495e-01	-6.4628449307848876e-02	-4.1231898447258976e-02	-1.8364300445176929e-01	-2.4494510606078349e-01	-5.1066289847877022e-01	-1.1000538268411716e-01	-4.9912653150478359e-01	9.1106105751808011e-02	-1.0394777305233132e+00	2.2197688633965194e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7955186406663506e-01	-3.9295055614420521e-01	-4.3870261560679724e-01	-6.1330274904605138e-02	-3.8154411351605806e-02	-1.8106494235250542e-01	-2.4261130140242956e-01	-5.0512856602549772e-01	-1.0853048635419256e-01	-5.0000113342391406e-01	9.6263920648553533e-02	-1.0375176823680528e+00	2.2215505864008245e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7908222771864248e-01	-3.9008254697064260e-01	-4.3719219927530067e-01	-5.8092060370047618e-02	-3.5112160276938260e-02	-1.7851701982556104e-01	-2.4031818992004492e-01	-4.9961382233946594e-01	-1.0706362435309084e-01	-5.0086820286489475e-01	1.0139668628334289e-01	-1.0355278978918359e+00	2.2235526987364791e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7859575976591893e-01	-3.8721555125687890e-01	-4.3566950370008856e-01	-5.4914440839394701e-02	-3.2106034199182690e-02	-1.7599909561688284e-01	-2.3806553225202892e-01	-4.9411951144976035e-01	-1.0560500295667964e-01	-5.0172607321038720e-01	1.0650260509965684e-01	-1.0335083060233716e+00	2.2257784823820388e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7809159637833840e-01	-3.8435016696740898e-01	-4.3413346069946712e-01	-5.1798023606012593e-02	-2.9136917580276967e-02	-1.7351101764193413e-01	-2.3585306060182426e-01	-4.8864646730166161e-01	-1.0415483852313449e-01	-5.0257304605497866e-01	1.1157984315730890e-01	-1.0314588192570202e+00	2.2282311642185912e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7756886380401773e-01	-3.8148700474943859e-01	-4.3258301956080270e-01	-4.8743386614519726e-02	-2.6205688891398529e-02	-1.7105262376590141e-01	-2.3368047835932529e-01	-4.8319551449107051e-01	-1.0271335750790890e-01	-5.0340739300282500e-01	1.1662653139890576e-01	-1.0293793341238207e+00	2.2309139095493440e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7702667990501377e-01	-3.7862668701871843e-01	-4.3101714975164879e-01	-4.5751076924009919e-02	-2.3313219072489382e-02	-1.6862374261912802e-01	-2.3154745975285429e-01	-4.7776746897948619e-01	-1.0128079643899893e-01	-5.0422735762630100e-01	1.2164076709067072e-01	-1.0272697317204686e+00	2.2338298155004161e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7646415578541743e-01	-3.7576984696326460e-01	-4.2943484364871271e-01	-4.2821609149131176e-02	-2.0460369932175079e-02	-1.6622419444446862e-01	-2.2945364953869318e-01	-4.7236313878355135e-01	-9.9857401850310945e-02	-5.0503115758861039e-01	1.2662061544240813e-01	-1.0251298782979910e+00	2.2369819043242249e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7588039750955633e-01	-3.7291712746726474e-01	-4.2783511927420148e-01	-3.9955463887353819e-02	-1.7647992492840360e-02	-1.6385379197266706e-01	-2.2739866273541115e-01	-4.6698332463298697e-01	-9.8443430170959870e-02	-5.0581698693262878e-01	1.3156411141080024e-01	-1.0229596259118305e+00	2.2403731166285605e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7527450790734025e-01	-3.7006917995809913e-01	-4.2621702302829639e-01	-3.7153086141363215e-02	-1.4876925286255074e-02	-1.6151234132130349e-01	-2.2538208441042829e-01	-4.6162882059071259e-01	-9.7039147568383735e-02	-5.0658301853745769e-01	1.3646926168954246e-01	-1.0207588131347114e+00	2.2440063045562497e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7464558846297564e-01	-3.6722666318010294e-01	-4.2457963240573987e-01	-3.4414883746072426e-02	-1.2147992605804356e-02	-1.5919964291227662e-01	-2.2340346952640786e-01	-4.5630041462886689e-01	-9.5644829743228826e-02	-5.0732740674331611e-01	1.4133404688907997e-01	-1.0185272658335680e+00	2.2478842249418789e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7399274128247313e-01	-3.6439024189934671e-01	-4.2292205868388827e-01	-3.1741225810223393e-02	-9.4620027220039624e-03	-1.5691549240227848e-01	-2.2146234285512748e-01	-4.5099888915450825e-01	-9.4260761674060445e-02	-5.0804829014447672e-01	1.4615642390785830e-01	-1.0162647980114194e+00	2.2520095324736147e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7331507113462032e-01	-3.6156058554441373e-01	-4.2124344956894338e-01	-2.9132441182992460e-02	-6.8197460685984340e-03	-1.5465968162019750e-01	-2.1955819896648501e-01	-4.4572502147883136e-01	-9.2887237310073395e-02	-5.0874379454891816e-01	1.5093432849608779e-01	-1.0139712127148715e+00	2.2563847728894806e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7261168755921821e-01	-3.5873836678880411e-01	-4.1954299178658566e-01	-2.6588816956358199e-02	-4.2219934071146470e-03	-1.5243199950494549e-01	-2.1769050230019674e-01	-4.4047958422389860e-01	-9.1524559210130307e-02	-5.0941203610233432e-01	1.5566567801201328e-01	-1.0116463030075213e+00	2.2610123762387291e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7188170703566699e-01	-3.5592426008123323e-01	-4.1781991360282805e-01	-2.4110597014289081e-02	-1.6694939782913392e-03	-1.5023223303680810e-01	-2.1585868732756691e-01	-4.3526334566112529e-01	-9.0173038126640820e-02	-5.1005112457295820e-01	1.6034837436960797e-01	-1.0092898530091909e+00	2.2658946502399151e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7112425520413468e-01	-3.5311894013073897e-01	-4.1607348726060772e-01	-2.1697980639971831e-02	8.3702635070367990e-04	-1.4806016815508363e-01	-2.1406215881043125e-01	-4.3007706997601064e-01	-8.8832992533005611e-02	-5.1065916679247247e-01	1.6498030717544018e-01	-1.0069016390005250e+00	2.2710337737681248e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7033846913084485e-01	-3.5032308035406035e-01	-4.1430303131748691e-01	-1.9351121192403446e-02	3.2968669339270029e-03	-1.4591559065453416e-01	-2.1230029216398810e-01	-4.2492151745403495e-01	-8.7504748093605283e-02	-5.1123427024701829e-01	1.6955935705124570e-01	-1.0044814305919811e+00	2.2764317905044220e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6952349960830539e-01	-3.4753735129327895e-01	-4.1250791286980737e-01	-1.7070124863642851e-02	5.7093541794783782e-03	-1.4379828705300779e-01	-2.1057243392974972e-01	-4.1979744458303353e-01	-8.6188637075592642e-02	-5.1177454681102197e-01	1.7408339913743978e-01	-1.0020289919558618e+00	2.2820906027808885e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6867851348061216e-01	-3.4476241901222682e-01	-4.1068754964877124e-01	-1.4855049527893146e-02	8.0738433574914937e-03	-1.4170804542252657e-01	-2.0887790236425827e-01	-4.1470560406793688e-01	-8.4884997702076165e-02	-5.1227811661520517e-01	1.7855030677145628e-01	-9.9954408311945830e-01	2.2880119656547340e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6780269598342004e-01	-3.4199894348051335e-01	-4.0884141197421175e-01	-1.2705903693341429e-02	1.0389720373103237e-02	-1.3964465617617977e-01	-2.0721598814848435e-01	-4.0964674475431623e-01	-8.3594173446633266e-02	-5.1274311203879530e-01	1.8295795533339498e-01	-9.9702646131689054e-01	2.2941974812447827e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6689525308760791e-01	-3.3924757695437502e-01	-4.0696902455226730e-01	-1.0622645567303680e-02	1.2656403494104490e-02	-1.3760791280331491e-01	-2.0558595522205170e-01	-4.0462161145788111e-01	-8.2316512269492562e-02	-5.1316768181457628e-01	1.8730422625003709e-01	-9.9447588239668472e-01	2.3006485933631149e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6595541383525638e-01	-3.3650896236382094e-01	-4.0506996810377732e-01	-8.6051822447599235e-03	1.4873345022962212e-02	-1.3559761254577568e-01	-2.0398704174549007e-01	-3.9963094469779237e-01	-8.1052365796148024e-02	-5.1354999523404954e-01	1.9158701114681140e-01	-9.9189210228156510e-01	2.3073665824739300e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6498243265618542e-01	-3.3378373171564235e-01	-4.0314388081101787e-01	-6.6533690297215110e-03	1.7040032903002024e-02	-1.3361355700834210e-01	-2.0241846119272727e-01	-3.9467548033246780e-01	-7.9802088439634600e-02	-5.1388824643861586e-01	1.9580421613583152e-01	-9.8927487847636519e-01	2.3143525610105740e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6397559165308708e-01	-3.3107250452196013e-01	-4.0119045957131527e-01	-4.7670088981840858e-03	1.9155992248749986e-02	-1.3165555269700957e-01	-2.0087940357491496e-01	-3.8975594909740141e-01	-7.8566036468183081e-02	-5.1418065878138353e-01	1.9995376622664768e-01	-9.8662397161941984e-01	2.3216074690803441e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6293420284311058e-01	-3.2837588626391812e-01	-3.9920946104719918e-01	-2.9458521105489559e-03	2.1220786790726386e-02	-1.2972341147937302e-01	-1.9936903679552756e-01	-3.8487307604542498e-01	-7.7344567020490862e-02	-5.1442548924291076e-01	2.0403360984490587e-01	-9.8393914707221020e-01	2.3291320705850027e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6185761034377735e-01	-3.2569446689997733e-01	-3.9720070250399536e-01	-1.1895959804627495e-03	2.3234020225431324e-02	-1.2781695096210879e-01	-1.9788650813540282e-01	-3.8002757989077912e-01	-7.6138037071386999e-02	-5.1462103288300942e-01	2.0804172344268582e-01	-9.8122017654149474e-01	2.3369269497829985e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6074519249114108e-01	-3.2302881942802358e-01	-3.9516406242716656e-01	5.0211519402931814e-04	2.5195337461762956e-02	-1.2593599478136958e-01	-1.9643094586510118e-01	-3.7522017225931509e-01	-7.4946802351223002e-02	-5.1476562730960285e-01	2.1197611618293008e-01	-9.7846683972762349e-01	2.3449925083171674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5959636387836964e-01	-3.2037949851014552e-01	-3.9309948091319319e-01	2.1296900322580895e-03	2.7104425755755227e-02	-1.2408037280284116e-01	-1.9500146098063523e-01	-3.7045155684813330e-01	-7.3771216222885350e-02	-5.1485765714461118e-01	2.1583483467908121e-01	-9.7567892599223038e-01	2.3533289627292033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5841057730322685e-01	-3.1774703916847291e-01	-3.9100695982945155e-01	3.6935898020847447e-03	2.8961015726245508e-02	-1.2224992122920197e-01	-1.9359714905723693e-01	-3.6572242849893111e-01	-7.2611628520901486e-02	-5.1489555846594859e-01	2.1961596776983799e-01	-9.7285623603801286e-01	2.3619363424795128e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5718732561336781e-01	-3.1513195555993351e-01	-3.8888656274021732e-01	5.1943279781727714e-03	3.0764882244882642e-02	-1.2044448261379699e-01	-1.9221709221449657e-01	-3.6103347219029436e-01	-7.1468384357657858e-02	-5.1487782320392528e-01	2.2331765130785097e-01	-9.6999858359290758e-01	2.3708144884880982e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5592614343895019e-01	-3.1253473983712671e-01	-3.8673841459773078e-01	6.6324696264339743e-03	3.2515845194792801e-02	-1.1866390578045387e-01	-1.9086036118485428e-01	-3.5638536195510789e-01	-7.0341822902311252e-02	-5.1480300346978880e-01	2.2693807294021737e-01	-9.6710579709055977e-01	2.3799630522090598e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5462660880270798e-01	-3.0995586110180740e-01	-3.8456270119905955e-01	8.0086306150678084e-03	3.4213770093173661e-02	-1.1690804565051562e-01	-1.8952601747613057e-01	-3.5177875973013023e-01	-6.9232276138489812e-02	-5.1466971579362830e-01	2.3047547685779912e-01	-9.6417772133867385e-01	2.3893814952480272e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5328834459840182e-01	-3.0739576445667938e-01	-3.8235966841133939e-01	9.3234766539747223e-03	3.5858568574082234e-02	-1.1517676297931184e-01	-1.8821311561754386e-01	-3.4721431414563614e-01	-6.8140067607371485e-02	-5.1447664524865688e-01	2.3392816848974621e-01	-9.6121421916661265e-01	2.3990690895284574e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5191101992942115e-01	-3.0485487016033852e-01	-3.8012962116981242e-01	1.0577722165706016e-02	3.7450198728762117e-02	-1.1346992400544889e-01	-1.8692070547751327e-01	-3.4269265926377157e-01	-6.7065511143178311e-02	-5.1422254943880596e-01	2.3729451911912106e-01	-9.5821517304335135e-01	2.4090249180093046e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5049435130025748e-01	-3.0233357288933149e-01	-3.7787292225486280e-01	1.1772128992442574e-02	3.8988665301904403e-02	-1.1178740001739980e-01	-1.8564783464048906e-01	-3.3821441327496221e-01	-6.6008909608523250e-02	-5.1390626232666392e-01	2.4057297039522094e-01	-9.5518048665686417e-01	2.4192478759530518e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4903810365454753e-01	-2.9983224111034268e-01	-3.7558999085600592e-01	1.2907504944802358e-02	4.0474019743331764e-02	-1.1012906684294800e-01	-1.8439355082912362e-01	-3.3378017716228470e-01	-6.4970553637373807e-02	-5.1352669787919081e-01	2.4376203871813176e-01	-9.5211008644595763e-01	2.4297366727396033e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4754209125447162e-01	-2.9735121656457980e-01	-3.7328130093242434e-01	1.3984702199530089e-02	4.1906360115679879e-02	-1.0849480426802666e-01	-1.8315690435731091e-01	-3.2939053334421708e-01	-6.3950720393669835e-02	-5.1308285350915095e-01	2.4686031947114609e-01	-9.4900392307558579e-01	2.4404898342180568e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4600617839738619e-01	-2.9489081386548954e-01	-3.7094737938120798e-01	1.5004615554281110e-02	4.3285830859692884e-02	-1.0688449539239156e-01	-1.8193695059898360e-01	-3.2504604430652512e-01	-6.2949672353821082e-02	-5.1257381329099438e-01	2.4986649107705397e-01	-9.4586197284693385e-01	2.4515057055849887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4443027996667037e-01	-2.9245132020996017e-01	-3.6858880402586114e-01	1.5968180548795868e-02	4.4612622419778536e-02	-1.0529802593036573e-01	-1.8073275245709683e-01	-3.2074725123430525e-01	-6.1967656121403744e-02	-5.1199875093091529e-01	2.5277931885485944e-01	-9.4268423903365095e-01	2.4627824547745849e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4281436181494658e-01	-2.9003299520226539e-01	-3.6620620143891303e-01	1.6876371462743924e-02	4.5886970733440079e-02	-1.0373528346556503e-01	-1.7954338281692747e-01	-3.1649467265532161e-01	-6.1004901282410547e-02	-5.1135693247196989e-01	2.5559765865427880e-01	-9.3947075313604556e-01	2.4743180763428096e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4115844097894172e-01	-2.8763607078910342e-01	-3.6380024461357385e-01	1.7730199201361246e-02	4.7109156589103245e-02	-1.0219615666903779e-01	-1.7836792696773549e-01	-3.1228880310577389e-01	-6.0061619309306161e-02	-5.1064771871659598e-01	2.5832046024639876e-01	-9.3622157604540135e-01	2.4861103958248409e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3946258572637995e-01	-2.8526075130324619e-01	-3.6137165050030845e-01	1.8530709080750753e-02	4.8279504857685895e-02	-1.0068053449066494e-01	-1.7720548497690081e-01	-3.0813011182948929e-01	-5.9138002521984388e-02	-5.0987056735039438e-01	2.6094677045008441e-01	-9.3293679911108829e-01	2.4981570745422350e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3772691543640527e-01	-2.8290721361252186e-01	-3.5892117742493268e-01	1.9278978525309326e-02	4.9398383604015654e-02	-9.9188305333886367e-02	-1.7605517400094250e-01	-3.0401904152127862e-01	-5.8234223113443645e-02	-5.0902503475283922e-01	2.6347573597517160e-01	-9.2961654510368230e-01	2.5104556148337496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3595160031605160e-01	-2.8057560737014225e-01	-3.5644962240537986e-01	1.9976114690197496e-02	5.0466203084846097e-02	-9.7719356223925705e-02	-1.7491613051827676e-01	-2.9995600712481513e-01	-5.7350432247629757e-02	-5.0811077748248834e-01	2.6590660596510696e-01	-9.2626096906798094e-01	2.5230033656815314e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3413686095631940e-01	-2.7826605536173327e-01	-3.5395781838464335e-01	2.0623252022099733e-02	5.1483414640789378e-02	-9.6273571979601638e-02	-1.7378751246923335e-01	-2.9594139469488417e-01	-5.6486759236440483e-02	-5.0712755342633342e-01	2.6823873422350181e-01	-9.2287025906048092e-01	2.5357975287023296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3228296773229777e-01	-2.7597865394386994e-01	-3.5144663139753346e-01	2.1221549771676125e-02	5.2450509489931900e-02	-9.4850834398614331e-02	-1.7266850128964042e-01	-2.9197556033325545e-01	-5.5643310802333534e-02	-5.0607522260509163e-01	2.7047158111102526e-01	-9.1944463676665211e-01	2.5488351644717526e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3039024005268021e-01	-2.7371347356842107e-01	-3.4891695768885195e-01	2.1772189471159789e-02	5.3368017431259372e-02	-9.3451021465824152e-02	-1.7155830382528292e-01	-2.8805882920670961e-01	-5.4820170432349241e-02	-5.0495374762853840e-01	2.7260471510118039e-01	-9.1598435799417188e-01	2.5621131991481829e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2845904546479305e-01	-2.7147055938663017e-01	-3.4636972080036132e-01	2.2276372390435853e-02	5.4236505466274690e-02	-9.2074006593540786e-02	-1.7045615411563969e-01	-2.8419149465496829e-01	-5.4017397828660454e-02	-5.0376319379729539e-01	2.7463781398571135e-01	-9.1248971303909043e-01	2.5756284313619036e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2648979862194323e-01	-2.6924993192654534e-01	-3.4380586864350537e-01	2.2735316984703359e-02	5.5056576347331132e-02	-9.0719657902240833e-02	-1.6936131503655330e-01	-2.8037381739538869e-01	-5.3235028459984964e-02	-5.0250372884988370e-01	2.7657066572270617e-01	-9.0896102692285408e-01	2.5893775393342042e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2448296012054840e-01	-2.6705158783716354e-01	-3.4122637057428490e-01	2.3150256346477962e-02	5.5828867061283406e-02	-8.9387837549383786e-02	-1.6827307979281839e-01	-2.7660602483037161e-01	-5.2473073217375085e-02	-5.0117562235626234e-01	2.7840316892284134e-01	-9.0539865949890885e-01	2.6033570881908319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2243903521500523e-01	-2.6487550069256083e-01	-3.3863221448597047e-01	2.3522435674207458e-02	5.6554047257004532e-02	-8.8078401113190832e-02	-1.6719077325311793e-01	-2.7288831046243200e-01	-5.1731518177035370e-02	-4.9977924476141217e-01	2.8013533297160842e-01	-9.0180300542861980e-01	2.6175635374339699e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2035857241872352e-01	-2.6272162184916820e-01	-3.3602440393447969e-01	2.3853109769210727e-02	5.7232817625222650e-02	-8.6791197037356910e-02	-1.6611375312120699e-01	-2.6922083342088687e-01	-5.1010324471914240e-02	-4.9831506608492349e-01	2.8176727778780825e-01	-8.9817449402705551e-01	2.6319932485371251e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1824216200009088e-01	-2.6058988134939859e-01	-3.3340395531031486e-01	2.4143540571989423e-02	5.7865908238928399e-02	-8.5526066141705756e-02	-1.6504141093878508e-01	-2.6560371810306665e-01	-5.0309428272904355e-02	-4.9678365428479077e-01	2.8329923322098238e-01	-8.9451358898013322e-01	2.6466424926277003e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1609043438241242e-01	-2.5848018886488489e-01	-3.3077189506986565e-01	2.4394994748233027e-02	5.8454076862369996e-02	-8.4282841202822811e-02	-1.6397317291702532e-01	-2.6203705393194071e-01	-4.9628740879563552e-02	-4.9518567329579932e-01	2.8473153809282792e-01	-8.9082078793545660e-01	2.6615074582227689e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1390405845706200e-01	-2.5639243467275330e-01	-3.2812925703779461e-01	2.4608741334023816e-02	5.8998107236319264e-02	-8.3061346607678735e-02	-1.6290850059528408e-01	-2.5852089523100963e-01	-4.8968148919355164e-02	-4.9352188075498932e-01	2.8606463888992134e-01	-8.8709662197001438e-01	2.6765842589845055e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1168373981918303e-01	-2.5432649065851415e-01	-3.2547707979103363e-01	2.4786049448928454e-02	5.9498807346965839e-02	-8.1861398082261783e-02	-1.6184689132699201e-01	-2.5505526121632571e-01	-4.8327514653512461e-02	-4.9179312542858528e-01	2.8729908811728350e-01	-8.8334165493870143e-01	2.6918689414628947e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0943021893531848e-01	-2.5228221133942397e-01	-3.2281640413369217e-01	2.4928186084757383e-02	5.9957007685385082e-02	-8.0682802496228112e-02	-1.6078787859421970e-01	-2.5164013610453673e-01	-4.7706676386768267e-02	-4.9000034435657536e-01	2.8843554232438751e-01	-8.7955648270834252e-01	2.7073574927947237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0714426925232048e-01	-2.5025943490241914e-01	-3.2014827067098883e-01	2.5036413976894562e-02	6.0373559504120537e-02	-7.9525357743632355e-02	-1.5973103215377743e-01	-2.4827546933493327e-01	-4.7105448977380192e-02	-4.8814455973273135e-01	2.8947475981716136e-01	-8.7574173228260388e-01	2.7230458483294182e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0482669525679902e-01	-2.4825798425104570e-01	-3.1747371748904935e-01	2.5111989564167009e-02	6.0749333076981153e-02	-7.8388852698876021e-02	-1.5867595801903353e-01	-2.4496117590261568e-01	-4.6523624443107120e-02	-4.8622687553926797e-01	2.9041759807131989e-01	-8.7189806082378751e-01	2.7389298991539799e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0247833049421009e-01	-2.4627766805612911e-01	-3.1479377794624736e-01	2.5156161042339677e-02	6.1085215967713498e-02	-7.7273067246162411e-02	-1.5762229828283814e-01	-2.4169713679911564e-01	-4.5960972658096823e-02	-4.8424847395658310e-01	2.9126501086397788e-01	-8.6802615457799270e-01	2.7550054994911175e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0010003555649440e-01	-2.4431828180526149e-01	-3.1210947858056365e-01	2.5170166515404668e-02	6.1382111312760265e-02	-7.6177772379953990e-02	-1.5656973078805680e-01	-2.3848319955606365e-01	-4.5417242135011082e-02	-4.8221061156950962e-01	2.9201804514192470e-01	-8.6412672771071364e-01	2.7712684739465625e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9769269604692185e-01	-2.4237960884656576e-01	-3.0942183713632870e-01	2.5155232247983231e-02	6.1640936122880630e-02	-7.5102730373235130e-02	-1.5551796865319117e-01	-2.3531917888687723e-01	-4.4892160886153873e-02	-4.8011461539236566e-01	2.9267783764619526e-01	-8.6020052106022749e-01	2.7877146245836277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9525722053052962e-01	-2.4046142142251689e-01	-3.0673186071262709e-01	2.5112571021304337e-02	6.1862619607968787e-02	-7.4047695009738915e-02	-1.5446675966143547e-01	-2.3220485742084912e-01	-4.4385437356897574e-02	-4.7796187873563423e-01	2.9324561131359106e-01	-8.5624830081651115e-01	2.8043397378050372e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9279453847820254e-01	-2.3856348168998895e-01	-3.0404054403464592e-01	2.5043380594436223e-02	6.2048101529004106e-02	-7.3012411875792035e-02	-1.5341588552224161e-01	-2.2913998652356848e-01	-4.3896761424305687e-02	-4.7575385693752181e-01	2.9372267147665693e-01	-8.5227085713366246e-01	2.8211395910241817e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9030559821210978e-01	-2.3668554272302542e-01	-3.0134886784831405e-01	2.4948842271685024e-02	6.2198330580656346e-02	-7.1996618706966484e-02	-1.5236516101507530e-01	-2.2612428719718417e-01	-4.3425805453545588e-02	-4.7349206298384061e-01	2.9411040188425419e-01	-8.4826900268393846e-01	2.8381099591100236e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8779136485985641e-01	-2.3482734949518594e-01	-2.9865779743771076e-01	2.4830119576377485e-02	6.2314262807712087e-02	-7.1000045784396670e-02	-1.5131443302551109e-01	-2.2315745105371806e-01	-4.2972225404464902e-02	-4.7117806303959808e-01	2.9441026056528841e-01	-8.4424357116167048e-01	2.8552466205919496e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8525281832428530e-01	-2.3298863983864831e-01	-2.9596828126396174e-01	2.4688357030590906e-02	6.2396860058119702e-02	-7.0022416375357138e-02	-1.5026357948414484e-01	-2.2023914135441869e-01	-4.2535661980567165e-02	-4.6881347191550538e-01	2.9462377555839259e-01	-8.4019541574527035e-01	2.8725453636128591e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8269095127550676e-01	-2.3116914537756800e-01	-2.9328124972362712e-01	2.4524679039798099e-02	6.2447088475139668e-02	-6.9063447212524984e-02	-1.4921250821904322e-01	-2.1736899410797014e-01	-4.2115741812572563e-02	-4.6639994849221128e-01	2.9475254053040550e-01	-8.3612540752555953e-01	2.8900019916208288e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8010676717127743e-01	-2.2936859243348173e-01	-2.9059761402399981e-01	2.4340188880865830e-02	6.2465917030779278e-02	-6.8122849006275410e-02	-1.4816115573251204e-01	-2.1454661922031371e-01	-4.1712078668769186e-02	-4.6393919112451071e-01	2.9479821030633679e-01	-8.3203443390849918e-01	2.9076123287915312e+00
