# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8412268508222596e-02	-1.1232576888408140e-01	-2.5396804621558333e-01	-3.8020654298508483e-01	-3.3507671506902548e-01	-1.2718251202804476e-01	-7.1308696736251254e-01	-6.8475455759164927e-01	-1.6386520603244115e-01	-1.1197305047518380e-01	-4.6595957862870840e-01	-9.1947819469802544e-02	-1.4370115784954368e-01	-1.6864019682752374e-01	-1.9108883133234064e-01	-2.5335771403425633e-01	-1.2977622702490854e-01	-2.0102517113594567e-01	-1.2974292256527173e-01	-2.4397787929992867e-01	-1.7007951500245069e-01	2.7133991171209848e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6453926518476878e-02	-1.0918170681657036e-01	-2.5196608959699185e-01	-3.8031347005270216e-01	-3.3208278864877627e-01	-1.2608165921359762e-01	-7.1183346863722208e-01	-6.8158866727107115e-01	-1.6373120780904307e-01	-1.1197449136447590e-01	-4.6534037078117474e-01	-9.2113649963266278e-02	-1.4407261793689821e-01	-1.6836988560378019e-01	-1.9019002743663255e-01	-2.5233508304066854e-01	-1.2968004646822406e-01	-2.0135211063579955e-01	-1.3002075776892311e-01	-2.4444094626964039e-01	-1.7062779298471253e-01	2.7160709277941493e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4512571234189376e-02	-1.0610853490226371e-01	-2.4995019501785584e-01	-3.8041029636658819e-01	-3.2908642528740017e-01	-1.2498566468692955e-01	-7.1055276165535408e-01	-6.7839542602167946e-01	-1.6360088549104199e-01	-1.1196648824544023e-01	-4.6469139984796393e-01	-9.2275906136022101e-02	-1.4443954790508282e-01	-1.6808786044740662e-01	-1.8926946056542854e-01	-2.5128592708554992e-01	-1.2957615820857496e-01	-2.0166829292094421e-01	-1.3029624090656708e-01	-2.4489368207540979e-01	-1.7117119195117395e-01	2.7188788320561952e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2588505112198817e-02	-1.0310547482083983e-01	-2.4792102299861893e-01	-3.8049656957390177e-01	-3.2608840943756751e-01	-1.2389437551285211e-01	-7.0924508703225397e-01	-6.7517567105575238e-01	-1.6347405654355118e-01	-1.1194895923913017e-01	-4.6401300056863010e-01	-9.2434543055199755e-02	-1.4480186087916530e-01	-1.6779418637917518e-01	-1.8832735813106569e-01	-2.5021054667587234e-01	-1.2946458048069873e-01	-2.0197355316137849e-01	-1.3056936081226483e-01	-2.4533598553325170e-01	-1.7170956595933384e-01	2.7218227998866693e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0682027129314373e-02	-1.0017170087390476e-01	-2.4587925288299259e-01	-3.8057183702660308e-01	-3.2308953151002351e-01	-1.2280763467359238e-01	-7.0791068844321048e-01	-6.7193024018818781e-01	-1.6335053229286653e-01	-1.1192182597321600e-01	-4.6330552354542487e-01	-9.2589516579164366e-02	-1.4515947171688004e-01	-1.6748893131287168e-01	-1.8736396163958027e-01	-2.4910925788640684e-01	-1.2934533382054608e-01	-2.0226772935865481e-01	-1.3084010603286930e-01	-2.4576775893100331e-01	-1.7224276936849306e-01	2.7249027750585579e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8793431873703431e-02	-9.7306343660009884e-02	-2.4382558133333090e-01	-3.8063564658299226e-01	-3.2009058670033114e-01	-1.2172528191641278e-01	-7.0654981262765537e-01	-6.6865997151614120e-01	-1.6323011813970256e-01	-1.1188501369930189e-01	-4.6256933487361462e-01	-9.2740783427942772e-02	-1.4551229713042138e-01	-1.6717216604326243e-01	-1.8637952657513757e-01	-2.4798239207668277e-01	-1.2921844111134867e-01	-2.0255066253849718e-01	-1.3110846484682789e-01	-2.4618890811596469e-01	-1.7277065695739585e-01	2.7281186751677122e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6923008659242805e-02	-9.4508493666498911e-02	-2.4176072079889305e-01	-3.8068754741412691e-01	-3.1709237379462790e-01	-1.2064715460198927e-01	-7.0516270939238246e-01	-6.6536570310144105e-01	-1.6311261377922570e-01	-1.1183845140613559e-01	-4.6180481573791854e-01	-9.2888301252936026e-02	-1.4586025580472986e-01	-1.6684396423193129e-01	-1.8537432225641404e-01	-2.4683029557907807e-01	-1.2908392762644838e-01	-2.0282219693938422e-01	-1.3137442528337789e-01	-2.4659934257796146e-01	-1.7329308404134641e-01	2.7314703916826093e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5071040667393054e-02	-9.1777204771841162e-02	-2.3968539796382815e-01	-3.8072709081244638e-01	-3.1409569395986686e-01	-1.1957308854941816e-01	-7.0374963161359794e-01	-6.6204827265524135e-01	-1.6299781342786945e-01	-1.1178207192847109e-01	-4.6101236197652024e-01	-9.3032028705711506e-02	-1.4620326851194074e-01	-1.6650440239089942e-01	-1.8434863166538987e-01	-2.4565332935913944e-01	-1.2894182106868399e-01	-2.0308218019667626e-01	-1.3163797514203590e-01	-2.4699897552768199e-01	-1.7380990658857087e-01	2.7349577900143998e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3237804120714544e-02	-8.9111497652858432e-02	-2.3760035218156395e-01	-3.8075383099988708e-01	-3.1110134952392554e-01	-1.1850291887383443e-01	-7.0231083523766191e-01	-6.5870851722447932e-01	-1.6288550605688015e-01	-1.1171581205135349e-01	-4.6019238361422204e-01	-9.3171925505673409e-02	-1.4654125822167577e-01	-1.6615355986395064e-01	-1.8330275124910581e-01	-2.4445186864931531e-01	-1.2879215160614169e-01	-2.0333046352188744e-01	-1.3189910201229155e-01	-2.4738772397015285e-01	-1.7432098133560214e-01	2.7385807096071564e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1423567491742249e-02	-8.6510363091891432e-02	-2.3550633390210421e-01	-3.8076732593282092e-01	-3.0811014275089016e-01	-1.1743648081267116e-01	-7.0084657928035554e-01	-6.5534727287967853e-01	-1.6277547563258052e-01	-1.1163961260961607e-01	-4.5934530436639553e-01	-9.3307952506409358e-02	-1.4687415020687461e-01	-1.6579151880559406e-01	-1.8223699069501070e-01	-2.4322630255735006e-01	-1.2863495190408927e-01	-2.0356690187671922e-01	-1.3215779329341085e-01	-2.4776550877323739e-01	-1.7482616590147165e-01	2.7423389640481819e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9628590750425335e-02	-8.3972765179662914e-02	-2.3340410309851639e-01	-3.8076713810118273e-01	-3.0512287461670684e-01	-1.1637361053677142e-01	-6.9935712582456222e-01	-6.5196537440371238e-01	-1.6266750136327959e-01	-1.1155341858238808e-01	-4.5847156111546877e-01	-9.3440071760521048e-02	-1.4720187214487643e-01	-1.6541836415760819e-01	-1.8115167268061544e-01	-2.4197703365066131e-01	-1.2847025715293192e-01	-2.0379135414148791e-01	-1.3241403621426526e-01	-2.4813225473104394e-01	-1.7532531890049538e-01	2.7462323411982519e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7853124653023801e-02	-8.1497644410199716e-02	-2.3129442769865632e-01	-3.8075283531916981e-01	-3.0214034359019326e-01	-1.1531414594266297e-01	-6.9784274001621471e-01	-6.4856365498114932e-01	-1.6256135795278095e-01	-1.1145717918243386e-01	-4.5757160336176966e-01	-9.3568246582747622e-02	-1.4752435421347876e-01	-1.6503418362311692e-01	-1.8004713259823885e-01	-2.4070447751807753e-01	-1.2829810509204209e-01	-2.0400368327761167e-01	-1.3266781785310061e-01	-2.4848789062216187e-01	-1.7581830005345256e-01	2.7502606033415793e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6097410074818298e-02	-7.9083920664822505e-02	-2.2917808202792048e-01	-3.8072399150498348e-01	-2.9916334442434805e-01	-1.1425792742250679e-01	-6.9630369005842485e-01	-6.4514294588788013e-01	-1.6245681586040492e-01	-1.1135084794015340e-01	-4.5664589265059896e-01	-9.3692441611199051e-02	-1.4784152918171900e-01	-1.6463906763816280e-01	-1.7892371825570400e-01	-2.3940906231036890e-01	-1.2811853602933082e-01	-2.0420375648382719e-01	-1.3291912515716611e-01	-2.4883234926263659e-01	-1.7630497029696357e-01	2.7544234873553211e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4361677388652399e-02	-7.6730496082781777e-02	-2.2705584526852751e-01	-3.8068018744713800e-01	-2.9619266696256191e-01	-1.1320479860842228e-01	-6.9474024720366490e-01	-6.4170407618076530e-01	-1.6235364156742010e-01	-1.1123438278209720e-01	-4.5569490197747581e-01	-9.3812622866523379e-02	-1.4815333249514237e-01	-1.6423310934075105e-01	-1.7778178955390972e-01	-2.3809122826104234e-01	-1.2793159285644876e-01	-2.0439144534584705e-01	-1.3316794496212703e-01	-2.4916556755363317e-01	-1.7678519189087732e-01	2.7587207048983622e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2646145890943283e-02	-7.4436257816677523e-02	-2.2492849994054329e-01	-3.8062101155493999e-01	-2.9322909496423855e-01	-1.1215460708808644e-01	-6.9315268574393174e-01	-6.3824787238705605e-01	-1.6225159784976625e-01	-1.1110774610386330e-01	-4.5471911517353236e-01	-9.3928757808838428e-02	-1.4845970235533928e-01	-1.6381640453734869e-01	-1.7662171814226332e-01	-2.3675142718891867e-01	-1.2773732105951993e-01	-2.0456662597918263e-01	-1.3341426401119008e-01	-2.4948748652373290e-01	-1.7725882852349403e-01	2.7631519426191180e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0951023276351835e-02	-7.2200080671360675e-02	-2.2279683040953319e-01	-3.8054606059085810e-01	-2.9027340495404796e-01	-1.1110720508874961e-01	-6.9154128299879591e-01	-6.3477515819347796e-01	-1.6215044405691681e-01	-1.1097090483725840e-01	-4.5371902627307581e-01	-9.4040815392267316e-02	-1.4876057979355573e-01	-1.6338905166683429e-01	-1.7544388705302005e-01	-2.3539012198403295e-01	-1.2753576872533087e-01	-2.0472917916488523e-01	-1.3365806897387225e-01	-2.4979805136583813e-01	-1.7772574541445441e-01	2.7677168623820485e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9276505162026758e-02	-7.0020829625463785e-02	-2.2066162142542486e-01	-3.8045494038257061e-01	-2.8732636509881154e-01	-1.1006245012704452e-01	-6.8990631930125446e-01	-6.3128675413482260e-01	-1.6204993639669904e-01	-1.1082383051162950e-01	-4.5269513886536572e-01	-9.4148766116925686e-02	-1.4905590873820299e-01	-1.6295115176190580e-01	-1.7424869031562162e-01	-2.3400778607842332e-01	-1.2732698654291483e-01	-2.0487899047798747e-01	-1.3389934646435123e-01	-2.5009721146866210e-01	-1.7818580941513859e-01	2.7724151015125749e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7622774661911449e-02	-6.7897362235246853e-02	-2.1852365669680882e-01	-3.8034726651262796e-01	-2.8438873411574711e-01	-1.0902020562221520e-01	-6.8824807798132581e-01	-6.2778347728203110e-01	-1.6194982822587045e-01	-1.1066649930928342e-01	-4.5164796543266061e-01	-9.4252582078218364e-02	-1.4934563607611134e-01	-1.6250280840796227e-01	-1.7303653255217960e-01	-2.3260490290339625e-01	-1.2711102780049160e-01	-2.0501595040844847e-01	-1.3413808305933739e-01	-2.5038492044281074e-01	-1.7863888910642572e-01	2.7772462730600180e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5990002011373557e-02	-6.5828530920818112e-02	-2.1638371750457847e-01	-3.8022266498376067e-01	-2.8146126021555595e-01	-1.0798034147066460e-01	-6.8656684534730505e-01	-6.2426614092975652e-01	-1.6184987034620327e-01	-1.1049889211493291e-01	-4.5057802667661145e-01	-9.4352237013311663e-02	-1.4962971170739883e-01	-1.6204412769948634e-01	-1.7180782855528323e-01	-2.3118196533485633e-01	-1.2688794837774059e-01	-2.0513995447443809e-01	-1.3437426531541680e-01	-2.5066113614146035e-01	-1.7908485489368026e-01	2.7822099660782111e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4378344242022104e-02	-6.3813185135249931e-02	-2.1424258135845803e-01	-3.8008077285800468e-01	-2.7854468008353134e-01	-1.0694273457997938e-01	-6.8486291066462435e-01	-6.2073555428348437e-01	-1.6174981130581342e-01	-1.1032099455912463e-01	-4.4948585083506226e-01	-9.4447706344660098e-02	-1.4990808859384622e-01	-1.6157521819396489e-01	-1.7056300284935610e-01	-2.2973947512829912e-01	-1.2665780673340207e-01	-2.0525090332782020e-01	-1.3460787978581010e-01	-2.5092582067566949e-01	-1.7952357909883668e-01	2.7873057459233519e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2787944906375198e-02	-6.1850173417462524e-02	-2.1210102069962219e-01	-3.7992123886795970e-01	-2.7563971790160557e-01	-1.0590726936088009e-01	-6.8313656613226381e-01	-6.1719252214632436e-01	-1.6164939770540779e-01	-1.1013279705562135e-01	-4.4837197299132542e-01	-9.4538967220474238e-02	-1.5018072280069231e-01	-1.6109619086339466e-01	-1.6930248923681004e-01	-2.2827794234505719e-01	-1.2642066388822157e-01	-2.0534870285172033e-01	-1.3483891303650936e-01	-2.5117894042435923e-01	-1.7995493604946880e-01	2.7925331545686900e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1218933851710347e-02	-5.9938345330114690e-02	-2.0995980165226491e-01	-3.7974372399860296e-01	-2.7274708441395035e-01	-1.0487383817579525e-01	-6.8138810685663942e-01	-6.1363784460563975e-01	-1.6154837450913631e-01	-1.0993429483272643e-01	-4.4723693437796180e-01	-9.4625998552028648e-02	-1.5044757353178745e-01	-1.6060715904342762e-01	-1.6802673033027130e-01	-2.2679788477138302e-01	-1.2617658340327212e-01	-2.0543326425009953e-01	-1.3506735166174810e-01	-2.5142046603902324e-01	-1.8037880216473945e-01	2.7978917109355734e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9671427042276206e-02	-5.8076553284045963e-02	-2.0781968282663432e-01	-3.7954790203827932e-01	-2.6986747603846800e-01	-1.0384234174306728e-01	-6.7961783082292693e-01	-6.1007231671976181e-01	-1.6144648535963721e-01	-1.0972548795855928e-01	-4.4608128167708538e-01	-9.4708781047721596e-02	-1.5070860315806803e-01	-1.6010823838022384e-01	-1.6673617707218191e-01	-2.2529982733193488e-01	-1.2592563135370086e-01	-2.0550450412926521e-01	-1.3529318229877163e-01	-2.5165037244323596e-01	-1.8079505603813759e-01	2.8033809112404020e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8145526428735844e-02	-5.6263654251119240e-02	-2.0568141417569577e-01	-3.7933346009758190e-01	-2.6700157402619901e-01	-1.0281268949605303e-01	-6.7782603886376969e-01	-6.0649672820504252e-01	-1.6134347289689449e-01	-1.0950638136029929e-01	-4.4490556631917461e-01	-9.4787297243805732e-02	-1.5096377723933152e-01	-1.5959954677508004e-01	-1.6543128824308034e-01	-2.2378430149920897e-01	-1.2566787629797041e-01	-2.0556234457130024e-01	-1.3551639164187609e-01	-2.5186863882703692e-01	-1.8120357851692251e-01	2.8090002293569647e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6641319863587651e-02	-5.4498511367571063e-02	-2.0354573590727720e-01	-3.7910009909502662e-01	-2.6415004367039618e-01	-1.0178479989665100e-01	-6.7601303462531537e-01	-6.0291186312359279e-01	-1.6123907908043578e-01	-1.0927698483743919e-01	-4.4371034378231938e-01	-9.4861531531725829e-02	-1.5121306453932254e-01	-1.5908120432691911e-01	-1.6411252995988995e-01	-2.2225184470043682e-01	-1.2540338924267644e-01	-2.0560671319939408e-01	-1.3573696645569056e-01	-2.5207524863629399e-01	-1.8160425277820122e-01	2.8147491171936725e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5158881061119585e-02	-5.2779995430209427e-02	-2.0141337745319193e-01	-3.7884753420855688e-01	-2.6131353356673026e-01	-1.0075860070306226e-01	-6.7417912453053985e-01	-5.9931849957206884e-01	-1.6113304551441152e-01	-1.0903731306909765e-01	-4.4249617289380772e-01	-9.4931470182005484e-02	-1.5145643703415609e-01	-1.5855333327272703e-01	-1.6278037516553942e-01	-2.2070299972343310e-01	-1.2513224360304281e-01	-2.0563754323510464e-01	-1.3595489358767857e-01	-2.5227018955714414e-01	-1.8199696440158261e-01	2.8206270050851154e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3698269600257520e-02	-5.1106986288020066e-02	-1.9928505649655645e-01	-3.7857549529208390e-01	-2.5849267492578465e-01	-9.9734029191848705e-02	-6.7232461773979346e-01	-5.9571740937190398e-01	-1.6102511377503625e-01	-1.0878738561545828e-01	-4.4126361513587070e-01	-9.4997101364642428e-02	-1.5169386991412870e-01	-1.5801605792603118e-01	-1.6143530311124060e-01	-2.1913831412284093e-01	-1.2485451515920677e-01	-2.0565477354758760e-01	-1.3617015997984364e-01	-2.5245345349562948e-01	-1.8238160143835702e-01	2.8266333021974219e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2259530968606571e-02	-4.9478374131908545e-02	-1.9716147805817219e-01	-3.7828372725640003e-01	-2.5568808093875850e-01	-9.8711032334585197e-02	-6.7044982610856052e-01	-5.9210935776146389e-01	-1.6091502573984370e-01	-1.0852722691341342e-01	-4.4001323395737535e-01	-9.5058415165977406e-02	-1.5192534157899032e-01	-1.5746950461352310e-01	-1.6007779883274784e-01	-2.1755833962818338e-01	-1.2457028200842597e-01	-2.0565834869486752e-01	-1.3638275267962266e-01	-2.5262503655265728e-01	-1.8275805447716312e-01	2.8327673969468243e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0842696645800562e-02	-4.7893060685489826e-02	-1.9504333364258300e-01	-3.7797199041397056e-01	-2.5290034619698532e-01	-9.7689566929653623e-02	-6.6855506414234589e-01	-5.8849510309057240e-01	-1.6080252391820873e-01	-1.0825686626650644e-01	-4.3874559409316344e-01	-9.5115403602021170e-02	-1.5215083362676751e-01	-1.5691380160992977e-01	-1.5870835262190730e-01	-2.1596363155508183e-01	-1.2427962451334677e-01	-2.0564821895723953e-01	-1.3659265884995844e-01	-2.5278493899441612e-01	-1.8312621670611401e-01	2.8390286574308519e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9447784224244822e-02	-4.6349960299942330e-02	-1.9293130044412932e-01	-3.7764006078726031e-01	-2.5013004616563428e-01	-9.6669599689951966e-02	-6.6664064894868869e-01	-5.8487539651794673e-01	-1.6068735178252341e-01	-1.0797633782927525e-01	-4.3746126089267806e-01	-9.5168060628226386e-02	-1.5237033083625265e-01	-1.5634907907124632e-01	-1.5732745949479690e-01	-2.1435474822095066e-01	-1.2398262524648859e-01	-2.0562434036291349e-01	-1.3679986577854392e-01	-2.5293316521839460e-01	-1.8348598397136348e-01	2.8454164318715489e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8074797565199223e-02	-4.4848000956092690e-02	-1.9082604061302882e-01	-3.7728773038037000e-01	-2.4737773671173671e-01	-9.5651107287476833e-02	-6.6470690018623013e-01	-5.8125098171205658e-01	-1.6056925409941988e-01	-1.0768568058611255e-01	-4.3616079965943710e-01	-9.5216382145710723e-02	-1.5258382114328678e-01	-1.5577546896644492e-01	-1.5593561865773256e-01	-2.1273225036643062e-01	-1.2367936893111275e-01	-2.0558667470603326e-01	-1.3700436088623680e-01	-2.5306972371514913e-01	-1.8383725483210511e-01	2.8519300490701061e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6723726988130275e-02	-4.3386125176964066e-02	-1.8872820058130790e-01	-3.7691480741395722e-01	-2.4464395368636474e-01	-9.4634076355972416e-02	-6.6275414001082056e-01	-5.7762259455597509e-01	-1.6044797726040769e-01	-1.0738493832476796e-01	-4.3484477500283458e-01	-9.5260366003943928e-02	-1.5279129561098911e-01	-1.5519310500777975e-01	-1.5453333297239708e-01	-2.1109670058376151e-01	-1.2336994237864922e-01	-2.0553518955722699e-01	-1.3720613173464333e-01	-2.5319462702598283e-01	-1.8417993061200202e-01	2.8585688188722629e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5394549491202730e-02	-4.1963290854103552e-02	-1.8663841044813367e-01	-3.7652111652347448e-01	-2.4192921256065797e-01	-9.3618503452981519e-02	-6.6078269301862913e-01	-5.7399096285677254e-01	-1.6032326961126159e-01	-1.0707415960462613e-01	-4.3351375020366706e-01	-9.5300011999923995e-02	-1.5299274839409716e-01	-1.5460212257980929e-01	-1.5312110842132204e-01	-2.0944866275323920e-01	-1.2305443442286798e-01	-2.0546985826685235e-01	-1.3740516603287467e-01	-2.5330789169669488e-01	-1.8451391544706028e-01	2.8653320326438654e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4087229000755547e-02	-4.0578471991068225e-02	-1.8455728342389349e-01	-3.7610649892098613e-01	-2.3923400811509737e-01	-9.2604394982822913e-02	-6.5879288618621634e-01	-5.7035680606004879e-01	-1.6019488177951677e-01	-1.0675339771990462e-01	-4.3216828659470186e-01	-9.5335321873878165e-02	-1.5318817669760029e-01	-1.5400265866726082e-01	-1.5169945357491812e-01	-2.0778870148884002e-01	-1.2273293585099040e-01	-2.0539065996112907e-01	-1.3760145164348453e-01	-2.5340953822756884e-01	-1.8483911632996036e-01	2.8722189637559139e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2801716647569335e-02	-3.9230659367472769e-02	-1.8248541533215792e-01	-3.7567081252085277e-01	-2.3655881418128058e-01	-9.1591767082160089e-02	-6.5678504880755217e-01	-5.6672083497018011e-01	-1.6006256699936733e-01	-1.0642271065791914e-01	-4.3080894295749977e-01	-9.5366299301533772e-02	-1.5337758072986485e-01	-1.5339485178186352e-01	-1.5026887906121986e-01	-2.0611738159403345e-01	-1.2240553933193787e-01	-2.0529757953135377e-01	-1.3779497658759357e-01	-2.5349959101977126e-01	-1.8515544315087640e-01	2.8792288680784601e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1537951067786568e-02	-3.7918861127031855e-02	-1.8042338416848960e-01	-3.7521393202979525e-01	-2.3390408343522043e-01	-9.0580645469950066e-02	-6.5475951242795749e-01	-5.6308375147686174e-01	-1.5992608143331438e-01	-1.0608216105257710e-01	-4.2943627493663822e-01	-9.5392949883015832e-02	-1.5356096365046260e-01	-1.5277884188827806e-01	-1.4882989703947108e-01	-2.0443526752873906e-01	-1.2207233934192899e-01	-2.0519060761642111e-01	-1.3798572904921447e-01	-2.5357807831833512e-01	-1.8546280873481341e-01	2.8863609844826841e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0295858726278451e-02	-3.6642103293037548e-02	-1.7837174971487005e-01	-3.7473574900187667e-01	-2.3127024724105261e-01	-8.9571065263686203e-02	-6.5271661077494791e-01	-5.5944624828852541e-01	-1.5978518448986279e-01	-1.0573181613325823e-01	-4.2805083447236508e-01	-9.5415281128434656e-02	-1.5373833151292352e-01	-1.5215477032924946e-01	-1.4738302067863776e-01	-2.0274292288831733e-01	-1.2173343208763418e-01	-2.0506974057886693e-01	-1.3817369737879140e-01	-2.5364503215190637e-01	-1.8576112887550733e-01	2.8936145353504896e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9075354260339718e-02	-3.5399430214700073e-02	-1.7633105320837206e-01	-3.7423617185911418e-01	-2.2865771554386860e-01	-8.8563070763940988e-02	-6.5065667968597107e-01	-5.5580900867321748e-01	-1.5963963913658735e-01	-1.0537174766925173e-01	-4.2665316925263319e-01	-9.5433302440238885e-02	-1.5390969320265238e-01	-1.5152277975011322e-01	-1.4592876364189139e-01	-2.0104090989541876e-01	-1.2138891542710480e-01	-2.0493498047468234e-01	-1.3835887009596787e-01	-2.5370048826942521e-01	-1.8605032236593233e-01	2.9009887270909536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7876340841596786e-02	-3.4189904947765963e-02	-1.7430181706257475e-01	-3.7371512587850125e-01	-2.2606687681021920e-01	-8.7556715209290481e-02	-6.4858005703302435e-01	-5.5217270620747239e-01	-1.5948921220789405e-01	-1.0500203190992127e-01	-4.2524382218537576e-01	-9.5447025092415233e-02	-1.5407506037025140e-01	-1.5088301402278151e-01	-1.4446763957806197e-01	-1.9932978890544886e-01	-1.2103888878869536e-01	-2.0478633501713914e-01	-1.3854123589160322e-01	-2.5374448607392935e-01	-1.8633031102547126e-01	2.9084827506629543e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6698710554036177e-02	-3.3012609572790341e-02	-1.7228454464007695e-01	-3.7317255314632819e-01	-2.2349809801475454e-01	-8.6552060503774064e-02	-6.4648708264416899e-01	-5.4853800453375512e-01	-1.5933367470680077e-01	-1.0462274952077237e-01	-4.2382333089177582e-01	-9.5456462206625362e-02	-1.5423444736050482e-01	-1.5023561816933551e-01	-1.4300016162101176e-01	-1.9761011792633421e-01	-1.2068345308819804e-01	-2.0462381753488132e-01	-1.3872078362905566e-01	-2.5377706855365245e-01	-1.8660101972381010e-01	2.9160957821033020e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5542344786156178e-02	-3.1866645454405353e-02	-1.7027972007437664e-01	-3.7260841248076232e-01	-2.2095172467130617e-01	-8.5549176919087519e-02	-6.4437809822193060e-01	-5.4490555712695665e-01	-1.5917280210008064e-01	-1.0423398551559912e-01	-4.2239222722120578e-01	-9.5461628725378903e-02	-1.5438787113728808e-01	-1.4958073828535115e-01	-1.4152684189782985e-01	-1.9588245215321654e-01	-1.2032271064441315e-01	-2.0444744692454953e-01	-1.3889750234475323e-01	-2.5379828221059436e-01	-1.8686237640161932e-01	2.9238269830597194e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4407114635249218e-02	-3.0751133444867587e-02	-1.6828780813927569e-01	-3.7202267932376326e-01	-2.1842808090664664e-01	-8.4548142773734139e-02	-6.4225344725860789e-01	-5.4127600707048340e-01	-1.5900637460612654e-01	-1.0383582918489050e-01	-4.2095103678840917e-01	-9.5462541382344751e-02	-1.5453535120467032e-01	-1.4891852146308063e-01	-1.4004819104669988e-01	-1.9414734351862636e-01	-1.1995676509337172e-01	-2.0425724759819858e-01	-1.3907138124807530e-01	-2.5380817698674435e-01	-1.8711431208809531e-01	2.9316755013279847e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3292881321918108e-02	-2.9665214035113463e-02	-1.6630925416391731e-01	-3.7141534560341694e-01	-2.1592746957505987e-01	-8.3549044091387234e-02	-6.4011347494851678e-01	-5.3764998684237231e-01	-1.5883417747490433e-01	-1.0342837402067410e-01	-4.1950027853341404e-01	-9.5459218669914192e-02	-1.5467690952448321e-01	-1.4824911571461216e-01	-1.3856471774523835e-01	-1.9240534025862618e-01	-1.1958572130143538e-01	-2.0405324942578074e-01	-1.3924240972056939e-01	-2.5380680618812618e-01	-1.8735676091543488e-01	2.9396404713925812e+00
