# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1385052588612128e+00	-6.5946644293650891e-01	-7.3031470645067309e-01	-5.7339352711786662e-01	-7.2754477697142195e-01	-1.0793110802606090e+00	-6.7748436912401899e-01	-1.0869477842288195e+00	-2.9192351793035615e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1364769297498680e+00	-6.5907662159072722e-01	-7.3021372354853831e-01	-5.7283017631106281e-01	-7.2659614596832311e-01	-1.0716501995167855e+00	-6.8015503988260961e-01	-1.0847413503813563e+00	-2.9102771411534445e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1343583519571332e+00	-6.5863680751737852e-01	-7.3005943562884101e-01	-5.7222234361953095e-01	-7.2559035408972206e-01	-1.0639619096280575e+00	-6.8281890715243521e-01	-1.0824487522741637e+00	-2.9010955040598585e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1321505741846369e+00	-6.5814720171517294e-01	-7.2985191027210750e-01	-5.7157031557892124e-01	-7.2452788595775663e-01	-1.0562497097356418e+00	-6.8547556238900509e-01	-1.0800711379338046e+00	-2.8916950120382096e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1298546829631722e+00	-6.5760802746396341e-01	-7.2959123831013539e-01	-5.7087439854029454e-01	-7.2340925130063849e-01	-1.0485170171348315e+00	-6.8812459241592761e-01	-1.0776096901368974e+00	-2.8820804739029104e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1274718013582949e+00	-6.5701953007146852e-01	-7.2927753372669324e-01	-5.7013491831435703e-01	-7.2223498435248190e-01	-1.0407671659444728e+00	-6.9076557950515050e-01	-1.0750656249982309e+00	-2.8722567576560465e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1250030876445836e+00	-6.5638197659595543e-01	-7.2891093353308445e-01	-5.6935221979506601e-01	-7.2100564322851257e-01	-1.0330034059876632e+00	-6.9339810146192149e-01	-1.0724401905341974e+00	-2.8622287849015587e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1224497339513615e+00	-6.5569565554546927e-01	-7.2849159761882321e-01	-5.6852666656340778e-01	-7.1972180927698637e-01	-1.0252289018759611e+00	-6.9602173171452897e-01	-1.0697346652045547e+00	-2.8520015252954400e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1198129648827215e+00	-6.5496087655423130e-01	-7.2801970857773679e-01	-5.6765864047218484e-01	-7.1838408640919249e-01	-1.0174467322891603e+00	-6.9863603940886698e-01	-1.0669503564355227e+00	-2.8415799910420331e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1170940361146859e+00	-6.5417797003688327e-01	-7.2749547150983185e-01	-5.6674854121268015e-01	-7.1699310040894138e-01	-1.0096598894424695e+00	-7.0124058950787682e-01	-1.0640885991272113e+00	-2.8309692314461493e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1142942329723540e+00	-6.5334728682128351e-01	-7.2691911379933560e-01	-5.6579678586409932e-01	-7.1554949822296510e-01	-1.0018712787327895e+00	-7.0383494289590409e-01	-1.0611507541483507e+00	-2.8201743275302865e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1114148689898800e+00	-6.5246919776061729e-01	-7.2629088486935578e-01	-5.6480380842671962e-01	-7.1405394723368631e-01	-9.9408371855567856e-01	-7.0641865648801161e-01	-1.0581382068212764e+00	-2.8092003867258231e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1084572844561054e+00	-6.5154409332560115e-01	-7.2561105591364916e-01	-5.6377005933969337e-01	-7.1250713451582282e-01	-9.8629994028452050e-01	-7.0899128334427930e-01	-1.0550523654000608e+00	-2.7980525376465726e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1054228449486558e+00	-6.5057238317761379e-01	-7.2487991960603337e-01	-5.6269600498448225e-01	-7.1090976607830969e-01	-9.7852258840339534e-01	-7.1155237278912153e-01	-1.0518946595446634e+00	-2.7867359249526608e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1023129398592768e+00	-6.4955449572360169e-01	-7.2409778978802275e-01	-5.6158212717490918e-01	-7.0926256609303517e-01	-9.7075422078516005e-01	-7.1410147053564332e-01	-1.0486665387939023e+00	-2.7752557043121812e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0991289809131504e+00	-6.4849087765365099e-01	-7.2326500113529990e-01	-5.6042892263483901e-01	-7.0756627611188194e-01	-9.6299730910629744e-01	-7.1663811881505146e-01	-1.0453694710399843e+00	-2.7636170374676344e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0958724006848877e+00	-6.4738199346213343e-01	-7.2238190880368591e-01	-5.5923690246450031e-01	-7.0582165427357701e-01	-9.5525423939016962e-01	-7.1916185651113973e-01	-1.0420049410072834e+00	-2.7518250874136369e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0925446511138377e+00	-6.4622832495336069e-01	-7.2144888805528795e-01	-5.5800659159647970e-01	-7.0402947450183295e-01	-9.4752731267041046e-01	-7.2167221929984371e-01	-1.0385744487379558e+00	-2.7398850136919145e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0891472020213011e+00	-6.4503037073270431e-01	-7.2046633386556214e-01	-5.5673852824241843e-01	-7.0219052569627405e-01	-9.3981874576634528e-01	-7.2416873979387553e-01	-1.0350795080869271e+00	-2.7278019678091003e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0856815396321702e+00	-6.4378864568415373e-01	-7.1943466051204030e-01	-5.5543326333144960e-01	-7.0030561091761201e-01	-9.3213067216245871e-01	-7.2665094769242689e-01	-1.0315216452286771e+00	-2.7155810887823550e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0821491651034445e+00	-6.4250368043529904e-01	-7.1835430114550780e-01	-5.5409135994141079e-01	-6.9837554656852818e-01	-9.2446514298412852e-01	-7.2911836993592993e-01	-1.0279023971781802e+00	-2.7032274988173505e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0785515930620000e+00	-6.4117602081074021e-01	-7.1722570734444735e-01	-5.5271339272386522e-01	-6.9640116157169796e-01	-9.1682412806202651e-01	-7.3157053086585788e-01	-1.0242233103282430e+00	-2.6907462991226538e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0748903501539038e+00	-6.3980622727493142e-01	-7.1604934865358294e-01	-5.5129994732395893e-01	-6.9438329654636488e-01	-9.0920951707780306e-01	-7.3400695238953739e-01	-1.0204859390054000e+00	-2.6781425658640856e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0711669736074907e+00	-6.3839487436547493e-01	-7.1482571210738632e-01	-5.4985161979613395e-01	-6.9232280298485127e-01	-9.0162312078390239e-01	-7.3642715414994386e-01	-1.0166918440464163e+00	-2.6654213462621462e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0673830098123229e+00	-6.3694255011788525e-01	-7.1355530173942405e-01	-5.4836901601670551e-01	-6.9022054243035880e-01	-8.9406667229058290e-01	-7.3883065370043799e-01	-1.0128425913973433e+00	-2.6525876548351501e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0635400129160555e+00	-6.3544985548283883e-01	-7.1223863807843935e-01	-5.4685275109429743e-01	-6.8807738565737253e-01	-8.8654182841346563e-01	-7.4121696668439629e-01	-1.0089397507369704e+00	-2.6396464697902272e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0596395434411592e+00	-6.3391740373693417e-01	-7.1087625763208206e-01	-5.4530344877911530e-01	-6.8589421185596189e-01	-8.7905017107519845e-01	-7.4358560701968412e-01	-1.0049848941263975e+00	-2.6266027295639555e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0556831669233153e+00	-6.3234581988796401e-01	-7.0946871235920606e-01	-5.4372174087201763e-01	-6.8367190782121234e-01	-8.7159320875505775e-01	-7.4593608708790615e-01	-1.0009795946863509e+00	-2.6134613295139131e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0516724525732430e+00	-6.3073574007571842e-01	-7.0801656913166910e-01	-5.4210826663432643e-01	-6.8141136714899952e-01	-8.6417237798060442e-01	-7.4826791792836989e-01	-9.9692542530375583e-01	-2.6002271187620712e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0476089719635766e+00	-6.2908781096930100e-01	-7.0652040918657255e-01	-5.4046367219929425e-01	-6.7911348943925975e-01	-8.5678904485574803e-01	-7.5058060943667892e-01	-9.9282395736894935e-01	-2.5869048971905018e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0434942977423336e+00	-6.2740268916195119e-01	-7.0498082756988178e-01	-5.3878860998612155e-01	-6.7677917950787403e-01	-8.4944450661986082e-01	-7.5287367056787968e-01	-9.8867675954482681e-01	-2.5734994125895450e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0393300023743990e+00	-6.2568104056433893e-01	-7.0339843257237711e-01	-5.3708373811739163e-01	-6.7440934660823038e-01	-8.4213999323283173e-01	-7.5514660954406010e-01	-9.8448539656909273e-01	-2.5600153579581547e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0351176569123481e+00	-6.2392353979727877e-01	-7.0177384515887353e-01	-5.3534971984076452e-01	-6.7200490366348431e-01	-8.3487666898123558e-01	-7.5739893406630510e-01	-9.8025142809066856e-01	-2.5464573689558595e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0308588297978296e+00	-6.2213086958480690e-01	-7.0010769839165732e-01	-5.3358722295573890e-01	-6.6956676651048486e-01	-8.2765563410103582e-01	-7.5963015153090108e-01	-9.7597640754121617e-01	-2.5328300215053862e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0265550856946188e+00	-6.2030372014852397e-01	-6.9840063684907105e-01	-5.3179691924626293e-01	-6.6709585315628228e-01	-8.2047792641251327e-01	-7.6183976924966801e-01	-9.7166188104260975e-01	-2.5191378295446998e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0222079843543519e+00	-6.1844278860409918e-01	-6.9665331604017777e-01	-5.2997948391994099e-01	-6.6459308304808073e-01	-8.1334452296335591e-01	-7.6402729467429675e-01	-9.6730938635109465e-01	-2.5053852429269463e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0178190795158490e+00	-6.1654877836080002e-01	-6.9486640181642334e-01	-5.2813559505455343e-01	-6.6205937635745360e-01	-8.0625634167611138e-01	-7.6619223562456107e-01	-9.6292045183875929e-01	-2.4915766454664570e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0133899178388337e+00	-6.1462239852488676e-01	-6.9304056978120576e-01	-5.2626593305257086e-01	-6.5949565327957183e-01	-7.9921424299642674e-01	-7.6833410052025841e-01	-9.5849659551284272e-01	-2.4777163531287569e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0089220378727466e+00	-6.1266436330768570e-01	-6.9117650469824254e-01	-5.2437118010430817e-01	-6.5690283334815713e-01	-7.9221903153875484e-01	-7.7045239861673376e-01	-9.5403932407330572e-01	-2.4638086123622530e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0044169690612643e+00	-6.1067539143912053e-01	-6.8927489989961777e-01	-5.2245201966033128e-01	-6.5428183476680712e-01	-7.8527145772643403e-01	-7.7254664024382702e-01	-9.4955013200899152e-01	-2.4498575985690765e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9987623078303489e-01	-6.0865620558746214e-01	-6.8733645669436538e-01	-5.2050913591369319e-01	-6.5163357375729236e-01	-7.7837221942326551e-01	-7.7461633704808097e-01	-9.4503050073260686e-01	-2.4358674147123283e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9530133142904276e-01	-6.0660753178601234e-01	-6.8536188377843743e-01	-5.1854321329253916e-01	-6.4895896392537011e-01	-7.7152196355393909e-01	-7.7666100223803336e-01	-9.4048189775466540e-01	-2.4218420900568133e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9069376751692784e-01	-6.0453009886741604e-01	-6.8335189664686768e-01	-5.1655493596358271e-01	-6.4625891564460380e-01	-7.6472128771085635e-01	-7.7868015083241526e-01	-9.3590577589644486e-01	-2.4077855790401601e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8605502284249513e-01	-6.0242463790625711e-01	-6.8130721700893992e-01	-5.1454498734692222e-01	-6.4353433545862970e-01	-7.5797074174511270e-01	-7.8067329991106293e-01	-9.3130357254193097e-01	-2.3937017602710878e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8138656766856502e-01	-6.0029188167056513e-01	-6.7922857220712840e-01	-5.1251404964262692e-01	-6.4078612550225877e-01	-7.5127082933958444e-01	-7.8263996886835097e-01	-9.2667670892862641e-01	-2.3795944356514356e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7668985795123386e-01	-5.9813256408281812e-01	-6.7711669464056434e-01	-5.1046280336948824e-01	-6.3801518294174764e-01	-7.4462200956225322e-01	-7.8457967966893882e-01	-9.2202658947704574e-01	-2.3654673296184628e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7196633460352466e-01	-5.9594741969100318e-01	-6.7497232119374884e-01	-5.0839192691629287e-01	-6.3522239943453018e-01	-7.3802469839808005e-01	-7.8649195710562170e-01	-9.1735460115862277e-01	-2.3513240885038147e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6721742279634770e-01	-5.9373718315024648e-01	-6.7279619267121327e-01	-5.0630209610594057e-01	-6.3240866060864354e-01	-7.3147927025790394e-01	-7.8837632905906696e-01	-9.1266211290170807e-01	-2.3371682800054694e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6244453129660457e-01	-5.9150258871550987e-01	-6.7058905323879059e-01	-5.0419398377269442e-01	-6.2957484556204413e-01	-7.2498605946300820e-01	-7.9023232675920896e-01	-9.0795047503524839e-01	-2.3230033927689087e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5764905184220783e-01	-5.8924436974579142e-01	-6.6835164987214202e-01	-5.0206825935281663e-01	-6.2672182638195584e-01	-7.1854536170414041e-01	-7.9205948504807300e-01	-9.0322101876969485e-01	-2.3088328360736932e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5283235855371584e-01	-5.8696325822025652e-01	-6.6608473181314476e-01	-4.9992558848880325e-01	-6.2385046768435093e-01	-7.1215743547392285e-01	-7.9385734264378838e-01	-8.9847505571462349e-01	-2.2946599396215817e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4799580738222899e-01	-5.8465998426667376e-01	-6.6378905003472255e-01	-4.9776663264740922e-01	-6.2096162617362305e-01	-7.0582250347172437e-01	-7.9562544240554589e-01	-8.9371387743248920e-01	-2.2804879534223019e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4314073559312395e-01	-5.8233527570250254e-01	-6.6146535671466566e-01	-4.9559204875161000e-01	-6.1805615022246585e-01	-6.9954075398018956e-01	-7.9736333159924810e-01	-8.8893875502790087e-01	-2.2663200477730547e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3826846128515951e-01	-5.7998985758894250e-01	-6.5911440471896177e-01	-4.9340248882662180e-01	-6.1513487947193302e-01	-6.9331234221275106e-01	-7.9907056216360106e-01	-8.8415093877174855e-01	-2.2521593133278378e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3338028294442854e-01	-5.7762445179822608e-01	-6.5673694709511954e-01	-4.9119859966007062e-01	-6.1219864445161920e-01	-6.8713739163155374e-01	-8.0074669097638007e-01	-8.7935165775946966e-01	-2.2380087612526661e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2847747903258249e-01	-5.7523977659439307e-01	-6.5433373657594029e-01	-4.8898102247636549e-01	-6.0924826621985873e-01	-6.8101599523533329e-01	-8.0239128012060645e-01	-8.7454211960271366e-01	-2.2238713234627824e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2356130760871613e-01	-5.7283654622776037e-01	-6.5190552509416289e-01	-4.8675039262530995e-01	-6.0628455602381337e-01	-6.7494821681688877e-01	-8.0400389715036513e-01	-8.6972351015362026e-01	-2.2097498529379792e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1863300598425635e-01	-5.7041547054326902e-01	-6.4945306330836883e-01	-4.8450733928495104e-01	-6.0330831497927606e-01	-6.6893409218988342e-01	-8.0558411535598839e-01	-8.6489699326089875e-01	-2.1956471241121772e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1369379041016296e-01	-5.6797725460284743e-01	-6.4697710014051013e-01	-4.8225248517864133e-01	-6.0032033376999738e-01	-6.6297363038478974e-01	-8.0713151402832273e-01	-8.6006371055686903e-01	-2.1815658333334534e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0874485579571174e-01	-5.6552259832191731e-01	-6.4447838232538623e-01	-4.7998644630626541e-01	-5.9732139236630510e-01	-6.5706681481388296e-01	-8.0864567872180493e-01	-8.5522478127460222e-01	-2.1675085993907472e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0378737545810750e-01	-5.6305219612012369e-01	-6.4195765397236593e-01	-4.7770983168955211e-01	-5.9431225976275914e-01	-6.5121360440525444e-01	-8.1012620151605541e-01	-8.5038130209427254e-01	-2.1534779641035429e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9882250090214233e-01	-5.6056673658634615e-01	-6.3941565613962226e-01	-4.7542324313137801e-01	-5.9129369373456575e-01	-6.4541393470588726e-01	-8.1157268127570414e-01	-8.4553434701782293e-01	-2.1394763929708743e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9385136162909051e-01	-5.5806690215802590e-01	-6.3685312642111447e-01	-4.7312727498893881e-01	-5.8826644061244138e-01	-6.3966771895390473e-01	-8.1298472390816223e-01	-8.4068496727102315e-01	-2.1255062758760737e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8887506497401347e-01	-5.5555336881480932e-01	-6.3427079854652180e-01	-4.7082251396064811e-01	-5.8523123507560026e-01	-6.3397484912014868e-01	-8.1436194261904493e-01	-8.3583419123199687e-01	-2.1115699278437486e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8389469597062809e-01	-5.5302680578648311e-01	-6.3166940199430799e-01	-4.6850953888660163e-01	-5.8218879996251982e-01	-6.2833519691931428e-01	-8.1570395816495656e-01	-8.3098302438527938e-01	-2.0976695898455605e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7891131724287996e-01	-5.5048787527515930e-01	-6.2904966161806108e-01	-4.6618892056242794e-01	-5.7913984609911373e-01	-6.2274861479089894e-01	-8.1701039910334439e-01	-8.2613244930046059e-01	-2.0838074296514447e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7392596892234775e-01	-5.4793723219163293e-01	-6.2641229728623116e-01	-4.6386122156632714e-01	-5.7608507214393234e-01	-6.1721493685028106e-01	-8.1828090203912884e-01	-8.2128342563447310e-01	-2.0699855427230110e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6893966859059535e-01	-5.4537552390582267e-01	-6.2375802353535570e-01	-4.6152699609908576e-01	-5.7302516444999063e-01	-6.1173397981027577e-01	-8.1951511186782033e-01	-8.1643689015657361e-01	-2.0562059531459359e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6395341124558656e-01	-5.4280339001117550e-01	-6.2108754923684051e-01	-4.5918678983683675e-01	-5.6996079694280810e-01	-6.0630554387355329e-01	-8.2071268201482850e-01	-8.1159375679507428e-01	-2.0424706145982580e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5896816929126607e-01	-5.4022146210290434e-01	-6.1840157727733536e-01	-4.5684113979632579e-01	-5.6689263101424281e-01	-6.0092941359634011e-01	-8.2187327467067750e-01	-8.0675491670488164e-01	-2.0287814113515848e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5398489254941390e-01	-5.3763036356989924e-01	-6.1570080425271989e-01	-4.5449057421242772e-01	-5.6382131543167679e-01	-5.9560535872384524e-01	-8.2299656102184193e-01	-8.0192123835490625e-01	-2.0151401593022991e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4900450829287633e-01	-5.3503070940013997e-01	-6.1298592017569176e-01	-4.5213561242764483e-01	-5.6074748626211313e-01	-5.9033313499788720e-01	-8.2408222147691212e-01	-7.9709356763441375e-01	-2.0015486070299524e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4402792129928150e-01	-5.3242310599942322e-01	-6.1025760819692620e-01	-4.4977676479331463e-01	-5.5767176681073050e-01	-5.8511248493721046e-01	-8.2512994588781563e-01	-7.9227272797739934e-01	-1.9880084368801523e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3905601392434814e-01	-5.2980815102319279e-01	-6.0751654433975077e-01	-4.4741453258223685e-01	-5.5459476757343817e-01	-5.7994313859100965e-01	-8.2613943376581223e-01	-7.8745952050407242e-01	-1.9745212660693046e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3408964619391135e-01	-5.2718643322125802e-01	-6.0476339724826511e-01	-4.4504940791242992e-01	-5.5151708620296858e-01	-5.7482481426618404e-01	-8.2711039449199220e-01	-7.8265472417855908e-01	-1.9610886478087178e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2912965591377730e-01	-5.2455853229516147e-01	-6.0199882794880855e-01	-4.4268187368171091e-01	-5.4843930748803704e-01	-5.6975721922887035e-01	-8.2804254752200468e-01	-7.7785909598193725e-01	-1.9477120724456295e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2417685879655511e-01	-5.2192501876795361e-01	-5.9922348962466021e-01	-4.4031240351279571e-01	-5.4536200334510532e-01	-5.6474005038080555e-01	-8.2893562258476094e-01	-7.7307337109973517e-01	-1.9343929686188541e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1923204860459897e-01	-5.1928645386611216e-01	-5.9643802740384533e-01	-4.3794146170860482e-01	-5.4228573282227166e-01	-5.5977299491108234e-01	-8.2978935987484781e-01	-7.6829826312304317e-01	-1.9211327044268117e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1429599730822000e-01	-5.1664338941333998e-01	-5.9364307815989237e-01	-4.3556950321745647e-01	-5.3921104211482207e-01	-5.5485573092387064e-01	-8.3060351023840062e-01	-7.6353446426240423e-01	-1.9079325886058193e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0936945525834125e-01	-5.1399636773596447e-01	-5.9083927032538242e-01	-4.3319697360783010e-01	-5.3613846459196979e-01	-5.4998792804267782e-01	-8.3137783535220278e-01	-7.5878264557366459e-01	-1.8947938717166127e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0445315137277151e-01	-5.1134592157964975e-01	-5.8802722371810556e-01	-4.3082430905237312e-01	-5.3306852083431466e-01	-5.4516924799172950e-01	-8.3211210789575607e-01	-7.5404345719498633e-01	-1.8817177473371560e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9954779333530424e-01	-5.0869257403713097e-01	-5.8520754937963393e-01	-4.2845193632082967e-01	-5.3000171868155921e-01	-5.4039934515505028e-01	-8.3280611171611207e-01	-7.4931752859424938e-01	-1.8687053532599007e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9465406780685199e-01	-5.0603683848666881e-01	-5.8238084942610302e-01	-4.2608027278156324e-01	-5.2693855329001660e-01	-5.3567786711382703e-01	-8.3345964198523204e-01	-7.4460546882607426e-01	-1.8557577726917354e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8977264064785246e-01	-5.0337921854091905e-01	-5.7954771691098161e-01	-4.2370972641134891e-01	-5.2387950719945620e-01	-5.3100445516263739e-01	-8.3407250534966926e-01	-7.3990786679774090e-01	-1.8428760354549681e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8490415715119233e-01	-5.0072020800591088e-01	-5.7670873569960091e-01	-4.2134069581310796e-01	-5.2082505040883076e-01	-5.2637874480511537e-01	-8.3464452007236922e-01	-7.3522529154327787e-01	-1.8300611191877580e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8004924228492034e-01	-4.9806029084981318e-01	-5.7386448035520154e-01	-4.1897357024126242e-01	-5.1777564046044389e-01	-5.2180036622963977e-01	-8.3517551616639862e-01	-7.3055829250503135e-01	-1.8173139505425195e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7520850094403559e-01	-4.9539994118118075e-01	-5.7101551603625100e-01	-4.1660872963438506e-01	-5.1473172253211119e-01	-5.1726894476560459e-01	-8.3566533552041466e-01	-7.2590739982204433e-01	-1.8046354063808778e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7038251821066084e-01	-4.9273962323635478e-01	-5.6816239840476923e-01	-4.1424654465482608e-01	-5.1169372953688952e-01	-5.1278410132084784e-01	-8.3611383201571177e-01	-7.2127312462458970e-01	-1.7920263149638668e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6557185962192376e-01	-4.9007979137570157e-01	-5.6530567354540073e-01	-4.1188737673499787e-01	-5.0866208222994325e-01	-5.0834545280078913e-01	-8.3652087163467570e-01	-7.1665595933423276e-01	-1.7794874571361163e-01	0
