# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3034097360274575e+00	-1.8450497274900421e-01	-3.8425737187121917e-01	-9.0663485214580242e-01	5.5569281962468305e-03	-1.3702806325630021e+00	-6.1577615925777252e-01	-7.4676147526798486e-01	-9.1673624437081980e-01	1.8622945907497488e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3035497644659892e+00	-1.8169212409489949e-01	-3.8271882348884650e-01	-9.1178430132996091e-01	1.4086814091526052e-02	-1.3644504715588563e+00	-6.1897806614250961e-01	-7.4243309670338331e-01	-9.1985444270253991e-01	1.8633585250185491e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3035374845330412e+00	-1.7893179563444414e-01	-3.8120176190668609e-01	-9.1682241207210136e-01	2.2571682273202581e-02	-1.3584445247588595e+00	-6.2219759628983418e-01	-7.3813263785093042e-01	-9.2276478496529357e-01	1.8645248086189967e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3033719069997181e+00	-1.7622419828839178e-01	-3.7970562905964533e-01	-9.2174474117039207e-01	3.1008202359190763e-02	-1.3522664715920758e+00	-6.2543356203970679e-01	-7.3386245355579061e-01	-9.2546759460438766e-01	1.8657936334450351e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3030521589856996e+00	-1.7356950835973414e-01	-3.7822983683251254e-01	-9.2654692937812533e-01	3.9393061262476103e-02	-1.3459201377307297e+00	-6.2868475336836172e-01	-7.2962480494226889e-01	-9.2796343284843374e-01	1.8671651626363357e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3025774870867126e+00	-1.7096786734133107e-01	-3.7677376873919238e-01	-9.3122470995903917e-01	4.7722967818867881e-02	-1.3394094876086899e+00	-6.3194993989637627e-01	-7.2542185785332880e-01	-9.3025309423518132e-01	1.8686395303041390e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3019472602797768e+00	-1.6841938175651883e-01	-3.7533678168549095e-01	-9.3577391713067337e-01	5.5994657470997515e-02	-1.3327386166428559e+00	-6.3522787292734240e-01	-7.2125568160046050e-01	-9.3233760154316803e-01	1.8702168412942068e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3011609725916107e+00	-1.6592412303520820e-01	-3.7391820780830570e-01	-9.4019049436508717e-01	6.4204896994247251e-02	-1.3259117431908847e+00	-6.3851728751046177e-01	-7.1712824801972197e-01	-9.3421820016004864e-01	1.8718971709877528e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3002182455160929e+00	-1.6348212742795162e-01	-3.7251735638363875e-01	-9.4447050251620324e-01	7.2350489249586855e-02	-1.3189332002795986e+00	-6.4181690452029494e-01	-7.1304143082831950e-01	-9.3589635192087306e-01	1.8736805651412147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2991188301676779e+00	-1.6109339596044991e-01	-3.7113351579546761e-01	-9.4861012774329811e-01	8.0428277947743237e-02	-1.3118074271389244e+00	-6.4512543274689060e-01	-7.0899700527465048e-01	-9.3737372845159939e-01	1.8755670397655542e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2978626091585659e+00	-1.5875789443082636e-01	-3.6976595555716257e-01	-9.5260568920044952e-01	8.8435152408561257e-02	-1.3045389605765259e+00	-6.4844157098949751e-01	-7.0499664807347129e-01	-9.3865220405489846e-01	1.8775565810456982e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2964495981884101e+00	-1.5647555345191447e-01	-3.6841392837691928e-01	-9.5645364646234166e-01	9.6368052299006676e-02	-1.2971324262283519e+00	-6.5176401014708440e-01	-7.0104193761664413e-01	-9.3973384817676608e-01	1.8796491453005868e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2948799473365746e+00	-1.5424626854066620e-01	-3.6707667225841567e-01	-9.6015060665754393e-01	1.0422397233290262e-01	-1.2895925297201576e+00	-6.5509143529898617e-01	-6.9713435444876815e-01	-9.4062091749367216e-01	1.8818446589841962e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2931539420480822e+00	-1.5206990025660380e-01	-3.6575341262780592e-01	-9.6369333128128387e-01	1.1199996691525368e-01	-1.2819240477746370e+00	-6.5842252776903498e-01	-6.9327528199604105e-01	-9.4131584766077681e-01	1.8841430187277546e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2912720038057544e+00	-1.4994627439105021e-01	-3.6444336447807346e-01	-9.6707874266086369e-01	1.1969315471385022e-01	-1.2741318192982192e+00	-6.6175596716671414e-01	-6.8946600753579501e-01	-9.4182124476239859e-01	1.8865440914232743e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2892346904823324e+00	-1.4787518220865062e-01	-3.6314573452175714e-01	-9.7030393004808524e-01	1.2730072314082547e-01	-1.2662207364807243e+00	-6.6509043339897544e-01	-6.8570772339337260e-01	-9.4213987650613140e-01	1.8890477143483704e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2870426963678492e+00	-1.4585638074246274e-01	-3.6185972334310113e-01	-9.7336615531457160e-01	1.3481993272690160e-01	-1.2581957359400939e+00	-6.6842460864657138e-01	-6.8200152835236005e-01	-9.4227466320207443e-01	1.8916536953322038e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2846968518689348e+00	-1.4388959314363797e-01	-3.6058452754082360e-01	-9.7626285822739189e-01	1.4224812137125487e-01	-1.2500617899431978e+00	-6.7175717929896395e-01	-6.7834842926363537e-01	-9.4222866856830878e-01	1.8943618129622932e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2821981228782939e+00	-1.4197450908639375e-01	-3.5931934185285347e-01	-9.7899166128423620e-01	1.4958270845020713e-01	-1.2418238977324165e+00	-6.7508683784210233e-01	-6.7474934283831656e-01	-9.4200509040330016e-01	1.8971718168317628e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2795476098140475e+00	-1.4011078522876341e-01	-3.5806336125459509e-01	-9.8155037408924195e-01	1.5682119876842227e-01	-1.2334870769861699e+00	-6.7841228469362325e-01	-6.7120509760929481e-01	-9.4160725116505772e-01	1.9000834278265151e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2767465463302718e+00	-1.3829804572921744e-01	-3.5681578302260564e-01	-9.8393699725260564e-01	1.6396118633673396e-01	-1.2250563554400118e+00	-6.8173222998033567e-01	-6.6771643604595676e-01	-9.4103858849596600e-01	1.9030963384516459e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2737962977015418e+00	-1.3653588281902126e-01	-3.5557580875586903e-01	-9.8614972579932880e-01	1.7100035796146409e-01	-1.2165367626931505e+00	-6.8504539525315800e-01	-6.6428401680649873e-01	-9.4030264573093614e-01	1.9062102131963434e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2706983588858465e+00	-1.3482385742980235e-01	-3.5434264634722829e-01	-9.8818695207458629e-01	1.7793649663076042e-01	-1.2079333222235160e+00	-6.8835051513499812e-01	-6.6090841711233850e-01	-9.3940306242518024e-01	1.9094246889363533e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2674543522718074e+00	-1.3316149987555909e-01	-3.5311551189797907e-01	-9.9004726813566102e-01	1.8476748468439630e-01	-1.1992510436325874e+00	-6.9164633889744620e-01	-6.5759013522919740e-01	-9.3834356493632565e-01	1.9127393753729993e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2640660251175606e+00	-1.3154831058796126e-01	-3.5189363156904396e-01	-9.9172946762270930e-01	1.9149130675438772e-01	-1.1904949151393500e+00	-6.9493163196251195e-01	-6.5432959303962968e-01	-9.3712795709388708e-01	1.9161538555076518e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2605352466901552e+00	-1.2998376090355285e-01	-3.5067624336266362e-01	-9.9323254710311004e-01	1.9810605246485372e-01	-1.1816698963407131e+00	-6.9820517732600307e-01	-6.5112713869213090e-01	-9.3576011098728018e-01	1.9196676861503765e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2568640051157034e+00	-1.2846729390109518e-01	-3.4946259882904446e-01	-9.9455570688663919e-01	2.0460991888065164e-01	-1.1727809112538965e+00	-7.0146577689960998e-01	-6.4798304931222817e-01	-9.3424395790162595e-01	1.9232803984614781e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2530544039518374e+00	-1.2699832528709404e-01	-3.4825196469289932e-01	-9.9569835131119699e-01	2.1100121269553085e-01	-1.1638328416542174e+00	-7.0471225276907101e-01	-6.4489753376150516e-01	-9.3258347942854936e-01	1.9269914985244889e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2491086584953073e+00	-1.2557624432719747e-01	-3.4704362439541764e-01	-9.9666008850131027e-01	2.1727835215182878e-01	-1.1548305207198706e+00	-7.0794344836632195e-01	-6.4187073543095707e-01	-9.3078269877709574e-01	1.9308004679490940e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2450290918387041e+00	-1.2420041482097575e-01	-3.4583687954771841e-01	-9.9744072960411900e-01	2.2343986868502322e-01	-1.1457787269932949e+00	-7.1115822955386843e-01	-6.3890273505567996e-01	-9.2884567230776371e-01	1.9347067645024236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2408181306913826e+00	-1.2287017611731972e-01	-3.4463105129241067e-01	-9.9804028750993767e-01	2.2948440828785227e-01	-1.1366821786669494e+00	-7.1435548562009532e-01	-6.3599355353847653e-01	-9.2677648131045665e-01	1.9387098227670316e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2364783009806508e+00	-1.2158484416749638e-01	-3.4342548157045893e-01	-9.9845897506689685e-01	2.3541073259009915e-01	-1.1275455281994313e+00	-7.1753413018463086e-01	-6.3314315477068328e-01	-9.2457922404500015e-01	1.9428090548238566e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2320122232501356e+00	-1.2034371261274919e-01	-3.4221953429109536e-01	-9.9869720280140317e-01	2.4121771965155234e-01	-1.1183733572661561e+00	-7.2069310201332903e-01	-6.3035144843914659e-01	-9.2225800806071723e-01	1.9470038509583614e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2274226078730452e+00	-1.1914605390313840e-01	-3.4101259640307940e-01	-9.9875557615837829e-01	2.4690436446710556e-01	-1.1091701720471356e+00	-7.2383136574281504e-01	-6.2761829280907167e-01	-9.1981694280935777e-01	1.9512935803880482e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2227122500986418e+00	-1.1799112044420201e-01	-3.3980407886615266e-01	-9.9863489227728952e-01	2.5246977918436070e-01	-1.0999403988527867e+00	-7.2694791251497715e-01	-6.2494349747314659e-01	-9.1726013256365757e-01	1.9556775920094600e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2178840249508247e+00	-1.1687814576793125e-01	-3.3859341752203770e-01	-9.9833613632195595e-01	2.5791319303552979e-01	-1.0906883800872054e+00	-7.3004176052216607e-01	-6.2232682605815870e-01	-9.1459166965165062e-01	1.9601552151627839e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2129408819980698e+00	-1.1580634572446484e-01	-3.3738007386485175e-01	-9.9786047738388406e-01	2.6323395198681726e-01	-1.0814183705468994e+00	-7.3311195546427010e-01	-6.1976799888104495e-01	-9.1181562801491922e-01	1.9647257604121213e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2078858400143420e+00	-1.1477491969086574e-01	-3.3616353571130086e-01	-9.9720926398062570e-01	2.6843151810980825e-01	-1.0721345340516562e+00	-7.3615757091915390e-01	-6.1726669554709790e-01	-9.0893605709705272e-01	1.9693885203394970e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2027219815506311e+00	-1.1378305179332700e-01	-3.3494331777143471e-01	-9.9638401917203689e-01	2.7350546868070169e-01	-1.0628409404030073e+00	-7.3917770862836174e-01	-6.1482255748383297e-01	-9.0595697606668868e-01	1.9741427703506496e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1974524474369841e+00	-1.1282991213916843e-01	-3.3371896212122920e-01	-9.9538643531878490e-01	2.7845549501446770e-01	-1.0535415626645968e+00	-7.4217149870026300e-01	-6.1243519040471106e-01	-9.0288236837781866e-01	1.9789877694906779e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1920804312346489e+00	-1.1191465805500062e-01	-3.3249003857864190e-01	-9.9421836850848555e-01	2.8328140104219751e-01	-1.0442402747577517e+00	-7.4513809973314782e-01	-6.1010416669772982e-01	-8.9971617666833681e-01	1.9839227612675985e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1866091736578852e+00	-1.1103643532751273e-01	-3.3125614498513867e-01	-9.9288183267592189e-01	2.8798310164101337e-01	-1.0349408493646215e+00	-7.4807669886106454e-01	-6.0782902773455671e-01	-8.9646229799627308e-01	1.9889469744818844e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1810419569846642e+00	-1.1019437944339942e-01	-3.3001690739510231e-01	-9.9137899344456037e-01	2.9256062072694144e-01	-1.0256469561304180e+00	-7.5098651172544439e-01	-6.0560928609657971e-01	-8.9312457941170342e-01	1.9940596240601247e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1753820994750455e+00	-1.0938761682504484e-01	-3.2877198017576975e-01	-9.8971216171718635e-01	2.9701408912207911e-01	-1.0163621601555510e+00	-7.5386678237580540e-01	-6.0344442771494733e-01	-8.8970681386094608e-01	1.9992599118909116e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1696329498155673e+00	-1.0861526605872283e-01	-3.2752104602067927e-01	-9.8788378704393009e-01	3.0134374220823251e-01	-1.0070899207678485e+00	-7.5671678310300239e-01	-6.0133391392228042e-01	-8.8621273641845988e-01	2.0045470276611472e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1637978816073473e+00	-1.0787643911215201e-01	-3.2626381587986231e-01	-9.8589645079622612e-01	3.0554991737996046e-01	-9.9783359056446685e-01	-7.5953581420872474e-01	-5.9927718341436764e-01	-8.8264602084068744e-01	2.0099201496909864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1578802879149650e+00	-1.0717024253845928e-01	-3.2500002881020174e-01	-9.8375285917529076e-01	3.0963305131058927e-01	-9.8859641471266768e-01	-7.6232320371504081e-01	-5.9727365412070887e-01	-8.7901027643508056e-01	2.0153784457656880e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1518835758923907e+00	-1.0649577866370501e-01	-3.2372945174959988e-01	-9.8145583608361964e-01	3.1359367704531216e-01	-9.7938153049825782e-01	-7.6507830701794266e-01	-5.9532272498334049e-01	-8.7530904523662378e-01	2.0209210739626977e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1458111615014410e+00	-1.0585214675532691e-01	-3.2245187921875329e-01	-9.7900831588778459e-01	3.1743242093593471e-01	-9.7019196711021805e-01	-7.6780050648894760e-01	-5.9342377764385434e-01	-8.7154579948335176e-01	2.0265471834723483e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1396664643373347e+00	-1.0523844416901354e-01	-3.2116713295448168e-01	-9.7641333610035008e-01	3.2114999943214712e-01	-9.6103064564979057e-01	-7.7048921102885426e-01	-5.9157617803900520e-01	-8.6772393938165893e-01	2.0322559154106350e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1334529025750155e+00	-1.0465376747173397e-01	-3.1987506147860023e-01	-9.7367403000817965e-01	3.2474721574444892e-01	-9.5190037935221938e-01	-7.7314385557783649e-01	-5.8977927790572837e-01	-8.6384679115155105e-01	2.0380464036225727e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1271738880488908e+00	-1.0409721353877943e-01	-3.1857553960651597e-01	-9.7079361927374241e-01	3.2822495639397514e-01	-9.4280387400920784e-01	-7.7576390058602807e-01	-5.8803241619677260e-01	-8.5991760534154527e-01	2.0439177754747555e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1208328214776613e+00	-1.0356788062290738e-01	-3.1726846789967278e-01	-9.6777540653513772e-01	3.3158418766451381e-01	-9.3374372858017118e-01	-7.7834883144879297e-01	-5.8633492040852775e-01	-8.5593955540237898e-01	2.0498691526357482e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1144330878448663e+00	-1.0306486939384679e-01	-3.1595377206606740e-01	-9.6462276802968394e-01	3.3482595197192544e-01	-9.2472243598042225e-01	-7.8089815791081252e-01	-5.8468610782293240e-01	-8.5191573650848507e-01	2.0558996518430868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1079780519447118e+00	-1.0258728394660264e-01	-3.1463140231304165e-01	-9.6133914626480510e-01	3.3795136416605354e-01	-9.1574238403449126e-01	-7.8341141344307430e-01	-5.8308528666562864e-01	-8.4784916461581850e-01	2.0620083856557083e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1014710541016879e+00	-1.0213423277718002e-01	-3.1330133265656168e-01	-9.5792804275888543e-01	3.4096160777994611e-01	-9.0680585658298463e-01	-7.8588815459678840e-01	-5.8153175718280059e-01	-8.4374277574450773e-01	2.0681944631907103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0949154060714166e+00	-1.0170482972452513e-01	-3.1196356019115112e-01	-9.5439301087347295e-01	3.4385793124090758e-01	-8.9791503473149459e-01	-7.8832796033813868e-01	-5.8002481263932049e-01	-8.3959942547464927e-01	2.0744569908434332e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0883143871291370e+00	-1.0129819487765462e-01	-3.1061810432459441e-01	-9.5073764875699673e-01	3.4664164405751408e-01	-8.8907199823040772e-01	-7.9073043136770227e-01	-5.7856374024102075e-01	-8.3542188864356659e-01	2.0807950729899600e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0816712403511277e+00	-1.0091345544711081e-01	-3.0926500598147233e-01	-9.4696559241876466e-01	3.4931411299625825e-01	-8.8027872697462428e-01	-7.9309518942818447e-01	-5.7714782198409809e-01	-8.3121285923281873e-01	2.0872078126711551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0749891690934286e+00	-1.0054974660000877e-01	-3.0790432677952029e-01	-9.4308050895068618e-01	3.5187675826097620e-01	-8.7153710261255479e-01	-7.9542187660405206e-01	-5.7577633543469964e-01	-8.2697495043336866e-01	2.0936943122575271e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0682713336711487e+00	-1.0020621225813947e-01	-3.0653614818267666e-01	-9.3908608991271336e-01	3.5433104968763651e-01	-8.6284891025406008e-01	-7.9771015461640837e-01	-5.7444855444192955e-01	-8.2271069487741200e-01	2.1002536740942079e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0615208482407255e+00	-9.9882005858678360e-02	-3.0516057063462609e-01	-9.3498604489658776e-01	3.5667850296645465e-01	-8.5421584026734199e-01	-7.9995970411637052e-01	-5.7316374978750928e-01	-8.1842254502555800e-01	2.1068850011254652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0547407778865279e+00	-9.9576291077234050e-02	-3.0377771267648923e-01	-9.3078409528102846e-01	3.5892067590264065e-01	-8.4563949015515161e-01	-8.0217022397995574e-01	-5.7192118977542250e-01	-8.1411287369824847e-01	2.1135873974982600e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0479341359123646e+00	-9.9288242513038680e-02	-3.0238771005221915e-01	-9.2648396819008827e-01	3.6105916472639310e-01	-8.3712136650105151e-01	-8.0434143060736019e-01	-5.7072014076488176e-01	-8.0978397474057762e-01	2.1203599691443733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0411038813375271e+00	-9.9017046336259046e-02	-3.0099071480510009e-01	-9.2208939066494833e-01	3.6309560046204059e-01	-8.2866288697687351e-01	-8.0647305722931184e-01	-5.6955986764993605e-01	-8.0543806380992333e-01	2.1272018243407924e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0342529165962606e+00	-9.8761900897442315e-02	-2.9958689436865282e-01	-9.1760408405804739e-01	3.6503164536548749e-01	-8.2026538240288482e-01	-8.0856485322294580e-01	-5.6843963428907007e-01	-8.0107727927614825e-01	2.1341120742480397e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0273840854387899e+00	-9.8522017299283796e-02	-2.9817643065504135e-01	-9.1303175865706399e-01	3.6686898943839646e-01	-8.1193009885257050e-01	-8.1061658343951326e-01	-5.6735870388807508e-01	-7.9670368322441254e-01	2.1410898334262627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0205001710312713e+00	-9.8296619930924881e-02	-2.9675951914398785e-01	-9.0837610854492989e-01	3.6860934702675624e-01	-8.0365819979438735e-01	-8.1262802754601282e-01	-5.6631633933944814e-01	-7.9231926255104101e-01	2.1481342203289366e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0136038942514791e+00	-9.8084946965125291e-02	-2.9533636797501323e-01	-9.0364080670075331e-01	3.7025445351073699e-01	-7.9545076826318972e-01	-8.1459897938260728e-01	-5.6531180352149168e-01	-7.8792593014322221e-01	2.1552443577741056e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0066979121763584e+00	-9.7886250818685114e-02	-2.9390719704568191e-01	-8.9882950034532683e-01	3.7180606209201278e-01	-7.8730880905447187e-01	-8.1652924633756052e-01	-5.6434435956025220e-01	-7.8352552613371129e-01	2.1624193733931794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9978481675707565e-01	-9.7699798576596553e-02	-2.9247223711835435e-01	-8.9394580653363276e-01	3.7326594068393054e-01	-7.7923325093495677e-01	-8.1841864874116044e-01	-5.6341327105731887e-01	-7.7911981922210238e-01	2.1696584000573025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9286713367669022e-01	-9.7524872380447353e-02	-2.9103172893780516e-01	-8.8899330799573140e-01	3.7463586890924355e-01	-7.7122494886345017e-01	-8.2026701927997980e-01	-5.6251780228641779e-01	-7.7471050805459463e-01	2.1769605762814499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8594732138514618e-01	-9.7360769781653714e-02	-2.8958592236190306e-01	-8.8397554922623789e-01	3.7591763520935956e-01	-7.6328468621628431e-01	-8.2207420243256257e-01	-5.6165721836166604e-01	-7.7029922265463824e-01	2.1843250466063902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7902777030588728e-01	-9.7206804060147214e-02	-2.8813507550738932e-01	-8.7889603282168938e-01	3.7711303406841218e-01	-7.5541317701203747e-01	-8.2384005392754112e-01	-5.6083078538020337e-01	-7.6588752589720632e-01	2.1917509619587445e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7211080220805834e-01	-9.7062304509214811e-02	-2.8667945391261745e-01	-8.7375821606408510e-01	3.7822386335475999e-01	-7.4761106813059586e-01	-8.2556444022490683e-01	-5.6003777054184833e-01	-7.6147691501981996e-01	2.1992374799894141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6519866973798818e-01	-9.6926616687182957e-02	-2.8521932971897440e-01	-8.6856550774809194e-01	3.7925192178192230e-01	-7.3987894152198219e-01	-8.2724723802110223e-01	-5.5927744224828568e-01	-7.5706882316387769e-01	2.2067837653906692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5829355610341294e-01	-9.6799102636721174e-02	-2.8375498087255524e-01	-8.6332126524853192e-01	3.8019900649031957e-01	-7.3221731640074816e-01	-8.2888833377836701e-01	-5.5854907018417432e-01	-7.5266462094029152e-01	2.2143889901922793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5139757490368149e-01	-9.6679141072528341e-02	-2.8228669034747977e-01	-8.5802879182409442e-01	3.8106691075063265e-01	-7.2462665142201133e-01	-8.3048762327863146e-01	-5.5785192538248896e-01	-7.4826561801362268e-01	2.2220523340370453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4451277009906709e-01	-9.6566127538242050e-02	-2.8081474539211815e-01	-8.5269133415253595e-01	3.8185742178905374e-01	-7.1710734683562805e-01	-8.3204501120218077e-01	-5.5718528027621261e-01	-7.4387306469954617e-01	2.2297729844361802e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3764111611220702e-01	-9.6459474533391418e-02	-2.7933943679933920e-01	-8.4731208009201109e-01	3.8257231873418246e-01	-7.0965974661520259e-01	-8.3356041073106946e-01	-5.5654840873845091e-01	-7.3948815357061781e-01	2.2375501370049791e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3078451805458295e-01	-9.6358611611273903e-02	-2.7786105820172180e-01	-8.4189415666270540e-01	3.8321337068487427e-01	-7.0228414055906208e-01	-8.3503374317723078e-01	-5.5594058611288177e-01	-7.3511202106581353e-01	2.2453829956792637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2394481207100132e-01	-9.6262985448621885e-02	-2.7637990539259588e-01	-8.3644062824240306e-01	3.8378233489787561e-01	-6.9498076636047557e-01	-8.3646493763508689e-01	-5.5536108923633620e-01	-7.3074574909957357e-01	2.2532707729131292e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1712376579493460e-01	-9.6172059887986092e-02	-2.7489627567355635e-01	-8.3095449496930174e-01	3.8428095509372928e-01	-6.8774981164479776e-01	-8.3785393065833713e-01	-5.5480919645520821e-01	-7.2639036666646839e-01	2.2612126898584579e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1032307890775643e-01	-9.6085315953732625e-02	-2.7341046722905754e-01	-8.2543869134497094e-01	3.8471095987901766e-01	-6.8059141597138006e-01	-8.3920066596053478e-01	-5.5428418763724774e-01	-7.2204685143790626e-01	2.2692079765268471e+00
