# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1795131559856425e-01	-5.6967830269087250e-01	-6.8854347516178571e-01	-6.1199451744811029e-01	-1.0029520432633503e+00	-8.3179537776093759e-01	-7.6193717241326231e-01	-7.4989697678732525e-01	-1.1071503741488506e+00	-4.1795154037546883e-01	-7.0245568360317878e-01	-4.7071485527686741e-01	2.3155828620767669e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1211496422078483e-01	-5.7133449911937384e-01	-6.8990792898733799e-01	-6.1386142648660047e-01	-1.0095884614010999e+00	-8.3866021325081930e-01	-7.6517264369002902e-01	-7.5090519980622816e-01	-1.1115490288825489e+00	-4.1993907060803082e-01	-7.0588016610350501e-01	-4.7477105047434648e-01	2.3119568353347129e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0627867864387880e-01	-5.7293138979495617e-01	-6.9119255092080223e-01	-6.1567914217920428e-01	-1.0160662420765314e+00	-8.4539327886373583e-01	-7.6826342518551560e-01	-7.5189571591536486e-01	-1.1157807059278397e+00	-4.2193265541864899e-01	-7.0919882026103587e-01	-4.7884570582571423e-01	2.3083765820286941e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0044581958403442e-01	-5.7446618714363129e-01	-6.9239686877502382e-01	-6.1744645051699065e-01	-1.0223792647620800e+00	-8.5198891193994941e-01	-7.7120604896220335e-01	-7.5286883274752769e-01	-1.1198408014351342e+00	-4.2393194736557260e-01	-7.1240860922749727e-01	-4.8293815512371063e-01	2.3048420957826061e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4619750728793001e-02	-5.7593614239518487e-01	-6.9352044529565338e-01	-6.1916216052131423e-01	-1.0285215214857566e+00	-8.5844154744409751e-01	-7.7399720375610592e-01	-7.5382486417794470e-01	-1.1237248391390993e+00	-4.2593658657072636e-01	-7.1550659696848307e-01	-4.8704771831750321e-01	2.3013533704843776e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8803831964730504e-02	-5.7733855324165695e-01	-6.9456287830328556e-01	-6.2082510592210838e-01	-1.0344871317274469e+00	-8.6474573159547441e-01	-7.7663374502708249e-01	-7.5476412953691185e-01	-1.1274284823071745e+00	-4.2794620115017351e-01	-7.1848995622041378e-01	-4.9117370234776014e-01	2.2979104004225648e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3001412541245545e-02	-5.7867077146205725e-01	-6.9552380084245891e-01	-6.2243414682428078e-01	-1.0402703572518928e+00	-8.7089613539662658e-01	-7.7911270460506432e-01	-7.5568695280122788e-01	-1.1309475455452231e+00	-4.2996040769666288e-01	-7.2135597622156533e-01	-4.9531540201257240e-01	2.2945131804245298e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7215824200412425e-02	-5.7993021047689242e-01	-6.9640288134100070e-01	-6.2398817135936824e-01	-1.0458656168104654e+00	-8.7688756799515777e-01	-7.8143129987721804e-01	-7.5659366176631504e-01	-1.1342780064038755e+00	-4.3197881181347436e-01	-7.2410207017554462e-01	-4.9947210086027233e-01	2.2911617059959726e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1450374303609815e-02	-5.8111435279578283e-01	-6.9719982378286538e-01	-6.2548609731953397e-01	-1.0512675006426597e+00	-8.8271498981311858e-01	-7.8358694246295046e-01	-7.5748458720104739e-01	-1.1374160167285665e+00	-4.3400100869841979e-01	-7.2672578240641450e-01	-5.0364307210496317e-01	2.2878559734615944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5708338986168152e-02	-5.8222075732140854e-01	-6.9791436789718497e-01	-6.2692687377094258e-01	-1.0564707847075518e+00	-8.8837352537850656e-01	-7.8557724632595838e-01	-7.5836006198733019e-01	-1.1403579136961419e+00	-4.3602658377646458e-01	-7.2922479516586214e-01	-5.0782757956036462e-01	2.2845959801066131e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9992956371570545e-02	-5.8324706647330016e-01	-6.9854628936580609e-01	-6.2830948264346942e-01	-1.0614704445752330e+00	-8.9385847579388455e-01	-7.8740003527533808e-01	-7.5922042024658543e-01	-1.1431002304812266e+00	-4.3805511337906794e-01	-7.3159693505432100e-01	-5.1202487858738055e-01	2.2813817243189058e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4307419876806436e-02	-5.8419101309552646e-01	-6.9909540005107684e-01	-6.2963294029363703e-01	-1.0662616689086579e+00	-8.9916533077836347e-01	-7.8905334981103070e-01	-7.6006599645535056e-01	-1.1456397064963129e+00	-4.4008616546798535e-01	-7.3384017901987231e-01	-5.1623421705069139e-01	2.2782132057314755e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8654871640268375e-02	-5.8505042711317912e-01	-6.9956154824507633e-01	-6.3089629903756927e-01	-1.0708398724671737e+00	-9.0428978022077489e-01	-7.9053545327254893e-01	-7.6089712455225944e-01	-1.1479732971507171e+00	-4.4211930040086922e-01	-7.3595265990096459e-01	-5.2045483627954825e-01	2.2750904253649673e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3038396103155782e-02	-5.8582324190366863e-01	-6.9994461894089677e-01	-6.3209864865069332e-01	-1.0752007085645210e+00	-9.0922772518410377e-01	-7.9184483725403321e-01	-7.6171413703873003e-01	-1.1500981830752617e+00	-4.4415407173570892e-01	-7.3793267148152419e-01	-5.2468597202789014e-01	2.2720133857699465e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7461013774635434e-02	-5.8650750035025900e-01	-7.0024453412600285e-01	-6.3323911783082798e-01	-1.0793400809160922e+00	-9.1397528830394037e-01	-7.9298022625309661e-01	-7.6251736407572557e-01	-1.1520117787616551e+00	-4.4619002707076244e-01	-7.3977867302988387e-01	-5.2892685542889839e-01	2.2689820911686236e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1925675210105399e-02	-5.8710136054693718e-01	-7.0046125309698382e-01	-6.3431687562120842e-01	-1.0832541548127930e+00	-9.1852882352692278e-01	-7.9394058152570846e-01	-7.6330713257900418e-01	-1.1537117405680892e+00	-4.4822670891632632e-01	-7.4148929329606872e-01	-5.3317671393911237e-01	2.2659965475957140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6435255230679380e-02	-5.8760310112566039e-01	-7.0059477279446125e-01	-6.3533113278991726e-01	-1.0869393675619710e+00	-9.2288492513881404e-01	-7.9472510412436459e-01	-7.6408376531531408e-01	-1.1551959740456244e+00	-4.5026365559442455e-01	-7.4306333394531787e-01	-5.3743477226731107e-01	2.2630567630381124e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0992547410659895e-02	-5.8801112617917617e-01	-7.0064512815618296e-01	-6.3628114316211992e-01	-1.0903924381395196e+00	-9.2704043603598674e-01	-7.9533323710207282e-01	-7.6484758000198316e-01	-1.1564626405433027e+00	-4.5230040216216605e-01	-7.4449977240928311e-01	-5.4170025328346638e-01	2.2601627475730450e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5600258858087426e-02	-5.8832396975503698e-01	-7.0061239248575846e-01	-6.3716620490144160e-01	-1.0936103760013054e+00	-9.3099245519856688e-01	-7.9576466687006131e-01	-7.6559888841241952e-01	-1.1575101630537308e+00	-4.5433648135434324e-01	-7.4579776414009979e-01	-5.4597237890323214e-01	2.2573145135043520e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0261005311662848e-02	-5.8854029989900991e-01	-7.0049667783383607e-01	-6.3798566173673965e-01	-1.0965904890067482e+00	-9.3473834432839142e-01	-7.9601932370269324e-01	-7.6633799549001758e-01	-1.1583372312650353e+00	-4.5637142454059471e-01	-7.4695664425634312e-01	-5.5025037094361928e-01	2.2545120754965899e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9773065753113722e-03	-5.8865892222885030e-01	-7.0029813538795516e-01	-6.3873890413051482e-01	-1.0993303904122662e+00	-9.3827573362009820e-01	-7.9609738138859731e-01	-7.6706519847297672e-01	-1.1589428057895499e+00	-4.5840476269229702e-01	-7.4797592857389672e-01	-5.5453345194575010e-01	2.2517554507065380e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.4841769053071894e-04	-5.8867878302235999e-01	-7.0001695586674217e-01	-6.3942537038514613e-01	-1.1018280048977040e+00	-9.4160252663905641e-01	-7.9599925603263044e-01	-7.6778078603254285e-01	-1.1593261215443096e+00	-4.6043602735422717e-01	-7.4885531401871208e-01	-5.5882084596082626e-01	2.2490446589118207e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	5.4138518041376852e-03	-5.8859897180667664e-01	-6.9965336991361582e-01	-6.4004454768315733e-01	-1.1040815735945979e+00	-9.4471690428555744e-01	-7.9572560401879777e-01	-7.6848503742716323e-01	-1.1594866902634418e+00	-4.6246475161593387e-01	-7.4959467842250449e-01	-5.6311177929578615e-01	2.2463797226362328e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.0516787509901326e-02	-5.8841872343886226e-01	-6.9920764848472217e-01	-6.4059597305769189e-01	-1.1060896580909512e+00	-9.4761732783037012e-01	-7.9527731914962030e-01	-7.6917822167502226e-01	-1.1594243021276605e+00	-4.6449047107769809e-01	-7.5019407970637264e-01	-5.6740548121540624e-01	2.2437606672714328e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.5555127026165910e-02	-5.8813741967109545e-01	-6.9868010322542351e-01	-6.4107923428945846e-01	-1.1078511433935359e+00	-9.5030254101268330e-01	-7.9465552898268099e-01	-7.6986059674741414e-01	-1.1591390265013928e+00	-4.6651272480599398e-01	-7.5065375446126037e-01	-5.7170118459799801e-01	2.2411875211946279e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.0526885684304292e-02	-5.8775459019695731e-01	-6.9807108682936159e-01	-6.4149397072642778e-01	-1.1093652398349110e+00	-9.5277157119730449e-01	-7.9386159039004811e-01	-7.7053240878533868e-01	-1.1586312117734556e+00	-4.6853105627333536e-01	-7.5097411593798347e-01	-5.7599812654220917e-01	2.2386603158818827e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.5430194152540501e-02	-5.8726991317854393e-01	-6.9738099337383319e-01	-6.4183987402268750e-01	-1.1106314839188669e+00	-9.5502372959385218e-01	-7.9289708437097683e-01	-7.7119389134168870e-01	-1.1579014843025699e+00	-4.7054501427754125e-01	-7.5115575146314661e-01	-5.8029554892283641e-01	2.2361790860166932e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.0263300240680465e-02	-5.8668321525732114e-01	-6.9661025862508785e-01	-6.4211668879294381e-01	-1.1116497381043680e+00	-9.5705861054643260e-01	-7.9176381015270725e-01	-7.7184526465133396e-01	-1.1569507464744420e+00	-4.7255415383551819e-01	-7.5119941930078038e-01	-5.8459269889396059e-01	2.2337438695934657e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.5024570284585388e-02	-5.8599447105476909e-01	-6.9575936030705576e-01	-6.4232421317935040e-01	-1.1124201895345607e+00	-9.5887608990786943e-01	-7.9046377861815620e-01	-7.7248673493131015e-01	-1.1557801738824709e+00	-4.7455803704685268e-01	-7.5110604498272060e-01	-5.8888882933814457e-01	2.2313547080155214e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.9712490111839048e-02	-5.8520380217187185e-01	-6.9482881832696630e-01	-6.4246229932748455e-01	-1.1129433477236568e+00	-9.6047632251802639e-01	-7.8899920510298027e-01	-7.7311849371330321e-01	-1.1543912116492807e+00	-4.7655623392270541e-01	-7.5087671713376736e-01	-5.9318319926084240e-01	2.2290116461872977e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	4.4325665592647501e-02	-5.8431147569945174e-01	-6.9381919495147315e-01	-6.4253085376852148e-01	-1.1132200412206958e+00	-9.6185973881085252e-01	-7.8737250160766081e-01	-7.7374071721048343e-01	-1.1527855699113803e+00	-4.7854832317572821e-01	-7.5051268282034356e-01	-5.9747507412959511e-01	2.2267147326003816e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	4.8862822782479526e-02	-5.8331790225408231e-01	-6.9273109492698004e-01	-6.4252983770493521e-01	-1.1132514132751441e+00	-9.6302704057967603e-01	-7.8558626847303314e-01	-7.7435356572066361e-01	-1.1509652184940171e+00	-4.8053389296700599e-01	-7.5001534245381496e-01	-6.0176372615799600e-01	2.2244640194130358e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	5.3322807665343079e-02	-5.8222363355692119e-01	-6.9156516553814840e-01	-6.4245926719723334e-01	-1.1130389165349479e+00	-9.6397919593482084e-01	-7.8364328556998697e-01	-7.7495718306768413e-01	-1.1489323808078609e+00	-4.8251254160633555e-01	-7.4938624428171119e-01	-6.0604843453484369e-01	2.2222595625228894e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	5.7704585508845711e-02	-5.8102935957520385e-01	-6.9032209659885324e-01	-6.4231921324966412e-01	-1.1125843068130328e+00	-9.6471743349171313e-01	-7.8154650305588869e-01	-7.7555169608274821e-01	-1.1466895270033808e+00	-4.8448387820248645e-01	-7.4862707850188170e-01	-6.1032848559923936e-01	2.2201014216324628e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	6.2007239844288360e-02	-5.7973590524832885e-01	-6.8900262037026005e-01	-6.4210980179304633e-01	-1.1118896359632242e+00	-9.6524323583146643e-01	-7.7929903175162574e-01	-7.7613721412739500e-01	-1.1442393664227066e+00	-4.8644752326043778e-01	-7.4773967103604899e-01	-6.1460317296283351e-01	2.2179896603072344e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	6.6229971086989303e-02	-5.7834422682244857e-01	-6.8760751140111320e-01	-6.4183121356331185e-01	-1.1109572439111770e+00	-9.6555833227920962e-01	-7.7690413319403484e-01	-7.7671382865958638e-01	-1.1415848393922967e+00	-4.8840310922297686e-01	-7.4672597700033216e-01	-6.1887179758071742e-01	2.2159243460259241e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	7.0372094813802646e-02	-5.7685540781919353e-01	-6.8613758628588184e-01	-6.4148368387468591e-01	-1.1097897498900480e+00	-9.6566469104833097e-01	-7.7436520941891207e-01	-7.7728161284431030e-01	-1.1387291084028595e+00	-4.9035028095444189e-01	-7.4558807391108761e-01	-6.2313366777283030e-01	2.2139055502227416e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	7.4433039716388427e-02	-5.7527065466566041e-01	-6.8459370333692715e-01	-6.4106750228685938e-01	-1.1083900429343032e+00	-9.6556451080122374e-01	-7.7168579252973668e-01	-7.7784062120992514e-01	-1.1356755487257408e+00	-4.9228869616478133e-01	-7.4432815466484825e-01	-6.2738809919805494e-01	2.2119333483213133e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	7.8412345250142221e-02	-5.7359129201403058e-01	-6.8297676216749503e-01	-6.4058301216588542e-01	-1.1067612716883026e+00	-9.6526021167909104e-01	-7.6886953410674264e-01	-7.7839088935133194e-01	-1.1324277385172206e+00	-4.9421802577254242e-01	-7.4294852033123349e-01	-6.3163441478343241e-01	2.2100078197600395e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	8.2309658999928134e-02	-5.7181875778015756e-01	-6.8128770318295417e-01	-6.4003061013901641e-01	-1.1049068335889349e+00	-9.6475442585483462e-01	-7.6592019451012405e-01	-7.7893243368089593e-01	-1.1289894484641039e+00	-4.9613795420579737e-01	-7.4145157279755347e-01	-6.3587194461120344e-01	2.2081290480086686e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	8.6124733784684340e-02	-5.6995459793121050e-01	-6.7952750697842024e-01	-6.3941074544408771e-01	-1.1028303634837751e+00	-9.6404998766411831e-01	-7.6284163212982214e-01	-7.7946525122789434e-01	-1.1253646310252878e+00	-4.9804817964044967e-01	-7.3983980730327115e-01	-6.4010002576658775e-01	2.2062971205758548e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	8.9857424523770033e-02	-5.6800046105291435e-01	-6.7769719364153058e-01	-6.3872391917453319e-01	-1.1005357217478748e+00	-9.6314992337024208e-01	-7.5963779263272524e-01	-7.7998931948708261e-01	-1.1215574093250402e+00	-4.9994841417576752e-01	-7.3811580490177109e-01	-6.4431800214939583e-01	2.2045121290075285e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	9.3507684888480366e-02	-5.6595809272719466e-01	-6.7579782195991556e-01	-6.3797068342156460e-01	-1.0980269819634219e+00	-9.6205744061864618e-01	-7.5631269825617065e-01	-7.8050459631681546e-01	-1.1175720657541752e+00	-5.0183838394739799e-01	-7.3628222488581807e-01	-6.4852522425274084e-01	2.2027741688759068e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	9.7075563762498596e-02	-5.6382932975098488e-01	-6.7383048853354932e-01	-6.3715164031545779e-01	-1.0953084182271284e+00	-9.6077591763653114e-01	-7.5287043719430935e-01	-7.8101101988699029e-01	-1.1134130303354337e+00	-5.0371782917850938e-01	-7.3434179721181980e-01	-6.5272104891220928e-01	2.2010833397589948e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.0056120153525834e-01	-5.6161609422677483e-01	-6.7179632679292600e-01	-6.3626744096840326e-01	-1.0923844921503136e+00	-9.5930889223244931e-01	-7.4931515312147101e-01	-7.8150850867688071e-01	-1.1090848689090265e+00	-5.0558650417007589e-01	-7.3229731495655548e-01	-6.5690483902895869e-01	2.1994397452104688e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.0396482625210259e-01	-5.5932038755499380e-01	-6.6969650592463936e-01	-6.3531878432171962e-01	-1.0892598396162889e+00	-9.5766005064966553e-01	-7.4565103489386741e-01	-7.8199696152280307e-01	-1.1045922711935774e+00	-5.0744417723168589e-01	-7.3015162683834978e-01	-6.6107596327027263e-01	2.1978434927198434e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.0728674964498959e-01	-5.5694428435770238e-01	-6.6753222970665471e-01	-6.3430641590072201e-01	-1.0859392573588313e+00	-9.5583321632565854e-01	-7.4188230646809694e-01	-7.8247625771534013e-01	-1.0999400387765903e+00	-5.0929063055459611e-01	-7.2790762983282475e-01	-6.6523379575108932e-01	2.1962946936628507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.1052736306706294e-01	-5.5448992636221917e-01	-6.6530473525617473e-01	-6.3323112648089541e-01	-1.0824276894242928e+00	-9.5383233860848859e-01	-7.3801321707186418e-01	-7.8294625714569965e-01	-1.0951330730871218e+00	-5.1112566002902926e-01	-7.2556826191146351e-01	-6.6937771570007720e-01	2.1947934632420010e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.1368713335390436e-01	-5.5195951627234041e-01	-6.6301529169361373e-01	-6.3209375066942353e-01	-1.0787302135782189e+00	-9.5166148147870122e-01	-7.3404803165914478e-01	-7.8340680050060474e-01	-1.0901763634015595e+00	-5.1294907500805331e-01	-7.2313649492907883e-01	-6.7350710711373807e-01	2.1933399204173045e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.1676659863359967e-01	-5.4935531165362483e-01	-6.6066519872676510e-01	-6.3089516540646329e-01	-1.0748520277153633e+00	-9.4932481232327248e-01	-7.2999102167884311e-01	-7.8385770950496603e-01	-1.0850749749313411e+00	-5.1476069802058899e-01	-7.2061532768419001e-01	-6.7762135840199145e-01	2.1919341878271674e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.1976636410694452e-01	-5.4667961885797600e-01	-6.5825578515973671e-01	-6.2963628839089336e-01	-1.0707984363295939e+00	-9.4682659080557963e-01	-7.2584645618267551e-01	-7.8429878721140078e-01	-1.0798340370391057e+00	-5.1656036443634479e-01	-7.1800777917405545e-01	-6.8171986202862089e-01	2.1905763916995147e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.2268709781820859e-01	-5.4393478701134723e-01	-6.5578840733176480e-01	-6.2831807643558935e-01	-1.0665748370976154e+00	-9.4417115787281447e-01	-7.2161859329479616e-01	-7.8472981833552491e-01	-1.0744587316272594e+00	-5.1834792208567482e-01	-7.1531688206391786e-01	-6.8580201414981834e-01	2.1892666617532028e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.2552952643582424e-01	-5.4112320208689413e-01	-6.5326444749133161e-01	-6.2694152375748502e-01	-1.0621867076274349e+00	-9.4136292493944695e-01	-7.1731167206240476e-01	-7.8515056963578889e-01	-1.0689542817401381e+00	-5.2012323083752832e-01	-7.1254567638770439e-01	-6.8986721425398279e-01	2.1880051310898234e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2829443106130617e-01	-5.3824728108437270e-01	-6.5068531211150360e-01	-6.2550766020799309e-01	-1.0576395924194872e+00	-9.3840636328245131e-01	-7.1292990470340722e-01	-7.8556079033649484e-01	-1.0633259404180926e+00	-5.2188616213877370e-01	-7.0969720349524601e-01	-6.9391486480575171e-01	2.1867919360760388e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.3098264308349231e-01	-5.3530946633493637e-01	-6.4805243015260305e-01	-6.2401754944951315e-01	-1.0529390900849647e+00	-9.3530599368108747e-01	-7.0847746926409505e-01	-7.8596021259246662e-01	-1.0575789798387665e+00	-5.2363659851832922e-01	-7.0677450025881972e-01	-6.9794437089710271e-01	2.1856272162165875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.3359504009399020e-01	-5.3231221994882494e-01	-6.4536725127864014e-01	-6.2247228708392011e-01	-1.0480908408624927e+00	-9.3206637633093969e-01	-7.0395850269678473e-01	-7.8634855199377918e-01	-1.0517186807777206e+00	-5.2537443305958287e-01	-7.0378059354967148e-01	-7.0195513990819824e-01	2.1845111140181608e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.3613254187843324e-01	-5.2925801842177278e-01	-6.4263124403410532e-01	-6.2087299873908752e-01	-1.0431005144707719e+00	-9.2869210105893463e-01	-6.9937709436450424e-01	-7.8672550810876096e-01	-1.0457503224173781e+00	-5.2709956884463716e-01	-7.0071849499308370e-01	-7.0594658118043674e-01	2.1834437748443660e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.3859610649685808e-01	-5.2614934741425801e-01	-6.3984589398788294e-01	-6.1922083811958961e-01	-1.0379737983311725e+00	-9.2518777786300244e-01	-6.9473727997702750e-01	-7.8709076506343556e-01	-1.0396791725300807e+00	-5.2881191837395425e-01	-6.9759119600850361e-01	-7.0991810570402225e-01	2.1824253467620061e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.4098672646519858e-01	-5.2298869671603720e-01	-6.3701270185107539e-01	-6.1751698502773966e-01	-1.0327163861906548e+00	-9.2155802779703033e-01	-6.9004303596000205e-01	-7.8744399215543914e-01	-1.0335104780577780e+00	-5.3051140296496191e-01	-6.9440166313933949e-01	-7.1386912582212914e-01	2.1814559803789555e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.4330542504857860e-01	-5.1977855540673901e-01	-6.3413318157562104e-01	-6.1576264336121966e-01	-1.0273339671717452e+00	-9.1780747421883591e-01	-6.8529827425644307e-01	-7.8778484450038078e-01	-1.0272494561077243e+00	-5.3219795213316123e-01	-6.9115283367517033e-01	-7.1779905495357577e-01	2.1805358286739187e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.4555325267579330e-01	-5.1652140722166995e-01	-6.3120885844052910e-01	-6.1395903909349703e-01	-1.0218322152727131e+00	-9.1394073441598556e-01	-6.8050683755764385e-01	-7.8811296370850437e-01	-1.0209012853804549e+00	-5.3387150295922081e-01	-6.8784761156741614e-01	-7.2170730733568234e-01	2.1796650468184007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4773128348307377e-01	-5.1321972613039013e-01	-6.2824126713246875e-01	-6.1210741824318626e-01	-1.0162167793375021e+00	-9.0996241162151337e-01	-6.7567249495842818e-01	-7.8842797858949121e-01	-1.0144710980431546e+00	-5.3553199944546881e-01	-6.8448886363786898e-01	-7.2559329778881332e-01	2.1788437919912265e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4984061199398285e-01	-5.0987597213408309e-01	-6.2523194982739427e-01	-6.1020904483844518e-01	-1.0104932735115899e+00	-9.0587708742892925e-01	-6.7079893802980650e-01	-7.8872950588314417e-01	-1.0079639720586926e+00	-5.3717939186513675e-01	-6.8107941607801670e-01	-7.2945644150389388e-01	2.1780722231859757e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5188234994108407e-01	-5.0649258728628399e-01	-6.2218245427963059e-01	-6.0826519888239050e-01	-1.0046672681964930e+00	-9.0168931461332658e-01	-6.6588977730035648e-01	-7.8901715101366754e-01	-1.0013849239776147e+00	-5.3881363610754884e-01	-6.7762205123571861e-01	-7.3329615385398006e-01	2.1773505010117300e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5385762323384558e-01	-5.0307199194011831e-01	-6.1909433192474950e-01	-6.0627717432536943e-01	-9.9874428151249772e-01	-8.9740361036300131e-01	-6.6094853913611051e-01	-7.8929050886522567e-01	-9.9473890219777283e-01	-5.4043469302236835e-01	-6.7411950468451132e-01	-7.3711185023079273e-01	2.1766787874875360e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5576756907613079e-01	-4.9961658122387775e-01	-6.1596913600225789e-01	-6.0424627704978173e-01	-9.9272977127606343e-01	-8.9302444992370533e-01	-6.5597866300738794e-01	-7.8954916457642321e-01	-9.8803078069359274e-01	-5.4204252776587414e-01	-6.7057446256973796e-01	-7.4090294590691219e-01	2.1760572458310112e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5761333323557750e-01	-4.9612872174553019e-01	-6.1280841970388011e-01	-6.0217382287292032e-01	-9.8662912749541098e-01	-8.8855626065553384e-01	-6.5098349912983233e-01	-7.8979269435135713e-01	-9.8126535321459996e-01	-5.4363710915206609e-01	-6.6698955922468239e-01	-7.4466885592415655e-01	2.1754860402415535e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5939606746615551e-01	-4.9261074852557279e-01	-6.0961373435291866e-01	-6.0006113557312946e-01	-9.8044766538509964e-01	-8.8400341650044556e-01	-6.4596630646589392e-01	-7.9002066628487289e-01	-9.7444732795052824e-01	-5.4521840901129193e-01	-6.6336737504897536e-01	-7.4840899500851343e-01	2.1749653356785896e+00
