# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9922998177808663e-01	-4.8036381324606092e-01	-6.3298662577918585e-01	-5.7980240106057179e-01	-7.6535077664486606e-01	-5.9145482289435813e-01	-5.6683476657268661e-01	-7.9583813622950883e-01	-9.2375058530225296e-01	-4.1340932468884101e-01	-5.6047727625567534e-01	-4.1590470398353352e-01	3.0353305641137003e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9678949936812532e-01	-4.7942346399667407e-01	-6.3379286834672732e-01	-5.8109038396973922e-01	-7.6792760134513027e-01	-5.9419251579345755e-01	-5.6664283598367726e-01	-7.9760105451605878e-01	-9.2500124618633761e-01	-4.1510392922040018e-01	-5.6135074803525198e-01	-4.1879692842265859e-01	3.0314513416139737e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9433856134483477e-01	-4.7843237044216302e-01	-6.3453023397822883e-01	-5.8233787950225901e-01	-7.7040561688674725e-01	-5.9685241423147550e-01	-5.6636252384319763e-01	-7.9933898490373845e-01	-9.2613552893164497e-01	-4.1679727109729808e-01	-5.6215134280830492e-01	-4.2170252520207085e-01	3.0276517934360516e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9187826266961325e-01	-4.7739085367546408e-01	-6.3519836293102561e-01	-5.8354426904774637e-01	-7.7278314949896065e-01	-5.9943306248364336e-01	-5.6599419597601186e-01	-8.0105166322809163e-01	-9.2715247732435435e-01	-4.1848908755820585e-01	-5.6287863449918318e-01	-4.2462127852180126e-01	3.0239320974218149e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8940968576985643e-01	-4.7629926873984246e-01	-6.3579693527700110e-01	-5.8470895251277977e-01	-7.7505860209538502e-01	-6.0193306797374302e-01	-5.6553829557367086e-01	-8.0273882800523155e-01	-9.2805122414719132e-01	-4.2017911045739975e-01	-5.6353225994081757e-01	-4.2755296869482456e-01	3.0202924273791423e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8693389926120694e-01	-4.7515800449988704e-01	-6.3632567136981022e-01	-5.8583134912570922e-01	-7.7723045723220252e-01	-6.0435110338724263e-01	-5.6499534223153236e-01	-8.0440022038230685e-01	-9.2883099306049755e-01	-4.2186706637348698e-01	-5.6411191937742278e-01	-4.3049737227548762e-01	3.0167329530659357e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8445195672453505e-01	-4.7396748344462047e-01	-6.3678433226316178e-01	-5.8691089822060427e-01	-7.7929727991819975e-01	-6.0668590865203453e-01	-5.6436593082437503e-01	-8.0603558408626452e-01	-9.2949110031267823e-01	-4.2355267672906782e-01	-5.6461737682666546e-01	-4.3345426218682165e-01	3.0132538401749596e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8196489554047877e-01	-4.7272816142235013e-01	-6.3717272007879500e-01	-5.8794705999833963e-01	-7.8125772026660678e-01	-6.0893629278090067e-01	-5.6365073022486545e-01	-8.0764466537133006e-01	-9.3003095627316357e-01	-4.2523565792109785e-01	-5.6504846030057987e-01	-4.3642340784623956e-01	3.0098552503194402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7947373578410512e-01	-4.7144052730716873e-01	-6.3749067832286255e-01	-5.8893931626286378e-01	-7.8311051597928583e-01	-6.1110113557038082e-01	-5.6285048186973241e-01	-8.0922721296568556e-01	-9.3045006678166653e-01	-4.2691572146173662e-01	-5.6540506188507289e-01	-4.3940457528911991e-01	3.0065373410193592e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7697947918196120e-01	-4.7010510259731703e-01	-6.3773809214952903e-01	-5.8988717113073663e-01	-7.8485449465437618e-01	-6.1317938915125636e-01	-5.6196599817909154e-01	-8.1078297801780508e-01	-9.3074803430815034e-01	-4.2859257412935231e-01	-5.6568713767847689e-01	-4.4239752728980508e-01	3.0033002656884027e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7448310813349958e-01	-4.6872244094592019e-01	-6.3791488857068723e-01	-5.9079015171205540e-01	-7.8648857590916343e-01	-6.1517007938646140e-01	-5.6099816083489285e-01	-8.1231171404292302e-01	-9.3092455891863457e-01	-4.3026591812937354e-01	-5.6589470759014382e-01	-4.4540202347954833e-01	3.0001441736215124e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7198558479854928e-01	-4.6729312762489661e-01	-6.3802103661081200e-01	-5.9164780876096845e-01	-7.8801177331064021e-01	-6.1707230711281358e-01	-5.5994791892496676e-01	-8.1381317687011034e-01	-9.3097943904267899e-01	-4.3193545126457911e-01	-5.6602785500066222e-01	-4.4841782046097428e-01	2.9970692099829739e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6948785025220817e-01	-4.6581777892315362e-01	-6.3805654740608164e-01	-5.9245971729403224e-01	-7.8942319610694556e-01	-6.1888524922359156e-01	-5.5881628695962760e-01	-8.1528712459045660e-01	-9.3091257203915456e-01	-4.3360086711441748e-01	-5.6608672628582624e-01	-4.5144467191863574e-01	2.9940755157949930e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6699082370821792e-01	-4.6429704148044026e-01	-6.3802147424700262e-01	-5.9322547717473084e-01	-7.9072205075367874e-01	-6.2060815958958593e-01	-5.5760434276819215e-01	-8.1673331750682698e-01	-9.3072395455766044e-01	-4.3526185522289468e-01	-5.6607153020700418e-01	-4.5448232872526967e-01	2.9911632279267093e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6449540181158854e-01	-4.6273159155854199e-01	-6.3791591256394420e-01	-5.9394471366257817e-01	-7.9190764222985044e-01	-6.2224036981690345e-01	-5.5631322528318705e-01	-8.1815151808568520e-01	-9.3041368269377556e-01	-4.3691810129452469e-01	-5.6598253717109392e-01	-4.5753053904339341e-01	2.9883324790835819e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6200245800091243e-01	-4.6112213425173820e-01	-6.3773999985506835e-01	-5.9461707792528673e-01	-7.9297937513913375e-01	-6.2378128984043413e-01	-5.5494413222031658e-01	-8.1954149091146122e-01	-9.2998195193710520e-01	-4.3856928739782663e-01	-5.6582007836371218e-01	-4.6058904842189496e-01	2.9855833977971034e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5951284194053592e-01	-4.5946940263873631e-01	-6.3749391555633517e-01	-5.9524224751260502e-01	-7.9393675459288915e-01	-6.2523040835251098e-01	-5.5349831766259860e-01	-8.2090300264393701e-01	-9.2942905691193378e-01	-4.4021509217579730e-01	-5.6558454475975883e-01	-4.6365759988731786e-01	2.9829161084147748e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5702737902243505e-01	-4.5777415687850825e-01	-6.3717788085336735e-01	-5.9581992679050888e-01	-7.9477938687236238e-01	-6.2658729306694405e-01	-5.5197708955727465e-01	-8.2223582197911915e-01	-9.2875539091108172e-01	-4.4185519106279070e-01	-5.6527638601589947e-01	-4.6673593402955754e-01	2.9803307310903033e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5454686993737335e-01	-4.5603718325271397e-01	-6.3679215843513970e-01	-5.9634984733454766e-01	-7.9550697986832708e-01	-6.2785159081921471e-01	-5.5038180713433416e-01	-8.2353971961404770e-01	-9.2796144522440649e-01	-4.4348925650718624e-01	-5.6489610924995259e-01	-4.6982378908172739e-01	2.9778273817739498e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5207209031462641e-01	-4.5425929315759228e-01	-6.3633705218959158e-01	-5.9683176828125828e-01	-7.9611934329736644e-01	-6.2902302750423089e-01	-5.4871387825561402e-01	-8.2481446821599402e-01	-9.2704780826417754e-01	-4.4511695819923036e-01	-5.6444427771250327e-01	-4.7292090099397943e-01	2.9754061722029990e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4960379042930933e-01	-4.5244132204840820e-01	-6.3581290684142888e-01	-5.9726547663667229e-01	-7.9661638869488838e-01	-6.3010140785364621e-01	-5.4697475670355333e-01	-8.2605984239645658e-01	-9.2601516449037136e-01	-4.4673796330341015e-01	-5.6392150935643104e-01	-4.7602700350110799e-01	2.9730672098922786e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4714269497606559e-01	-4.5058412833971323e-01	-6.3522010753254599e-01	-5.9765078754108547e-01	-7.9699812918585100e-01	-6.3108661505530683e-01	-5.4516593941871094e-01	-8.2727561869040067e-01	-9.2486429313968743e-01	-4.4835193669470985e-01	-5.6332847531031405e-01	-4.7914182818378359e-01	2.9708105981246935e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4468950290766095e-01	-4.4868859226484636e-01	-6.3455907934564093e-01	-5.9798754448935076e-01	-7.9726467903511400e-01	-6.3197861021795088e-01	-5.4328896369519186e-01	-8.2846157554109268e-01	-9.2359606676286254e-01	-4.4995854119809964e-01	-5.6266589826196634e-01	-4.8226510452331228e-01	2.9686364359417197e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4224488733677496e-01	-4.4675561469822972e-01	-6.3383028677179021e-01	-5.9827561950611863e-01	-7.9741625298015217e-01	-6.3277743168481859e-01	-5.4134540434305478e-01	-8.2961749329093104e-01	-9.2221144957558399e-01	-4.5155743783058655e-01	-5.6193455075856413e-01	-4.8539655994984388e-01	2.9665448181338245e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3980949549909081e-01	-4.4478611594414258e-01	-6.3303423312286877e-01	-5.9851491327556894e-01	-7.9745316534975141e-01	-6.3348319420032517e-01	-5.3933687082670667e-01	-8.3074315417860778e-01	-9.2071149562898369e-01	-4.5314828604518331e-01	-5.6113525343001847e-01	-4.8853591988398354e-01	2.9645358352307500e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3738394877558525e-01	-4.4278103449573913e-01	-6.3217145988990731e-01	-5.9870535522531942e-01	-7.9737582897314352e-01	-6.3409608793442496e-01	-5.3726500438816016e-01	-8.3183834234293230e-01	-9.1909734680638511e-01	-4.5473074397613816e-01	-5.6026887314240492e-01	-4.9168290777180201e-01	2.9626095734916507e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3496884277174199e-01	-4.4074132576816683e-01	-6.3124254604860108e-01	-5.9884690356432557e-01	-7.9718475388478749e-01	-6.3461637736972698e-01	-5.3513147516386028e-01	-8.3290284383360191e-01	-9.1737023065357026e-01	-4.5630446868477370e-01	-5.5933632108835740e-01	-4.9483724511326194e-01	2.9607661148950086e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3256474745125472e-01	-4.3866796080968279e-01	-6.3024810731335723e-01	-5.9893954527472704e-01	-7.9688054583082657e-01	-6.3504440005684926e-01	-5.3293797930357689e-01	-8.3393644662920086e-01	-9.1553145805041980e-01	-4.5786911640531436e-01	-5.5833855082143091e-01	-4.9799865148412120e-01	2.9590055371283337e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3017220732166027e-01	-4.3656192499470042e-01	-6.2918879534141625e-01	-5.9898329605776190e-01	-7.9646390458390159e-01	-6.3538056524383835e-01	-5.3068623609962806e-01	-8.3493894066266006e-01	-9.1358242073232232e-01	-4.5942434279007749e-01	-5.5727655624144601e-01	-5.0116684455139371e-01	2.9573279135775805e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2779174166919802e-01	-4.3442421670271575e-01	-6.2806529688871637e-01	-5.9897820023395620e-01	-7.9593562207372626e-01	-6.3562535238584805e-01	-5.2837798513441825e-01	-8.3591011785438818e-01	-9.1152458867020580e-01	-4.6096980315343278e-01	-5.5615136953785393e-01	-5.0434154008248722e-01	2.9557333133162826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2542384484011330e-01	-4.3225584598704403e-01	-6.2687833291934725e-01	-5.9892433059799077e-01	-7.9529658034143202e-01	-6.3577930954154183e-01	-5.2601498345396513e-01	-8.3684977215324641e-01	-9.0935950731851123e-01	-4.6250515271395382e-01	-5.5496405909811630e-01	-5.0752245194815393e-01	2.9542218010943571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2306898656552651e-01	-4.3005783323727065e-01	-6.2562865767051279e-01	-5.9882178822874188e-01	-7.9454774932625893e-01	-6.3584305166296406e-01	-5.2359900277477522e-01	-8.3775769958551727e-01	-9.0708879474076576e-01	-4.6403004683421123e-01	-5.5371572738801944e-01	-5.1070929211943350e-01	2.9527934373265738e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2072761232693308e-01	-4.2783120783927808e-01	-6.2431705767511325e-01	-5.9867070225515151e-01	-7.9369018449370432e-01	-6.3581725878582740e-01	-5.2113182673105085e-01	-8.3863369831196621e-01	-9.0471413862276728e-01	-4.6554414125767363e-01	-5.5240750881076361e-01	-5.1390177065877185e-01	2.9514482780806670e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1840014375934930e-01	-4.2557700683663063e-01	-6.2294435074412946e-01	-5.9847122957869658e-01	-7.9272502431468994e-01	-6.3570267412736281e-01	-5.1861524816885074e-01	-8.3947756869308521e-01	-9.0223729318364454e-01	-4.6704709234223640e-01	-5.5104056755151143e-01	-5.1709959570553876e-01	2.9501863750650728e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1608697908909238e-01	-4.2329627359702260e-01	-6.2151138491112667e-01	-5.9822355455337350e-01	-7.9165348760573051e-01	-6.3550010209901053e-01	-5.1605106649342170e-01	-8.4028911336254519e-01	-8.9966007599528031e-01	-4.6853855728989585e-01	-5.4961609541395195e-01	-5.2030247345618641e-01	2.9490077756162814e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1378849360317240e-01	-4.2099005648739346e-01	-6.2001903734128483e-01	-5.9792788862421520e-01	-7.9047687074041162e-01	-6.3521040624133662e-01	-5.1344108507551289e-01	-8.4106813730885932e-01	-8.9698436472071852e-01	-4.7001819437215536e-01	-5.4813530965522883e-01	-5.2351010813929877e-01	2.9479125226858107e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1150504014728169e-01	-4.1865940756119407e-01	-6.1846821320745293e-01	-5.9758446992549008e-01	-7.8919654474279965e-01	-6.3483450708864497e-01	-5.1078710872205846e-01	-8.4181444796525151e-01	-8.9421209378230515e-01	-4.7148566315074192e-01	-5.4659945082538375e-01	-5.2672220198581454e-01	2.9469006548267780e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0923694964938494e-01	-4.1630538126115879e-01	-6.1685984453581810e-01	-5.9719356283984515e-01	-7.8781395227360107e-01	-6.3437337997076559e-01	-5.0809094121618747e-01	-8.4252785530762231e-01	-8.9134525097033324e-01	-4.7294062469329967e-01	-5.4500978061724514e-01	-5.2993845519471472e-01	2.9459722061800973e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0698453166595174e-01	-4.1392903314079882e-01	-6.1519488902383446e-01	-5.9675545751975578e-01	-7.8633060452009285e-01	-6.3382805275951482e-01	-5.0535438293108337e-01	-8.4320817196055364e-01	-8.8838587400297098e-01	-4.7438274178371737e-01	-5.4336757973242888e-01	-5.3315856589447863e-01	2.9451272064602811e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0474807494792072e-01	-4.1153141860767123e-01	-6.1347432883311870e-01	-5.9627046937274431e-01	-7.8474807800092783e-01	-6.3319960356727545e-01	-5.0257922852176629e-01	-8.4385521331117730e-01	-8.8533604704817181e-01	-4.7581167912679689e-01	-5.4167414576886364e-01	-5.3638223010062880e-01	2.9443656809408867e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0252784802355511e-01	-4.0911359169131883e-01	-6.1169916936007818e-01	-5.9573893851193871e-01	-7.8306801129697268e-01	-6.3248915840508935e-01	-4.9976726469844041e-01	-8.4446879763076876e-01	-8.8219789721817199e-01	-4.7722710354702680e-01	-5.3993079113496834e-01	-5.3960914166969176e-01	2.9436876504395939e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0032409979540930e-01	-4.0667660383860521e-01	-6.0987043798706830e-01	-5.9516122917360159e-01	-7.8129210171935559e-01	-6.3169788880754063e-01	-4.9692026808460871e-01	-8.4504874620383652e-01	-8.7897359104701545e-01	-4.7862868418124010e-01	-5.3813884099532316e-01	-5.4283899224991017e-01	2.9430931313029509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9813706014873095e-01	-4.0422150273898128e-01	-6.0798918281688252e-01	-5.9453772910336522e-01	-7.7942210192580308e-01	-6.3082700943159742e-01	-4.9404000316271340e-01	-8.4559488346448697e-01	-8.7566533096132304e-01	-4.8001609266496931e-01	-5.3629963125236269e-01	-5.4607147122905253e-01	2.9425821353908059e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9596694056869721e-01	-4.0174933118204181e-01	-6.0605647139343455e-01	-5.9386884891296443e-01	-7.7745981649626772e-01	-6.2987777563642078e-01	-4.9112822030965064e-01	-8.4610703713978674e-01	-8.7227535175430571e-01	-4.8138900331237533e-01	-5.3441450656832390e-01	-5.4930626567966323e-01	2.9421546700604462e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9381393476400938e-01	-3.9926112594953694e-01	-6.0407338941144650e-01	-5.9315502140932719e-01	-7.7540709847866540e-01	-6.2885148105095001e-01	-4.8818665392406974e-01	-8.4658503839982713e-01	-8.6880591707270227e-01	-4.8274709328962923e-01	-5.3248481843135320e-01	-5.5254306030210898e-01	2.9418107381504854e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9167821929445616e-01	-3.9675791674380939e-01	-6.0204103941798104e-01	-5.9239670089792718e-01	-7.7326584591533731e-01	-6.2774945513591474e-01	-4.8521702064697492e-01	-8.4702872201415969e-01	-8.6525931592601313e-01	-4.8409004278168516e-01	-5.3051192326936503e-01	-5.5578153736576696e-01	2.9415503379645243e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8955995420020030e-01	-3.9424072515443781e-01	-5.9996053950863371e-01	-5.9159436246237684e-01	-7.7103799836061182e-01	-6.2657306074665797e-01	-4.8222101767674608e-01	-8.4743792651425431e-01	-8.6163785922703606e-01	-4.8541753515240643e-01	-5.2849718061492346e-01	-5.5902137664871487e-01	2.9413734632546245e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8745928363064165e-01	-3.9171056366466150e-01	-5.9783302202114663e-01	-5.9074850122223377e-01	-7.6872553339952265e-01	-6.2532369170294189e-01	-4.7920032117931244e-01	-8.4781249436158768e-01	-8.5794387637232294e-01	-4.8672925709803405e-01	-5.2644195132409310e-01	-5.6226225537626373e-01	2.9412801032046478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8537633647084775e-01	-3.8916843469897855e-01	-5.9565963222920149e-01	-5.8985963157106991e-01	-7.6633046317742859e-01	-6.2400277037163909e-01	-4.7615658479385364e-01	-8.4815227212096167e-01	-8.5417971187074659e-01	-4.8802489879403393e-01	-5.2434759585189672e-01	-5.6550384815868859e-01	2.9412702424134851e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8331122696367924e-01	-3.8661532971310214e-01	-5.9344152703906705e-01	-5.8892828639683270e-01	-7.6385483094991069e-01	-6.2261174526793739e-01	-4.7309143823404576e-01	-8.4845711063862217e-01	-8.5034772202794995e-01	-4.8930415403536259e-01	-5.2221547258668755e-01	-5.6874582692849474e-01	2.9413438608782476e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8126405532584972e-01	-3.8405222832728614e-01	-5.9117987369174230e-01	-5.8795501628657332e-01	-7.6130070766192048e-01	-6.2115208868042704e-01	-4.7000648598454980e-01	-8.4872686522473173e-01	-8.4645027169396314e-01	-4.9056672037025284e-01	-5.2004693624545673e-01	-5.7198786087755971e-01	2.9415009339774554e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7923490835631029e-01	-3.8148009750382195e-01	-5.8887584847315033e-01	-5.8694038871759402e-01	-7.5867018856473423e-01	-6.1962529432510538e-01	-4.6690330609211411e-01	-8.4896139583972607e-01	-8.4248973108081737e-01	-4.9181229922760727e-01	-5.1784333633177015e-01	-5.7522961639448045e-01	2.9417414324542812e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7722386003547602e-01	-3.7889989076934610e-01	-5.8653063543487005e-01	-5.8588498723709037e-01	-7.5596538987883011e-01	-6.1803287503305959e-01	-4.6378344905038044e-01	-8.4916056728405498e-01	-8.3846847265648072e-01	-4.9304059603814082e-01	-5.1560601565775888e-01	-5.7847075700245121e-01	2.9420653223999103e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7523097211393895e-01	-3.7631254748240972e-01	-5.8414542512782108e-01	-5.8478941063232448e-01	-7.5318844551031350e-01	-6.1637636047629951e-01	-4.6064843677720474e-01	-8.4932424939084128e-01	-8.3438886812094626e-01	-4.9425132034942754e-01	-5.1333630893127691e-01	-5.8171094329798323e-01	2.9424725652370820e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7325629468945394e-01	-3.7371899214658799e-01	-5.8172141335118932e-01	-5.8365427209336929e-01	-7.5034150382807918e-01	-6.1465729493583976e-01	-4.5749976168304873e-01	-8.4945231722090875e-01	-8.3025328546980870e-01	-4.9544418593500944e-01	-5.1103554140909568e-01	-5.8494983289077951e-01	2.9429631177038540e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7129986677110096e-01	-3.7112013376925029e-01	-5.7925979991883902e-01	-5.8248019837043019e-01	-7.4742672450835046e-01	-6.1287723511588366e-01	-4.5433888582876664e-01	-8.4954465125967982e-01	-8.2606408615013116e-01	-4.9661891089777010e-01	-5.0870502761670944e-01	-5.8818708034505374e-01	2.9435369318376785e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6936171682966067e-01	-3.6851686526594973e-01	-5.7676178744529716e-01	-5.8126782892770645e-01	-7.4444627545278252e-01	-6.1103774800761135e-01	-4.5116724017089727e-01	-8.4960113761540157e-01	-8.2182362231291983e-01	-4.9777521776776418e-01	-5.0634607013509603e-01	-5.9142233712258341e-01	2.9441939549598439e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6744186333336733e-01	-3.6591006291023892e-01	-5.7422858015333456e-01	-5.8001781509574057e-01	-7.4140232978577247e-01	-6.0914040880576237e-01	-4.4798622389238152e-01	-8.4962166821816731e-01	-8.1753423416600712e-01	-4.9891283359472982e-01	-5.0395995845453334e-01	-5.9465525152777399e-01	2.9449341296603504e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6554031526830570e-01	-3.6330058582858210e-01	-5.7166138270502753e-01	-5.7873081922412739e-01	-7.3829706293612185e-01	-6.0718679888090421e-01	-4.4479720381643989e-01	-8.4960614101918430e-01	-8.1319824743064129e-01	-5.0003149003550118e-01	-5.0154796789534239e-01	-5.9788546865499559e-01	2.9457573937832913e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6365707264285459e-01	-3.6068927553989399e-01	-5.6906139905807651e-01	-5.7740751383642852e-01	-7.3513264980769810e-01	-6.0517850380997207e-01	-4.4160151390121227e-01	-8.4955446018975500e-01	-8.0881797090459517e-01	-5.0113092343655752e-01	-4.9911135859520928e-01	-6.0111263033844609e-01	2.9466636804128048e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6179212697567114e-01	-3.5807695553911850e-01	-5.6642983134905056e-01	-5.7604858078906729e-01	-7.3191126204319534e-01	-6.0311711146735236e-01	-4.3840045481259865e-01	-8.4946653631941649e-01	-8.0439569413411915e-01	-5.0221087491195826e-01	-4.9665137456255959e-01	-6.0433637510478611e-01	2.9476529178596840e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5994546176682911e-01	-3.5546443092413565e-01	-5.6376787880508239e-01	-5.7465471043591887e-01	-7.2863506538464751e-01	-6.0100421017849648e-01	-4.3519529357265041e-01	-8.4934228661269773e-01	-7.9993368519659269e-01	-5.0327109041689833e-01	-4.9416924279524926e-01	-6.0755633812876686e-01	2.9487250296486915e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5811705295181155e-01	-3.5285248806518782e-01	-5.6107673668544067e-01	-5.7322660080025056e-01	-7.2530621713379928e-01	-5.9884138693776912e-01	-4.3198726328074294e-01	-8.4918163508396727e-01	-7.9543418859528214e-01	-5.0431132081714569e-01	-4.9166617246367800e-01	-6.1077215119208383e-01	2.9498799345066740e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5630686933816301e-01	-3.5024189431590530e-01	-5.5835759525426643e-01	-5.7176495675558836e-01	-7.2192686371499448e-01	-5.9663022569194968e-01	-4.2877756290468833e-01	-8.4898451274982711e-01	-7.9089942326716034e-01	-5.0533132195459551e-01	-4.8914335415727167e-01	-6.1398344264564519e-01	2.9511175463515364e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5451487302468905e-01	-3.4763339776493857e-01	-5.5561163878564002e-01	-5.7027048921701762e-01	-7.1849913834275747e-01	-5.9437230569053401e-01	-4.2556735713888050e-01	-8.4875085781851911e-01	-7.8633158070433451e-01	-5.0633085470920802e-01	-4.8660195919313243e-01	-6.1718983737546584e-01	2.9524377742821493e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5274101980317187e-01	-3.4502772702710949e-01	-5.5284004460202663e-01	-5.6874391434434934e-01	-7.1502515879578343e-01	-5.9206919990374351e-01	-4.2235777632651411e-01	-8.4848061587586576e-01	-7.8173282318921777e-01	-5.0730968505755547e-01	-4.8404313898553353e-01	-6.2039095677235989e-01	2.9538405225692683e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5098525954265130e-01	-3.4242559107292725e-01	-5.5004398214701944e-01	-5.6718595275849104e-01	-7.1150702529862209e-01	-5.8972247350887896e-01	-4.1914991644288419e-01	-8.4817374006719426e-01	-7.7710528214319641e-01	-5.0826758412824258e-01	-4.8146802447480114e-01	-6.2358641870561105e-01	2.9553256906475274e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4924753655639506e-01	-3.3982767909525802e-01	-5.4722461209317808e-01	-5.6559732877231272e-01	-7.0794681851191710e-01	-5.8733368244542505e-01	-4.1594483913675473e-01	-8.4783019127477666e-01	-7.7245105658819402e-01	-5.0920432825441853e-01	-4.7887772561404246e-01	-6.2677583750077803e-01	2.9568931731085781e+00
