# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1674161739149209e-01	-1.1714865171124318e+00	-8.7985406686705159e-01	-9.5060568554348890e-01	-4.7700079715955146e-01	-4.2837558151675847e-01	-5.6697011331720959e-01	-1.3055901501577698e+00	-1.2764638666167309e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1676018985650020e-01	-1.1692707262995738e+00	-8.8162518980276572e-01	-9.4458095994369895e-01	-4.7639915181964915e-01	-4.2782538431047995e-01	-5.6807453283309828e-01	-1.2984559229917163e+00	-1.2672913865969502e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1676331113001826e-01	-1.1669620353399068e+00	-8.8335386112213587e-01	-9.3851821008519776e-01	-4.7576008119876939e-01	-4.2724155165250810e-01	-5.6915101653779265e-01	-1.2912512616644827e+00	-1.2580888354754076e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1675097987709119e-01	-1.1645615931282369e+00	-8.8503953892284637e-01	-9.3242035632051401e-01	-4.7508389238489790e-01	-4.2662436450340274e-01	-5.7019922202592355e-01	-1.2839797947653318e+00	-1.2488603691925546e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1672320137140888e-01	-1.1620705868924726e+00	-8.8668169163457888e-01	-9.2629026953056937e-01	-4.7437090894701622e-01	-4.2597411861519474e-01	-5.7121881397371888e-01	-1.2766451158484757e+00	-1.2396100432974992e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1667998748967146e-01	-1.1594902407775203e+00	-8.8827979841805382e-01	-9.2013076929488846e-01	-4.7362147055471332e-01	-4.2529112418340242e-01	-5.7220946439544240e-01	-1.2692507803606170e+00	-1.2303418115019971e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1662135669889740e-01	-1.1568218143992781e+00	-8.8983334955949656e-01	-9.1394462222332129e-01	-4.7283593258147122e-01	-4.2457570548447371e-01	-5.7317085289635561e-01	-1.2618003027355442e+00	-1.2210595244868487e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1654733403670490e-01	-1.1540666013717669e+00	-8.9134184685999684e-01	-9.0773454044610180e-01	-4.7201466569247574e-01	-4.2382820049942982e-01	-5.7410266692185774e-01	-1.2542971536560141e+00	-1.2117669289510147e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1645795108460605e-01	-1.1512259278104793e+00	-8.9280480401923246e-01	-9.0150318025872089e-01	-4.7115805541782357e-01	-4.2304896052450713e-01	-5.7500460200245751e-01	-1.2467447574826203e+00	-1.2024676668934668e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1635324593436037e-01	-1.1483011508149916e+00	-8.9422174701303148e-01	-8.9525314091777042e-01	-4.7026650171201723e-01	-4.2223834976960939e-01	-5.7587636199422998e-01	-1.2391464898488433e+00	-1.1931652751175996e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1623326314746813e-01	-1.1452936569339078e+00	-8.9559221446424597e-01	-8.8898696358362805e-01	-4.6934041850066399e-01	-4.2139674494540502e-01	-5.7671765931442109e-01	-1.2315056754210130e+00	-1.1838631849478642e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1609805370786606e-01	-1.1422048606151696e+00	-8.9691575800641887e-01	-8.8270713040561855e-01	-4.6838023321530436e-01	-4.2052453483991376e-01	-5.7752821517185771e-01	-1.2238255858214686e+00	-1.1745647221482067e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1594767496793396e-01	-1.1390362026447514e+00	-8.9819194263972524e-01	-8.7641606374505132e-01	-4.6738638631731300e-01	-4.1962211988543746e-01	-5.7830775979183291e-01	-1.2161094377127903e+00	-1.1652731070318392e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1578219058791151e-01	-1.1357891485767151e+00	-8.9942034707867824e-01	-8.7011612553135798e-01	-4.6635933081182462e-01	-4.1868991171670233e-01	-5.7905603263513428e-01	-1.2083603910405938e+00	-1.1559914547518755e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1560167046884365e-01	-1.1324651871575653e+00	-9.0060056409109690e-01	-8.6380961674640577e-01	-4.6529953175264233e-01	-4.1772833272108256e-01	-5.7977278261089382e-01	-1.2005815474320307e+00	-1.1467227757624101e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1540619067919092e-01	-1.1290658287477942e+00	-9.0173220082783789e-01	-8.5749877703192334e-01	-4.6420746573909322e-01	-4.1673781558177780e-01	-5.8045776828294438e-01	-1.1927759487468135e+00	-1.1374699764397138e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1519583337523945e-01	-1.1255926037434423e+00	-9.0281487914281155e-01	-8.5118578441489634e-01	-4.6308362040579382e-01	-4.1571880281482032e-01	-5.8111075806936785e-01	-1.1849465757772903e+00	-1.1282358598533280e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1497068671547620e-01	-1.1220470610004449e+00	-9.0384823590279639e-01	-8.4487275514569515e-01	-4.6192849390629204e-01	-4.1467174630078474e-01	-5.8173153043493708e-01	-1.1770963470938443e+00	-1.1190231266770119e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1473084476908180e-01	-1.1184307662644495e+00	-9.0483192328659845e-01	-8.3856174364367919e-01	-4.6074259439154125e-01	-4.1359710681206663e-01	-5.8231987407615970e-01	-1.1692281180316382e+00	-1.1098343762296732e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1447640741872809e-01	-1.1147453006087324e+00	-9.0576560907309522e-01	-8.3225474254497434e-01	-4.5952643948416177e-01	-4.1249535353659328e-01	-5.8287558809863393e-01	-1.1613446798145435e+00	-1.1006721076366306e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1420748025785971e-01	-1.1109922588827388e+00	-9.0664897691773472e-01	-8.2595368284713999e-01	-4.5828055574943316e-01	-4.1136696359881819e-01	-5.8339848218644985e-01	-1.1534487588118962e+00	-1.0915387211017922e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1392417448265194e-01	-1.1071732481736940e+00	-9.0748172661705828e-01	-8.1966043414544287e-01	-4.5700547816394610e-01	-4.1021242157884003e-01	-5.8388837676336736e-01	-1.1455430159235782e+00	-1.0824365192815946e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1362660677885678e-01	-1.1032898862836362e+00	-9.0826357436084471e-01	-8.1337680495550757e-01	-4.5570174958283588e-01	-4.0903221903047421e-01	-5.8434510314551957e-01	-1.1376300460887956e+00	-1.0733677087518103e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1331489920374161e-01	-1.0993438002241280e+00	-9.0899425297148351e-01	-8.0710454311716240e-01	-4.5436992020649386e-01	-4.0782685399908919e-01	-5.8476850368540667e-01	-1.1297123779138210e+00	-1.0643344015586436e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1298917906333908e-01	-1.0953366247308032e+00	-9.0967351213020742e-01	-8.0084533627437127e-01	-4.5301054704764460e-01	-4.0659683054000317e-01	-5.8515843190694539e-01	-1.1217924734138938e+00	-1.0553386168458063e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1264957878523957e-01	-1.0912700007997846e+00	-9.1030111858982254e-01	-7.9460081242622516e-01	-4.5162419339964649e-01	-4.0534265823821525e-01	-5.8551475263136443e-01	-1.1138727278643987e+00	-1.0463822825496119e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1229623578715440e-01	-1.0871455742479375e+00	-9.1087685637361049e-01	-7.8837254054407102e-01	-4.5021142830685951e-01	-4.0406485173022860e-01	-5.8583734209374516e-01	-1.1059554697564318e+00	-1.0374672371544122e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1192929234148350e-01	-1.0829649942987691e+00	-9.1140052696007967e-01	-7.8216203124995498e-01	-4.4877282603789231e-01	-4.0276393022869605e-01	-5.8612608805001820e-01	-1.0980429608518150e+00	-1.0285952315010485e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1154889543613900e-01	-1.0787299121957161e+00	-9.1187194945327932e-01	-7.7597073755168910e-01	-4.4730896556252320e-01	-4.0144041705059896e-01	-5.8638088987424664e-01	-1.0901373963326526e+00	-1.0197679306413097e+00	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1115519663186363e-01	-1.0744419798444200e+00	-9.1229096073840032e-01	-7.6980005562996501e-01	-4.4582043003305194e-01	-4.0009483914964172e-01	-5.8660165864603842e-01	-1.0822409050405135e+00	-1.0109869157317208e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1074835191629324e-01	-1.0701028484854893e+00	-9.1265741562241653e-01	-7.6365132567308480e-01	-4.4430780627082350e-01	-3.9872772665352113e-01	-5.8678831722794589e-01	-1.0743555498003736e+00	-1.0022536859603115e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1032852155502349e-01	-1.0657141673991364e+00	-9.1297118695953794e-01	-7.5752583275501284e-01	-4.4277168425862201e-01	-3.9733961240669885e-01	-5.8694080033272700e-01	-1.0664833278244958e+00	-9.9356966050035067e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0989586993992848e-01	-1.0612775826429550e+00	-9.1323216576127841e-01	-7.5142480775260645e-01	-4.4121265663961245e-01	-3.9593103151928122e-01	-5.8705905458036067e-01	-1.0586261711914848e+00	-9.8493618048535259e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0945056543498758e-01	-1.0567947358240006e+00	-9.1344026129095734e-01	-7.4534942829802819e-01	-4.3963131822347162e-01	-3.9450252092257820e-01	-5.8714303854472127e-01	-1.0507859473958276e+00	-9.7635451099998449e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0899278021988524e-01	-1.0522672629062153e+00	-9.1359540114248183e-01	-7.3930081976250051e-01	-4.3802826550031509e-01	-3.9305461893188437e-01	-5.8719272278983692e-01	-1.0429644599633183e+00	-9.6782584308182340e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0852269013162844e-01	-1.0476967930541310e+00	-9.1369753130328468e-01	-7.3328005626771975e-01	-4.3640409616300074e-01	-3.9158786481699626e-01	-5.8720808989567364e-01	-1.0351634491278561e+00	-9.5935129572921596e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0804047450445312e-01	-1.0430849475136810e+00	-9.1374661620131370e-01	-7.2728816172140631e-01	-4.3475940863834656e-01	-3.9010279838094697e-01	-5.8718913447340026e-01	-1.0273845925652105e+00	-9.5093191791080645e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0754631600826018e-01	-1.0384333385308286e+00	-9.1374263873599870e-01	-7.2132611087362142e-01	-4.3309480162777542e-01	-3.8859995954741067e-01	-5.8713586317011290e-01	-1.0196295061794565e+00	-9.4256869057258097e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0704040048584821e-01	-1.0337435683086318e+00	-9.1368560029314194e-01	-7.1539483039064700e-01	-4.3141087365785818e-01	-3.8707988795719556e-01	-5.8704829466300834e-01	-1.0118997449379026e+00	-9.3426252863858439e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0652291678918497e-01	-1.0290172280032415e+00	-9.1357552074371162e-01	-7.0949519994337451e-01	-4.2970822264119501e-01	-3.8554312257421502e-01	-5.8692645964301648e-01	-1.0041968037504538e+00	-9.2601428300172162e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0599405661497272e-01	-1.0242558967592532e+00	-9.1341243842653808e-01	-7.0362805330732014e-01	-4.2798744544804196e-01	-3.8399020130129474e-01	-5.8677040078792042e-01	-9.9652211838948501e-01	-9.1782474250134183e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0545401433974678e-01	-1.0194611407847087e+00	-9.1319641011494257e-01	-6.9779417947151856e-01	-4.2624913748905113e-01	-3.8242166060614063e-01	-5.8658017272500418e-01	-9.8887706644642648e-01	-9.0969463588455601e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0490298685475591e-01	-1.0146345124659704e+00	-9.1292751096735147e-01	-6.9199432375372016e-01	-4.2449389230946183e-01	-3.8083803515776421e-01	-5.8635584198329527e-01	-9.8126296832139948e-01	-9.0162463374849311e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0434117340085500e-01	-1.0097775495225820e+00	-9.1260583446197474e-01	-6.8622918891945173e-01	-4.2272230119504600e-01	-3.7923985747362982e-01	-5.8609748693547259e-01	-9.7368108824238098e-01	-8.9361535046093532e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0376877540364541e-01	-1.0048917742021646e+00	-9.1223149231565948e-01	-6.8049943630265963e-01	-4.2093495279007648e-01	-3.7762765757775779e-01	-5.8580519772953943e-01	-9.6613263531051408e-01	-8.8566734605700614e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0318599630908940e-01	-9.9997869251527816e-01	-9.1180461438704374e-01	-6.7480568692578635e-01	-4.1913243272755485e-01	-3.7600196266998870e-01	-5.8547907621037132e-01	-9.5861876456831641e-01	-8.7778112810980513e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0259304141981985e-01	-9.9503979351013661e-01	-9.1132534856417213e-01	-6.6914852261728319e-01	-4.1731532327190124e-01	-3.7436329680658398e-01	-5.8511923583126479e-01	-9.5114057808768671e-01	-8.6995715357309100e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0199011773235717e-01	-9.9007654858695360e-01	-9.1079386063675016e-01	-6.6352848712468604e-01	-4.1548420297428174e-01	-3.7271218059231032e-01	-5.8472580155563170e-01	-9.4369912607474338e-01	-8.6219583059431393e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0137743377544753e-01	-9.8509041085164673e-01	-9.1021033415324581e-01	-6.5794608722152548e-01	-4.1363964634070965e-01	-3.7104913088412594e-01	-5.8429890974899457e-01	-9.3629540798867683e-01	-8.5449752029648973e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0075519944971901e-01	-9.8008281450854129e-01	-9.0957497026306811e-01	-6.5240179380645436e-01	-4.1178222351303706e-01	-3.6937466050656259e-01	-5.8383870806146121e-01	-9.2893037367192643e-01	-8.4686253852758653e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0012362586885049e-01	-9.7505517429166599e-01	-9.0888798754407019e-01	-6.4689604299311809e-01	-4.0991249996291423e-01	-3.6768927797886686e-01	-5.8334535530086140e-01	-9.2160492448913833e-01	-8.3929115757626060e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9948292520244490e-01	-9.7000888493415494e-01	-9.0814962181565684e-01	-6.4142923718939304e-01	-4.0803103619877285e-01	-3.6599348725394265e-01	-5.8281902129675112e-01	-9.1431991447249272e-01	-8.3178360785294714e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9883331052077732e-01	-9.6494532067522276e-01	-9.0736012593778936e-01	-6.3600174616474459e-01	-4.0613838748585906e-01	-3.6428778746911011e-01	-5.8225988675549956e-01	-9.0707615147111975e-01	-8.2434007953544963e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9817499564160057e-01	-9.5986583480412324e-01	-9.0651976959620872e-01	-6.3061390810455820e-01	-4.0423510357931475e-01	-3.6257267270867316e-01	-5.8166814310668635e-01	-8.9987439830245730e-01	-8.1696072417832488e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9750819497916225e-01	-9.5477175924045821e-01	-9.0562883907421199e-01	-6.2526603065041020e-01	-4.0232172847028264e-01	-3.6084863177826509e-01	-5.8104399234105220e-01	-8.9271537390353306e-01	-8.0964565628548801e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9683312339559447e-01	-9.4966440415013920e-01	-9.0468763701133925e-01	-6.1995839192533020e-01	-4.0039880014498652e-01	-3.5911614799092012e-01	-5.8038764684025446e-01	-8.8559975448026806e-01	-8.0239495484557954e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9614999605481714e-01	-9.4454505759628848e-01	-9.0369648214934739e-01	-6.1469124154322030e-01	-3.9846685035671098e-01	-3.5737569896479870e-01	-5.7969932919869327e-01	-8.7852817465303612e-01	-7.9520866482976837e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9545902827910411e-01	-9.3941498522430789e-01	-9.0265570906586712e-01	-6.0946480160167105e-01	-3.9652640441058956e-01	-3.5562775643247352e-01	-5.7897927203768129e-01	-8.7150122859681589e-01	-7.8808679865175579e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9476043540842641e-01	-9.3427542998031610e-01	-9.0156566789614501e-01	-6.0427926765750872e-01	-3.9457798096108299e-01	-3.5387278606166656e-01	-5.7822771781224580e-01	-8.6451947117439187e-01	-7.8102933758984905e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9405443266271258e-01	-9.2912761186212744e-01	-9.0042672404330637e-01	-5.9913480968448896e-01	-3.9262209182201385e-01	-3.5211124728730769e-01	-5.7744491861085268e-01	-8.5758341906118229e-01	-7.7403623317108106e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9334123500712030e-01	-9.2397272770191075e-01	-8.9923925787756764e-01	-5.9403157301262577e-01	-3.9065924178900358e-01	-3.5034359315477037e-01	-5.7663113594835758e-01	-8.5069355186035700e-01	-7.6710740851741066e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9262105702044177e-01	-9.1881195097965085e-01	-8.9800366442486335e-01	-5.8896967924871924e-01	-3.8868992847414102e-01	-3.4857027017412606e-01	-5.7578664055249562e-01	-8.4385031320702930e-01	-7.6024275965414168e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9189411276672225e-01	-9.1364643166650716e-01	-8.9672035304534392e-01	-5.8394922717771858e-01	-3.8671464215269619e-01	-3.4679171818524068e-01	-5.7491171214422399e-01	-8.3705411186039613e-01	-7.5344215678075643e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9116061567019393e-01	-9.0847729609715122e-01	-8.9538974710222741e-01	-5.7897029364461017e-01	-3.8473386562167522e-01	-3.4500837023352637e-01	-5.7400663921224504e-01	-8.3030532278280045e-01	-7.4670544550443285e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9042077839359284e-01	-9.0330564687015313e-01	-8.9401228362148955e-01	-5.7403293441659531e-01	-3.8274807407000294e-01	-3.4322065245615041e-01	-5.7307171878203667e-01	-8.2360428820477671e-01	-7.4003244803656754e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8967481271993808e-01	-8.9813256277546094e-01	-8.9258841294289182e-01	-5.6913718502536559e-01	-3.8075773496010268e-01	-3.4142898397848664e-01	-5.7210725617972435e-01	-8.1695131867522774e-01	-7.3342296435269094e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8892292943782837e-01	-8.9295909874803381e-01	-8.9111859836284846e-01	-5.6428306158934727e-01	-3.7876330792063417e-01	-3.3963377682059220e-01	-5.7111356479113728e-01	-8.1034669409596927e-01	-7.2687677331619882e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8816533823032097e-01	-8.8778628584665675e-01	-8.8960331576964791e-01	-5.5947056161582875e-01	-3.7676524465013789e-01	-3.3783543581347647e-01	-5.7009096581638319e-01	-8.0379066473995231e-01	-7.2039363376638144e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8740224756742713e-01	-8.8261513125698099e-01	-8.8804305327154121e-01	-5.5469966478293264e-01	-3.7476398883132556e-01	-3.3603435852492403e-01	-5.6903978802029420e-01	-7.9728345225255270e-01	-7.1397328557125972e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8663386460227532e-01	-8.7744661831782178e-01	-8.8643831081822255e-01	-5.4997033370144011e-01	-3.7275997605574901e-01	-3.3423093519462543e-01	-5.6796036747908363e-01	-7.9082525063538345e-01	-7.0761545064577958e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8586039507096688e-01	-8.7228170656975768e-01	-8.8478959981622951e-01	-5.4528251465651068e-01	-3.7075363375857029e-01	-3.3242554867836477e-01	-5.6685304732356490e-01	-7.8441622721216520e-01	-7.0131983393594599e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8508204319615021e-01	-8.6712133182506201e-01	-8.8309744273878132e-01	-5.4063613832937640e-01	-3.6874538116315014e-01	-3.3061857440100328e-01	-5.6571817747927811e-01	-7.7805652357623611e-01	-6.9508612436950579e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8429901159432979e-01	-8.6196640625802390e-01	-8.8136237273059537e-01	-5.3603112049912660e-01	-3.6673562923516778e-01	-3.2881038031799864e-01	-5.6455611440387454e-01	-7.7174625651936624e-01	-6.8891399577380608e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8351150118692594e-01	-8.5681781851470418e-01	-8.7958493320820264e-01	-5.3146736272472850e-01	-3.6472478064597774e-01	-3.2700132688519101e-01	-5.6336722082210167e-01	-7.6548551894157568e-01	-6.8280310776148745e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8271971111507934e-01	-8.5167643384119784e-01	-8.7776567745629508e-01	-5.2694475300745747e-01	-3.6271322974490938e-01	-3.2519176703658875e-01	-5.6215186545873674e-01	-7.5927438074172848e-01	-6.7675310658467414e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8192383865820783e-01	-8.4654309422946827e-01	-8.7590516822062692e-01	-5.2246316643393076e-01	-3.6070136254020602e-01	-3.2338204616987876e-01	-5.6091042276981062e-01	-7.5311288968871370e-01	-6.7076362595834838e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8112407915630072e-01	-8.4141861857984834e-01	-8.7400397729799750e-01	-5.1802246579997391e-01	-3.5868955668830738e-01	-3.2157250213938959e-01	-5.5964327267245961e-01	-7.4700107227307755e-01	-6.6483428785360177e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8032062593593548e-01	-8.3630380287930339e-01	-8.7206268512383123e-01	-5.1362250221555816e-01	-3.5667818149116681e-01	-3.1976346525623156e-01	-5.5835080027374484e-01	-7.4093893453901671e-01	-6.5896470326146617e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7951367024000259e-01	-8.3119942039457329e-01	-8.7008188035787126e-01	-5.0926311569107163e-01	-3.5466759790130453e-01	-3.1795525829533949e-01	-5.5703339559876552e-01	-7.3492646289667674e-01	-6.5315447292803608e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7870340116110384e-01	-8.2610622187932725e-01	-8.6806215946849530e-01	-5.0494413570520291e-01	-3.5265815853429106e-01	-3.1614819650914233e-01	-5.5569145331839920e-01	-7.2896362491474809e-01	-6.4740318806159114e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7789000557860324e-01	-8.2102493579447655e-01	-8.6600412631615153e-01	-5.0066538175473185e-01	-3.5065020768835881e-01	-3.1434258764758716e-01	-5.5432537247698388e-01	-7.2305037009338247e-01	-6.4171043101244218e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7707366809928390e-01	-8.1595626854081726e-01	-8.6390839173641532e-01	-4.9642666388653167e-01	-3.4864408137084063e-01	-3.1253873198424353e-01	-5.5293555622026513e-01	-7.1718663061748955e-01	-6.3607577592620967e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7625457100158273e-01	-8.1090090470318532e-01	-8.6177557312314745e-01	-4.9222778321210509e-01	-3.4664010733113682e-01	-3.1073692234821904e-01	-5.5152241152390913e-01	-7.1137232209049739e-01	-6.3049878937125614e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7543289418334498e-01	-8.0585950730533173e-01	-8.5960629401223210e-01	-4.8806853240497694e-01	-3.4463860509991284e-01	-3.0893744416161717e-01	-5.5008634892289243e-01	-7.0560734424870042e-01	-6.2497903094097862e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7460881511306400e-01	-8.0083271807474643e-01	-8.5740118366636109e-01	-4.8394869618128455e-01	-3.4263988603423351e-01	-3.0714057548227280e-01	-5.4862778224205511e-01	-6.9989158165633514e-01	-6.1951605383167518e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7378250878453966e-01	-7.9582115771667339e-01	-8.5516087666131901e-01	-4.7986805176390784e-01	-3.4064425336834597e-01	-3.0534658705150275e-01	-5.4714712832811485e-01	-6.9422490438155304e-01	-6.1410940539668502e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7295414767491257e-01	-7.9082542619659169e-01	-8.5288601247421836e-01	-4.7582636933048794e-01	-3.3865200226982134e-01	-3.0355574234661437e-01	-5.4564480678340954e-01	-6.8860716865347915e-01	-6.0875862767749656e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7212390170600261e-01	-7.8584610303045033e-01	-8.5057723507411098e-01	-4.7182341244568993e-01	-3.3666341990077636e-01	-3.0176829763791652e-01	-5.4412123970165061e-01	-6.8303821750056881e-01	-6.0346325791251498e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7129193820890012e-01	-7.8088374758196777e-01	-8.4823519251540147e-01	-4.6785893847806553e-01	-3.3467878548389524e-01	-2.9998450204998411e-01	-5.4257685140594003e-01	-6.7751788137048974e-01	-5.9822282902416923e-01	0
