# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2146185843234385e-01	-1.1116029093004642e+00	-1.2201504682211255e+00	-1.0820634424675453e+00	-9.8334073785853515e-01	-1.4149199113953299e+00	-1.1276139673331129e+00	-8.2319037810873796e-01	-9.5723058720090470e-01	-1.4607929158952702e+00	-9.8379717736425887e-01	-6.5947564894092825e-01	2.5790168264781252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2809761707349103e-01	-1.1179061719107186e+00	-1.2253841809863615e+00	-1.0874801123068305e+00	-9.9106159137118155e-01	-1.4171437447303836e+00	-1.1354089880780722e+00	-8.2987964935608860e-01	-9.6469357982461801e-01	-1.4619040617717620e+00	-9.9184851259699958e-01	-6.6626465459046791e-01	2.5741173729790616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3458528531042495e-01	-1.1238063468383099e+00	-1.2302841110768699e+00	-1.0927234697048600e+00	-9.9865837160712967e-01	-1.4188983218258346e+00	-1.1429208096262655e+00	-8.3649764888977962e-01	-9.7201551469205105e-01	-1.4626337854126028e+00	-9.9968853113247791e-01	-6.7301019456422850e-01	2.5692292872029445e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4091756098579782e-01	-1.1292968316299912e+00	-1.2348428100824969e+00	-1.0977875043969216e+00	-1.0061237122328572e+00	-1.4201805581874096e+00	-1.1501393848550030e+00	-8.4303868197264076e-01	-9.7918979126606231e-01	-1.4629795122611962e+00	-1.0073082609000963e+00	-6.7970677724991757e-01	2.5643519267363026e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4708732808248597e-01	-1.1343718031441392e+00	-1.2390533866196145e+00	-1.1026663805403782e+00	-1.0134503262944894e+00	-1.4209882775488423e+00	-1.1570550833162681e+00	-8.4949703422926137e-01	-9.8620993283225977e-01	-1.4629392971494406e+00	-1.0146989822372485e+00	-6.8634886793269945e-01	2.5594846780472742e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5308767858773724e-01	-1.1390262383160954e+00	-1.2429095335030351e+00	-1.1073544550448040e+00	-1.0206310253596651e+00	-1.4213202223062344e+00	-1.1636587257529893e+00	-8.5586698482845114e-01	-9.9306960333511529e-01	-1.4625118346220514e+00	-1.0218522558640482e+00	-6.9293090123662293e-01	2.5546269582496324e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5891193359677984e-01	-1.1432559312490396e+00	-1.2464055525586362e+00	-1.1118462954280572e+00	-1.0276587385165981e+00	-1.4211760596732141e+00	-1.1699416170701957e+00	-8.6214282000728404e-01	-9.9976262389185500e-01	-1.4616964665959316e+00	-1.0287599501136646e+00	-6.9944729395649785e-01	2.5497782168534577e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6455366352597938e-01	-1.1470575065071740e+00	-1.2495363768946821e+00	-1.1161366970879341e+00	-1.0345265311301595e+00	-1.4205563835016979e+00	-1.1758955775372768e+00	-8.6831884687487237e-01	-1.0062829888963034e+00	-1.4604931872900693e+00	-1.0354142672484590e+00	-7.0589245822225810e-01	2.5449379374960315e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7000670731264715e-01	-1.1504284285202644e+00	-1.2522975904691633e+00	-1.1202206998820525e+00	-1.0412276232562376e+00	-1.4194627117500940e+00	-1.1815129720091531e+00	-8.7438940743084004e-01	-1.0126248816273007e+00	-1.4589026453830651e+00	-1.0418077686967335e+00	-7.1226081493441795e-01	2.5401056396463200e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7526519048711202e-01	-1.1533670070419955e+00	-1.2546854448118621e+00	-1.1240936039127838e+00	-1.0477554076180595e+00	-1.4178974796180932e+00	-1.1867867369680505e+00	-8.8034889273078387e-01	-1.0187826892795808e+00	-1.4569261433775222e+00	-1.0479333990513122e+00	-7.1854680740620380e-01	2.5352808802762858e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8032354201208949e-01	-1.1558723986385226e+00	-1.2566968727826970e+00	-1.1277509844192324e+00	-1.0541034670514513e+00	-1.4158640284042998e+00	-1.1917104052035841e+00	-8.8619175712887843e-01	-1.0247510173389753e+00	-1.4545656341728950e+00	-1.0537845086791080e+00	-7.2474491514553452e-01	2.5304632554921662e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8517650979515592e-01	-1.1579446042177717e+00	-1.2583294992722709e+00	-1.1311887056845378e+00	-1.0602655913300933e+00	-1.4133665901792214e+00	-1.1962781279669625e+00	-8.9191253252630109e-01	-1.0305247032285372e+00	-1.4518237148707713e+00	-1.0593548748004569e+00	-7.3084966770811155e-01	2.5256524021187561e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8981917479144665e-01	-1.1595844626437946e+00	-1.2595816487757514e+00	-1.1344029338738795e+00	-1.0662357932867155e+00	-1.4104102684013224e+00	-1.2004846944548477e+00	-8.9750584255321875e-01	-1.0360988291574720e+00	-1.4487036178584933e+00	-1.0646387209078743e+00	-7.3685565855161772e-01	2.5208479992297259e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9424696362607490e-01	-1.1607936405135593e+00	-1.2604523497972926e+00	-1.1373901487266675e+00	-1.0720083241517768e+00	-1.4070010146371723e+00	-1.2043255484997484e+00	-9.0296641661185328e-01	-1.0414687341107329e+00	-1.4452091992384697e+00	-1.0696307344063249e+00	-7.4275755882033179e-01	2.5160497696169726e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9845565967841010e-01	-1.1615746182053046e+00	-1.2609413360684196e+00	-1.1401471540350758e+00	-1.0775776880373211e+00	-1.4031456015780648e+00	-1.2077968023663281e+00	-9.0828910370845040e-01	-1.0466300249234730e+00	-1.4413449246909988e+00	-1.0743260823704415e+00	-7.4855013098942147e-01	2.5112574811920791e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0024414125835857e+00	-1.1619306723378235e+00	-1.2610490445902185e+00	-1.1426710868505281e+00	-1.0829386555004750e+00	-1.3988515925742100e+00	-1.2108952475764989e+00	-9.1346888600301734e-01	-1.0515785863913711e+00	-1.4371158528777901e+00	-1.0787204253286622e+00	-7.5422824229873375e-01	2.5064709483130114e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0062007461198581e+00	-1.1618658548081597e+00	-1.2607766105350529e+00	-1.1449594253696558e+00	-1.0880862761280989e+00	-1.3941273079335379e+00	-1.2136183627102624e+00	-9.1850089200728213e-01	-1.0563105903749701e+00	-1.4325276165113816e+00	-1.0828099289994704e+00	-7.5978687790710109e-01	2.5016900330293237e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0097305644638481e+00	-1.1613849686010680e+00	-1.2601258590688946e+00	-1.1470099954614821e+00	-1.0930158900917364e+00	-1.3889817882548883e+00	-1.2159643181537232e+00	-9.2338040936353372e-01	-1.0608225038634909e+00	-1.4275864012320865e+00	-1.0865912739208459e+00	-7.6522115369993826e-01	2.4969146462393108e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0130281568088122e+00	-1.1604935405867183e+00	-1.2590992941795762e+00	-1.1488209758081880e+00	-1.0977231386295714e+00	-1.3834247550847534e+00	-1.2179319777901449e+00	-9.2810289713976535e-01	-1.0651110959710637e+00	-1.4222989224487876e+00	-1.0900616629303226e+00	-7.7052632868527871e-01	2.4921447487527604e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0160912003539906e+00	-1.1591977915434852e+00	-1.2577000846193473e+00	-1.1503909016424319e+00	-1.1022039734200610e+00	-1.3774665692025749e+00	-1.2195208976541143e+00	-9.3266399757985419e-01	-1.0691734438458622e+00	-1.4166724003127065e+00	-1.0932188264695892e+00	-7.7569781691628048e-01	2.4873803522532114e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0189177616854059e+00	-1.1575046036598209e+00	-1.2559320470914888e+00	-1.1517186670748543e+00	-1.1064546648197759e+00	-1.3711181868517344e+00	-1.2207313215924638e+00	-9.3705954725127638e-01	-1.0730069374800804e+00	-1.4107145330040898e+00	-1.0960610257041272e+00	-7.8073119888165410e-01	2.4826215201539275e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0215062965802346e+00	-1.1554214857832954e+00	-1.2537996268304545e+00	-1.1528035260158787e+00	-1.1104718089458365e+00	-1.3643911142418812e+00	-1.2215641739983465e+00	-9.4128558753709513e-01	-1.0766092834160559e+00	-1.4044334685205038e+00	-1.0985870534647344e+00	-7.8562223230930139e-01	2.4778683683421399e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0238556482778662e+00	-1.1529565366955754e+00	-1.2513078757426070e+00	-1.1536450917061745e+00	-1.1142523335910623e+00	-1.3572973606529604e+00	-1.2220210497065165e+00	-9.4533837442355628e-01	-1.0799785073510357e+00	-1.3978377751620341e+00	-1.1007962330338423e+00	-7.9036686233276143e-01	2.4731210658065006e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0259650442708741e+00	-1.1501184066995880e+00	-1.2484624282901706e+00	-1.1542433348799672e+00	-1.1177935029674513e+00	-1.3498493904724942e+00	-1.2221042011580843e+00	-9.4921438753957410e-01	-1.0831129556499173e+00	-1.3909364109132147e+00	-1.1026884148149607e+00	-7.9496123097466520e-01	2.4683798351430943e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0278340916783093e+00	-1.1469162578092453e+00	-1.2452694753141489e+00	-1.1545985805947769e+00	-1.1210929212808698e+00	-1.3420600744952791e+00	-1.2218165229617841e+00	-9.5291033840958761e-01	-1.0860112957819066e+00	-1.3837386919239059e+00	-1.1042639709383713e+00	-7.9940168590636607e-01	2.4636449529358413e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0294627712718767e+00	-1.1433597228331220e+00	-1.2417357360028969e+00	-1.1547115037699243e+00	-1.1241485351466527e+00	-1.3339426408090242e+00	-1.2211615339957349e+00	-9.5642317788670650e-01	-1.0886725157031605e+00	-1.3762542602916854e+00	-1.1055237878700790e+00	-8.0368478844807556e-01	2.4589167500076012e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0308514302326506e+00	-1.1394588636413319e+00	-1.2378684282213168e+00	-1.1545831234842630e+00	-1.1269586348623875e+00	-1.3255106255806590e+00	-1.2201433572087843e+00	-9.5975010273862915e-01	-1.0910959222132448e+00	-1.3684930513467768e+00	-1.1064692571039780e+00	-8.0780732077921302e-01	2.4541956115388244e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0320007737219652e+00	-1.1352241288999423e+00	-1.2336752374217776e+00	-1.1542147960910165e+00	-1.1295218545601506e+00	-1.3167778240464438e+00	-1.2187666972935982e+00	-9.6288856136449053e-01	-1.0932811383185017e+00	-1.3604652606369831e+00	-1.1071022640289163e+00	-8.1176629233416830e-01	2.4494819770511507e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0329118553549932e+00	-1.1306663115495152e+00	-1.2291642843612900e+00	-1.1536082072141378e+00	-1.1318371712660642e+00	-1.3077582419948064e+00	-1.2170368164146692e+00	-9.6583625862645694e-01	-1.0952280996401584e+00	-1.3521813108050118e+00	-1.1074251750730368e+00	-8.1555894536422779e-01	2.4447763402539344e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0335860666693046e+00	-1.1257965062943276e+00	-1.2243440918508306e+00	-1.1527653626964467e+00	-1.1339039029001234e+00	-1.2984660480144390e+00	-1.2149595081833215e+00	-9.6859115978563837e-01	-1.0969370499092865e+00	-1.3436518185437272e+00	-1.1074408232370130e+00	-8.1918275965199094e-01	2.4400792487522893e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0340251256833906e+00	-1.1206260673564437e+00	-1.2192235507616018e+00	-1.1516885785746482e+00	-1.1357217052538358e+00	-1.2889155267618058e+00	-1.2125410700784895e+00	-9.7115149353739438e-01	-1.0984085355944180e+00	-1.3348875618067428e+00	-1.1071524921358467e+00	-8.2263545637011715e-01	2.4353913036158508e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0342310646417789e+00	-1.1151665667346431e+00	-1.2138118855099342e+00	-1.1503804701604430e+00	-1.1372905679872247e+00	-1.2791210334822765e+00	-1.2097882745166919e+00	-9.7351575414664049e-01	-1.0996433997108077e+00	-1.3258994474422754e+00	-1.1065638986755022e+00	-8.2591500108165861e-01	2.4307131588081048e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0342062170440178e+00	-1.1094297531923283e+00	-1.2081186192373867e+00	-1.1488439403100237e+00	-1.1386108096903420e+00	-1.2690969499979508e+00	-1.2067083387771276e+00	-9.7568270268902424e-01	-1.1006427748629768e+00	-1.3166984794077188e+00	-1.1056791744958896e+00	-8.2901960588451717e-01	2.4260455204767650e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0339532040545281e+00	-1.1034275121813586e+00	-1.2021535388956592e+00	-1.1470821669666422e+00	-1.1396830720573976e+00	-1.2588576423530424e+00	-1.2033088939883365e+00	-9.7765136740894909e-01	-1.1014080755743023e+00	-1.3072957277109840e+00	-1.1045028463156350e+00	-8.3194773070762218e-01	2.4213891461063266e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0334749203892017e+00	-1.0971718268905737e+00	-1.1959266604373560e+00	-1.1450985900623256e+00	-1.1405083132242126e+00	-1.2484174202851066e+00	-1.1995979533814716e+00	-9.7942104321020740e-01	-1.1019409899590462e+00	-1.2977022982125481e+00	-1.1030398153165595e+00	-8.3469808377130039e-01	2.4167448435345760e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0327745197726779e+00	-1.0906747405887554e+00	-1.1894481943036084e+00	-1.1428968978654961e+00	-1.1410878003216709e+00	-1.2377904986673200e+00	-1.1955838800120178e+00	-9.8099129029956722e-01	-1.1022434707933377e+00	-1.2879293034095467e+00	-1.1012953357070538e+00	-8.3726962122885762e-01	2.4121134698354862e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0318554000576050e+00	-1.0839483204124041e+00	-1.1827285113882926e+00	-1.1404810128611493e+00	-1.1414231012995151e+00	-1.2269909610441290e+00	-1.1912753541468815e+00	-9.8236193200785971e-01	-1.1023177260423331e+00	-1.2779878343102586e+00	-1.0992749926034771e+00	-8.3966154601069209e-01	2.4074959300715335e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0307211880939915e+00	-1.0770046227290233e+00	-1.1757781096462618e+00	-1.1378550772493563e+00	-1.1415160760759284e+00	-1.2160327253598535e+00	-1.1866813405074379e+00	-9.8353305181701456e-01	-1.1021662089009865e+00	-1.2678889334941865e+00	-1.0969846793675042e+00	-8.4187330589620968e-01	2.4028931759191141e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0293757244329447e+00	-1.0698556601870599e+00	-1.1686075814998904e+00	-1.1350234381463860e+00	-1.1413688670691620e+00	-1.2049295119577477e+00	-1.1818110555512675e+00	-9.8450498962505162e-01	-1.1017916074057521e+00	-1.2576435694397365e+00	-1.0944305745350495e+00	-8.4390459084242531e-01	2.3983062041713272e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0278230479448920e+00	-1.0625133705442833e+00	-1.1612275821843943e+00	-1.1319906325706077e+00	-1.1409838891677770e+00	-1.1936948139055479e+00	-1.1766739349664164e+00	-9.8527833728416492e-01	-1.1011968336739917e+00	-1.2472626121884414e+00	-1.0916191184689847e+00	-8.4575532960139155e-01	2.3937360551229574e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0260673804278821e+00	-1.0549895873476149e+00	-1.1536487991582367e+00	-1.1287613722926659e+00	-1.1403638191961996e+00	-1.1823418696831662e+00	-1.1712796015419438e+00	-9.8585393344992844e-01	-1.1003850128270236e+00	-1.2367568104018638e+00	-1.0885569898636589e+00	-8.4742568566149223e-01	2.3891838108430554e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0241131112765853e+00	-1.0472960125191364e+00	-1.1458819226904049e+00	-1.1253405286262554e+00	-1.1395115849319297e+00	-1.1708836382487604e+00	-1.1656378335677144e+00	-9.8623285778197289e-01	-1.0993594716515853e+00	-1.2261367698548351e+00	-1.0852510822241022e+00	-8.4891605255012992e-01	2.3846505933409969e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0219647822777556e+00	-1.0394441908857546e+00	-1.1379376177218170e+00	-1.1217331172322853e+00	-1.1384303537302445e+00	-1.1593327764813652e+00	-1.1597585339047818e+00	-9.8641642453865463e-01	-1.0981237270530679e+00	-1.2154129333967172e+00	-1.0817084804369492e+00	-8.5022704853751008e-01	2.3801375626324242e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0196270725925893e+00	-1.0314454866734779e+00	-1.1298264970836918e+00	-1.1179442830052615e+00	-1.1371235208113950e+00	-1.1477016189814444e+00	-1.1536516998556767e+00	-9.8640617560981669e-01	-1.0966814743522342e+00	-1.2045955624009761e+00	-1.0779364375437210e+00	-8.5135951078295113e-01	2.3756459147118685e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0171047839813137e+00	-1.0233110619719399e+00	-1.1215590961414281e+00	-1.1139792851065253e+00	-1.1355946972642610e+00	-1.1360021601953973e+00	-1.1473273939514430e+00	-9.8620387303315027e-01	-1.0950365754752456e+00	-1.1936947197124947e+00	-1.0739423518200675e+00	-8.5231448896658724e-01	2.3711768794392811e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0144028263200220e+00	-1.0150518571605640e+00	-1.1131458489187360e+00	-1.1098434822045438e+00	-1.1338476978191623e+00	-1.1242460388161595e+00	-1.1407957157596258e+00	-9.8581149104055843e-01	-1.0931930470848314e+00	-1.1827202540920392e+00	-1.0697337442572856e+00	-8.5309323845033835e-01	2.3667317183480390e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0115262034546935e+00	-1.0066785732747157e+00	-1.1045970657434236e+00	-1.1055423179778343e+00	-1.1318865284411617e+00	-1.1124445243996459e+00	-1.1340667748046989e+00	-9.8523120768160899e-01	-1.0911550486982451e+00	-1.1716817861478412e+00	-1.0653182365346301e+00	-8.5369721301274470e-01	2.3623117223823007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0084799994321858e+00	-9.9820165627837754e-01	-1.0959229124433905e+00	-1.1010813069314063e+00	-1.1297153737935273e+00	-1.1006085061258999e+00	-1.1271506646797709e+00	-9.8446539607142403e-01	-1.0889268708353619e+00	-1.1605886957357392e+00	-1.0607035295631322e+00	-8.5412805720262419e-01	2.3579182095718529e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0052693651431239e+00	-9.8963128319935401e-01	-1.0871333911093741e+00	-1.0964660205728056e+00	-1.1273385846193698e+00	-1.0887484836244143e+00	-1.1200574384159734e+00	-9.8351661531034462e-01	-1.0865129232378989e+00	-1.1494501108014568e+00	-1.0558973826735112e+00	-8.5438759835654576e-01	2.3535525226527820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0018995054067830e+00	-9.8097735007366893e-01	-1.0782383224295937e+00	-1.0917020739890906e+00	-1.1247606650876312e+00	-1.0768745597751235e+00	-1.1127970851637323e+00	-9.8238760112243217e-01	-1.0839177231983010e+00	-1.1382748976316293e+00	-1.0509075935127390e+00	-8.5447783832491220e-01	2.3492160266424764e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9837566652360987e-01	-9.7224946163779846e-01	-1.0692473295908937e+00	-1.0867951128613136e+00	-1.1219862601476143e+00	-1.0649964353900478e+00	-1.1053795082284361e+00	-9.8108125625927256e-01	-1.0811458840343326e+00	-1.1270716524739588e+00	-1.0457419787057654e+00	-8.5440094495088137e-01	2.3449101063775664e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9470312431657593e-01	-9.6345692270047745e-01	-1.0601698237312818e+00	-1.0817508009484076e+00	-1.1190201429342965e+00	-1.0531234056753462e+00	-1.0978145044916752e+00	-9.7960064071473008e-01	-1.0782021037428926e+00	-1.1158486944814558e+00	-1.0404083553309509e+00	-8.5415924334563653e-01	2.3406361640234574e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9088717267857829e-01	-9.5460873112016043e-01	-1.0510149909199393e+00	-1.0765748080678208e+00	-1.1158672022645215e+00	-1.0412643583696217e+00	-1.0901117452385582e+00	-9.7794896179522428e-01	-1.0750911538640660e+00	-1.1046140599310863e+00	-1.0349145232500419e+00	-8.5375520700247376e-01	2.3363956165641309e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8693311263915806e-01	-9.4571357230959885e-01	-1.0417917806327370e+00	-1.0712727985958559e+00	-1.1125324302620307e+00	-1.0294277734515798e+00	-1.0822807584014580e+00	-9.7612956408888862e-01	-1.0718178685838466e+00	-1.0933754976631869e+00	-1.0292682483259374e+00	-8.5319144879099662e-01	2.3321898932808311e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8284624196031600e-01	-9.3677981518547526e-01	-1.0325088956842967e+00	-1.0658504205063366e+00	-1.1090209101471049e+00	-1.0176217243085066e+00	-1.0743309122211424e+00	-9.7414591937543771e-01	-1.0683871341015290e+00	-1.0821404656848701e+00	-1.0234772465543021e+00	-8.5247071187129309e-01	2.3280204332281622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7863184526781510e-01	-9.2781550947848113e-01	-1.0231747835713443e+00	-1.0603132949622933e+00	-1.1053378042243505e+00	-1.0058538802564347e+00	-1.0662714003174429e+00	-9.7200161651703310e-01	-1.0648038782852269e+00	-1.0709161288780420e+00	-1.0175491691281153e+00	-8.5159586056642655e-01	2.3238886827159897e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7429518472131460e-01	-9.1882838431757807e-01	-1.0137976291767834e+00	-1.0546670064713930e+00	-1.1014883420998602e+00	-9.9413151030314184e-01	-1.0581112281536229e+00	-9.6970035136858235e-01	-1.0610730606365784e+00	-1.0597093577508319e+00	-1.0114915884477060e+00	-8.5056987122984606e-01	2.3197960928053520e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6984149122389030e-01	-9.0982584800136967e-01	-1.0043853487793375e+00	-1.0489170936122580e+00	-1.0974778091567823e+00	-9.8246148804628974e-01	-1.0498592008712668e+00	-9.6724591674410165e-01	-1.0571996625833042e+00	-1.0485267281698620e+00	-1.0053119850826298e+00	-8.4939582314252071e-01	2.3157441168263495e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6527595616890582e-01	-9.0081498886946321e-01	-9.9494558530991306e-01	-1.0430690403354432e+00	-1.0933115353159275e+00	-9.7085029760087405e-01	-1.0415239124659879e+00	-9.6464219247372296e-01	-1.0531886781159554e+00	-1.0373745220100923e+00	-9.9901773568599328e-01	-8.4807688947266435e-01	2.3117342079257321e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6060372371991509e-01	-8.9180257718734379e-01	-9.8548570479279507e-01	-1.0371282678396141e+00	-1.0889948841058763e+00	-9.5930404045264539e-01	-1.0331137362683895e+00	-9.6189313558382483e-01	-1.0490451047829352e+00	-1.0262587286586913e+00	-9.9261610185647275e-01	-8.4661632832891620e-01	2.3077678166515931e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5582988361719035e-01	-8.8279506795949825e-01	-9.7601279390754547e-01	-1.0311001270206206e+00	-1.0845332420646241e+00	-9.4782844313726500e-01	-1.0246368166896374e+00	-9.5900277063069794e-01	-1.0447739350557006e+00	-1.0151850473096105e+00	-9.8611421993837900e-01	-8.4501747393576410e-01	2.3038463885822367e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5095946450257729e-01	-8.7379860458731851e-01	-9.6653365860585505e-01	-1.0249898914884410e+00	-1.0799320084926893e+00	-9.3642886564845951e-01	-1.0161010621865685e+00	-9.5597518021585404e-01	-1.0403801480739123e+00	-1.0041588899861300e+00	-9.7951909174565144e-01	-8.4328372795792594e-01	2.2999713620059348e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4599742775280993e-01	-8.6481902329050764e-01	-9.5705482371658745e-01	-1.0188027511445430e+00	-1.0751965855752021e+00	-9.2511031048238390e-01	-1.0075141393975771e+00	-9.5281449570895149e-01	-1.0358687017783219e+00	-9.9318538522967825e-01	-9.7283757619162925e-01	-8.4141855099821627e-01	2.2961441656578838e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4094866180988523e-01	-8.5586185821336713e-01	-9.4758253347186228e-01	-1.0125438063100431e+00	-1.0703323688883886e+00	-9.1387743222962514e-01	-9.9888346839741604e-01	-9.4952488820198155e-01	-1.0312445254372109e+00	-9.8226938239447981e-01	-9.6607638180287603e-01	-8.3942545429132664e-01	2.2923662165202594e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3581797699592006e-01	-8.4693234714025156e-01	-9.3812275288708447e-01	-1.0062180623930301e+00	-1.0653447383036543e+00	-9.0273454763075767e-01	-9.9021621901663848e-01	-9.4611055971618596e-01	-1.0265125125703543e+00	-9.7141545648921723e-01	-9.5924206009214918e-01	-8.3730799161378910e-01	2.2886389176908448e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3061010079877871e-01	-8.3803543774767419e-01	-9.2868116992841077e-01	-9.9983042508175157e-01	-1.0602390493002878e+00	-8.9168564601600853e-01	-9.8151930816951427e-01	-9.4257573468087197e-01	-1.0216775142727414e+00	-9.6062791350870247e-01	-9.5234099976286168e-01	-8.3506975142827500e-01	2.2849636563252398e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2532967361387675e-01	-8.2917579432399424e-01	-9.1926319840208914e-01	-9.9338569604875837e-01	-1.0550206246958005e+00	-8.8073440005437409e-01	-9.7279939813297345e-01	-9.3892465170114781e-01	-1.0167443329386217e+00	-9.4991079620059538e-01	-9.4537942171506251e-01	-8.3271434927829457e-01	2.2813418016572076e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1998124492677791e-01	-8.2035780489111931e-01	-9.0987398150147669e-01	-9.8688856914988454e-01	-1.0496947468008371e+00	-8.6988417674233032e-01	-9.6406289571827097e-01	-9.3516155562936487e-01	-1.0117177163848456e+00	-9.3926789021438373e-01	-9.3836337482093601e-01	-8.3024542044732241e-01	2.2777747031012483e+00
