# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9043324128366789e-01	8.0049241657643933e-02	-9.8474699749410277e-01	-1.0544188076017074e+00	-6.1840339119035959e-01	1.5393370638289305e-01	4.8375843944963220e-01	-7.4790449307643880e-01	-8.1067787777576797e-02	1.9327113236577578e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8919365870468218e-01	8.5315967719978014e-02	-9.8643602557340293e-01	-1.0517711642286502e+00	-6.1788553879023278e-01	1.6007539098554613e-01	4.9077171488330368e-01	-7.4730452009348447e-01	-7.8699715089337874e-02	1.9371433127681716e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8799652434638829e-01	9.0571867979078235e-02	-9.8807524905506028e-01	-1.0490662485646596e+00	-6.1740476022824009e-01	1.6620068099071747e-01	4.9763290066091265e-01	-7.4661560891779255e-01	-7.6376932660163890e-02	1.9417810089753620e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8684228645488886e-01	9.5815890562449713e-02	-9.8966291050814825e-01	-1.0463036051585215e+00	-6.1696067086654371e-01	1.7230781157163350e-01	5.0433789980122146e-01	-7.4583476767973100e-01	-7.4100797550651770e-02	1.9466255052684409e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8573135239300169e-01	1.0104694615756622e-01	-9.9119724827532596e-01	-1.0434828291972731e+00	-6.1655282114241161e-01	1.7839498568898723e-01	5.1088273319470334e-01	-7.4495913052621487e-01	-7.1872625373249122e-02	1.9516777878201572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8466408685435419e-01	1.0626390727354736e-01	-9.9267649856582396e-01	-1.0406035699283238e+00	-6.1618069456823976e-01	1.8446037453474440e-01	5.1726355107882283e-01	-7.4398596788525728e-01	-6.9693684976777096e-02	1.9569387335420432e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8364081011709847e-01	1.1146560758365082e-01	-9.9409889762034587e-01	-1.0376655339633720e+00	-6.1584370585631598e-01	1.9050211806197165e-01	5.2347664435631269e-01	-7.4291269643408619e-01	-6.7565193161146994e-02	1.9624091078770567e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8266179634821049e-01	1.1665084135893254e-01	-9.9546268394656112e-01	-1.0346684884424102e+00	-6.1554119918867023e-01	1.9651832560823965e-01	5.2951845569159872e-01	-7.4173688870871268e-01	-6.5488309455193003e-02	1.9680895628417945e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8172727196957793e-01	1.2181836300365470e-01	-9.9676610062356585e-01	-1.0316122640361778e+00	-6.1527244665254854e-01	2.0250707662032710e-01	5.3538559031993338e-01	-7.4045628229320881e-01	-6.3464130991337173e-02	1.9739806353291829e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8083741409728142e-01	1.2696688670322528e-01	-9.9800739767358870e-01	-1.0284967577658595e+00	-6.1503664686198167e-01	2.0846642148808134e-01	5.4107482650391514e-01	-7.3906878852808244e-01	-6.1493687511289502e-02	1.9800827456811816e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7999234906556337e-01	1.3209508619550134e-01	-9.9918483449885120e-01	-1.0253219356192891e+00	-6.1483292378574550e-01	2.1439438249529091e-01	5.4658312557270450e-01	-7.3757250067877145e-01	-5.9577936537170133e-02	1.9863961965396388e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7919215104696278e-01	1.3720159467631074e-01	-1.0002966823813293e+00	-1.0220878349437843e+00	-6.1466032580149088e-01	2.2028895489536446e-01	5.5190764148058280e-01	-7.3596570150758112e-01	-5.7717758742303817e-02	1.9929211719819617e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7843684077999066e-01	1.4228500484985618e-01	-1.0013412270427871e+00	-1.0187945665966058e+00	-6.1451782499521790e-01	2.2614810811940289e-01	5.5704572982340295e-01	-7.3424687019529089e-01	-5.5913953555429941e-02	1.9996577369466424e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7772638441549004e-01	1.4734386913445555e-01	-1.0023167712621757e+00	-1.0154423168353330e+00	-6.1440431672430118e-01	2.3196978712397007e-01	5.6199495625408158e-01	-7.3241468856217684e-01	-5.4167235031254035e-02	2.0066058369521209e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7706069249250088e-01	1.5237670003366025e-01	-1.0032216375471190e+00	-1.0120313489317747e+00	-6.1431861946123156e-01	2.3775191388541789e-01	5.6675310424145187e-01	-7.3046804654226105e-01	-5.2478228019070011e-02	2.0137652981107714e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7643961905401683e-01	1.5738197068230628e-01	-1.0040541708558353e+00	-1.0085620044946684e+00	-6.1425947493379285e-01	2.4349238904709586e-01	5.7131818212057783e-01	-7.2840604686922861e-01	-5.0847464659658281e-02	2.0211358274381470e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7586296091242625e-01	1.6235811557635979e-01	-1.0048127413654000e+00	-1.0050347044881240e+00	-6.1422554857591283e-01	2.4918909372508483e-01	5.7568842938701581e-01	-7.2622800893760997e-01	-4.9275381238782015e-02	2.0287170134559172e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7533045707382759e-01	1.6730353149470986e-01	-1.0054957472818504e+00	-1.0014499499348206e+00	-6.1421543030156278e-01	2.5483989147729513e-01	5.7986232219235412e-01	-7.2393347180838252e-01	-4.7762315423416843e-02	2.0365083270852811e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7484178832956131e-01	1.7221657862008438e-01	-1.0061016176871365e+00	-9.9780832229492311e-01	-6.1422763561216887e-01	2.6044263043984567e-01	5.8383857800374650e-01	-7.2152219633410897e-01	-4.6308503904341831e-02	2.0445091228259997e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7439657702249882e-01	1.7709558186525887e-01	-1.0066288154174017e+00	-9.9411048351398934e-01	-6.1426060704576591e-01	2.6599514563358068e-01	5.8761615939594081e-01	-7.1899416638510349e-01	-4.4914080465924801e-02	2.0527186402145956e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7399438699458335e-01	1.8193883240956532e-01	-1.0070758399666337e+00	-9.9035717573543414e-01	-6.1431271597385140e-01	2.7149526144243258e-01	5.9119427695043780e-01	-7.1634958916460012e-01	-4.3579074500897479e-02	2.0611360055537404e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7363472372112952e-01	1.8674458944940997e-01	-1.0074412304090927e+00	-9.8654922067548556e-01	-6.1438226474937518e-01	2.7694079426405616e-01	5.9457239124284944e-01	-7.1358889460769848e-01	-4.2303409984647274e-02	2.0697602339034042e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7331703463618757e-01	1.9151108216513907e-01	-1.0077235683334276e+00	-9.8268751866105408e-01	-6.1446748920674621e-01	2.8232955533179571e-01	5.9775021390618266e-01	-7.1071273386569989e-01	-4.1086904920095382e-02	2.0785902313229676e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7304070965208855e-01	1.9623651190510433e-01	-1.0079214807808501e+00	-9.7877304733338821e-01	-6.1456656151202571e-01	2.8765935370561613e-01	6.0072770776454554e-01	-7.0772197688429228e-01	-3.9929271260631796e-02	2.0876247973522664e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7280508187506531e-01	2.0091905458621259e-01	-1.0080336431791286e+00	-9.7480686002286410e-01	-6.1467759335875571e-01	2.9292799942808662e-01	6.0350508603861819e-01	-7.0461770909089716e-01	-3.8830115314875784e-02	2.0968626277183247e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7260942851747290e-01	2.0555686330864209e-01	-1.0080587822636673e+00	-9.7079008380269427e-01	-6.1479863950209079e-01	2.9813330683997435e-01	6.0608281063102809e-01	-7.0140122721309339e-01	-3.7788938633259661e-02	2.1063023172536117e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7245297200580988e-01	2.1014807118066950e-01	-1.0079956789763613e+00	-9.6672391723170337e-01	-6.1492770162110832e-01	3.0327309804836899e-01	6.0846158950647888e-01	-6.9807403425651537e-01	-3.6805139372653360e-02	2.1159423630106762e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7233488128243251e-01	2.1469079434791649e-01	-1.0078431713324785e+00	-9.6260962779861547e-01	-6.1506273249646726e-01	3.0834520653869907e-01	6.1064237318798964e-01	-6.9463783367672249e-01	-3.5878014131503780e-02	2.1257811675572831e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7225427329744091e-01	2.1918313521954902e-01	-1.0076001572452697e+00	-9.5844854908246491e-01	-6.1520164048789894e-01	3.1334748092034442e-01	6.1262635039684210e-01	-6.9109452278531502e-01	-3.5006760244280295e-02	2.1358170424355856e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7221021468591412e-01	2.2362318588225516e-01	-1.0072655972976601e+00	-9.5424207764573454e-01	-6.1534229429341769e-01	3.1827778879401808e-01	6.1441494286974596e-01	-6.8744618543589397e-01	-3.4190478520462489e-02	2.1460482117683606e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7220172362434271e-01	2.2800903169115794e-01	-1.0068385174499437e+00	-9.4999166967876481e-01	-6.1548252796973246e-01	3.2313402072753655e-01	6.1600979939223588e-01	-6.8369508404023582e-01	-3.3428176409929046e-02	2.1564728159950137e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7222777185883569e-01	2.3233875502515619e-01	-1.0063180116721553e+00	-9.4569883741554805e-01	-6.1562014619102401e-01	3.2791409432516216e-01	6.1741278909235764e-01	-6.7984365096938748e-01	-3.2718771573387845e-02	2.1670889157198534e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7228728689649213e-01	2.3661043919262159e-01	-1.0057032444894882e+00	-9.4136514534261206e-01	-6.1575292972117057e-01	3.3261595837432772e-01	6.1862599404322982e-01	-6.7589447939800296e-01	-3.2061095833561079e-02	2.1778944956551318e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7237915435014904e-01	2.4082217247188478e-01	-1.0049934534290337e+00	-9.3699220622385782e-01	-6.1587864107259738e-01	3.3723759705229295e-01	6.1965170122705693e-01	-6.7185031365334413e-01	-3.1453899480129256e-02	2.1888874686413318e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7250222042568613e-01	2.4497205226956953e-01	-1.0041879513560066e+00	-9.3258167696532690e-01	-6.1599503032328773e-01	3.4177703417417238e-01	6.2049239391654210e-01	-6.6771403913273519e-01	-3.0895855899060548e-02	2.2000656797275013e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7265529454009253e-01	2.4905818937856561e-01	-1.0032861286876453e+00	-9.2813525434463395e-01	-6.1609984106206028e-01	3.4623233746277599e-01	6.2115074253242319e-01	-6.6348867185502081e-01	-3.0385566494881364e-02	2.2114269102946569e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7283715205764160e-01	2.5307871231630635e-01	-1.0022874554731303e+00	-9.2365467063034878e-01	-6.1619081643111939e-01	3.5060162281990320e-01	6.2162959503802973e-01	-6.5917734771267888e-01	-2.9921565872702900e-02	2.2229688822057763e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7304653713074873e-01	2.5703177172305597e-01	-1.0011914833280098e+00	-9.1914168911699101e-01	-6.1626570523397650e-01	3.5488305857806018e-01	6.2193196693324648e-01	-6.5478331149162472e-01	-2.9502327245443286e-02	2.2346892619664227e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7328216563149944e-01	2.6091554479910323e-01	-9.9999784721204577e-01	-9.1459809960128935e-01	-6.1632226807629520e-01	3.5907486971111990e-01	6.2206103091116260e-01	-6.5030990572557323e-01	-2.9126268030648033e-02	2.2465856648806417e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7354272815925658e-01	2.6472823975910348e-01	-9.9870626703972454e-01	-9.1002571382530928e-01	-6.1635828350692023e-01	3.6317534198216944e-01	6.2202010624099502e-01	-6.4576055945095656e-01	-2.8791755600660024e-02	2.2586556591875202e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7382689310946263e-01	2.6846810028142426e-01	-9.9731654911326750e-01	-9.0542636091157480e-01	-6.1637155412636779e-01	3.6718282600670832e-01	6.2181264794048607e-01	-6.4113877692700616e-01	-2.8497113149561090e-02	2.2708967701645366e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7413330978839607e-01	2.7213340993000756e-01	-9.9582858736860169e-01	-9.0080188281481499e-01	-6.1635991263030387e-01	3.7109574120947292e-01	6.2144223580018232e-01	-6.3644812638363524e-01	-2.8240625640356638e-02	2.2833064841847128e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7446061155860497e-01	2.7572249652626463e-01	-9.9424236442545899e-01	-8.9615412981409048e-01	-6.1632122775617726e-01	3.7491257965350494e-01	6.2091256332048761e-01	-6.3169222885729237e-01	-2.8020545796251468e-02	2.2958822527153706e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7480741899969153e-01	2.7923373644860555e-01	-9.9255795243365064e-01	-8.9148495606816214e-01	-6.1625341010194323e-01	3.7863190972057559e-01	6.2022742662057140e-01	-6.2687474717205549e-01	-2.7835100100549202e-02	2.3086214962473450e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7517234306927553e-01	2.8266555883751993e-01	-9.9077551370840122e-01	-8.8679621525574881e-01	-6.1615441778696467e-01	3.8225237962277780e-01	6.1939071337578866e-01	-6.2199937511989856e-01	-2.7682494770717183e-02	2.3215216081443062e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7555398824918688e-01	2.8601644968464646e-01	-9.8889530114870294e-01	-8.8208975632108921e-01	-6.1602226192648979e-01	3.8577272072602087e-01	6.1840639183758916e-01	-6.1706982689045231e-01	-2.7560921673418379e-02	2.3345799584029079e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7595095566234247e-01	2.8928495578491720e-01	-9.8691765843365897e-01	-8.7736741934376639e-01	-6.1585501189263603e-01	3.8919175066717443e-01	6.1727849998675255e-01	-6.1208982679658586e-01	-2.7468564148852719e-02	2.3477938973153876e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7636184614618254e-01	2.9246968853173816e-01	-9.8484301999292634e-01	-8.7263103155028621e-01	-6.1565080033663089e-01	3.9250837624786150e-01	6.1601113486746606e-01	-6.0706309933804303e-01	-2.7403602714483052e-02	2.3611607590272103e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7678526326917053e-01	2.9556932753615950e-01	-9.8267191074855176e-01	-8.6788240348318524e-01	-6.1540782794890680e-01	3.9572159608924534e-01	6.1460844214608934e-01	-6.0199335964095535e-01	-2.7364220620183316e-02	2.3746778649833065e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7721981627747723e-01	2.9858262405215796e-01	-9.8040494562668767e-01	-8.6312332534190794e-01	-6.1512436793579894e-01	3.9883050303365791e-01	6.1307460593473995e-01	-5.9688430430670425e-01	-2.7348609228935318e-02	2.3883425272573660e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7766412295975219e-01	3.0150840419144354e-01	-9.7804282883895954e-01	-8.5835556350785769e-01	-6.1479877019376850e-01	4.0183428628052537e-01	6.1141383891583312e-01	-5.9173960269904224e-01	-2.7354973199464967e-02	2.4021520517595545e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7811681241868348e-01	3.0434557191259481e-01	-9.7558635293443474e-01	-8.5358085726431743e-01	-6.1442946516436991e-01	4.0473223324572077e-01	6.0963037279977261e-01	-5.8656288869391082e-01	-2.7381535449537524e-02	2.4161037413189157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7857652773894932e-01	3.0709311177089110e-01	-9.7303639762446892e-01	-8.4880091572022076e-01	-6.1401496735562267e-01	4.0752373113527968e-01	6.0772844914393953e-01	-5.8135775291196734e-01	-2.7426541881058066e-02	2.4301948986374664e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7904192854207772e-01	3.0975009141674914e-01	-9.7039392838392824e-01	-8.4401741494496429e-01	-6.1355387851780652e-01	4.1020826822623463e-01	6.0571231055712638e-01	-5.7612773544942220e-01	-2.7488265850584750e-02	2.4444228291139072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7951169341972644e-01	3.1231566383238579e-01	-9.6765999483348109e-01	-8.3923199531976911e-01	-6.1304489046423616e-01	4.1278543484916574e-01	6.0358619230960942e-01	-5.7087631911861703e-01	-2.7565012371343057e-02	2.4587848435354931e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7998452223787197e-01	3.1478906929804029e-01	-9.6483572890888480e-01	-8.3444625910943970e-01	-6.1248678752994545e-01	4.1525492406898096e-01	6.0135431436521336e-01	-5.6560692320567141e-01	-2.7655122035284991e-02	2.4732782606373918e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8045913830546999e-01	3.1716963708083312e-01	-9.6192234282428624e-01	-8.2966176825674243e-01	-6.1187844866374508e-01	4.1761653206229793e-01	5.9902087384797209e-01	-5.6032289774869171e-01	-2.7756974646185945e-02	2.4879004095294484e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8093429040212460e-01	3.1945678684112927e-01	-9.5892112683768149e-01	-8.2488004240013457e-01	-6.1121884915140390e-01	4.1987015819165313e-01	5.9659003795246657e-01	-5.5502751833638519e-01	-2.7868992557128221e-02	2.5026486319909234e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8140875466037514e-01	3.2165002975302337e-01	-9.5583344682768090e-01	-8.2010255711406010e-01	-6.1050706197012639e-01	4.2201580477861006e-01	5.9406593730349888e-01	-5.4972398142354284e-01	-2.7989643708025216e-02	2.5175202846342377e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8188133629922270e-01	3.2374896933733899e-01	-9.5266074169164727e-01	-8.1533074236974001e-01	-6.0974225877665267e-01	4.2405357657956205e-01	5.9145265976761563e-01	-5.4441540015671253e-01	-2.8117444361042281e-02	2.5325127409393628e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8235087120653058e-01	3.2575330200724156e-01	-9.4940452057617419e-01	-8.1056598121306989e-01	-6.0892371053352401e-01	4.2598367996975778e-01	5.8875424471603555e-01	-5.3910480070056233e-01	-2.8250961533834523e-02	2.5476233931608139e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8281622736888496e-01	3.2766281732824382e-01	-9.4606635995162347e-01	-8.0580960865508722e-01	-6.0805078778001032e-01	4.2780642184266315e-01	5.8597467773578638e-01	-5.3379511905281296e-01	-2.8388815132526411e-02	2.5628496541097339e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8327630614848677e-01	3.2947739799599512e-01	-9.4264790054312686e-01	-8.0106291076946090e-01	-6.0712296055616266e-01	4.2952220823330284e-01	5.8311788578342949e-01	-5.2848919833340902e-01	-2.8529679788136569e-02	2.5781889588137519e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8373004340751247e-01	3.3119701953678132e-01	-9.3915084413100769e-01	-7.9632712399044769e-01	-6.0613979799013018e-01	4.3113154267561060e-01	5.8018773277344093e-01	-5.2318978653150816e-01	-2.8672286401876662e-02	2.5936387660577376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8417641048127180e-01	3.3282174973712059e-01	-9.3557695023411214e-01	-7.9160343460397942e-01	-6.0510096756056553e-01	4.3263502430513917e-01	5.7718801559139077e-01	-5.1789953469224792e-01	-2.8815423406263384e-02	2.6091965598087619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8461441500225860e-01	3.3435174781021210e-01	-9.3192803268988034e-01	-7.8689297842381423e-01	-6.0400623404733733e-01	4.3403334571962321e-01	5.7412246052027383e-01	-5.1262099552372964e-01	-2.8957937750369159e-02	2.6248598505287828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8504310157798486e-01	3.3578726330822517e-01	-9.2820595614524593e-01	-7.8219684064406581e-01	-6.0285545818509378e-01	4.3532729061093678e-01	5.7099472006684915e-01	-5.0735662240354096e-01	-2.9098735618774421e-02	2.6406261763787695e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8546155232615074e-01	3.3712863479059779e-01	-9.2441263247267225e-01	-7.7751605585892380e-01	-6.0164859503533907e-01	4.3651773118289461e-01	5.6780837017356278e-01	-5.0210876876318533e-01	-2.9236782894840885e-02	2.6564931043181499e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8586888727134564e-01	3.3837628825953980e-01	-9.2055001712567630e-01	-7.7285160823997490e-01	-6.0038569209365400e-01	4.3760562537012082e-01	5.6456690780056284e-01	-4.9687968782812436e-01	-2.9371105379856613e-02	2.6724582311034952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8626426460805022e-01	3.3953073537484968e-01	-9.1662010544814709e-01	-7.6820443186125453e-01	-5.9906688714949952e-01	4.3859201387383318e-01	5.6127374886148818e-01	-4.9167153269068686e-01	-2.9500788780366563e-02	2.6885191841905014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8664688083519186e-01	3.4059257146094990e-01	-9.1262492895168112e-01	-7.6357541116190542e-01	-5.9769240591668127e-01	4.3947801703089578e-01	5.5793222649603458e-01	-4.8648635669284762e-01	-2.9624978476625437e-02	2.7046736225433179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8701597076798875e-01	3.4156247331975337e-01	-9.0856655157493693e-01	-7.5896538153626147e-01	-5.9626255945305262e-01	4.4026483153287527e-01	5.5454558966186507e-01	-4.8132611409583848e-01	-2.9742879085602202e-02	2.7209192373553877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8737080743314687e-01	3.4244119686348684e-01	-9.0444706593868929e-01	-7.5437513004105694e-01	-5.9477774138835160e-01	4.4095372701203595e-01	5.5111700202812097e-01	-4.7619266101369323e-01	-2.9853753832309458e-02	2.7372537526857688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8771070185382082e-01	3.4322957458206099e-01	-9.0026858960991685e-01	-7.4980539620959574e-01	-5.9323842497927248e-01	4.4154604251135787e-01	5.4764954115266073e-01	-4.7108775658807372e-01	-2.9956923743459853e-02	2.7536749260151310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8803500273098455e-01	3.4392851285990828e-01	-8.9603326138782358e-01	-7.4525687296273235e-01	-5.9164516001092415e-01	4.4204318285563388e-01	5.4414619792514907e-01	-4.6601306438220541e-01	-3.0051766677570844e-02	2.7701805487253810e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8834309602807657e-01	3.4453898915738601e-01	-8.9174323762413565e-01	-7.4073020760673225e-01	-5.8999856956375085e-01	4.4244661494057291e-01	5.4060987625826828e-01	-4.6097015397226565e-01	-3.0137716205623371e-02	2.7867684465069051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8863440446587764e-01	3.4506204907195603e-01	-8.8740068858948207e-01	-7.3622600290832330e-01	-5.8829934666477224e-01	4.4275786395662309e-01	5.3704339300955495e-01	-4.5596050271522348e-01	-3.0214260356303264e-02	2.8034364796972904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8890838693469318e-01	3.4549880329435489e-01	-8.8300779489706205e-01	-7.3174481823747506e-01	-5.8654825084170936e-01	4.4297850956388740e-01	5.3344947811671295e-01	-4.5098549767290658e-01	-3.0280940239647235e-02	2.8201825435553887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8916453783095232e-01	3.4585042447485309e-01	-8.7856674399405688e-01	-7.2728717076876603e-01	-5.8474610459816712e-01	4.4311018203408215e-01	5.2983077492967190e-01	-4.4604643767286206e-01	-3.0337348562665442e-02	2.8370045684743648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8940238632525124e-01	3.4611814401449775e-01	-8.7407972673066792e-01	-7.2285353673263886e-01	-5.8289378982745899e-01	4.4315455837499945e-01	5.2618984072318054e-01	-4.4114453548747107e-01	-3.0383128050149543e-02	2.8539005201373939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8962149556890400e-01	3.4630324879597646e-01	-8.6954893401578859e-01	-7.1844435270808393e-01	-5.8099224418217177e-01	4.4311335845234379e-01	5.2252914737427381e-01	-4.3628092011372493e-01	-3.0417969783498196e-02	2.8708683996194457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8982146184586867e-01	3.4640707786835701e-01	-8.6497655356769698e-01	-7.1406001694882937e-01	-5.7904245741582772e-01	4.4298834112317642e-01	5.1885108218954001e-01	-4.3145663913699883e-01	-3.0441611469906104e-02	2.8879062434385938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9000191367682078e-01	3.4643101909954338e-01	-8.6036476676729368e-01	-7.0970089073547560e-01	-5.7704546771229659e-01	4.4278130039451274e-01	5.1515794886780153e-01	-4.2667266116317770e-01	-3.0453835653784057e-02	2.9050121235600659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9016251088197055e-01	3.4637650580978629e-01	-8.5571574562066099e-01	-7.0536729974646573e-01	-5.7500235801784283e-01	4.4249406161985022e-01	5.1145196858446018e-01	-4.2192987830446943e-01	-3.0454467881709312e-02	2.9221841473561696e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9030294360898807e-01	3.4624501339905994e-01	-8.5103164983697421e-01	-7.0105953544124344e-01	-5.7291425238986970e-01	4.4212847774566083e-01	5.0773528118447098e-01	-4.1722910870524360e-01	-3.0443374831665884e-02	2.9394204575251477e+00
